0,0,554.305,555.98,555.98,556.211,557.511,560.06,560.06,563.725,563.725,564.341,563.25,563.612,564.281,564.537,564.161,563.592,563.307,562.631,562.631,562.314,562.047,561.204,559.887,559.291,559.131,559.361,559.847,560.077,560.238,560.346,560.464,560.464,560.489,560.321,560.304,560.267,560.252,560.041,560.078,560.072,559.812,559.089,558.592,558.077,558.077,559.251,560.814,562.419,563.256,563.532,563.753,563.955,563.955,563.35,563.221,563.211,563.078,562.902,562.867,563.194,563.587,564.081,565.059,567.536,571.394,574.702,577.72,578.996,580.129,580.062,580.129,581.541,590.604,596.804,599.914,603.206,628.347,641.187,643.965,644.318,644.377,644.546,644.925,646.092,648.37,650.599,652.032,652.804,654.181,655.044,655.069,656.022,656.124,656.158,656.999,657.074,657.844,658.254,658.897,659.593,659.907,659.756,659.247,659.095,658.888,658.793,658.72,658.547,658.425,657.956,657.844,657.654,657.614,657.614,657.837,658.143,658.624,659.083,659.529,659.707,660.079,660.338,660.644,660.977,661.288,661.611,662.283,663,663.585,663.958,664.917,669.927,671.188,672.582,674.579,675.135,678.491,784.736,786.689,791.133,791.848,794.049,792.732,792.732,783.381,780.558,779.534,778.269,777.558,775.159,774.722,774.555,774.555,774.616,774.744,775.114,774.983,774.757,774.754,774.393,773.866,772.604,771.566,770.563,769.62,766.947,764.709,764.172,762.005,760.979,758.652,758.147,755.174,753.893,752.417,753.734,750.471,747.541,741,737.04,734.705,733.253,732.487,731.986,730.513,730.029,729.073,726.84,725.256,721.816,718.821,714.078,712.666,714.078,717.271,717.271,717.271,716.202,716.615,717.326,719.769,719.769,718.661,720.8,720.8,721.086,720.647,721.086,719.309,719.309,719.304,719.304,720.713,719.236,714.323,707.066,704.654,693.872,692.762,692.762,693.398,693.682,693.856,700.717,709.583,711.079,711.542,711.383,709.926,708.281,708.485,709.595,711.315,712.787,714.953,716.211,717.813,718.033,717.813,718.364,717.052,716.711,714.701,715.432,715.678,717.473,718.478,721.097,722.986,724.776,727.039,727.38,729.246,730.012,730.62,730.62,729.161,728.062,726.141,725.134,724.124,723.759,723.759,723.759,723.995,718.237,679.553,661.133,661.224,662.361,675.33,675.33,675.33,701.654,702.628,717.994,708.659,708.659,704.733,702.207,700.226,700.226,705.954,699.27,0,0
0,0,554.305,555.202,555.202,554.358,555.764,557.947,557.947,559.497,562.205,563.526,563.13,563.803,564.066,564.537,564.09,563.592,563.043,563.043,563.043,562.631,562.047,560.377,559.899,559.336,559.336,559.609,560.036,560.127,560.346,560.595,560.785,560.609,560.692,560.65,560.624,560.416,560.332,560.296,560.272,560.078,559.936,559.176,558.593,558.407,558.5,559.251,560.846,562.251,562.91,563.256,563.302,563.302,563.279,563.066,563.047,562.866,562.749,562.374,562.374,562.644,562.935,563.587,564.081,565.967,569.475,573.412,576.164,578.283,579.358,579.718,579.834,581.541,591.077,596.804,599.842,602.122,628.347,643.457,644.929,645.632,645.906,645.619,645.906,646.592,650.599,652.59,654.508,655.344,656.309,656.84,656.991,657.218,657.218,657.327,657.669,658.227,658.255,658.897,659.531,660.092,660.159,660.111,659.764,659.376,659.055,658.888,658.793,658.656,658.445,657.967,657.844,657.654,657.589,657.589,657.759,658.143,658.535,658.687,659.147,659.582,659.958,660.084,660.4,660.977,661.003,661.502,661.611,662.993,663.546,663.863,664.961,669.904,671.188,672.582,674.409,675.135,677.28,785.987,791.133,791.64,794.049,795.999,795.999,796.472,790.181,783.381,781.247,779.534,777.694,777.062,775.159,774.732,774.527,774.616,775.018,775.159,775.114,774.809,774.792,774.688,774.036,773.749,771.566,770.563,769.635,767.002,765.382,764.3,763.487,761.062,759.999,758.147,756.242,755.612,752.417,753.734,750.413,743.144,737.04,734.705,734.232,733.026,732.984,731.986,730.777,730.513,729.562,728.659,725.377,721.816,714.078,634.674,634.674,712.666,718.002,720.65,720.929,720.223,720.223,722.018,722.738,722.738,723.521,721.606,721.089,721.086,720.647,721.086,719.309,718.673,718.673,719.607,721.381,721.381,719.236,709.503,701.424,694.77,692.981,692.936,693.476,693.698,695.038,702.212,709.794,712.706,715.049,712.706,712.644,710.167,709.926,712.631,712.787,714.076,717.143,717.268,717.813,717.813,719.069,718.364,718.138,716.75,716.239,715.678,715.607,716.317,718.175,718.881,721.138,722.774,726.035,726.213,726.848,729.439,729.439,728.846,728.308,726.141,723.757,723.482,723.757,723.315,724.158,723.298,718.237,695.519,688.686,661.962,661.669,663.681,675.33,675.33,675.33,702.628,730.074,717.994,716.095,712.957,709.242,712.427,714.851,715.001,716.311,714.404,0,0
0,0,548.761,554.358,554.358,553.661,553.317,554.122,557.22,557.947,560.517,562.205,562.862,563.723,564.066,564.387,564.161,563.236,562.588,562.547,563.043,562.545,562.047,561.156,560.26,559.877,559.609,559.707,560.077,560.356,560.789,560.955,561.008,561.126,561.158,560.903,560.849,560.624,560.494,560.416,560.329,560.292,560.072,559.535,558.619,558.592,558.593,559.44,560.852,562.013,562.65,562.91,562.97,562.97,563.04,563.04,562.866,562.537,562.298,562.298,562.076,561.951,562.422,563.116,563.498,564.467,567.682,571.485,574.845,577.709,579.248,579.718,579.834,580.713,591.184,596.181,600.272,601.861,620.058,643.457,645.339,647.919,647.919,646.412,646.412,649.173,652.59,654.659,656.957,657.469,657.644,657.976,657.861,657.976,658.22,658.585,658.589,658.6,658.85,659.418,659.876,660.16,660.164,660.159,660.042,659.756,659.439,659.055,658.808,658.791,658.547,658.094,657.945,657.653,657.565,657.54,657.631,657.973,658.221,658.649,659.029,659.195,659.582,659.973,660.306,660.77,660.996,661.25,661.583,663.038,663.546,663.863,665.06,669.904,671.008,671.528,674.409,677.28,740.559,790.989,792.435,794.685,794.91,795.999,796.472,796.653,793.314,786.157,783.381,781.405,779.534,777.495,776.158,774.732,774.21,774.713,774.926,774.926,774.809,774.809,774.792,774.393,773.768,773.749,772.831,771.566,770.41,768.188,766.055,764.928,764.928,763.144,761.321,760.298,758.863,756.242,752.417,752.326,742.313,736.456,734.705,734.705,734.471,733.906,733.026,732.806,731.986,731.986,730.732,729.562,723.638,714.078,634.2,633.403,633.403,633.979,634.923,718.002,722.41,724.519,724.519,725.006,724.249,724.249,724.372,724.372,721.606,721.544,721.089,722.069,721.889,720.298,719.607,720.298,721.766,721.381,717.375,709.9,701.424,695.049,693.067,693.067,693.62,694.299,695.53,703.591,713.956,715.049,717.137,718.259,718.051,714.442,714.315,713.763,715.465,717.268,717.356,717.268,716.698,717.743,720.789,720.789,720.456,717.885,716.729,716.239,715.607,715.849,715.849,718.478,718.881,720.835,721.138,723.589,725.282,725.282,725.716,725.823,725.823,722.45,719.998,715.137,715.137,717.036,717.036,708.45,698.419,695.503,688.686,679.553,688.686,717.939,717.939,716.799,716.799,725.885,727.186,725.666,719.529,715.614,709.861,711.034,714.851,717.329,720.867,718.402,0,0
0,0,550.526,553.471,551.17,552.505,552.193,553.317,555.698,557.947,560.517,561.72,562.862,563.526,563.881,564.035,563.957,562.923,562.923,562.923,563.043,562.545,562.047,561.156,560.351,560.214,559.734,559.911,560.252,560.58,561.148,561.148,561.219,561.221,561.254,561.168,561.049,560.922,560.693,560.507,560.507,560.296,560.165,559.74,559.112,558.625,558.743,559.484,560.852,561.856,562.093,562.65,562.65,562.659,562.781,562.546,562.52,562.026,562.002,561.838,561.667,561.59,561.667,561.951,562.935,563.534,565.523,569.301,573.275,576.2,578.356,579.358,579.798,580.665,591.184,596.168,600.272,601.627,616.037,622.798,645.279,648.375,648.386,649.117,649.117,649.173,653.24,656.957,658.792,658.929,658.929,658.549,658.549,658.699,658.876,659.111,659.111,659.111,659.418,659.642,660.092,660.164,660.401,660.16,660.121,660.042,659.645,659.168,658.76,658.755,658.4,658.094,657.988,657.589,657.54,657.525,657.586,657.759,658.221,658.649,659.029,659.147,659.411,659.634,660.28,660.666,660.989,661.25,661.977,663.24,663.671,663.97,665.082,669.805,671.008,673.311,674.409,677.28,789.113,790.989,793.17,794.685,795.5,795.812,796.472,796.472,795.005,791.248,784.946,784.621,781.247,778.938,775.896,774.094,774.094,774.527,774.926,774.754,774.754,774.754,774.036,651.451,651.451,771.566,772.831,772.831,771.494,769.808,768.188,765.652,765.403,765.013,765.013,762.55,762.295,756.242,752.417,742.313,684.973,684.973,685.423,734.471,734.471,734.232,733.656,732.984,732.369,731.986,731.955,730.609,721.816,633.656,633.214,632.377,632.999,633.349,633.979,634.923,722.41,725.006,725.634,725.634,725.32,725.028,724.797,724.577,723.861,722.437,722.437,724.56,723.227,721.823,720.298,721.136,721.381,721.235,717.375,710.002,702.412,695.795,693.071,693.071,693.807,694.299,695.699,703.591,713.994,716.726,718.259,719.597,719.495,718.923,718.366,718.364,718.521,718.364,718.3,717.46,717.46,717.621,720.146,720.789,719.795,718.138,716.754,716.237,715.849,715.849,715.607,715.058,715.233,715.233,717.001,720.835,721.132,721.132,720.012,717.917,717.917,718.889,716.059,713.458,710.611,708.45,698.628,695.519,694.32,688.686,688.686,688.686,699.982,717.939,720.685,725.885,727.186,727.186,730.207,727.998,726.69,720.643,719.529,712.427,714.333,714.851,717.329,715.084,0,0
0,0,550.526,551.17,548.761,547.515,550.029,552.193,557.072,559.085,560.781,561.949,562.862,563.471,563.82,563.957,563.891,563.323,563.236,562.923,562.703,562.548,562.21,561.484,560.824,560.219,560.219,560.079,560.393,561.148,561.496,561.558,561.568,561.615,561.615,561.419,561.397,561.049,560.94,560.7,560.535,560.507,560.173,559.871,559.277,558.954,558.954,559.484,560.769,561.622,561.885,562.093,562.353,562.371,562.435,562.435,561.904,561.6,561.577,561.49,561.452,561.452,561.406,561.512,561.878,562.424,563.756,566.804,570.954,574.063,576.764,578.644,579.798,580.665,590.443,595.247,600.247,601.466,608.516,617.658,622.897,645.279,649.117,649.293,649.158,649.568,653.24,658.337,659.05,659.165,659.706,659.715,659.091,659.091,659.172,659.474,659.633,659.514,659.642,659.761,660.244,660.244,660.244,660.097,660.097,659.666,659.203,659.032,658.755,658.4,658.094,658.039,657.653,657.564,657.564,657.499,657.668,657.859,658.331,658.803,659.058,659.247,659.317,659.634,660.28,660.356,660.766,661.171,661.977,663.077,663.73,664.202,665.521,669.805,671.008,671.539,675.517,679.196,789.113,790.932,791.343,793.17,794.91,795.5,795.812,795.32,795.005,792.037,784.946,784.621,782.116,779.798,776.142,775.405,774.24,774.527,774.527,774.527,652.266,648.051,647.591,647.454,647.591,647.591,771.494,772.874,771.546,770.394,769.808,767.744,766.362,766.362,767.121,765.873,762.55,756.242,742.313,684.973,680.963,680.963,684.973,735.262,735.385,735.262,733.955,733.656,732.973,732.369,731.955,730.609,633.656,632.843,632.339,632.276,632.572,633.1,633.67,634.56,722.41,725.864,726.841,726.485,725.503,725.055,724.975,724.975,724.399,724.577,724.626,724.626,723.644,723.227,721.136,721.136,721.136,720.139,716.633,710.002,702.412,698.52,693.303,693.303,693.807,694.194,695.913,703.188,714.353,717.137,719.71,720.017,720.642,720.339,720.261,719.17,719.17,719.681,719.307,718.631,717.621,717.743,720.642,720.789,719.795,719.405,718.031,716.48,716.085,715.869,715.422,714.926,714.926,715.233,716.305,718.851,720.554,720.012,719.226,717.129,716.059,715.213,715.119,709.755,704.421,702.746,695.519,695.519,687.849,682.784,688.686,694.32,714.298,717.939,720.685,727.186,727.186,727.186,727.186,727.709,727.709,724.161,719.529,711.034,714.333,714.333,714.453,711.391,0,0
0,0,551.17,551.403,551.17,547.354,549.003,552.505,557.072,560.134,561.517,562.469,562.865,563.368,563.448,563.769,563.622,563.323,563.188,563.188,563.038,563.038,562.743,562.21,561.196,560.631,560.249,560.199,560.58,561.468,561.568,561.581,561.804,561.75,561.708,561.654,561.499,561.168,561.048,560.94,560.7,560.507,560.173,559.74,559.418,559.016,559.016,559.292,560.351,561.041,561.622,561.885,561.885,561.779,561.585,561.516,561.333,561.333,561.333,561.175,561.142,560.863,560.722,560.622,561.133,561.745,562.138,564.404,568.178,571.867,574.933,577.753,579.094,580.121,586.193,593.143,598.268,600.841,603.558,612.733,617.933,623.141,643.69,649.293,649.158,649.158,652.286,657.483,659.136,659.781,660.114,660.087,659.752,659.707,659.844,659.782,659.674,659.633,659.674,659.814,660.031,660.104,659.916,659.307,658.954,657.135,656.982,656.487,656.436,656.436,656.564,657.177,657.189,657.416,657.564,657.596,657.726,657.948,658.331,658.803,659.114,659.317,659.471,659.743,660.018,660.356,660.469,660.984,661.757,663.077,663.786,664.539,666.055,670.072,671.522,672.365,674.612,679.196,789.113,790.335,790.932,791.343,793.17,794.959,795.812,795.32,795.005,794.369,789.181,784.946,783.051,779.273,776.331,775.896,775.405,774.24,766.787,652.266,648.051,646.432,644.516,644.516,645.175,646.181,647.529,771.494,772.874,772.874,770.394,769.808,769.382,767.798,767.798,767.798,765.873,762.55,686.675,680.963,680.963,675.688,684.973,734.471,735.385,735.385,734.857,733.955,733.656,732.369,731.955,633.656,633.214,632.517,632.028,632.028,632.572,633.1,633.67,634.56,635.236,725.634,727.362,727.362,726.749,725.055,725.042,725.055,724.975,725.561,724.626,724.626,724.46,724.46,721.136,721.136,720.879,720.139,715.081,709.221,700.084,698.52,693.885,693.382,693.665,694.194,695.969,701.258,714.353,717.048,720.017,720.391,721.364,721.364,721.216,720.339,720.301,721.435,721.435,719.972,719.307,719.972,720.642,720.644,719.964,719.501,719.286,718.031,716.48,715.869,714.926,714.642,714.926,716.256,717.001,718.269,720.554,720.192,719.226,717.151,716.059,715.213,711.925,706.123,702.746,695.519,687.91,687.91,683.898,682.784,688.686,689.777,714.298,716.492,720.685,727.186,727.186,727.186,729.446,727.998,727.998,724.161,723.671,719.601,719.601,714.453,714.453,711.391,0,0
0,0,547.064,547.064,547.303,547.303,549.003,555.43,560.04,560.221,562.253,562.469,562.799,563.038,563.368,563.448,563.138,563.173,563.173,563.173,563.115,563.131,563.038,562.311,561.698,561.049,560.695,560.496,560.81,561.533,561.6,561.777,561.97,561.804,561.804,561.691,561.499,561.393,561.058,561.006,560.758,560.484,560.173,559.848,559.446,559.016,559.016,559.29,559.952,560.361,561.041,561.182,561.286,561.286,561.238,560.891,560.891,560.806,561.02,560.726,560.726,560.701,560.319,560.102,560.362,560.842,561.285,562.138,564.969,568.672,572.184,575.649,578.355,579.556,581.3,588.011,593.143,598.515,600.841,605.603,612.91,617.933,622.897,642.312,647.004,648.193,648.359,655.034,658.308,659.706,660.114,660.087,660.115,659.707,659.666,659.666,659.633,659.633,659.633,659.728,658.842,659.126,658.842,656.26,654.542,652.463,651.615,650.943,650.304,650.057,650.304,651.348,654.096,656.862,657.333,657.596,657.869,658.062,658.158,658.671,659.173,659.359,659.656,660.002,660.142,660.356,660.469,660.984,661.757,663.077,664.228,665.077,666.51,670.606,671.522,671.684,674.35,679.196,788.905,789.975,790.335,791.084,791.786,793.83,794.959,794.959,794.959,794.369,792.037,789.181,783.051,782.052,777.142,776.142,775.405,766.787,656.573,650.489,647.107,644.475,644.204,643.93,644.516,645.175,646.181,647.529,771.11,773.081,772.791,771.11,769.899,769.738,769.382,768.241,767.798,764.923,682.39,680.963,680.963,675.688,690.312,732.614,735.385,735.385,734.857,733.955,732.973,732.915,731.771,633.527,632.727,632.517,632.169,632.169,632.899,633.263,633.977,634.824,635.236,724.032,727.22,727.362,726.865,726.16,725.561,725.906,725.906,725.936,725.561,725.561,725.46,724.722,723.963,722.652,720.879,720.139,716.633,707.49,700.346,698.961,694.315,693.608,693.608,694.298,697.463,700.486,712.717,717.008,719.71,721.436,721.879,722.192,721.717,722.145,722.145,723.053,723.053,722.683,721.037,720.644,721.211,720.951,720.951,720.545,719.501,718.421,716.481,716.161,714.642,714.642,715.58,717.925,718.269,720.554,721.49,720.192,719.226,717.245,715.599,711.925,708.549,704.978,700.196,698.426,692.334,692.334,687.91,688.368,688.368,688.368,714.298,717.939,724.753,725.885,727.186,729.142,729.446,729.237,726.971,723.671,718.877,718.877,719.601,718.294,714.453,709.707,0,0
0,0,543.469,547.064,547.722,549.003,555.43,558.277,560.221,561.577,562.258,562.492,562.582,562.865,562.619,562.892,562.532,562.892,562.881,562.932,562.932,563.038,562.708,562.353,561.622,561.068,560.695,560.695,560.986,561.468,561.636,561.777,561.932,561.777,561.708,561.499,561.393,561.128,561.048,560.758,560.494,560.325,559.894,559.671,559.416,558.975,558.956,559.267,559.741,559.952,560.361,560.595,560.595,560.624,560.376,560.658,560.269,560.192,560.186,559.943,559.941,559.645,559.489,559.645,559.686,559.918,560.573,560.573,562.299,565.167,568.672,572.184,576.13,578.965,580.615,582.365,588.37,593.143,598.699,601.961,608.507,613.761,618.715,622.829,632.968,645.176,646.755,648.859,656.437,658.239,659.358,659.707,659.707,659.707,659.844,659.844,659.564,659.545,658.41,658.41,658.259,658.259,656.26,653.342,651.594,649.511,647.95,647.564,647.377,647.322,647.586,648.6,650.188,654.096,656.727,657.448,657.869,658.083,658.284,658.576,658.724,659.335,659.663,660.002,660.142,660.402,660.956,661.05,662.567,663.136,664.749,665.637,667.356,670.902,671.684,673.908,674.612,787.104,788.905,789.876,789.97,790.635,791.786,793.83,794.959,794.959,794.959,794.369,792.037,788.759,783.424,782.052,777.142,776.142,775.405,766.787,652.829,651.346,646.432,644.266,644.204,643.93,644.132,644.636,646.181,646.69,771.11,773.081,773.081,772.674,771.11,769.929,769.382,768.4,767.579,764.923,763.707,680.963,680.963,675.688,725.097,732.468,732.614,734.857,732.915,732.915,732.915,731.771,634.467,633.669,633.037,632.533,632.466,632.775,633.222,633.967,634.737,634.974,635.372,639.524,727.22,727.841,727.656,726.574,725.965,725.906,725.722,725.843,725.843,725.843,726.708,726.96,725.979,722.699,720.919,720.327,718.896,706.454,700.346,698.869,695.642,693.608,693.608,694.407,697.463,700.486,712.565,716.259,718.647,721.436,722.717,723.723,723.997,724.468,724.428,724.428,724.133,723.889,723.177,723.177,723.287,723.287,722.086,722.086,721.558,719.286,717.93,716.788,716.161,718.214,718.701,720.782,721.49,721.843,722.368,722.238,721.949,717.37,715.599,711.925,708.549,704.978,703.199,698.863,694.544,693.611,689.777,689.468,689.327,689.777,716.492,842.258,725.885,725.885,725.885,729.142,729.237,726.971,716.15,705.46,707.115,718.877,718.877,718.294,714.453,713.206,0,0
0,0,543.469,548.578,550.745,554.793,557.116,560.337,561.069,561.577,562.253,562.321,562.385,562.385,562.385,562.365,562.388,562.418,562.425,562.672,562.708,562.708,562.506,561.924,561.574,561.068,560.695,560.695,560.811,561.086,561.449,561.719,561.449,561.464,561.333,561.118,561.017,560.8,560.543,560.494,560.064,559.894,559.848,559.416,559.027,558.904,558.904,558.956,559.267,559.741,559.934,559.97,559.975,559.97,559.79,559.586,559.586,559.564,559.683,559.527,559.335,559.047,559.047,559.018,558.824,558.824,559.612,559.918,560.559,562.383,565.372,568.789,572.218,576.585,579.779,581.612,584.795,589.05,594.427,599.821,604.828,609.998,614.075,618.715,622.739,629.332,643.685,646.755,656.138,656.437,658.239,658.766,659.241,659.42,659.298,660.238,659.298,658.209,657.985,658.209,657.871,656.528,653.393,651.075,649.511,647.564,646.323,646.287,646.489,646.918,647.322,647.681,648.6,650.874,655.892,656.727,657.786,658.003,658.284,658.576,658.724,659.156,659.656,659.75,660.142,660.641,660.967,661.6,662.852,663.758,665.132,666.3,668.28,671.522,671.684,671.684,787.104,787.104,788.905,789.876,789.97,790.498,791.786,792.671,793.83,793.83,794.959,792.037,792.037,784.937,784.312,782.155,777.142,776.142,775.405,766.787,652.829,651.346,645.636,644.317,644.218,644.162,644.218,644.636,645.968,646.218,769.704,772.674,773.081,771.11,770.099,769.382,768.4,767.775,765.885,764.914,763.983,753.226,725.097,725.097,725.097,732.468,732.468,732.468,731.819,731.771,731.646,731.052,633.744,633.669,633.527,633.037,633.037,633.151,633.736,634.344,634.871,635.342,635.823,638.601,726.865,727.841,727.841,726.792,726.121,725.722,725.468,725.587,725.936,726.139,726.139,723.206,725.516,722.699,720.919,719.345,718.896,706.454,700.346,698.869,695.642,693.811,693.811,695.05,697.241,699.566,712.102,713.848,717.04,721.879,723.723,724.911,726.166,726.817,726.817,726.1,725.533,726.1,726.326,726.326,725.919,725.133,724.11,723.705,722.776,722.435,719.517,719.517,719.568,720.947,721.752,721.883,723.424,723.424,722.967,722.809,722.238,717.332,713.677,709.87,708.549,705.093,703.199,699.101,694.544,692.65,692.334,689.777,689.897,689.897,697.005,843.388,843.388,724.753,716.15,716.15,716.15,715.997,699.308,699.308,699.268,706.958,706.958,713.206,713.206,698.417,0,0
0,0,548.578,550.788,554.618,556.394,559.047,560.963,561.281,561.307,561.668,561.735,562.198,562.198,562.289,562.187,562.365,562.365,562.418,562.422,562.425,562.338,561.924,561.6,561.385,560.798,560.68,560.652,560.652,560.811,560.811,560.821,560.652,560.622,560.611,560.232,560.232,560.181,559.737,559.628,559.613,559.177,559.169,559.027,558.904,558.795,558.795,558.9,559.095,559.251,559.264,559.297,559.297,559.297,559.147,559.067,558.916,558.707,558.707,558.7,558.607,558.607,558.197,557.999,557.902,557.902,558.311,558.841,559.34,560.514,562.519,565.785,568.86,572.707,576.931,580.262,583.535,587.224,591.463,596.611,601.115,606.379,610.347,614.52,618.715,622.598,628.787,642.008,652.952,656.138,656.38,658.25,658.35,658.985,658.985,660.238,658.139,658.115,657.985,658.115,657.299,656.528,652.835,650.888,649.432,647.425,646.287,646.2,646.285,646.558,647.527,647.902,648.6,650.874,655.842,656.122,657.446,657.833,658.072,658.284,658.577,658.791,659.553,659.75,660.303,660.722,661.128,661.872,662.852,664.442,665.763,666.953,668.758,671.684,671.774,672.165,787.104,788.128,789.876,789.876,790.016,790.635,791.786,792.187,791.786,791.786,792.037,788.759,785.738,784.937,784.312,782.155,777.01,775.405,772.18,768.556,652.829,650.787,645.636,644.906,644.266,644.218,644.445,645.459,645.968,646.218,769.309,769.704,771.11,769.929,768.4,767.302,767.302,765.885,763.776,763.776,764.914,763.983,753.226,734.069,732.468,732.468,732.468,732.468,731.646,731.646,731.052,634.833,633.669,633.744,633.56,633.527,633.242,633.404,634.377,634.737,635.342,635.793,636.509,638.601,639.425,726.887,726.887,726.792,725.981,725.481,725.46,725.508,725.587,724.303,723.621,722.529,722.699,720.57,720.327,719.345,712.563,708.445,699.497,697.645,695.295,694.156,694.156,695.05,697.241,699.566,711.583,713.848,717.342,721.737,724.322,726.166,726.817,728.528,728.734,728.734,728.386,728.372,728.181,727.852,727.852,727.122,725.891,725.657,724.11,722.776,722.435,722.47,723.062,723.062,723.062,724.947,726.859,727.869,727.918,727.488,724.26,721.949,714.064,709.87,707.734,705.093,705.653,701.491,696.386,692.617,692.617,691.262,694.096,694.096,698.169,713.674,713.674,710.14,707.543,711.322,714.43,714.43,705.46,705.46,700.861,705.46,702.59,705.148,713.206,707.4,0,0
0,0,554.295,555.027,556.338,557.116,560.125,560.848,561.069,561.069,561.069,561.184,561.357,561.886,561.94,561.84,561.814,561.814,562.023,562.023,561.972,561.654,561.574,561.385,560.936,560.699,560.587,560.57,560.56,560.379,560.365,560.336,560.21,560.06,559.959,559.888,559.737,559.475,559.381,559.196,559.111,558.996,558.695,558.652,558.606,558.575,558.575,558.707,558.9,558.9,558.878,558.878,558.741,558.643,558.642,558.442,558.228,558.17,558.04,557.974,557.618,557.624,557.624,557.689,557.806,557.869,557.908,558.311,558.731,558.841,560.154,562.848,565.849,569.533,573.268,577.208,581.493,585.192,588.686,593.769,597.633,601.786,606.981,611.127,614.583,619.034,622.598,628.787,642.008,653.069,655.621,655.688,657.672,658.35,657.775,658.985,657.977,658.115,658.115,658.115,657.299,655.9,652.409,650.888,649.432,647.439,646.323,646.285,646.323,646.815,647.681,648.167,648.915,651.127,655.621,655.91,656.919,657.786,658.021,658.228,658.745,659.176,659.553,660.14,660.4,661.128,661.872,662.148,663.98,665.061,666.424,667.807,668.951,671.598,671.783,672.165,787.104,789.876,789.965,790.016,790.022,790.635,790.959,791.318,790.959,790.79,789.912,785.738,784.312,784.312,784.247,782.155,776.023,774.071,772.18,769.302,652.829,650.179,646.238,645.636,644.906,644.445,645.459,645.685,646.218,646.499,766.616,769.309,769.309,768.082,766.616,765.291,764.573,763.776,762.806,762.806,763.707,759.74,753.226,734.069,734.069,732.468,731.536,731.536,731.052,729.115,634.833,633.669,633.22,633.483,633.527,633.56,633.937,634.377,634.575,635.384,635.823,636.509,637.559,638.66,639.425,640.178,725.981,725.981,725.481,725.432,725.364,725.364,724.303,723.621,721.051,720.57,720.446,719.292,718.877,714.267,711.972,708.426,701.94,696.735,695.295,694.635,694.555,695.05,697.241,699.566,710.45,713.512,717.04,719.9,722.619,726.137,727.021,728.734,729.865,730.677,731.477,732.277,732.04,730.066,729.593,729.591,728.23,726.745,725.891,724.758,724.758,725.503,725.503,725.503,726.524,726.959,728.661,728.662,729.015,728.662,727.584,725.762,717.332,709.87,705.093,703.027,703.45,701.491,693.425,692.65,692.725,694.096,695.2,695.2,697.795,698.719,701.867,705.795,707.236,708.474,711.322,711.748,709.732,709.424,708.978,707.115,702.59,701.015,701.015,697.403,0,0
0,0,555.073,556.338,558.502,559.454,560.125,560.321,560.321,560.321,560.699,560.865,561.068,561.184,561.36,561.36,561.462,561.461,561.461,561.447,561.158,561.021,560.936,560.874,560.699,560.372,560.358,560.348,560.299,560.205,560.109,560.019,559.945,559.942,559.737,559.555,559.475,559.368,559.144,559.01,558.996,558.695,558.601,558.542,558.539,558.476,558.468,558.353,558.353,558.342,558.425,558.24,558.24,558.051,557.789,557.678,557.557,557.474,557.337,557.102,556.815,556.815,556.81,556.883,556.749,556.883,557.297,557.922,557.922,557.956,558.348,560.028,562.943,566.32,569.748,574.163,578.359,582.475,586.253,589.616,594.121,598.157,602.157,607.165,611.228,614.9,619.759,625.754,632,648.009,653.463,655.44,655.758,657.198,657.323,657.371,657.323,658.115,658.325,658.325,658.325,656.617,652.835,651.78,650.103,648.111,646.538,646.396,646.421,646.886,647.948,648.198,649.024,651.369,655.324,656.087,656.759,657.731,658.072,658.228,658.945,659.257,659.761,660.303,661.128,661.512,662.148,663.313,664.672,665.779,667.455,668.183,669.721,671.774,672.165,672.165,676.752,789.876,790.016,790.016,790.016,790.425,790.222,790.222,789.912,789.912,787.825,784.267,784.194,784.247,783.826,779.695,774.12,773.374,772.18,769.302,656.404,649.07,646.61,646.131,645.246,645.246,645.488,646.218,646.271,648.495,675.045,766.616,768.082,766.616,764.168,762.152,761.556,761.263,761.263,760.936,759.74,753.226,745.834,732.468,731.536,731.536,729.115,729.115,729.115,652.563,633.707,633.127,632.839,633.258,633.731,633.937,634.425,635.32,636.139,636.716,636.88,637.167,638.601,639.093,639.682,640.178,698.598,718.922,723.365,718.922,723.166,721.788,721.788,716.036,716.036,719.292,718.877,717.071,714.267,712.563,708.426,704.775,700.86,696.44,695.164,694.537,694.537,695.031,697.131,699.511,709.604,712.302,714.12,717.342,719.9,722.508,726.137,728.548,729.865,730.677,731.477,732.277,732.04,730.82,730.373,729.942,729.248,728.682,728.274,727.64,727.437,726.804,727.437,726.814,727.812,728.661,730.53,730.53,730.771,730.978,730.978,727.596,723.546,714.064,703.027,703.027,705.653,704.053,696.386,696.185,696.185,696.185,699.573,698.719,699.849,700.626,701.721,705.748,705.795,707.236,708.474,709.779,709.779,709.779,709.732,709.424,705.148,702.59,697.403,662.241,0,0
