0,0,610.371,614.771,614.894,614.894,614.894,614.421,614.473,614.927,615.807,682.903,691.252,691.353,691.353,691.353,690.106,684.663,680.243,678.198,673.024,669.135,668.059,664.359,662.913,661.926,659.498,658.733,657.27,657.064,650.487,650.487,652.417,659.059,659.718,660.222,662.264,670.881,672.164,681.054,683.444,687.378,693.422,696.261,696.713,697.178,697.178,697.385,698.328,699.47,701.51,703.317,704.45,707.104,709.459,711.034,711.697,712.084,712.084,712.065,711.303,710.267,708.447,705.452,701.339,697.673,694.302,689.698,686.157,679.963,675.951,673.39,670.19,666.589,662.098,658.016,654.604,650.46,646.432,643.9,642.98,642.903,643.338,643.778,643.811,644.045,644.506,645.279,646.468,646.659,647.711,648.305,649.856,649.856,650.231,650.551,650.841,651.37,652.023,652.424,652.971,653.635,654.314,654.956,655.502,656.026,656.837,657.461,658.129,658.584,658.97,659.949,660.53,661.511,661.696,662.733,663.212,664.329,664.914,665.218,665.218,664.713,664.718,664.8,665.595,667.587,669.052,670.347,671.856,673.107,673.713,674.66,675.666,676.241,676.884,678.002,678.268,679.621,680.145,680.145,680.5,682.041,683.522,685.514,686.603,686.975,687.522,687.658,687.86,688.135,688.562,688.562,688.398,687.392,686.99,685.25,683.265,667.769,665.094,664.261,663.286,663.058,663.184,664.178,664.276,664.263,664.011,663.706,663.297,662.845,661.962,660.654,659.897,659.063,658.318,657.802,656.487,656.127,655.607,654.89,653.573,652.369,652.369,649.542,648.335,635.073,616.622,610.406,609.744,608.821,609.64,610.706,617.581,619.281,618.766,616.445,583.156,575.75,572.51,570.795,569.944,569.224,568.488,568.039,567.347,566.676,566.806,566.781,567.721,571.97,601.366,615.635,614.289,609.927,609.47,606.839,605.215,603.157,604.469,605.22,607.101,610.098,611.505,611.831,611.831,611.831,612.74,612.099,611.628,611.326,611.628,612.671,613.173,613.791,613.791,613.791,612.659,612.659,610.606,608.471,608.084,608.251,609.264,609.264,611.389,622.568,622.568,709.17,709.17,712.149,713.098,715.009,714.832,713.098,599.724,599.724,599.724,0,689.88,689.88,694.821,695.168,695.168,695.168,0,627.526,575.886,566.342,566.077,565.467,565.081,564.749,564.762,564.781,567.743,570.934,576.328,591.781,594.436,595.701,596.678,592.977,592.836,588.108,587.916,584.935,0,0
0,0,610.371,610.371,610.371,613.559,613.559,614.075,614.421,614.473,614.927,682.45,690.76,691.353,691.353,687.886,684.155,682.134,680.92,679.658,673.024,669.135,665.752,664.359,662.44,661.742,661.207,659.498,659.498,658.488,657.064,657.887,659.059,662.205,664.564,663.553,670.881,675.078,683.068,683.795,684.898,685.303,692.111,696.121,697.147,697.306,697.695,698.091,699.008,701.229,703.062,703.872,705.693,708.386,710.915,711.806,712.698,712.714,712.714,712.553,712.079,711.447,710.341,708.447,705.415,702.257,698.237,694.484,689.298,686.157,679.963,675.951,673.208,670.146,665.517,661.774,657.987,652.603,647.887,645.031,643.159,643.338,644.169,644.199,644.574,644.574,645.279,646.468,646.659,648.063,648.457,650.292,650.357,650.723,650.964,651.753,652.168,652.78,652.78,653.501,654.659,655.077,655.949,656.754,657.064,657.607,658.44,659.392,659.935,660.474,661.069,661.65,662.535,663.162,664.308,664.557,665.5,666.211,666.922,666.922,665.906,665.218,664.718,664.8,665.595,667.916,670.347,671.856,673.107,674.14,675.292,676.024,676.456,677.198,678.306,678.789,679.742,680.645,680.955,681.822,682.051,683.522,685.514,686.634,686.745,687.522,688.194,687.946,688.135,688.477,688.562,688.721,688.473,687.819,687.639,685.054,683.265,668.848,665.229,664.261,663.533,663.216,663.216,664.276,664.332,664.276,664.206,663.712,663.297,662.429,661.32,660.525,659.58,658.426,658.271,657.239,656.317,655.923,655.539,655.333,654.926,652.71,652.71,649.812,648.569,635.073,616.622,612.203,609.64,609.547,609.64,611.634,617.581,618.766,618.073,609.329,581.099,575.333,572.564,570.875,570.22,569.443,568.816,568.251,567.727,567.347,567.612,567.513,568.146,568.986,592.325,601.366,601.366,609.47,607.155,607.155,606.839,603.374,605.215,607.101,609.42,611.971,612.959,612.959,613.183,613.326,613.806,613.806,613.806,611.82,611.82,612.671,613.173,613.791,613.791,612.971,611.807,611.741,611.045,609.681,609.681,608.251,608.251,608.251,610.773,611.389,622.568,622.568,704.621,704.621,712.149,716.423,716.423,713.098,600.187,600.187,600.187,0,681.274,689.88,689.88,693.892,695.168,695.168,693.892,678.698,567.157,566.342,565.33,565.33,565.081,564.969,564.969,565.184,565.863,569.207,576.328,588.339,594.268,594.436,596.678,592.553,594.911,589.268,589.268,584.935,0,0
0,0,610.371,610.371,609.448,612.875,613.228,613.428,614.075,614.473,615.807,682.343,694.114,699.437,694.114,687.886,683.207,681.128,680.243,677.557,673.735,672.754,665.641,665.641,662.596,662.44,661.742,660.011,660.614,661.292,660.614,661.292,666.899,666.899,667.421,673.794,675.388,683.293,683.451,684.898,685.205,687.516,692.111,696.777,697.213,698.192,698.923,699.008,699.47,701.479,703.141,704.778,708.087,710.448,711.806,712.598,713.282,713.282,713.282,713.551,713.545,713.243,711.557,710.341,708.17,705.148,702.257,698.237,694.484,689.298,686.157,680.967,677.46,672.985,669.289,665.517,661.774,658.512,652.603,647.887,645.031,644.199,645.082,645.605,645.605,645.605,647.252,648.063,648.167,648.506,650.35,650.965,650.974,651.695,652.581,653.655,653.843,654.541,655.025,655.63,656.553,657.241,657.462,658.191,658.945,659.604,660.168,661.078,661.257,661.976,662.74,663.491,664.38,665.061,665.788,666.369,666.794,667.454,667.886,667.93,667.087,665.906,665.235,665.235,665.674,669.343,671.216,672.514,674.14,675.105,676.024,676.632,677.224,678.306,678.789,679.385,679.923,680.872,681.22,682.041,682.996,684.654,687.097,687.097,687.131,688.129,688.219,688.219,688.135,688.135,688.473,688.473,688.186,687.639,687.137,685.054,682.413,668.848,665.229,664.231,663.533,663.216,663.42,663.791,664.276,664.263,664.011,663.297,662.429,661.32,660.525,659.58,658.061,657.582,653.841,653.841,654.402,654.402,654.402,654.119,654.119,652.71,651.008,649.542,647.258,635.006,616.395,612.203,609.654,609.64,611.216,614.331,618.073,618.173,609.329,599.462,578.424,575.333,573.432,571.913,570.875,570.425,569.743,568.816,568.251,567.744,567.727,567.721,567.847,568.561,570.091,576.01,592.325,592.359,610.226,610.226,607.155,605.215,608.079,609.42,610.819,614.344,613.211,615.035,613.438,613.983,613.806,613.833,613.806,612.099,611.82,612.647,612.671,613.211,612.837,611.807,611.27,610.254,610.567,609.529,609.529,608.251,608.232,607.932,607.777,607.777,607.71,607.272,607.272,607.272,711.492,713.098,713.098,608.348,601.841,601.047,601.841,602.643,681.274,689.88,689.88,689.88,693.892,688.073,687.727,678.698,567.157,566.342,565.33,565.62,565.33,565.336,565.184,565.75,565.863,568.064,573.464,588.339,592.947,592.553,592.357,591.942,591.598,589.268,587.079,583.694,0,0
0,0,610.371,610.371,610.371,612.177,612.967,613.51,614.434,614.73,622.573,682.343,694.114,696.837,689.008,688.46,684.155,682.134,679.433,676.268,675.726,673.735,668.403,668.403,662.596,662.596,662.753,663.487,663.487,663.487,663.749,667.421,667.421,675.388,676.83,676.614,677.759,683.293,684.898,686.055,688.013,692.111,694.919,696.777,698.281,698.923,700.236,700.773,701.127,703.062,704.19,704.851,708.154,711.558,712.698,713.74,713.74,714.506,714.389,714.389,713.733,713.545,713.243,711.557,708.562,706.034,703.797,700.764,696.032,691.612,687.931,685.415,680.967,677.46,672.16,668.965,665.517,661.774,658.512,652.603,647.914,647.665,646.671,646.671,647.153,647.488,648.331,648.853,649.607,650.567,651.015,652.376,652.581,653.155,653.909,654.639,654.972,655.777,656.475,656.955,657.723,657.972,658.607,659.054,659.777,660.514,661.14,661.799,662.456,663.064,663.69,664.38,665.246,665.849,666.627,667.012,667.508,667.93,668.197,668.41,668.316,666.688,665.391,665.391,666.794,669.415,670.831,673.038,674.919,675.292,676.437,676.796,677.662,678.306,678.803,679.385,679.467,680.645,681.212,681.7,682.58,683.672,684.654,687.039,687.039,687.039,688.129,688.129,688.015,687.858,687.858,687.55,687.137,686.236,685.569,682.413,670.7,665.706,664.231,663.533,663.097,663.097,663.122,663.452,663.587,663.313,662.696,661.476,660.569,657.112,655.313,653.572,652.958,652.667,650.652,649.968,649.968,649.968,649.701,649.701,652.088,649.812,646.343,646.343,640.723,631.192,615.98,611.668,609.908,609.908,611.216,611.634,614.331,610.29,608.86,578.424,575.67,573.724,573.432,572.901,571.913,571.328,570.986,570.681,569.47,568.619,567.967,567.847,567.847,567.513,568.561,568.561,580.032,592.359,600.342,610.969,610.226,608.079,608.079,609.42,610.491,612.695,612.231,612.231,612.231,613.183,613.183,613.806,611.497,611.159,610.812,611.028,611.631,612.837,611.807,610.254,610.254,610.146,609.369,609.369,609.369,608.232,607.266,607.266,607.266,607.71,607.272,606.291,605.945,605.009,607.272,608.348,608.348,601.841,601.841,601.047,601.047,602.593,673.848,681.209,681.274,688.073,688.073,687.727,682.395,677.99,567.157,566.61,565.62,565.62,565.336,564.969,564.969,565.568,567.879,568.847,584.002,588.022,591.843,592.553,591.843,591.942,591.602,591.243,584.238,582.861,0,0
0,0,610.371,611.48,612.177,612.724,612.875,613.621,614.57,615.807,662.628,684.45,697.078,699.437,694.114,689.008,685.176,679.127,677.331,676.268,675.929,675.929,670.67,670.67,664.88,664.636,664.545,663.487,663.487,663.749,667.421,671.302,677.016,677.016,680.519,680.519,682.469,684.173,686.055,689.707,692.245,694.919,695.956,696.777,698.466,701.336,701.336,701.127,703.141,704.165,704.851,705.427,708.154,711.923,713.74,715.09,715.09,715.679,714.959,714.959,714.742,713.669,713.479,712.15,709.628,706.823,704.617,701.645,697.711,693.059,688.853,686.161,683.083,678.333,673.963,669.962,666.658,664.126,659.675,656.664,651.503,647.914,647.807,647.807,647.811,648.331,648.9,649.607,650.35,651.015,652.376,653.013,653.155,654.142,654.639,655.742,656.106,656.685,656.955,657.723,658.149,658.607,659.054,659.777,660.514,661.14,661.799,662.456,663.064,663.69,664.354,665.246,665.849,666.627,667.103,667.508,667.919,668.197,668.435,668.662,668.418,667.189,666.478,666.478,667.084,669.601,670.767,674.084,675.101,675.635,676.437,676.828,677.662,678.12,678.617,678.865,678.865,678.491,678.491,678.123,678.382,678.382,680.228,680.283,680.884,682.543,682.543,684.181,684.181,684.181,681.153,680.451,679.428,676.698,675.469,670.7,665.706,663.959,662.803,662.073,661.925,661.562,661.415,661.224,660.947,660.111,659.411,657.238,654.618,651.908,650.364,649.481,648.94,648.487,647.879,646.207,645.957,645.738,643.729,643.729,644.717,644.717,641.888,640.723,639.558,622.695,616.181,611.668,610.415,610.415,611.49,611.49,610.841,600.15,578.424,576.832,574.955,574.322,573.724,573.432,572.945,572.148,571.328,570.986,570.162,569.47,568.794,568.371,567.847,567.474,567.341,567.214,570.091,585.247,598.017,600.342,604.875,604.875,604.875,611.065,610.687,610.687,610.687,611.383,611.489,610.74,611.245,611.159,610.061,610.061,610.061,610.684,610.035,609.511,609.346,609.511,609.346,608.936,608.338,608.338,607.08,606.813,605.766,605.766,606.291,606.291,606.291,605.009,602.01,602.01,602.01,599.645,599.645,600.187,600.908,601.841,601.841,602.593,670.184,673.848,679.612,679.612,679.612,679.612,677.99,628.806,568.725,567.157,566.61,566.61,566.604,566.604,565.568,567.229,568.847,571.253,580.054,586.422,588.371,591.843,589.268,591.602,589.268,586.851,583.165,580.793,0,0
0,0,612.723,615.695,612.863,612.863,613.938,614.931,622.573,674.837,679.171,700.541,700.541,697.078,688.285,688.285,682.658,679.127,677.331,677.331,675.961,677.491,671.094,670.67,669.867,665.741,665.741,664.452,663.749,663.749,667.421,677.016,677.016,752.123,682.658,682.469,682.469,682.658,689.707,691.938,693.882,695.686,695.956,697.442,702.547,705.035,703.444,703.444,703.444,704.165,705.836,707.709,713.914,714.387,715.09,715.82,715.679,716.095,715.822,715.959,715.822,714.742,713.512,713.327,710.699,708.246,705.618,702.426,698.936,693.664,689.473,686.982,684.659,679.994,675.555,670.656,668.145,664.409,661.261,657.13,652.928,648.705,648.094,648.094,648.331,648.9,649.152,650.161,650.884,652.043,652.77,653.088,653.982,654.454,655.742,656.106,656.602,656.749,657.297,658.003,658.275,658.868,659.338,660.053,660.747,661.522,662.123,662.901,663.564,663.858,664.85,665.73,666.441,667.103,667.487,667.882,668.164,668.504,668.695,669.068,668.662,667.382,666.888,666.888,668.438,670.614,670.816,674.084,675.101,675.693,676.04,676.796,677.274,677.662,678.116,677.83,676.988,676.113,675.456,674.444,673.456,673.136,672.062,671.831,670.73,669.847,669.187,668.648,667.857,667.171,666.522,665.492,664.747,664.172,663.071,662.378,661.847,660.869,660.171,659.302,658.823,658.133,657.403,656.582,656.136,655.333,654.665,652.96,650.62,648.94,648.205,646.857,646.346,645.866,645.752,644.604,643.904,643.17,642.128,641.895,641.502,641.502,640.441,639.558,636.543,619.59,615.542,613.793,610.415,609.908,610.71,610.71,610.29,585.95,578.196,577.142,575.871,574.71,574.322,574.531,574.276,574.602,572.148,571.659,570.162,569.571,569.235,568.941,568.371,567.914,567.914,567.214,568.87,580.032,592.058,600.266,604.875,604.875,603.388,603.991,605.933,608.148,609.367,609.367,609.367,608.801,608.76,608.735,608.173,607.637,607.637,606.392,605.629,605.629,604.24,604.24,604.24,603.119,603.119,602.626,602.161,601.89,601.059,600.223,600.223,602.245,602.245,598.91,598.672,596.792,596.792,595.854,594.521,595.968,599.645,599.796,600.908,600.908,596.3,596.3,596.383,597.37,607.05,620.469,620.469,620.469,569.854,566.627,566.61,566.61,566.604,566.705,565.772,567.339,570.131,573.069,577.831,585.598,585.63,586.877,586.183,586.877,584.674,584.238,581.076,578.565,0,0
0,0,615.929,616.485,618.27,616.485,619.244,619.244,673.616,675.821,681.711,700.541,700.541,697.078,686.975,679.127,677.331,676.926,677.331,678.418,678.418,680.004,679.381,672.098,670.67,667.314,665.778,664.452,663.749,664.005,677.016,677.66,744.843,752.123,752.123,682.658,682.658,684.173,686.816,690.677,692.901,695.686,696.777,701.643,705.035,705.127,705.035,706.953,709.603,713.914,713.914,713.945,714.387,715.82,715.82,716.937,717.736,717.643,717.643,717.207,717.18,716.698,714.607,713.335,711.171,708.621,706.776,703.771,699.813,694.571,690.56,687.731,685.549,681.425,676.623,671.82,668.727,665.844,662.383,658.561,653.935,649.629,648.705,648.493,648.81,648.999,649.904,650.226,650.9,652.16,652.901,653.874,654.179,655.077,655.755,656.338,656.747,657.092,658.003,658.247,658.468,658.868,659.506,660.174,661.013,661.71,662.315,663.173,663.817,664.484,665.274,666.073,666.761,667.337,667.642,667.971,668.32,668.695,669.149,669.238,669.183,668.116,667.307,667.512,669.962,670.767,672.256,674.035,674.847,675.489,675.966,676.04,676.828,677.018,676.525,675.978,674.919,673.895,673.366,672.178,671.795,670.96,670.121,669.233,668.44,667.685,666.95,666.501,665.606,664.96,664.008,663.18,662.345,661.653,660.867,659.96,659.468,658.681,657.932,657.201,656.249,655.342,654.741,653.863,653.395,652.531,651.024,649.096,647.351,646.841,645.951,645.373,644.617,644.194,643.685,643.07,642.572,641.885,640.618,639.963,638.964,638.894,638.473,636.543,633.698,617.498,614.642,612.494,610.815,609.403,610.71,609.346,592.481,579.129,578.809,577.583,577.497,575.973,574.593,575.256,574.593,575.256,573.149,572.314,571.659,570.758,569.793,569.829,569.793,569.315,568.87,568.356,569.526,574.481,590.969,594.464,600.954,603.388,603.388,603.388,603.991,605.163,605.163,606.676,606.676,606.143,606.115,606.115,605.373,605.231,604.674,603.304,603.049,602.328,602.268,601.885,601.097,600.855,600.622,600.231,599.607,599.293,598.455,597.974,597.598,596.651,596.651,596.651,596.792,595.854,594.692,593.806,593.806,594.521,594.521,594.452,592.766,589.855,589.421,592.766,593.069,596.3,596.383,604.122,607.05,604.122,576.825,568.725,566.654,566.654,566.654,567.339,566.705,568.227,570.438,573.069,575.786,577.831,583.956,583.956,583.466,583.466,583.466,581.076,578.565,573.739,0,0
0,0,615.929,617.344,619.572,619.572,620.232,671.819,674.837,677.061,681.711,700.541,700.967,697.078,682.658,676.926,674.679,675.209,675.929,678.418,680.004,681.797,681.797,679.381,671.899,669.867,668.069,665.741,663.678,662.188,661.476,677.66,747.632,760.258,760.258,752.123,691.938,691.938,691.938,691.938,694.977,695.686,700.377,702.688,705.127,706.953,708.086,709.603,713.914,736.734,732.972,743.682,736.921,727.989,721.969,722.858,722.858,720.814,720.212,719.595,719.014,717.637,716.698,714.174,711.375,709.04,706.89,704.42,700.292,695.38,691.399,688.062,686.159,682.301,677.138,672.338,669.398,667.045,663.771,660.236,655.184,650.529,648.958,648.871,648.958,649.185,650.171,650.768,651.497,652.816,653.168,653.982,654.336,655.388,656.143,656.757,657.092,657.431,658.076,658.468,658.866,659.094,659.644,660.27,661.145,661.903,662.611,663.383,664.053,664.731,665.453,666.304,666.95,667.473,667.94,668.225,668.431,668.807,669.238,669.546,669.546,669.017,668.46,668.865,669.972,671.075,672.686,673.666,674.035,674.348,675.158,674.735,675.183,674.723,674.131,672.999,672.11,671.731,671.08,670.363,669.513,668.588,667.816,667.058,666.223,665.734,664.768,664.159,663.227,662.517,661.88,661.184,660.482,659.643,658.634,657.831,657.298,656.408,655.693,654.972,654.067,653.163,652.654,652.063,651.182,649.615,647.413,646.369,645.259,644.173,643.521,642.999,642.241,642.143,641.247,640.361,639.947,639.284,638.459,637.616,636.507,636.065,635.552,633.698,631.399,617.043,612.982,611.085,610.219,609.346,609.346,605.067,585.95,579.194,578.992,577.668,577.497,576.238,575.478,575.399,575.256,575.256,573.149,573.149,571.659,571.285,569.793,569.793,569.793,569.315,568.87,568.356,569.526,574.24,579.201,592.055,595.715,599.523,600.954,601.568,602.654,603.603,603.944,604.788,604.244,604.244,603.92,603.587,603.556,603.008,601.828,601.784,601.704,601.704,601.097,600.824,600.474,600.221,598.907,598.729,598.086,597.463,596.621,595.912,595.853,595.026,594.02,593.95,593.147,592.724,592.422,592.092,591.761,591.349,591.232,590.475,589.501,588.253,587.747,587.481,587.481,587.346,587.437,587.166,587.437,584.996,576.825,568.687,567.334,567.268,566.215,566.215,565.772,566.136,569.183,570.438,573.286,575.397,575.397,575.397,575.009,575.009,575.009,573.739,572.75,569.849,0,0
0,0,615.929,618.382,619.576,619.99,619.99,619.91,619.91,675.821,681.711,697.078,700.967,697.078,679.85,676.926,674.679,674.679,675.209,675.774,678.418,681.19,681.797,681.797,681.797,670.441,669.561,665.924,662.906,660.78,661.476,677.66,747.632,752.123,760.258,744.399,694.715,694.715,694.977,694.977,694.977,694.087,701.643,702.688,705.556,706.953,708.884,719.96,736.734,743.477,743.477,743.682,743.295,743.295,727.188,724.306,723.829,723.48,720.814,720.824,720.824,719.275,718.935,715.562,711.665,709.4,707.066,704.995,701.037,696.649,691.585,688.19,686.161,683.068,677.763,672.878,670,667.751,664.227,660.865,656.349,651.613,649.202,648.971,649.024,649.37,650.226,650.83,651.632,653.091,653.335,654.25,655.143,655.67,656.757,657.01,657.431,657.885,658.519,658.735,659.094,659.261,659.774,660.379,661.344,662.043,662.873,663.469,664.13,664.872,665.583,666.434,667.166,667.677,668.132,668.413,668.68,669.176,669.483,669.802,669.723,669.288,669.017,669.051,670.052,671.167,672.077,672.903,673.001,673.679,673.679,673.34,672.124,671.683,670.71,670.123,669.685,669.031,668.172,667.283,666.264,665.776,664.941,664.525,663.705,662.862,662.114,661.483,660.584,660.133,659.522,658.76,658.115,657.419,656.424,655.37,654.756,653.878,652.924,652.249,651.244,650.918,650.098,649.126,647.828,645.856,644.04,642.673,641.777,640.945,640.129,640.095,639.452,639.014,638.292,637.52,637.139,636.667,635.969,634.851,633.998,633.414,633.022,631.902,629.236,614.062,611.718,610.357,610.219,609.163,608.216,593.604,583.772,579.194,578.809,577.668,577.004,576.238,575.633,575.973,574.593,575.173,573.149,573.149,572.306,571.285,571.005,570.81,570.444,570.444,569.526,568.356,568.053,571.732,575.549,586.766,594.464,597.615,599.206,599.523,601.304,601.304,601.304,601.268,601.762,603.037,603.037,602.939,600.436,600.436,600.293,600.97,600.959,600.824,600.439,599.635,597.888,597.661,597.888,597.625,596.32,595.93,595.035,594.767,594.384,593.95,593.834,592.931,592.422,592.326,591.184,590.389,590.205,589.804,589.501,588.671,587.747,587.354,586.277,585.658,585.162,584.87,584.221,584.157,584.157,580.95,577.17,568.832,567.334,567.119,566.121,565.694,565.638,565.638,565.639,566.87,568.168,568.479,570.151,571.009,571.274,571.337,571.274,570.883,569.849,568.974,0,0
0,0,618.382,622.467,622.911,622.911,620.232,620.232,619.91,626.058,675.821,681.626,690.784,685.281,679.85,676.926,672.65,672.65,674.272,674.818,675.774,681.19,681.797,681.797,681.797,669.632,669.616,667.604,660.078,660.078,661.476,747.632,748.739,754.944,760.258,744.399,736.645,711.455,700.55,696.874,700.55,700.377,723.462,724.901,722.775,715.151,719.694,731.361,743.477,746.704,746.704,743.682,743.295,743.295,736.921,727.188,727.188,723.829,723.943,723.943,723.943,721.06,721.06,718.935,711.783,710.282,707.925,706.012,702.368,697.764,692.207,689.085,686.542,683.949,678.293,673.143,670.231,668.277,665.296,661.718,657.087,651.888,649.377,649.339,649.339,649.864,650.276,651.13,652.415,653.108,653.867,654.898,655.437,656.185,656.778,657.363,657.661,658.453,658.735,658.929,659.2,659.53,660.013,660.617,661.47,662.344,663.039,663.652,664.297,665.1,665.867,666.704,667.379,667.835,668.344,668.623,669.044,669.453,669.815,669.933,669.802,669.477,669.051,668.627,669.113,670.767,671.167,672.077,672.201,672.201,671.718,670.481,669.97,668.887,668.34,667.323,667.009,666.218,665.513,664.883,663.967,663.336,662.571,661.691,660.754,660.325,659.606,658.818,658.169,657.8,657.131,656.268,655.66,654.689,653.537,652.847,652.161,650.94,650.409,649.755,649.132,647.951,647.178,646.125,643.992,642.538,640.944,640.031,639.176,638.463,638.242,637.276,636.601,635.413,634.359,634.266,632.907,632.76,632.117,632.089,632.089,631.902,630.889,629.236,626.632,613.839,611.564,610.144,609.789,608.694,608.013,593.127,581.496,579.03,578.192,577.429,576.973,576.249,575.719,575.902,575.349,575.349,573.505,573.216,572.335,571.009,570.869,570.489,569.76,569.709,569.61,567.365,567.365,568.409,575.549,584.344,589.877,594.747,597.128,597.128,597.877,599.179,599.627,599.86,599.86,599.114,599.114,599.7,599.883,599.7,599.718,599.576,599.576,598.202,596.135,596.135,596.135,596.063,595.013,594.894,594.321,593.5,593.498,592.834,592.243,591.831,591.14,590.802,590.238,590.15,589.531,588.945,588.855,587.943,587.015,585.792,585.702,585.658,585.089,583.092,582.917,582.895,582.302,582.206,580.95,579.056,577.17,568.687,567.334,566.215,565.694,565.298,564.42,563.878,564.563,565.639,566.87,567.969,568.168,568.479,569.095,568.565,569.046,568.974,568.974,566.755,0,0
0,0,622.467,622.964,622.964,622.948,622.105,620.85,620.85,622.637,626.476,666.469,681.626,685.281,685.281,672.65,672.563,672.563,672.563,672.648,673.983,674.533,674.533,674.533,669.632,665.375,665.375,665.375,666.715,664.679,721.903,747.632,748.739,748.739,748.739,727.82,694.715,694.715,700.55,700.55,711.88,719.33,723.462,724.901,724.901,722.775,733.838,766.61,766.61,746.704,746.704,743.682,743.295,738,738,751.299,751.299,749.042,725.695,725.695,725.695,726.489,725.604,721.947,712.165,710.764,708.352,706.835,704.269,700.547,693.971,689.792,687.243,684.906,680.081,674.19,670.578,668.446,665.702,662.345,657.694,652.369,649.801,649.46,649.735,650.103,650.511,651.318,652.609,653.196,654.058,654.898,655.542,656.44,657.033,657.628,658.414,658.519,658.793,659.192,659.486,659.935,660.332,660.928,661.809,662.401,663.228,663.892,664.439,665.491,666.181,666.82,667.57,668.123,668.561,669.02,669.453,669.815,670.322,670.322,669.933,669.524,668.627,667.923,668.365,669.113,669.53,669.77,669.53,669.477,668.888,668.134,667.36,666.609,665.9,665.122,664.379,663.84,663.275,662.365,661.464,660.73,660.221,659.266,658.456,657.705,656.911,656.262,655.798,655.109,654.212,653.41,652.734,651.871,651.279,650.168,648.999,648.425,648.095,647.317,646.796,645.372,644.869,641.509,640.606,639.705,638.312,637.479,636.832,635.973,635.779,633.605,633.551,631.614,631.565,631.453,631.439,630.356,629.743,628.465,628.165,628.128,627.819,626.632,624.134,613.958,610.851,610.144,609.612,608.562,607.01,585.354,580.106,578.747,578.192,577.334,576.973,576.249,576.105,575.719,575.278,575.278,573.529,573.335,572.909,571.74,570.881,570.881,570.573,570.506,570.055,568.259,567.674,568.259,572.361,575.912,587.293,587.605,594.664,594.747,595.036,597.275,597.275,597.456,597.456,598.1,598.1,598.232,598.438,598.438,597.849,597.66,597.315,595.276,594.706,594.706,594.63,593.894,593.338,592.861,591.336,590.724,590.548,589.962,589.285,589.192,588.469,588.43,588.236,587.714,587.227,587.125,586.405,585.792,585.627,585.115,584.295,584.053,582.917,582.38,581.689,581.165,581.057,580.635,579.056,577.17,574.606,568.01,566.997,566.07,565.403,564.609,564.245,563.876,563.878,564.563,565.726,566.547,566.878,567.999,568.077,567.447,567.417,566.901,566.755,565.078,0,0
0,0,623.502,623.502,623.152,622.964,623.152,622.637,622.105,623.405,626.058,632.237,660.434,681.626,685.281,672.65,672.293,672.083,672.293,672.083,673.304,674.357,674.357,669.487,662.561,659.242,658.949,659.242,666.715,666.715,747.632,748.739,748.739,748.739,748.739,727.82,711.455,704.305,701.701,702.924,719.33,721.683,731.128,733.838,733.838,728.103,766.61,766.61,767.176,757.103,746.704,743.682,734.366,736.921,738.743,751.299,752.971,752.971,754.367,735.078,727.514,727.514,726.908,726.614,712.165,711.319,709.053,707.256,705.185,702.739,696.949,690.646,688.055,685.192,682.529,676.161,671.52,668.879,666.366,663.78,659.577,653.398,650.212,649.898,649.905,650.511,651.15,651.784,652.73,653.436,654.696,655.216,655.554,656.685,657.305,657.947,658.453,658.793,658.978,659.281,659.804,660.278,660.677,661.256,662.133,662.852,663.504,664.222,664.952,665.747,666.4,666.98,667.751,668.318,668.74,669.246,669.697,670.11,670.37,670.37,670.052,669.524,667.042,665.871,665.871,667,667.046,667.094,667.046,666.626,666.567,665.691,664.862,663.872,663.427,662.724,662.056,661.185,660.179,659.548,659.137,658.148,657.462,656.943,655.816,655.108,654.337,653.81,653.046,652.574,651.938,650.961,650.123,649.297,648.692,648.025,646.372,645.924,645.743,644.123,643.529,643.356,640.037,638.754,637.955,637.034,635.507,635.079,633.733,631.643,630.558,629.266,629.266,629.266,628.445,628.445,628.445,628.271,627.88,627.638,626.767,625.713,625.713,624.134,622.48,613.839,611.139,610.577,608.622,608.134,606.871,583.457,580.106,578.713,578.192,577.945,577.039,576.389,576.155,575.68,575.278,574.17,573.599,573.335,572.909,572.611,572.44,571.598,570.881,570.506,570.055,568.259,567.388,568.259,571.261,575.301,585.519,590.655,591.879,593.114,594.954,594.954,595.854,595.854,596.49,597.456,596.49,595.681,595.681,594.76,595.685,594.709,594.098,593.617,593.333,592.167,592.072,591.447,590.763,590.07,589.096,589.012,587.697,587.186,587.186,586.889,586.671,586.557,586.15,585.645,585.356,584.817,584.205,583.818,583.246,582.612,582.167,581.444,581.002,580.277,579.777,579.131,578.524,578.354,577.067,575.529,572.186,567.933,566.943,566.07,565.334,564.764,564.302,564.226,564.19,564.387,564.925,565.726,566.317,566.08,566.08,566.08,565.542,565.078,564.859,562.823,0,0
