-1,0.368213,1.77552,-1,-1,0.907034,1.9777,1.8403,1.30983,-1,-1,0.958658,-1,0.662739,0.686338,0.844603,-1,0.918355,0.703717,1.32703,1.13252,2.76942,0.94483,-1,-1,2.15943,0.206509,1.93682,1.65912,4.12609,10.7014,10.7139,17.4739,16.9654,24.7897,27.9975,31.4008,34.1039,29.3519,38.2283,54.8749,31.1657,52.5385,44.5596,72.53,46.02,60.7571,51.0789,64.0679,64.0768,56.898,101.569,102.167,80.2089,96.6655,90.3796,135.155,158.954,208.9,165.604,158.928,181.807,140.117,183.401,152.213,149.523,127.601,177.209,195.007,191.52,161.592,175.677,268.82,219.856,278.904,222.156,143.076,138.358,192.889,220.207,153.983,188.945,181.212,175.708,179.326,144.587,184.403,125.303,179.333,220.58,164.4,195.834,159.847,184.225,213.714,212.844,159.452,238.25,216.91,239.107,185.882,221.54,170.523,211.716,191.597,124.7,101.795,135.139,93.6827,78.3917,67.225,57.2425,44.2084,48.3273,36.0728,28.4554,42.3058,30.1231,55.0276,22.0773,27.1561,18.6181,11.8776,24.8557,21.6832,16.5636,16.0844,19.5974,17.2424,17.1102,18.4911,17.0657,25.429,14.9973,18.8864,27.8744,15.0692,17.485,26.2245,20.3052,42.6183,40.5796,51.2018,46.1396,71.915,73.7068,78.0355,103.851,98.4656,93.7445,99.4798,85.8384,87.0759,55.726,76.321,69.556,86.9416,45.8284,70.8498,61.5521,50.208,39.7059,44.965,24.9549,35.1605,24.1811,18.4027,21.3414,19.0295,28.6091,17.6917,28.3606,19.479,31.1347,29.7443,36.3883,38.0971,42.4538,37.4539,29.7265,26.5406,39.8885,20.3874,17.4256,20.7213,25.0935,18.0982,8.30643,11.9648,8.29964,8.08193,5.6378,5.1653,0.686587,4.59204,3.2373,1.73284,2.28579,3.43413,5.70342,1.27109,1.36637,1.99745,2.02354,1.3863,3.10539,2.44802,1.4183,1.17098,0.877931,3.51269,3.53447,2.525,1.87633,2.60395,1.02812,2.41437,3.34532,1.87019,1.16947,-1,1.47746,4.52425,3.6388,3.11566,5.0097,8.95474,10.7008,27.4063,37.4769,46.5619,55.5939,54.9578,76.2615,73.793,79.9158,80.8885,58.5528,66.7607,52.5562,63.2209,72.5356,64.8689,82.004,110.712,74.7502,103.709,106.736,113.667,87.6223,96.0916,75.2907,80.1721,76.1101,56.1788,48.9283,39.2862,37.3207,34.4836,30.505,43.4349,45.9017,39.624,55.9798,34.131,37.3419,33.4043,33.4171,20.2991,29.4548,14.6489,21.7751,19.7708,10.7332,24.5509,12.1296,13.2266,9.43247,14.9924,14.2061,15.5957,20.133,16.8898,23.0185,16.444,16.749,5.80264,9.76212
0.927682,-1,1.76529,0.847178,0.0541083,0.723513,-1,1.79822,1.19692,2.12957,0.946402,1.8355,0.117781,0.223979,2.75111,0.861297,2.56848,0.536544,0.863251,0.831571,-1,-1,-1,0.729914,-1,-1,2.11362,-1,2.77959,2.85453,9.46033,6.20002,12.9339,24.7489,17.8506,18.1746,32.2147,27.1696,35.5408,28.9467,51.7238,33.6995,40.8475,48.6471,73.9921,41.1068,73.2008,62.1108,74.3578,51.4411,58.3954,103.628,93.3666,155.84,106.756,184.532,213.09,174.396,174.746,150.535,162.097,192.172,130.031,145.606,151.621,158.569,200.275,142.184,139.707,145.319,172.26,186.902,244.922,256.599,233.675,237.387,156.552,212.301,133.607,131.359,143.027,134.933,153.792,184.735,151.424,200.545,134.168,139.572,162.781,142.579,176.029,178.375,141.385,149.356,165.339,177.076,184.144,232.999,209.844,229,214.2,279.885,247.513,203.432,148.064,161.859,125.142,132.477,86.6268,62.7817,71.0011,44.0254,48.6868,50.6255,37.3451,50.6921,42.6539,39.5347,34.954,32.1347,42.593,16.7779,17.9528,16.9795,17.8792,12.5334,12.1601,23.0408,16.3155,15.1854,14.3166,15.0178,33.4102,15.7929,27.2669,19.4705,22.6238,19.102,32.5937,46.0595,40.3216,49.1551,71.3368,58.4266,81.5986,90.6087,109.894,114.71,114.291,119.656,93.6002,108.644,109.686,92.9077,72.4995,70.203,83.2147,56.9023,49.4655,65.5704,66.5242,42.6228,38.3768,29.9509,20.5575,22.1817,26.0551,21.4526,22.9498,30.1984,18.047,23.6136,25.1645,33.2244,28.4136,27.1554,39.7824,46.9622,29.1583,28.8665,33.8402,36.8216,36.9571,25.8385,22.8927,23.1439,18.4419,16.2295,7.08413,8.92783,9.70583,2.6445,5.92972,2.06985,1.85246,0.464131,1.31771,1.27705,0.0234195,0.782696,1.62289,1.45329,1.34031,3.23988,3.56263,3.70225,0.781294,0.492622,0.97856,0.53829,2.64184,2.30421,5.59843,3.86465,0.110835,0.327874,2.34424,3.81532,-1,0.195125,3.26067,2.94368,6.2105,3.44281,5.08773,7.5172,12.1947,10.4788,28.3811,29.5784,50.2144,61.4542,71.319,79.1477,104.441,93.7456,117.738,103.644,83.5892,68.5551,79.1916,93.2885,94.6594,104.029,84.2132,130.691,108.311,95.0988,95.5689,94.2031,90.9013,71.828,92.2151,61.4267,55.7213,53.4644,51.4909,35.1165,35.4006,25.3332,39.3306,41.1709,44.9399,29.0906,31.5519,24.5716,11.4658,16.1288,19.6735,25.0919,14.3315,16.4062,13.1781,12.559,12.4731,15.0065,17.67,6.31018,13.8145,12.2323,8.83315,14.5883,21.2867,30.212,17.7532,13.4648,8.65872,11.4228
-1,-1,1.38236,0.516623,0.81467,0.00314769,1.5868,1.70777,1.35937,0.824402,1.89282,1.9517,0.676699,0.0147741,0.679516,1.89204,0.927435,0.165411,-1,-1,0.780594,-1,2.00182,-1,-1,3.70766,2.63074,0.847616,0.827368,3.23407,8.97328,10.7094,10.6048,24.3766,24.1902,29.941,38.4701,35.9529,45.57,40.1413,37.7847,44.3505,49.8289,59.6646,62.4071,71.611,38.026,72.7438,63.2567,70.0238,95.21,109.361,194.75,207.736,188.442,193.104,175.574,167.638,138.479,151.134,145.413,163.219,205.51,144.938,205.872,179.025,126.115,189.171,163.58,200.016,177.505,218.818,182.066,189.84,204.879,217.409,180.688,186.797,200.338,165.184,130.369,143.853,168.384,162.784,130.861,160.832,172.812,173.236,196.267,160.959,152.981,156.87,146.404,209.53,168.979,223.936,151.933,195.557,169.77,166.671,247.021,225.083,226.002,177.741,150.743,156.836,115.864,142.303,105.726,96.0894,76.3347,90.141,56.0653,42.835,48.9043,56.0804,51.7917,42.2472,40.5227,43.5893,41.2055,34.7408,24.6228,31.7341,26.8955,28.7185,26.4399,31.2909,13.7931,22.172,22.6862,12.7668,17.0887,17.8832,34.3353,14.7271,32.5919,23.5221,25.5839,38.7216,50.0881,66.4883,71.2891,66.4792,98.5723,114.577,81.6272,107.707,118.938,102.382,94.3522,102.928,85.6715,80.5664,71.6172,67.722,76.8171,66.6205,49.753,61.8094,31.5832,40.9129,28.5195,19.7874,38.9603,21.5243,30.3336,22.2612,18.9234,26.4369,14.3351,20.1364,23.5465,29.265,26.1026,23.7011,48.0962,42.7115,28.2935,32.7724,39.7534,37.2642,24.5162,30.6906,24.9035,22.0922,14.5125,13.7678,6.45728,9.17994,9.46653,1.83732,4.66251,3.11055,2.33109,1.06166,1.60716,2.17122,0.665982,1.83387,2.92535,2.36203,2.41673,3.42473,4.12229,5.05513,0.575745,0.964371,1.51259,0.887751,3.88515,3.99188,4.79496,4.78575,0.304802,3.88072,-1,1.26379,2.38932,-1,-1,4.30473,8.71822,2.67921,5.39799,9.11682,10.2834,14.6581,24.9506,24.8805,24.3392,58.8663,73.4117,97.4757,111.184,103.355,107.355,119.4,129.096,117.408,115.481,79.5213,100.151,100.218,127.682,127.401,149.963,114.054,130.29,97.2463,91.5989,97.9022,94.4581,80.6452,51.3251,46.4126,63.9867,54.8402,32.1295,52.0208,37.8915,44.7302,28.1209,23.8299,16.0857,26.1178,19.1897,28.0295,28.0831,19.1732,18.4709,17.7908,17.642,18.3901,12.3125,7.53295,16.0112,9.19074,5.87632,6.45692,15.8458,22.0281,21.7166,16.1327,22.2172,12.7499,12.1887,12.7831
0.500636,-1,-1,0.738251,1.0921,0.736135,0.177784,0.00181522,1.16922,1.06615,0.612618,0.805817,1.44847,0.127498,0.214735,0.373388,0.8606,1.48545,0.597979,-1,0.88195,0.175431,-1,2.19392,-1,4.00329,5.03185,6.22949,5.56103,9.18703,6.1237,12.8082,15.8976,21.7509,29.7761,36.7073,36.8158,31.3826,48.7881,33.001,38.9054,37.897,42.4722,43.0216,53.1363,63.8478,63.4384,57.6718,69.7563,93.3388,122.44,181.825,222.074,224.772,172.043,182.363,231.571,138.839,145.09,193.05,167.557,150.106,166.604,154.113,153.923,171.188,187.109,190.672,131.299,168.454,196.91,227.556,208.897,220.837,235.355,190.367,164.66,140.94,66.9977,150.365,177.229,187.602,169.524,158.21,137.911,172.941,174.619,185.455,186.917,162.624,223.527,182.163,209.556,152.196,181.879,214.432,154.214,222.433,217.651,175.691,223.651,187.898,189.43,145.834,137.769,121.827,113.141,132.52,136.886,107.437,75.4866,83.8802,72.4226,65.2231,54.4739,56.5111,44.0791,58.5429,46.4775,42.4312,51.1868,30.291,33.7942,34.0827,28.3931,32.8046,34.5144,39.9392,26.0604,16.6695,25.6842,21.0857,11.744,21.1367,20.6991,35.9762,19.4389,23.4276,47.1232,48.2292,67.6888,60.3215,90.6399,100.098,130.842,117.579,128.444,156.339,157.608,112.409,124.759,100.014,89.5085,86.7377,87.9581,87.0616,81.1827,69.5786,63.7035,59.2392,36.7912,43.5354,27.975,19.3229,25.6133,28.0789,23.1764,18.8709,22.5881,25.6804,15.2739,20.6231,14.3142,23.0171,18.5165,23.6329,34.0198,29.9906,26.719,29.9034,46.3263,35.9771,22.7494,20.1736,28.0286,19.3719,23.7127,17.5778,10.9203,11.3916,7.56507,1.58749,1.43096,0.713364,1.06129,2.33175,1.21315,1.37566,1.82006,0.058432,2.25965,0.336472,1.34959,1.02815,1.60815,1.4537,2.54807,1.70873,3.13871,2.50317,2.15363,-1,4.03047,3.48584,2.37905,1.9977,1.20062,0.596424,1.59968,1.01167,0.266524,3.11023,7.15915,8.68846,6.09154,16.3064,17.1005,15.1762,22.8868,21.4018,32.46,51.1134,67.25,83.2139,129.609,167.979,179.368,182.777,169.804,143.828,143.613,153.279,140.71,146.688,141.027,156.648,184.381,145.88,122.416,105.232,107.214,111.538,112.259,81.1215,79.4041,64.1569,58.5467,46.5374,39.8378,42.727,49.2542,40.645,37.6198,19.2205,16.5559,10.398,12.1164,16.4034,21.4726,13.7503,14.1055,16.2087,6.58149,14.6871,13.4831,15.1249,13.1653,22.2794,20.0499,9.59544,23.1028,22.9665,23.9078,27.2226,22.058,12.7371,11.608,11.0377
-1,-1,1.00018,1.0806,0.817398,0.589038,0.288205,0.0136924,0.0260426,0.623664,0.0117553,0.223446,1.25328,0.340378,0.938019,0.846013,-1,0.718675,-1,1.11566,0.92013,0.763465,1.30232,2.04947,-1,-1,2.29841,3.04373,4.15833,10.9323,8.7932,10.527,28.1249,26.2388,29.7252,41.7808,38.9171,34.7045,36.0093,33.8697,48.9287,54.7683,63.655,64.3848,74.9607,66.3,77.1062,47.5987,69.9696,93.2426,106.359,167.273,202.379,231.439,185.857,234.613,163.491,202.273,222.909,168.467,214.068,177.342,124.875,186.535,140.923,156.184,140.729,151.233,150.887,181.404,197.04,186.342,207.258,191.281,225.102,210.486,209.861,158.747,149.794,181.005,134.864,156.798,208.991,158.779,167.659,179.577,176.736,124.794,150.315,216.278,171.006,211.025,200.985,188.104,177.321,180.551,200.203,181.485,166.946,224.177,152.716,169.995,158.864,116.245,115.247,120.821,120.73,130.855,127.485,116.801,90.6281,81.0171,62.5642,91.7366,78.9952,58.0344,60.9382,60.2887,47.7187,49.3648,36.6574,29.6496,39.3746,21.0856,33.5565,20.4279,48.1686,35.9943,16.3395,30.7265,27.5531,25.6471,24.171,27.6842,29.561,21.4304,22.9687,41.5198,60.8312,41.95,77.059,76.4318,81.5398,124.623,155.512,143.801,176.851,173,161.391,132.586,129.968,123.595,85.8558,76.9743,69.4963,89.5095,83.7083,63.0709,53.0629,30.6042,67.1637,34.8576,36.6386,35.8423,27.0216,22.7915,29.4507,20.0095,25.5861,14.5319,21.1893,17.2132,14.8777,14.8116,11.3074,13.6969,23.7681,22.4054,29.5106,19.6846,35.9732,33.355,25.6415,16.6699,25.227,20.4738,20.048,14.6755,14.9203,7.94743,8.36368,4.15072,2.52804,0.660117,1.11127,1.9559,0.588571,0.600637,1.76971,1.92159,1.5876,0.212216,0.727879,0.566396,0.199078,0.9843,1.04198,2.48507,1.74214,2.00511,0.565436,0.454041,3.37855,0.826528,3.08903,3.64156,0.907631,0.396193,-1,1.83422,1.56636,2.87761,4.06711,5.21097,10.2717,6.82128,7.42231,14.816,11.6045,25.9475,33.6811,38.9058,61.2533,63.9514,98.7282,173.809,165.733,175.97,138.56,199.385,191.382,182.639,145.97,171.457,169.028,174.58,159.958,153.592,166.399,139.821,134.742,104.926,142.121,138.837,108.506,71.6348,65.1267,41.6752,41.6856,47.3336,44.3427,42.1141,28.7711,9.99901,6.28499,4.78233,20.6218,26.9345,22.6218,19.1551,18.2863,19.0529,9.46335,13.5187,11.9997,15.4233,18.5318,24.6378,8.97445,21.6701,43.3528,27.3091,34.9621,20.3334,18.4756,7.0317,-1,7.97656
-1,-1,-1,0.928634,-1,0.509959,-1,0.000164477,-1,0.344696,0.0111905,0.200716,1.55358,0.367533,0.406388,-1,0.722803,1.11275,0.593996,2.87788,0.823291,1.0172,0.022838,2.92065,4.24891,1.88379,1.69787,5.17106,8.49613,6.64394,14.914,17.0658,25.4936,25.8362,21.3457,33.4824,34.9809,40.6444,37.9407,42.6279,44.735,56.2159,66.233,54.9569,76.918,75.4041,75.2098,93.3917,74.5952,86.3505,67.5702,127.594,205.732,186.543,198.98,247.998,174.63,211.853,202.02,195.759,203.26,198.04,142.059,187.739,171.318,162.876,188.18,176.717,183.511,145.542,199.613,175.432,264.732,218.296,194.745,187.207,160.473,192.507,174.703,171.004,156.811,201.861,194.505,165.15,182.278,208.471,176.627,188.403,125.13,212.42,151.65,204.513,146.866,207.227,131.01,171.161,137.88,185.828,194.417,188.594,166.561,148.181,150.533,93.7291,129.603,116.565,138.327,156.839,127.073,118.079,104.546,86.895,77.5576,54.5097,56.4965,68.1006,62.6714,65.3958,52.5027,44.2422,54.6393,47.5029,34.502,23.6145,32.8218,34.5407,45.3887,22.9956,37.8674,27.9146,44.0245,25.941,44.7541,24.2982,52.1016,42.8784,45.2387,52.3978,61.0998,84.7242,107.363,111.441,120.484,137.205,158.471,227.286,234.803,231.462,204.034,142.491,178.137,141.401,111.357,80.3196,74.2628,85.7927,66.6347,77.2864,56.1718,60.7705,40.9771,41.9507,40.452,39.5929,37.0962,30.504,22.855,18.44,14.9476,28.908,21.2416,19.3864,17.0272,13.6512,10.6625,16.5493,13.9635,24.8065,18.2696,30.4257,32.1359,33.1745,24.6111,23.2011,25.5161,17.3515,16.0947,12.1658,16.4806,8.11253,8.08564,2.18759,4.60361,1.92425,1.56055,1.74174,4.21905,1.70861,0.501925,0.561514,2.08841,0.235329,0.212216,0.902417,1.18448,0.972928,0.589904,1.81741,1.5711,1.24828,3.24703,0.865734,2.84027,1.59753,1.8866,2.29431,2.6114,1.61168,2.11,-1,-1,2.15378,-1,4.77307,11.901,9.72888,26.2556,15.9636,18.0939,21.0093,26.3894,27.5329,61.7972,54.6846,77.2655,136.575,171.452,163.066,167.316,178.86,173.02,172.467,168.487,172.309,170.647,193.018,164.699,157.15,155.575,134.9,128.643,126.249,164.256,174.785,132.634,67.8455,81.2484,44.8316,52.5806,37.4624,46.5333,27.0231,22.5866,10.9413,18.6659,14.9526,20.9885,17.4852,13.204,15.0966,21.8617,7.61605,16.4823,18.574,19.8523,21.9548,17.615,13.9046,14.5684,22.3547,27.0425,34.1464,10.7775,15.1991,32.2612,25.1563,6.05818,9.93905
0.963207,0.036413,0.900532,-1,-1,-1,0.670105,0.0304197,0.0599733,-1,0.255126,-1,0.497874,0.711462,1.62854,3.87594,1.97673,4.53277,1.57715,-1,1.91025,0.833859,-1,-1,3.4888,4.81101,6.56696,8.12279,10.4236,15.1857,17.0927,22.3289,21.178,22.0935,26.5046,36.3917,34.8605,34.7085,39.2676,35.3847,42.2245,47.0859,62.9136,54.4411,47.5668,58.9174,61.0399,73.7368,82.7611,62.7636,72.9948,88.8176,123.367,177.983,222.807,213.765,199.784,192.211,226.21,162.775,205.59,186.598,171.797,210.85,185.362,179.214,216.174,141.027,156.907,237.852,189.435,231.67,255.135,257.933,202.287,182.01,187.301,136.322,204.656,190.751,160.981,193.034,218.866,185.579,192.215,172.782,154.979,144.54,145.516,162.184,191.947,188.722,163.274,171.213,161.02,172.704,192.918,158.794,167.469,161.387,152.773,165.808,138.208,94.3117,74.9938,123.949,115.634,154.565,148.73,152.546,115.275,108.966,52.4803,63.7598,69.9082,50.6014,69.6085,51.3366,48.4819,63.9689,68.5308,67.2757,45.2717,53.4217,29.3375,39.1943,44.6287,40.7429,44.4406,36.581,28.4242,63.1363,39.5396,52.5481,51.365,45.4554,79.9197,74.7839,84.057,103.463,101.776,130.962,140.196,134.288,177.953,237.432,256.677,297.525,237.427,208.026,163.777,167.115,101.767,96.0108,85.732,94.1577,88.884,77.4212,69.5383,57.9029,61.3873,57.1066,38.0559,30.5205,41.1259,43.1722,25.4206,17.9209,14.4565,16.7896,21.0023,11.6737,13.2995,14.4209,27.7324,18.7179,12.9382,27.8176,39.4265,32.9512,29.4242,26.8492,29.3606,24.835,17.838,17.2805,15.2426,16.8139,13.5739,8.59752,2.81206,2.32077,1.93136,2.65553,2.28299,3.7633,2.16519,0.20535,0.497634,1.11159,0.700951,0.351921,0.886294,0.151495,0.314771,1.48611,2.35227,1.19413,1.45423,1.47211,1.92346,0.663519,1.01549,0.100809,1.98187,2.26694,3.4641,4.36379,5.36602,0.452608,0.973237,-1,3.15407,10.788,8.30937,24.3957,14.3169,14.7989,15.9542,26.2008,16.5414,22.5678,28.7419,44.6058,56.0202,50.1222,100.216,121.121,111.619,122.155,116.805,116.147,129.935,126.298,155.478,170.513,163.793,115.181,136.976,135.586,122.373,125.668,136.544,158.492,161.015,74.2526,69.8732,75.5106,58.0815,51.5061,36.8884,34.3315,40.0212,31.0813,29.0852,31.0542,21.7481,8.06845,18.086,25.2022,20.6011,15.9146,20.2726,8.92805,10.8283,6.54667,5.33769,11.6553,16.956,20.4903,34.5162,44.6764,26.5204,25.8338,31.4784,30.6867,10.7433,12.0158
-1,0.774132,0.257936,-1,0.27483,-1,-1,-1,0.484538,0.151932,0.708686,0.0796884,0.711852,1.23557,2.99677,1.48116,1.8662,3.99634,3.31621,5.4406,3.83918,2.01797,1.93836,-1,-1,0.25981,7.24268,3.87099,10.4331,13.9058,14.8172,19.1784,22.8444,20.7866,24.9515,24.8392,27.2749,30.9199,31.8589,37.5215,46.336,51.2897,56.8975,61.8769,60.526,48.1083,55.4851,44.287,66.8666,60.4916,68.2271,78.9567,114.979,171.126,184.212,182.353,171.894,196.849,185.114,189.877,220.996,188.645,177.857,206.7,187.144,192.381,186.266,183.637,215.748,223.968,261.31,274.382,256,257.521,230.357,204.659,170.889,188.858,169.928,113.154,242.163,188.607,186.697,177.803,170.073,148.681,168.35,129.371,211.658,164.567,174.836,190.902,127.254,160.033,163.122,110.59,122.994,113.768,121.224,142.041,166.478,133.846,119.918,131.242,73.5509,85.9226,112.564,137.01,129.035,111.582,120.412,94.1936,66.0353,54.3609,46.7653,68.7413,42.6245,64.5133,65.2341,63.6229,95.2953,67.194,73.3352,50.5455,45.5441,39.9212,58.6695,64.4529,51.7261,54.8152,41.827,43.5625,58.2927,35.4867,44.886,66.1,83.2103,98.9941,59.8776,106.567,121.463,147.774,126.62,178.185,164.923,227.258,261.901,289.093,236.865,225.749,159.705,169.099,145.034,97.2693,107.763,94.8638,90.8537,89.5807,71.16,51.4621,68.6827,53.355,51.6452,55.0117,48.3516,38.3911,30.1738,30.6347,27.6004,25.5417,24.2649,27.8058,22.1126,8.47687,28.3644,25.9412,26.9949,29.07,27.7725,39.4607,28.5347,44.4905,35.3615,34.4398,25.1283,14.007,16.8998,15.753,17.0509,6.56795,5.54658,4.09108,3.04219,6.64598,3.81877,3.16129,4.54922,4.87106,0.306129,2.01614,0.7647,0.645473,1.26108,0.573288,0.628423,1.39649,2.12367,1.52621,-1,0.520271,0.519825,1.47115,0.564937,1.40051,1.02498,0.453915,2.12273,3.52844,1.08866,0.670566,1.67464,1.23644,0.212841,11.0745,9.22763,13.8016,13.5288,19.2918,19.8269,22.2416,15.3832,25.2089,16.4883,16.9235,33.5182,44.574,45.2254,84.8288,99.2227,94.8359,110.629,106.603,103.317,101.763,107.321,107.46,143.392,100.049,99.5302,116.614,103.181,115.9,129.437,149.498,97.6047,105.774,74.2891,60.8903,57.0933,34.939,50.66,40.3851,28.293,37.1664,19.4503,27.1064,20.2809,23.5379,22.6756,23.457,11.9701,18.6673,16.2705,15.6016,11.3863,8.93698,5.24949,11.9026,15.886,16.0445,21.1342,37.4665,29.7536,21.0322,29.1847,16.9788,16.5433,7.41743
-1,-1,0.883519,-1,0.29165,-1,-1,-1,0.711026,0.0721303,0.850367,0.137395,0.625134,1.22097,2.56332,2.17755,3.77623,2.5816,3.03694,1.74679,2.71648,2.47538,1.95336,4.11631,7.65061,12.6968,15.4288,7.15545,12.3931,17.0442,10.2669,24.0779,25.7837,22.3021,32.0692,29.1303,25.9434,36.8275,33.888,45.1436,44.721,45.4355,52.6283,48.262,69.3988,42.9175,54.0253,49.1717,45.6105,46.52,53.955,81.2758,104.471,159.648,150.381,177.423,159.275,169.883,192.072,149.266,178.195,194.518,198.207,168.353,181.675,154.158,212.263,175.984,187.265,171.588,276.866,285.386,265.866,255.58,186.889,190.869,147.02,160.95,196.795,143.77,143.678,194.392,211.858,180.32,186.497,142.602,152.839,169.862,173.889,174.976,179.85,114.137,128.625,79.3469,83.2599,88.0769,89.2432,87.499,140.618,87.3436,113.925,131.521,165.886,85.1435,121.812,78.1174,96.7757,94.0698,103.618,124.807,110.971,85.5907,69.9693,84.1716,48.0752,73.0048,63.752,44.1695,57.7866,75.3136,86.6798,61.8628,78.41,45.2717,51.2889,57.062,61.2566,65.9299,51.2322,43.3545,67.0453,55.9106,53.4363,53.2531,74.6044,92.1042,66.2614,106.212,92.9163,87.3884,111.931,135.392,141.407,150.798,173.094,250.44,244.373,235.27,244.889,188.536,219.944,175.238,160.127,132.682,101.418,95.4619,103.109,118.76,88.2308,99.9415,80.0646,73.2985,71.5229,58.7334,48.0394,46.4342,27.7973,40.2773,35.316,30.1294,41.6804,39.5435,24.5723,34.9642,36.2367,37.9188,42.4659,49.9757,35.7069,46.945,45.2864,37.6504,39.7012,23.7855,16.8862,23.1813,18.7828,17.9232,12.5852,13.588,10.1409,3.99252,7.91716,5.87255,5.80103,6.75184,8.13592,8.42054,3.40597,1.01267,2.06979,0.711996,0.789399,2.6053,3.34101,0.606426,3.07202,2.72106,2.07837,0.392119,2.1761,0.498083,0.90715,1.04801,1.37559,1.88024,1.69572,2.08106,1.78217,1.02877,2.54331,0.259173,7.37955,8.4497,10.3119,19.3474,21.7948,22.8155,21.9128,20.6285,8.03105,19.1724,11.6459,23.7938,26.9666,41.4997,35.3945,74.2996,106.226,66.9859,83.398,91.7465,96.5514,90.5198,115.579,124.235,101.704,78.9785,108.222,90.4416,75.3238,95.9878,100.844,82.3153,72.445,70.576,70.0324,51.5568,47.8756,48.3946,38.1904,27.9039,22.2347,32.0386,35.3165,24.4709,29.9088,27.7002,34.5127,24.209,23.5571,24.6563,24.711,17.0381,15.6736,15.6815,3.35673,6.10031,17.9542,25.0697,15.9251,32.5923,35.0751,46.7028,38.5199,15.5249,15.4658,7.2871
-1,-1,-1,-1,0.805748,0.427236,-1,1.44472,2.13828,0.614512,2.10955,2.96264,1.27337,1.2664,3.07968,2.75481,2.92678,2.75713,6.16124,4.67131,3.7512,2.14607,0.452044,3.07694,10.2485,12.1903,7.78505,12.8543,14.6145,10.5845,19.4917,25.3344,30.7113,25.7508,24.171,33.7592,30.1378,32.4126,42.5158,34.1553,47.8553,47.439,26.9409,51.1472,54.7632,52.9495,52.0055,38.3516,51.4547,40.1752,58.6899,132.223,129.807,134.276,176.406,144.362,156.17,136.747,102.977,125.604,164.52,205.202,185.242,174.636,182.937,184.936,198.917,191.236,166.865,190.256,237.007,279.133,286.016,216.706,212.804,150.529,135.919,161.039,142.345,232.893,179.075,158.844,186.062,148.523,183.696,201.318,149.813,120.506,161.883,139.611,116.986,137.792,98.5801,118.619,89.1874,109.702,63.543,88.9958,74.143,127.204,77.4671,86.3637,110.467,90.2052,102.897,60.8328,108.949,79.9213,96.2782,105.984,80.7602,67.3786,64.5651,75.5032,47.6095,76.4335,62.262,62.5545,71.3816,59.9786,82.3722,75.5706,68.8149,60.3866,81.2197,64.7886,63.8854,72.0643,66.3002,40.6968,76.4019,58.9217,77.8824,72.7794,54.794,98.155,106.57,111.882,101.357,116.527,144.343,134.825,120.887,160.361,193.611,224.184,245.883,241.621,216.028,252.391,220.664,185.062,155.863,148.702,115.664,86.7554,93.2273,98.0123,79.039,92.8311,87.4616,61.4802,91.0029,70.179,67.553,54.9589,49.3097,47.808,42.2656,48.0582,48.3335,53.8794,36.0085,53.6062,38.2254,47.9855,60.081,56.7064,51.2583,43.5298,54.9736,38.5248,47.7138,32.6844,19.0789,25.1204,14.2324,21.1738,11.8765,18.0164,6.03007,8.76365,6.74764,5.90666,7.68425,6.74823,6.72344,4.26963,3.20844,1.92969,1.65035,2.3135,1.60982,2.49664,1.13541,2.6115,0.196217,2.99498,1.39398,1.64119,0.579083,0.387038,1.95489,3.56988,4.14875,2.77044,-1,-1,1.05368,0.135291,3.24114,7.17091,5.06808,10.0044,14.1236,23.0799,15.04,20.2874,8.75974,14.4663,14.3937,15.0099,16.6927,16.3279,18.5955,38.1705,55.0821,73.7808,113.582,91.3517,79.7256,79.5802,60.6,80.5967,89.1665,118.735,103.272,89.195,78.572,90.1129,79.5497,88.7004,54.44,57.7198,102.542,78.5312,79.0842,58.5231,45.861,35.3267,39.6553,36.7857,31.234,25.8647,40.2916,44.2358,33.6078,37.9323,31.3707,26.0135,33.5882,23.8716,16.422,22.6968,14.0622,6.58684,18.4993,20.1658,12.7491,23.5351,25.6583,27.3181,28.0623,43.6863,57.2666,35.9976,12.6766,18.7756
