20.6998,18.1387,16.2831,4.22214,34.6026,29.9017,29.7944,39.1238,45.078,58.7832,70.6248,84.3635,79.4425,78.0482,89.396,105.736,125.053,90.3185,145.006,109.72,116.269,134.801,117.317,112.283,138.088,122.659,135.558,130.5,136.664,111.601,153.964,187.413,139.205,188.181,198.459,181.44,202.865,206.202,209.744,127.984,181.565,157.096,213.167,115.276,180.824,180.102,215.077,179.282,91.9466,115.862,131.929,126.526,175.345,212.511,243.8,308.424,208.874,257.829,236.626,216.104,170.463,199.05,201.792,133.752,116.818,104.728,179.192,141.83,273.414,344.447,215.936,200.886,194.623,218.363,225.822,221.91,247.755,170.995,205.951,148.925,185.995,159.091,148.486,65.5387,31.9381,32.9182,25.8993,68.0002,84.926,104.391,114.854,204.943,155.864,119,103.089,104.65,98.0281,86.714,96.4886,79.9274,95.3393,65.1468,57.4228,76.7127,84.3403,99.2677,97.6614,63.3599,59.3899,81.4812,115.631,146.939,194.342,305.996,300.609,295.535,311.295,267.363,248.925,132.162,137.887,121.784,93.6139,87.8524,71.7575,76.3645,64.776,80.0782,61.5474,80.0813,83.2219,79.0699,72.667,92.9056,98.7296,87.5984,120.057,158.009,249.556,200.753,123.942,110.375,83.4938,34.8295,27.0804,12.4595,10.9292,-1,-1,-1,23.6484,-1,12.1534,-1,-1,-1,-1,11.0162,-1,7.54329,-1,35.0915,89.414,190.326,237.63,289.193,252.601,194.449,181.742,137.838,-1,0.29691,-1,-1,8.33343,-1,-1,2.9807,-1,4.39736,-1,1.44942,-1,-1,-1,-1,-1,10.0944,6.05016,-1,-1,25.891,-1,-1,-1,97.0628,139.306,141.526,305.672,278.166,317.716,199.133,45.1153,52.9026,66.7024,50.2425,80.4608,68.7742,87.5399,92.3242,93.196,90.4945,100.45,132.886,163.995,138.988,118.716,122.737,167.379,155.055,158.863,176.431,144.761,148.092,145.522,103.043,80.8263,70.317,90.7885,80.6543,67.3354,54.8723,161.277,233.698,359.055,372.529,269.356,335.087,290.452,212.958,185.244,207.088,182.692,216.793,196.996,179.431,154.379,127.283,101.937,101.604,121.847,108.296,121.381,123.496,80.1138,48.2395,61.0007,76.3964,47.3297,30.5823,40.0083,45.1006,42.1571,19.6411,24.8211,31.1651,16.1347,20.2345,21.8621,29.2546,23.1784,27.2624,20.6551,25.1882,37.3921,36.8813,23.7521,33.324,21.8956,12.4479,26.481,18.9032,12.5901,5.83377,5.73914,7.45292,-1,6.87997
9.30389,23.0405,21.6507,27.9094,4.39057,17.9294,23.4054,27.1594,37.0936,50.7589,58.9933,61.7998,52.1428,92.1965,120.399,107.474,104.215,137.697,117.248,132.242,107.47,104.926,130.298,129.795,123.393,177.659,129.695,92.4017,110.597,132.406,137.846,129.503,120.235,141.155,154.564,201.782,185.152,196.627,259.826,197.982,220.987,196.328,216.434,137.85,195.166,170.108,148.376,98.2559,136.235,149.679,86.4833,101.892,121.241,159.393,162.394,292.374,267.515,195.65,255.048,178.613,152.873,175.574,187.426,205.971,99.9103,156.99,166.128,131.493,349.642,359.629,215.048,214.036,202.648,202.902,226.886,223.262,246.008,194.181,176.132,150.656,171.629,177.624,201.365,162.321,24.3326,53.4581,18.0208,31.2012,69.3049,63.3049,138.284,133.258,203.367,113.274,114.761,86.9811,100.669,79.7353,71.126,73.0348,70.7521,86.6994,81.6478,72.0607,62.5944,73.5433,89.9098,74.7939,64.2744,74.8416,122.679,219.06,273.96,299.369,305.408,325.787,349.214,255.622,269.569,159.879,144.585,120.079,88.9818,114.183,96.038,73.9614,75.5922,71.549,90.0255,79.5041,74.1279,61.6309,71.9709,74.5765,102.022,109.718,114.659,180.976,212.024,213.195,139.952,55.2499,38.2188,22.339,11.8234,-1,31.3352,3.13355,-1,-1,2.28205,7.02759,-1,-1,0.174941,-1,-1,19.4794,-1,-1,-1,18.4988,85.4352,200.527,256.531,263.735,259.454,285.186,208.983,173.899,53.5103,-1,-1,-1,-1,5.67718,3.69957,-1,-1,-1,0.169432,7.01717,-1,-1,0.782432,10.8953,12.5882,21.983,31.7006,15.4657,-1,-1,-1,-1,10.4425,43.5638,199.409,283.052,323.697,242.558,230.444,275.397,119.017,61.6262,166.467,136.617,144.956,169.29,166.481,163.204,202.944,183.31,203.889,209.23,164.128,160.95,147.744,168.774,175.416,152.434,147.328,160.625,165.396,165.929,154.783,141.512,135.481,129.418,82.0742,96.0288,78.0042,58.3759,177.033,229.77,373.132,384.133,247.645,353.66,322.797,253.006,235.414,211.698,133.406,211.159,175.725,154.725,189.742,147.646,136.974,100.9,133.871,115.173,103.074,114.954,113.602,115.132,96.346,66.5081,54.4581,66.4002,69.0822,51.9094,28.6058,35.7798,39.2617,29.2225,38.0984,31.1332,13.066,25.0606,9.26473,20.2543,22.8397,25.5965,11.5764,39.1367,30.2135,41.871,30.9234,23.3141,14.393,30.4332,18.9784,15.4872,11.0778,14.7755,5.85308,3.68781
15.4892,18.2469,11.4689,15.3289,19.1979,14.8542,17.046,21.6402,35.7417,48.3989,53.6701,71.8569,66.8392,96.4934,134.407,127.049,103.877,95.8932,130.162,139.887,122.423,138.273,137.737,156.886,136.624,143.523,142.7,138.479,114.581,104.263,153.863,112.99,96.4973,102.028,115.359,133.631,175.576,166.64,261.861,300.81,266.685,202.761,179.539,109.88,160.187,195.674,123.151,145.851,104.962,116.982,132.679,137.631,143.408,185.179,221.172,188.486,198.813,238.963,224.986,211.01,198.024,179.066,180.101,214.94,180.669,202.21,127.865,122.446,343.81,337.935,176.665,216.514,190.595,224.59,211.402,235.114,251.748,196.961,189.327,164.229,167.197,180.644,210.214,168.932,212.638,146.814,43.0294,36.6011,68.4749,50.307,101.893,150.694,151.263,112.985,81.6724,103.873,98.2932,77.053,79.9192,70.0104,42.979,69.7233,75.0215,70.3456,72.5756,64.1512,90.1921,61.8729,60.8376,94.9568,216.359,172.09,275.646,354.323,339.396,283.908,297.842,330.687,269.856,158.216,119.421,118.821,94.3573,101.555,101.467,99.7997,63.1709,95.809,59.3326,88.1107,73.3525,70.7048,76.2201,84.9688,87.6439,120.776,128.076,162.107,214.791,187.17,117.764,88.807,73.8528,31.0212,30.2781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.77358,29.0619,18.0023,40.5989,199.266,207.06,273.729,293.831,286.228,230.095,218.166,60.7839,-1,4.98592,-1,-1,4.70411,-1,-1,-1,-1,8.22914,-1,-1,17.9048,12.7317,11.7292,44.8978,44.3653,79.1585,22.4146,62.6641,90.3842,-1,-1,62.1121,37.4824,153.283,358.895,300.095,127.818,242.442,215.573,193.18,-1,160.33,147.747,144.068,160.761,183.803,189.302,221.265,215.577,218.39,159.621,186.913,214.241,178.973,213.297,175.569,163.605,152.504,164.198,155.52,137.94,130.126,155.648,158.945,97.0291,111.107,92.5602,105.57,45.3159,126.113,207.958,375.272,376.405,249.598,317.512,317.37,246.736,173.47,246.842,230.553,250.973,257.445,168.359,203.716,184.029,153.388,134.119,106.459,146.042,119.576,109.3,122.824,96.8372,72.9046,83.2759,100.479,80.4967,73.317,73.0334,89.1848,61.08,88.1978,56.3953,25.8457,21.1876,19.1012,14.8194,12.2259,13.6933,12.5494,16.3263,26.1105,26.143,28.504,34.3199,16.3052,23.2517,39.2274,28.9464,18.7971,19.3071,9.80859,11.2775,6.90165,5.10801
16.1066,5.70467,13.9093,9.71652,20.5821,17.8421,29.8502,25.1268,37.3756,52.3677,74.1935,74.1958,68.0865,115.342,129.76,129.977,121.148,104.933,84.8991,115.435,144.784,99.4577,150.845,142.02,148.335,156.292,137.459,128.329,124.173,124.708,77.1081,141.046,69.8367,128.189,144.722,117.559,156.619,188.936,195.936,284.006,244.814,231.022,172.705,184.763,128.05,171.97,144.643,153.777,152.435,168.493,140.323,136.421,147.781,128.409,146.328,241.565,277.801,187.434,186.186,192.752,228.326,170.67,216.409,208.241,211.86,181.056,188.559,140.972,313.233,324.075,215.321,222.694,194.685,205.127,218.826,251.034,224.899,203.636,184.315,179.497,204.815,149.862,195.688,200.222,157.093,219.85,185.694,81.4501,65.0236,49.9165,84.2838,133.628,138.5,114.831,122.057,91.9055,67.2537,80.6291,73.8674,65.9263,61.9452,58.6353,35.4554,72.4236,66.0688,72.0533,108.375,86.8502,55.9626,59.9994,155.23,217.868,319.633,315.908,297.687,289.078,353.01,305.562,284.414,162.018,126.438,134.204,100.467,114.055,112.185,102.143,80.5562,122.506,72.1756,87.5122,99.9576,68.9694,78.0726,76.7169,87.2487,102.75,124.072,142.764,183.987,183.442,90.9614,59.5612,31.0729,5.71623,19.6377,13.9068,7.72153,-1,12.2377,1.6194,-1,-1,-1,-1,-1,-1,0.739389,1.63989,21.0553,2.49426,-1,-1,107.336,139.341,174.049,274.943,302.73,327.465,240.962,196.044,55.2254,4.09523,2.06719,7.81473,3.58647,7.98144,27.406,-1,8.30053,16.9543,36.3013,52.8454,32.3297,30.4418,42.5857,60.414,97.2682,122.774,77.7708,154.232,164.646,140.356,-1,-1,42.9385,99.9273,278.908,328.742,332.484,192.746,241.522,216.286,221.163,-1,154.807,169.635,139.653,165.744,175.161,199.347,164.363,210.564,189.31,169.376,184.075,190.165,196.217,209.681,189.45,209.22,202.361,179.911,182.322,172.527,163.782,140.317,137.639,150.784,118.291,111.216,106.997,105.268,116.305,218.982,336.772,332.882,251.886,353.03,317.389,258.677,222.26,242.481,290.88,270.287,297.538,284.56,241.436,224.495,140.955,204.334,126.806,134.039,151.533,101.122,80.5767,98.2654,57.0424,54.1464,74.5216,63.0579,90.8693,75.1354,55.267,77.2922,99.2535,51.1721,62.9844,18.718,8.30106,16.6095,27.2129,8.01218,24.0047,12.0702,21.8768,23.2968,31.886,25.9841,38.9457,24.7657,15.2235,24.5686,20.6424,24.6216,16.8281,11.9225,10.087,2.85413
9.8579,10.5167,25.2708,19.302,7.89402,24.819,26.0269,33.2273,37.5442,58.6214,78.5476,67.2022,123.634,130.604,138.867,105.681,118.583,101.009,111.709,104.329,129.556,142.101,134.87,160.212,128.684,141.171,164.38,128.353,157.262,113.762,137.625,117.603,153.257,112.566,120.849,70.0265,143.384,133.78,206.844,294.889,286.221,253.634,127.395,216.457,115.943,198.619,160.699,155.096,120.302,173.478,129.515,96.8458,85.404,136.121,109.286,263.743,308.046,296.607,207.622,183.795,189.101,200.028,155.396,210.783,160.506,259.55,103.176,146.442,235.017,373.677,193.97,249.392,164.858,210.842,226.648,239.921,232.416,222.373,158.671,177.765,170.854,203.784,178.428,195.494,174.839,190.96,195.071,206.769,212.485,108.534,74.6363,100.564,146.247,118.943,80.8135,121.462,71.317,66.5538,55.3084,41.6496,51.1476,47.2242,84.7608,73.4596,70.3035,73.5775,65.4523,72.6385,44.7209,53.724,131.345,151.501,312.964,342.169,236.934,339.693,301.375,352.525,255.276,182.181,145.395,132.126,95.8268,114.666,112.957,86.0359,110.582,103.758,113.156,86.7865,89.8043,103.818,86.4602,73.0152,105.562,91.2065,91.3007,149.022,156.511,147.24,86.1182,23.6139,5.98327,-1,11.1689,-1,-1,-1,3.06388,-1,5.31877,3.41967,-1,3.33626,-1,-1,18.8965,-1,-1,3.90959,-1,37.5074,86.1952,140.993,172.264,259.061,298.302,325.339,256.746,211.005,44.9008,12.98,17.6285,8.94696,12.171,33.5969,49.3895,45.0194,54.7968,47.8711,64.9862,54.0695,115.721,101.264,139.497,86.2529,161.953,144.167,159.502,147.015,176.457,204.288,161.601,189.879,62.1548,170.601,318.323,297.693,278.606,167.999,294.543,298.952,184.58,-1,123.302,143.972,165.445,154.809,150.141,166.647,130.582,130.558,169.5,138.933,182.136,137.68,188.406,182.652,181.585,211.955,204.556,207.884,197.421,204.798,216.061,183.185,175.769,202.622,166.517,142.533,93.082,133.688,147.658,216.457,336.893,359.034,247.519,343.46,314.421,245.09,257.4,214.147,263.215,262.191,293.699,220.84,230.51,262.555,326,237.386,179.571,146.643,126.29,102.439,153.638,98.3937,107.653,95.0038,65.0611,78.152,74.2872,96.5937,76.7199,65.6144,71.827,50.1471,50.8115,41.6206,26.302,27.0903,18.4457,25.0522,22.4825,12.9601,30.1942,23.048,41.9532,29.494,21.2638,16.5993,20.8297,24.869,27.1,18.5681,19.8837,17.021,7.65242,10.0974
15.5661,14.0456,20.3096,22.2471,8.58313,26.8406,23.9527,29.6625,44.6608,36.2221,76.1771,99.1908,111.466,90.4894,139.935,111.272,108.419,93.0888,128.079,62.552,103.444,96.2719,158.208,184.837,142.071,164.672,155.586,144.567,124.983,141.033,157.513,99.2146,87.4844,98.0428,139.141,125.431,131.906,136.443,154.79,257.489,296.881,284.516,212.289,171.042,150.165,219.862,147.787,141.912,116.194,128.358,157.04,153.799,151.332,131.994,180.224,174.076,294.368,304.489,217.985,226.519,233.279,221.685,208.005,210.671,182.653,236.1,181.736,171.53,262.943,354.209,194.511,223.128,201.107,223.813,205.03,238.117,250.591,248.478,169.118,201.278,168.882,180.591,201.127,201.905,218.924,180.336,187.688,174.267,205.746,236.079,182.12,152.32,130.653,141.104,107.897,102.26,100.268,77.0149,51.1801,48.3233,53.8199,70.6423,94.3846,57.7209,65.651,107.195,54.0002,82.2373,43.6892,58.702,126.016,195.625,302.06,300.292,292.315,298.548,332.033,355.223,232.411,192.721,149.43,138.297,147.877,98.2109,90.9326,86.9483,100.081,102.523,80.6497,103.308,122.157,78.0814,96.8682,86.4799,80.4245,70.8959,102.612,124.609,101.964,131.096,95.5842,44.3177,21.5998,-1,3.88818,2.1298,9.26845,22.4316,2.86383,-1,3.30683,1.4532,-1,-1,6.97882,-1,3.01688,4.6499,12.0674,19.8366,6.67847,34.3038,110.631,185.483,223.22,262.818,264.165,264.376,267.315,205.692,46.9498,48.3053,51.7733,39.5996,35.4227,41.2588,47.797,69.0952,36.5941,40.4468,51.7367,60.5182,83.8302,114.862,88.966,144.124,155.911,191.685,149.053,115.622,120.918,150.805,148.078,201.243,205.158,204.81,311.597,329.718,335.848,248.612,328.838,286.439,295.728,198.115,173.06,105.167,115.365,115.674,124.291,101.341,153.624,166.343,159.948,170.86,170.88,212.225,166.602,194.798,198.514,184.927,151.303,133.671,151.52,190.032,191.134,202.486,198.31,189.297,162.282,215.43,140.6,223.564,178.731,301.478,343.725,326.031,310.32,278.048,357.614,298.11,256.558,289.772,330.151,270.58,258.414,281.001,301.076,247.354,229.074,236.282,194.251,109.542,167.003,133.946,87.3609,114.154,135.782,135.653,81.9339,95.2659,105.061,73.4949,83.4201,75.9399,69.6563,80.2277,71.0569,72.0236,35.6783,57.452,51.2504,12.775,24.028,29.8305,28.3222,45.088,53.4585,37.83,46.1027,22.7027,28.882,18.5367,19.1132,5.05323,9.39278,14.4756,10.8619,8.14712
11.0091,15.2252,21.9016,8.546,27.4944,23.602,26.6996,30.4221,43.2062,53.646,64.9546,113.515,126.668,111.974,118.992,112.34,120.454,72.3947,89.0983,76.4482,115.309,102.989,128.169,196.556,150.478,144.504,138.312,154.555,138.894,152.047,157.313,120.76,139.484,109.599,121.634,126.725,109.673,131.408,136.587,225.838,305.468,270.786,194.444,179.212,115.292,165.69,174.606,178.033,110.063,173.696,117.957,125.792,132.308,163.537,139.867,154.007,254.704,262.411,274.114,220.324,196.959,248.178,224.105,192.274,199.531,210.958,251.564,174.763,221.673,342.49,207.481,224.315,180.85,225.226,187.817,226.105,207.072,209.363,227.946,190.345,197.975,200.974,199.43,181.685,152.951,227.109,184.243,185.46,210.608,234.019,207.794,233.821,190.949,151.466,91.875,100.223,105.89,62.5843,63.4646,65.2582,35.7892,45.8092,83.3094,52.3728,81.0384,110.007,62.7894,71.2569,45.6875,60.9576,100.874,198.42,229.466,341.752,294.409,313.618,329.506,336.823,257.373,163.527,146.452,91.7262,153.632,113.125,112.442,86.8903,102.322,62.1421,95.1839,95.5785,67.7599,51.1363,61.3503,51.9673,63.0433,54.1211,54.2938,33.6228,49.2204,49.9061,71.3055,40.6204,48.8198,30.0102,20.7466,9.02139,17.7763,29.066,17.4488,19.1851,9.7874,15.7667,7.54759,43.5262,41.5109,16.0189,27.3413,45.2046,21.748,49.146,24.3402,25.5679,147.238,162.541,241.569,288.281,317.282,237.466,256.529,181.822,78.6615,50.1575,24.0688,48.0463,35.2087,32.1149,49.3413,37.2256,39.2121,48.1953,55.3256,53.8362,62.8448,105.081,100.312,82.0691,71.1761,116.186,194.653,163.102,159.538,124.826,238.535,221.283,251.703,300.362,281.889,320.144,339.229,307.714,326.357,317.649,279.265,248.095,240.137,211.18,128.988,136.085,89.1385,132.21,110.003,151.428,119.19,160.019,163.779,160.27,170.313,193.347,170.439,169.958,196.913,185.616,173.921,174.583,169.288,186.328,142.74,195.374,202.853,217.192,171.421,179.428,207.581,280.955,313.572,277.04,291.15,274.894,272.71,368.125,269.532,321.177,244.534,310.662,300.112,256.042,283.074,276.788,269.956,226.931,226.775,176.526,158.613,125.041,160.771,113.043,152.1,81.771,90.38,77.9005,65.2266,86.9714,78.4332,91.7512,76.6941,91.9783,72.9962,97.2686,62.847,78.1146,50.3204,51.6067,58.3144,38.4107,50.9757,51.1198,51.1025,34.2043,39.0605,19.2884,20.6996,9.75918,23.3678,19.6295,19.1711,13.7569,22.3872,-1
9.47479,15.7788,19.1663,15.5236,15.6747,29.1072,26.0476,26.6511,33.7928,37.3837,91.041,123.051,102.661,86.5588,146.513,84.6208,100.594,66.2539,108.527,79.3534,90.3301,121.042,111.711,152.714,203.406,165.533,144.921,154.041,133.263,125.624,164.735,109.366,110.772,112.036,125.584,105.545,115.619,63.1194,93.2612,218.049,293.994,302.261,198.115,159.404,203.063,154.574,145.071,110.184,148.857,116.155,123.705,153.646,125.014,151.748,120.416,176.59,161.609,294.957,274.564,250.775,218.19,267.432,219.665,198.243,186.437,199.209,229.087,219.436,243.194,303.575,197.482,220.525,167.734,217.923,170.184,163.067,273.144,190.73,225.372,201.386,210.618,185.57,233.021,197.664,191.297,188.191,225.579,181.245,203.122,240.588,250.535,243.169,193.032,160.018,101.823,110.56,65.2268,70.9394,60.2735,51.917,56.5058,32.2721,64.7561,52.8085,91.0487,99.9309,62.5089,79.6569,38.1958,58.7188,100.069,156.546,262.025,319.89,316.548,337.314,302.913,323.698,263.253,190.231,146.748,94.2537,91.5858,135.93,99.5883,95.0044,107.616,78.2428,78.8928,72.1331,100.803,74.5425,68.6412,72.0871,67.3623,62.9386,82.0964,112.054,96.3813,107.525,55.2853,54.8321,63.6829,40.6386,29.0116,49.5715,39.6013,59.5137,58.7805,77.607,78.8973,69.6245,58.3822,39.6056,67.8717,78.5959,81.0202,98.0024,68.8189,89.7629,60.832,61.4402,156.782,176.572,231.074,279.371,281.614,249.034,270.046,130.374,100.034,52.3226,62.9764,27.3433,25.8963,20.0186,41.5356,34.8418,62.069,47.1543,46.0579,65.6012,40.5959,71.8701,89.8671,91.9174,141.197,121.765,172.991,173.989,173.54,171.754,274.568,283.358,310.452,325.925,293.389,335.457,348.119,328.407,341.821,337.221,297.973,267.876,281.097,295.374,273.783,214.219,113.173,120.378,124.231,146.047,123.147,143.59,149.383,149.564,150.37,146.336,185.168,188.467,165.813,221.728,199.918,214.646,196.154,190.446,195.94,236.617,255.222,200.515,281.281,218.899,253.416,289.985,289.576,332.012,277.093,302.137,297.842,247.193,285.473,286.486,228.041,298.979,248.271,307.302,295.671,235.724,266.788,286.935,275.394,260.319,216.519,177.809,156.361,192.574,123.412,130.395,89.18,88.9328,99.6167,103.182,75.3127,110.614,99.5407,71.1501,100.683,72.3495,69.5383,38.713,47.5235,57.6017,39.4676,27.7976,65.0769,85.6542,68.6143,39.407,1.94878,27.3246,21.1765,20.9245,24.8831,13.4867,11.319,7.90057,4.13415,15.918
10.907,16.6613,14.3852,21.004,14.1005,36.0237,38.2308,31.0249,34.2522,71.9277,108.002,135.083,167.356,96.3476,127.548,132.237,108.136,78.1354,97.1387,96.7048,102.267,132.084,128.354,167.463,186.956,155.559,146.781,165.905,134.001,112.4,208.164,114.214,125.789,113.151,114.217,141.692,133.826,114.635,101.433,195.154,281.657,309.353,215.034,187.745,235.898,240.461,169.416,158.941,117.571,123.377,179.259,151.203,106.795,133.524,173.769,154.756,191.096,202.436,301.66,205.441,254.355,211.552,228.514,215.937,179.69,187.051,243.066,248.338,221.414,293.321,211.102,205.063,214.7,117.974,222.531,139.683,176.977,235.684,225.035,242.53,223.192,227.606,185.409,233.515,168.273,200.237,196.865,217.665,221.966,240.579,198.149,226.076,151.218,144.351,93.3664,90.509,98.5286,60.9323,73.3606,64.9917,44.8918,64.3219,63.9881,66.6802,92.2548,78.2877,59.3953,72.1283,49.4748,94.2908,92.755,124.606,174.435,322.713,297.916,348.724,298.457,292.978,294.716,190.956,158.068,88.3991,89.5462,92.2702,66.2243,76.6177,86.1502,55.2658,86.3447,82.9133,119.985,132.52,160.243,121.777,206.386,148.545,141.041,181.325,144.408,182.085,141.88,158.375,168.557,179.138,127.756,188.763,173.361,132.277,122.302,134.245,147.681,161.392,122.952,109.28,121.542,122.817,117.979,73.6336,76.5528,119.508,41.0868,38.5587,135.535,165.253,190.983,273.612,277.363,278.5,198.727,151.142,106.699,60.1968,73.4871,35.8188,53.7531,20.039,31.0245,52.1644,36.9099,50.0051,48.316,32.6554,69.5657,62.1624,65.9816,120.41,80.1736,101.556,144.425,157.553,209.826,298.156,283.158,310.417,344.712,323.234,352.22,337.529,303.373,351.243,321.754,302.004,290.172,331.187,320.096,317.659,340.396,301.166,172.799,161.686,108.14,122.461,125.905,148.88,154.124,164.772,180.61,170.913,139.31,143.622,160.328,183.383,218.499,218.657,188.504,214.349,241.728,228.717,191.117,227.003,207.333,248.301,239.351,260.73,296.073,205.034,223.867,306.398,274.158,225.865,249.284,274.368,258.837,239.234,262.524,254.863,277.624,275.62,265.804,208.232,261.696,258.758,295.057,232.252,208.207,162.57,177.337,144.875,131.791,123.22,101.919,81.5203,102.712,129.514,98.1881,68.1622,67.8379,80.1914,91.1333,81.7018,92.3604,58.2473,69.4824,61.9084,68.6449,65.5789,41.4894,19.836,19.6113,26.7778,34.9161,26.128,9.60549,25.7824,17.1317,9.224,5.81615,8.8112
5.41914,6.28863,10.9402,23.9689,5.37279,20.0304,33.9189,48.2384,20.4944,87.729,116.888,120.27,130.848,108.562,101.245,124,87.6084,99.6059,91.1372,92.5451,92.9475,106.475,133.386,161.788,157.475,189.89,141.672,156.826,154.22,107.945,180.186,102.395,142.386,88.1297,118.539,120.137,116.89,145.443,111.743,137.557,271.883,305.606,244.608,214.394,171.682,177.392,196.427,133.117,109.721,142.638,126.739,131.686,151.022,125.868,169.582,148.218,131.99,243.715,278.163,299.623,233.474,190.697,192.204,204.252,190.968,256.306,167.442,209.177,228.293,299.957,264.779,134.454,196.983,151.216,135.893,201.852,170.215,204.747,228.09,227.475,204.457,202.183,200.224,193.727,187.87,192.43,203.189,230.941,222.655,240.801,163.635,158.818,125.931,135.374,107.44,102.246,82.5822,63.958,62.4466,58.6373,46.9062,56.5319,83.7114,86.4829,79.6658,80.1103,46.3677,82.028,54.0208,58.6292,95.0378,129.577,157.649,292.33,258.297,309.085,322.885,303.406,279.168,133.572,123.081,109.231,145.375,139.248,123.896,114.034,133.462,90.7224,103.189,121.166,183.442,176.783,164.796,151.044,190.857,224.988,254.258,256.738,234.277,265.771,196.481,170.071,163.255,149.509,187.706,165.01,154.532,186.832,113.32,131.01,177.654,139.079,113.071,113.707,133.92,91.144,97.3289,96.9993,106.52,56.4987,68.4372,86.9809,138.728,172.644,233.386,307.699,232.785,256.151,198.439,197.87,87.7177,64.6631,51.3058,34.1736,43.3428,43.8334,53.7078,30.0306,28.2704,38.9264,42.331,50.6252,50.3519,62.9961,73.9854,88.8898,91.2625,35.3977,196.453,194.688,240.397,293.999,334.556,333.238,342.303,358.92,333.15,361.26,353.478,276.767,295.841,343.421,316.166,322.004,319.673,339.112,326.244,304.226,251.499,158.178,97.1824,101.94,153.902,133.414,154.437,138.041,170.2,141.118,177.972,173.928,163.978,161.498,148.906,137.235,197.552,190.769,198.779,183.387,235.404,206.097,196.55,244.96,221.179,244.536,247.468,248.149,250.552,213.905,243.555,257.857,284.18,277.945,258.647,255.489,220.275,240.413,239.011,280.236,258.31,261.007,258.959,228.829,173.155,233.82,240.542,147.993,149.515,116.625,141.425,129.48,75.0598,91.7027,105.778,132.397,99.1042,76.6524,95.5746,122.838,90.4402,70.8857,64.7005,46.4157,79.8652,86.6197,105.471,72.936,33.7488,15.8905,18.1651,27.6256,21.8046,28.8518,25.5784,11.4212,23.3515,7.18339,1.99945,9.97048
16.4613,16.2336,22.9422,14.977,12.5916,15.7782,30.0902,33.536,69.312,109.902,123.836,124.079,110.401,119.938,122.347,125.83,115.237,90.3529,112.862,86.6919,67.6164,92.7111,107.841,156.971,154.474,173.916,164.195,147.723,141.026,132.283,177.474,146.083,109.868,99.9724,139.784,146.998,137.365,111.514,153.221,143.824,221.995,332.847,280.257,226.073,250.618,172.395,143.612,181.896,160.031,181.032,166.418,167.793,116.981,132.78,115.149,140.524,181.062,173.704,287.08,249.831,268.918,203.763,161.648,219.508,196.189,200.791,205.178,211.192,284.729,247.631,280.826,201.053,108.507,180.336,163.904,181.431,246.573,196.997,205.914,212.288,243.423,195.022,209.632,176.634,185.694,212.622,213.093,223.404,206.613,187.377,92.4221,69.0822,132.554,141.183,91.0937,87.0568,90.2837,60.1304,51.6472,74.7126,37.7659,23.4084,22.5847,51.702,28.0168,28.7136,33.584,25.4713,51.6478,72.0324,51.0197,151.766,167.253,265.869,229.283,273.122,311.27,299.398,255.704,194.689,120.564,125.491,114.938,137.066,141.533,143.006,113.634,162.163,185.695,205.479,234.257,233.49,234.172,258.131,210.526,221.36,196.041,243.196,255.573,191.164,243.574,204.355,206.257,195.915,121.188,178.203,211.17,158.733,152.96,169.369,172.15,126.402,148.269,78.3182,129.094,131.339,106.563,78.899,71.1183,62.6338,73.3164,57.1052,80.4115,171.265,223.372,284.397,298.142,249.417,195.892,132.631,85.9761,67.7173,56.2288,33.1847,36.5449,40.7481,25.6208,53.1146,28.7833,21.4585,26.9249,54.4748,37.5757,67.5739,46.2638,77.3383,149.958,121.863,182.075,264.263,278.631,284.629,347.013,307.757,370.085,350.263,346.427,322.272,311.114,356.078,333.254,344.919,320.588,345.101,295.8,314.578,346.295,323.336,261.95,135.041,151.408,116.873,107.413,114.508,109.454,151.382,129.119,137.995,172.284,175.025,165.078,134.096,183.192,214.107,219.565,211.42,168.472,214.566,185.165,211.73,162.4,190.407,175.975,226.597,282.321,253.252,260.142,260.134,292.802,233.577,233.19,216.761,246.926,209.84,283.47,263.522,255.373,239.707,274.278,240.659,263.944,240.872,226.588,293.942,238.722,189.067,139.951,175.421,172.165,129.214,105.456,118.65,91.9707,93.44,82.8636,97.7632,116.199,62.6809,80.2805,69.7171,91.9593,85.8791,59.1317,97.4817,92.1654,40.3975,37.068,21.2117,29.3876,35.4658,19.1883,26.3451,28.3125,13.6598,12.6526,12.0547,6.28899,8.03516
