-1,-1,1.11162,0.239583,0.43333,1.16524,1.12881,0.514473,1.84534,-1,0.276012,0.112167,-1,-1,-1,-1,0.617225,0.587569,1.13094,0.373471,1.68579,0.566397,0.849785,0.519893,0.451531,3.49841,1.30976,0.404017,0.872964,0.818999,0.965027,0.763066,0.979112,1.41617,2.97238,2.7975,4.13409,1.53652,0.881682,0.552031,-1,-1,0.515451,2.2438,1.76716,-1,-1,2.10107,1.18622,1.7837,5.03689,4.53606,1.00467,-1,1.61767,0.377054,1.1173,0.999141,2.64727,3.47335,1.21196,1.45897,2.48497,0.552394,7.50018,13.394,19.8497,26.7362,25.9486,25.1344,25.2871,26.6384,32.3509,29.2782,30.0551,35.937,40.1541,29.5154,46.6285,35.8137,61.4286,42.0731,37.8268,45.9003,57.9172,45.1572,196.878,248.355,297.029,339.355,334.414,211.079,248.1,217.645,209.777,285.338,252.72,316.155,332.04,209.848,223.192,168.932,203.976,180.584,201.461,191.053,211.479,202.575,323.537,268.513,331.794,242.469,207.399,183.242,107.386,178.395,143.735,150.163,160.236,132.2,185.041,196.822,147.872,163.56,169.703,207.567,175.479,208.489,134.988,118.214,59.1833,96.4193,92.0594,83.5705,119.352,94.9636,110.673,118.377,109.487,115.113,51.9359,47.3081,23.0355,23.4086,17.6819,24.337,21.1894,29.9252,41.2416,49.7309,75.2353,88.2771,86.4174,51.299,88.3269,57.5782,93.2896,88.5771,121.47,117.706,137.112,88.1512,142.792,107.361,106.318,127.75,128.657,147.95,147.286,101.189,158.982,182.931,233.833,247.409,232.01,243.508,231.609,233.779,151.409,116.449,76.003,92.7558,66.9103,86.4229,65.9297,82.2085,80.8214,81.1392,88.7583,54.3862,77.048,99.1765,104.206,142.464,153.697,118.388,115.654,99.9285,111.86,100.773,93.047,56.1564,34.4663,26.7985,27.2428,21.1314,20.6185,9.91628,-1,5.03692,6.65091,4.14954,2.73855,5.02922,3.13507,1.31292,1.8132,2.45491,4.77043,2.72382,2.27381,3.14559,0.680886,3.33707,0.591714,1.81452,-1,2.67573,0.226124,0.377507,0.886324,-1,-1,2.66929,1.00429,0.402808,0.241299,0.303688,0.540026,0.902252,1.47038,-1,1.27977,0.202592,1.19824,0.172748,1.6579,2.08917,4.59422,9.22991,9.90272,17.6831,8.10801,10.5057,13.8044,11.9828,1.10977,0.453275,-1,-1,-1,-1,-1,-1,6.78673,12.234,-1,-1,-1,-1,-1,-1,63.6237,109.384,110.83,65.1376,150.973,67.0664,48.2387,21.0176,52.6575,2.05908,14.6198,-1,-1,-1,-1,44.8997
1.44057,1.28471,0.747328,0.940894,0.255701,0.881979,-1,0.535179,-1,-1,0.910744,-1,-1,-1,-1,-1,2.07923,1.28975,1.03407,1.60083,1.75892,1.72995,1.10489,0.378689,-1,1.37249,0.83964,0.44209,0.876293,3.09801,0.559511,0.0967003,0.423506,1.56788,1.6136,4.95476,4.35881,4.12541,4.28786,1.78678,3.17218,0.9506,0.513441,-1,0.578378,-1,1.96616,1.68151,3.13785,2.99656,0.844234,2.63391,-1,1.59051,2.00709,2.20867,1.21058,1.24961,4.28251,1.1951,2.43093,1.89616,1.1568,4.40394,7.34077,16.4973,21.5305,22.1182,29.9624,15.1234,27.2974,25.6755,20.8038,25.3591,27.9225,37.8773,42.0599,37.2491,43.7871,33.7684,44.3113,30.967,37.4007,35.1784,46.8913,46.8539,231.802,264.742,245.664,324.099,322.767,245.008,157.9,266.298,261.202,226.499,301.282,282.679,262.672,155.736,211.825,127.113,173.311,206.043,208.166,251.625,206.064,217.21,263.413,291.66,324.322,285.817,192.101,171.526,105.539,173.179,157.323,152.597,183.753,142.019,180.902,200.83,154.795,178.336,181.476,200.659,172.234,209.135,162.198,131.694,55.9274,137.41,84.8843,86.2946,87.0939,118.832,115.458,127.808,123.178,129.39,88.4848,50.9372,33.8538,12.8868,10.9205,5.65392,22.833,16.8803,37.8851,44.0728,43.5181,55.6289,76.0294,48.6823,56.5424,39.7282,43.0898,63.9661,78.3228,153.184,180.876,165.819,157.67,141.99,160.113,124.962,128.494,119.68,136.174,122.612,106.322,174.912,221.085,230.754,245.724,291.255,261.735,203.575,136.471,118.151,89.7617,95.4331,66.7093,77.6235,76.5701,83.1542,84.5899,93.912,100.105,75.2906,109.999,135.888,137.519,197.869,167.483,161.711,132.492,110.298,84.932,84.5752,89.3194,48.7276,29.149,26.5453,22.7297,14.4762,11.7419,6.74777,4.14879,3.65638,1.7061,4.5205,6.43325,3.56962,6.17024,3.48721,0.96765,8.53375,10.9579,2.5089,5.65024,5.6792,3.34903,2.33736,4.36433,3.13864,2.0548,0.179617,-1,1.52997,0.011132,0.732631,0.156809,1.53193,1.10053,1.39799,0.885595,0.684626,1.26041,0.373547,0.052553,0.685688,0.307651,1.7729,1.43934,2.37598,6.17277,5.9043,5.54069,13.9268,6.90099,12.3255,17.6195,11.887,21.0235,20.1123,12.2132,22.5895,3.78228,1.09796,-1,-1,-1,-1,-1,1.12202,0.266842,-1,-1,-1,-1,37.0553,30.3121,8.16916,50.248,60.054,22.4447,28.109,14.9159,-1,92.1344,-1,-1,53.3201,-1,-1,-1,40.1435
0.746446,1.47556,0.650761,1.15456,-1,-1,0.881979,-1,-1,0.80834,-1,0.966388,1.499,1.56799,0.776297,-1,-1,1.31723,1.17282,2.68281,0.747744,1.52753,0.789477,0.416502,0.977441,1.29672,1.08285,0.321664,1.98347,1.39145,1.06889,0.74048,0.340053,0.598482,1.85621,2.69966,2.24322,3.83542,4.67899,0.773116,-1,2.82827,0.329161,0.185499,1.38861,2.08521,1.43334,1.60801,2.1965,2.57445,1.81505,2.96047,0.732457,0.585861,0.399356,0.1392,0.209505,0.0867645,4.53253,2.33873,1.07804,2.8158,0.807166,4.10878,8.11006,14.567,22.0486,21.3039,31.3192,18.7737,16.7163,22.1699,31.1382,30.2006,30.8972,37.9821,45.7317,36.1038,47.2081,34.3657,41.7411,35.0202,48.0916,23.8624,54.2598,75.6551,218.372,266.578,227.997,332.725,355.137,271.304,197.27,300.457,255.155,276.914,288.898,288.296,201.385,242.024,258.598,120.749,186.223,191.663,208.729,165.214,218.059,162.85,233.179,265.085,333.656,294.157,142.308,150.354,124.653,143.75,160.103,161.112,123.042,143.475,184.822,184.164,168.073,155.771,164.766,208.168,204.183,197.693,177.658,132.955,93.959,110.085,86.4669,104.516,92.66,152.528,135.992,136.538,130.089,143.955,150.405,74.9031,23.8692,18.8278,14.3082,10.4865,5.76059,4.4768,31.0083,18.6598,15.112,44.9369,33.2507,49.266,47.8515,44.9134,51.9978,84.7116,101.701,175.883,216.374,196.303,123.724,150.102,118.486,119.621,91.0687,122.295,155.36,130.493,160.618,141.447,158.901,245.484,254.983,269.425,254.918,199.405,157.82,117.076,93.9267,83.0165,71.2088,89.6855,97.3462,94.2545,96.8847,109.072,134.279,105.631,132.022,158.772,175.951,203.094,214.646,156.538,129.317,113.982,124.15,86.2815,64.8781,51.9447,41.7451,24.5268,12.7901,11.0706,8.64762,4.66861,1.05693,2.74676,1.9352,5.82918,2.81566,2.25256,7.46155,6.36923,5.57244,5.82851,4.40295,8.86479,7.63394,5.89205,2.44347,6.62883,2.61426,3.83143,2.20945,0.60178,-1,1.56991,1.16511,1.22922,0.883861,1.85222,-1,0.119745,1.74325,2.85039,0.709325,0.131024,0.0574273,1.45375,-1,0.688134,3.23694,2.50987,9.05135,7.46469,6.81763,9.34229,20.1702,14.6777,21.6797,25.1673,42.4322,65.282,54.5721,52.1187,32.1812,3.74689,38.9486,-1,-1,3.006,23.5837,-1,-1,-1,-1,-1,7.533,-1,-1,-1,40.0808,-1,-1,37.3353,14.1084,42.6708,43.6837,140.248,-1,50.4936,-1,3.81396,48.1073,-1
0.687124,0.685844,1.44697,1.48247,0.809071,1.79692,0.691445,1.46941,0.237427,-1,0.838182,2.4835,0.366188,0.544927,0.00212899,0.802693,0.165903,1.05824,0.938428,0.86908,2.12666,1.97132,0.926606,0.503969,-1,1.31691,1.33906,0.875549,1.20269,2.19713,-1,-1,-1,0.255237,0.174257,-1,3.792,2.6602,0.996132,4.32668,2.29523,-1,0.438064,1.20847,0.064591,1.67564,0.132803,0.988898,1.35933,3.31153,1.28981,1.29191,0.974444,0.964387,0.681509,0.779632,0.814499,3.09541,1.23318,1.54601,2.76567,1.66613,6.03005,6.84912,8.29034,12.4129,13.4301,13.9782,17.6219,21.9103,26.2958,16.3132,30.7097,37.9664,30.9889,39.6915,32.6726,38.4445,51.4786,36.7239,39.9508,31.6335,28.0116,19.7414,40.2662,71.9832,203.711,242.542,263.219,309.806,322.279,309.073,253.328,277.901,216.935,262.945,351.391,303.649,178.308,277.443,203.827,214.716,190.863,227.028,196.008,195.902,220.715,209.179,258.409,265.598,325.432,306.247,159.028,144.898,90.6506,178.996,141.261,190.871,128.795,165.921,161.23,204.176,140.695,175.685,151.127,211.503,215.88,235.007,200.489,131.888,70.1305,89.9669,101.371,153.514,130.745,69.1426,143.886,126.441,146.011,151.726,151.295,111.283,71.2801,16.1933,31.7318,5.14754,6.76989,12.6215,12.783,21.652,24.3243,57.1687,53.3589,36.6232,64.934,44.3607,38.2548,58.5019,121.554,206.019,223.405,143.908,128.37,93.2981,69.2384,105.302,113.293,131.327,142.696,136.444,128.926,150.866,103.834,196.045,263.794,265.298,223.963,204.942,138.734,120.273,98.4551,109.717,91.076,88.3019,90.35,109.047,125.334,109.16,156.327,125.127,156.27,155.262,205.7,276.212,176.068,138.261,166.878,106.542,108.507,97.6654,79.514,48.9576,36.289,17.1986,-1,8.44155,11.7852,4.99279,2.98837,1.15897,5.12863,1.55733,1.84813,4.2682,6.42069,5.13198,4.96834,7.19885,5.75557,8.80357,10.217,7.95992,8.61946,5.623,3.89685,4.20247,3.06749,0.482339,1.61023,1.02984,2.73316,1.45294,3.08508,1.20352,2.68053,1.08826,1.84276,1.27431,1.1872,1.4477,1.88834,1.63874,1.41092,1.88668,1.09671,2.92722,6.52336,5.5235,5.43383,14.6644,21.5466,22.6029,25.8854,44.2309,80.7818,45.9147,118.686,136.335,96.4913,73.333,38.3915,-1,14.7295,12.471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38.6443,16.5165,34.076,136.457,137.328,89.3669,129.066,82.1417,38.4152,38.0547,28.4988,-1,-1
0.091731,0.571657,1.50266,0.814499,-1,-1,0.691445,0.686472,0.322105,0.339968,0.738557,0.333369,0.305785,1.43856,0.14122,1.15017,0.629869,0.980598,0.419463,0.390855,1.70321,-1,0.730667,-1,0.964915,0.757193,0.693435,1.54611,-1,0.918858,-1,0.0902259,2.61124,1.07271,0.547209,2.37451,2.96572,3.75083,2.63361,3.28757,0.577517,2.67605,2.74106,0.686121,2.10834,1.85454,0.663796,1.20997,-1,3.0969,0.385333,1.58314,0.74385,1.63793,0.152605,-1,0.103564,0.532257,2.85508,2.66322,4.69024,2.89287,1.86159,8.02825,8.01357,12.4429,8.51556,15.0717,15.624,25.3225,29.3095,31.1719,24.8945,25.606,32.9095,36.9698,49.0153,28.04,39.0248,32.83,35.9811,23.921,29.8615,41.2977,52.9216,116.922,209.696,253.838,259.727,288.028,350.402,303.08,287.565,290.795,248.286,261.514,322.422,248.982,231.248,168.895,191.052,189.704,133.325,178.839,195.68,199.969,218.619,246.623,224.63,292.158,309.211,333,138.905,102.762,103.673,164.894,144.998,189.811,124.61,146.564,192.934,191.93,126.386,186.665,151.806,206.039,228.399,217.752,196.637,110.357,127.704,64.6199,126.186,163.121,126.957,108.056,139.596,163.31,156.507,126.98,120.732,185.161,95.1092,55.3915,29.1095,-1,8.7978,1.57096,5.46943,12.7452,16.5195,34.4864,40.1157,43.4636,58.7505,64.4944,59.2176,84.4849,96.1493,195.096,209.229,172.481,108.751,107.406,119.929,70.466,117.158,91.3472,105.093,114.797,118.08,159.013,139.191,142.114,248.615,261.32,252.031,211.699,140.713,150.08,126.629,108.719,99.4303,89.2789,111.021,107.077,130.849,124.541,144.851,122.925,151.061,193.853,270.59,274.176,187.38,157.689,113.912,126.779,142.806,103.007,98.0247,69.3195,49.5977,13.5179,12.2335,13.094,12.3663,4.60555,3.46791,5.8308,3.40359,3.54359,2.25518,3.80093,6.2577,9.26947,4.12818,6.12473,10.5095,11.3337,5.19785,6.74883,8.26784,7.67908,4.53379,4.95003,1.70498,3.09769,1.57077,2.51739,1.45618,1.35025,0.533002,1.32634,3.55199,2.0028,3.91097,1.88493,1.20752,2.45121,1.10765,1.26215,2.93995,2.11235,3.00323,1.72348,1.10664,5.01774,9.11358,13.4718,19.2475,18.8084,23.596,33.8217,123.218,131.675,134.162,193.237,137.453,59.7399,30.2646,42.813,42.7359,-1,-1,-1,-1,-1,-1,6.99196,-1,-1,4.61306,6.36059,15.6971,52.7923,102.695,169.473,46.5321,93.8355,57.2662,91.1773,92.1693,97.2927,-1,0.0105855,27.5251,-1
0.657679,-1,2.37271,1.58763,1.58946,1.59128,3.14714,2.9887,0.0583469,-1,-1,0.107996,0.942615,1.20002,0.782778,0.64006,-1,1.36151,0.735572,2.83274,-1,1.98735,0.292979,0.565019,0.00152132,1.03949,1.25018,0.364749,-1,1.1907,0.132339,2.4968,3.26645,1.77613,-1,4.40819,5.16277,-1,1.41225,4.75077,1.9944,1.02307,1.21899,2.1113,0.85814,1.19303,0.665887,0.253069,0.337999,2.39821,1.03385,0.802079,0.678666,0.202637,0.167526,-1,0.338881,2.22647,1.81975,3.49448,4.59709,2.44655,4.31069,8.7301,14.1196,13.189,16.063,15.9786,12.0008,34.2179,36.9169,36.0704,33.8324,34.7872,29.1106,46.2448,51.063,13.6301,40.3189,33.4673,25.2359,33.7079,8.52329,40.7003,99.1942,151.042,225.504,257.023,293.021,273.193,335.979,284.246,310.165,241.087,242.752,326.174,279.998,251.899,151.074,234.367,170.711,202.303,191.026,219.971,177.159,207.694,269.849,147.579,285.293,271.687,328.645,316.746,130.919,111.246,97.3913,168.635,153.497,154.91,148.643,180.501,187.643,177.327,173.922,158.262,168.997,207.938,222.776,199.641,177.405,131.32,127.891,129.913,125.18,127.758,126.638,162.869,130.236,138.639,141.447,185.442,175.853,145.234,153.88,128.187,45.6763,27.6412,18.4069,7.20702,7.52615,4.66305,18.7987,16.2192,33.624,42.7758,28.5737,55.4952,76.4511,102.622,127.643,174.974,206.01,159.053,126.304,104.194,84.3776,99.5934,136.425,91.5955,132.968,166.682,152.665,145.653,142.357,186.293,215.208,303.856,272.589,201.513,163.246,153.872,133.195,99.9461,110.881,100.254,96.5001,113.982,94.6044,121.13,157.881,150.756,132.534,132.611,251.253,280.02,164.044,144.528,131.466,120.789,112.619,118.488,96.8227,75.1575,50.2878,31.7012,15.7014,14.9188,14.5717,17.5679,8.47798,4.77729,2.73552,0.296404,2.8673,6.1505,4.84352,5.09531,4.39285,12.7538,9.22952,14.4116,13.4544,13.5178,6.50935,6.96856,9.98553,6.5868,4.594,9.05538,7.55968,11.1492,2.08863,7.99704,5.43915,6.8637,3.50612,1.23184,5.66311,1.24595,3.9536,4.03558,2.70458,4.38985,2.78588,3.0367,5.48474,3.01052,5.96703,12.3386,15.4846,8.70879,14.6788,11.2853,28.8483,7.91418,18.8823,63.8052,147.56,154.863,177.202,116.994,126.517,55.872,49.6482,24.3375,-1,-1,-1,27.7249,-1,-1,-1,19.8092,-1,60.7491,26.9813,118.569,181.08,134.12,76.8104,100.513,88.7043,54.0828,117.624,83.0491,-1,14.4568,-1,14.4215
0.642647,-1,1.57805,1.3507,0.747356,2.04932,2.40952,2.32607,0.963953,-1,0.706606,-1,0.224794,0.000795245,-1,0.568423,0.161278,0.954773,0.472483,1.11165,1.87449,0.0901772,1.32218,-1,0.883069,-1,1.37363,0.0659819,1.63205,0.515969,-1,1.44535,1.56903,-1,4.14711,-1,3.45329,3.70941,4.48989,-1,1.90539,-1,0.260565,1.2115,1.98162,0.794169,1.30259,0.836946,0.100534,0.738431,0.575922,2.1572,-1,0.982833,0.247668,0.499301,1.6628,1.58632,2.34867,1.70768,3.70927,3.08417,7.04873,12.0222,13.9824,19.6946,21.1295,24.2487,28.694,38.8259,38.6731,31.8058,31.4864,49.9199,46.7097,50.4659,58.2073,47.3466,41.7557,25.2964,37.0222,29.945,30.5491,77.3504,129.015,188.04,225.954,261.411,283.932,253.803,361.477,280.198,259.461,257.826,301.554,318.46,317.773,248.401,186.64,145.378,171.064,188.352,189.571,204.263,197.882,241.263,209.382,208.75,242.469,265.425,340.391,301.364,139.524,157.919,129.981,171.892,121.746,223.108,157.376,126.823,199.439,192.155,173.667,158.281,194.709,192.918,239.141,244.724,164.349,136.95,189.307,123.267,112.617,115.472,159.213,133.711,165.882,178.591,174.739,141.634,150.646,170.572,162.73,161.215,133.398,71.813,4.48843,0.905869,4.75266,19.3398,16.7448,24.4485,23.3524,41.0022,33.7295,72.5281,56.145,109.748,111.096,173.247,193.142,141.819,146.126,147.477,116.996,105.046,109.234,145.376,144.131,135.843,190.916,179.1,145.008,134.295,199.303,304.933,277.126,190.439,170.955,158.917,127.526,116.767,100.507,93.9584,90.9509,117.454,108.63,125.998,139.881,127.143,128.158,175.699,279.43,215.712,178.513,142.121,136.499,119.551,125.697,112.749,102.557,57.79,59.5882,43.2029,29.5642,10.2152,19.739,14.4381,7.74156,6.57495,9.46481,7.01171,5.7177,0.363271,5.23807,5.09669,7.61147,11.6785,5.12981,10.8649,10.6611,12.2929,7.6662,11.346,9.54222,11.0928,10.1089,10.1734,8.66628,12.6275,5.88564,5.07856,7.35313,9.56091,4.55682,3.20768,6.83204,4.81943,4.13653,6.91195,7.6065,7.32714,3.43928,4.83922,7.6619,5.96456,6.31108,13.5695,-1,2.44508,12.3718,1.42495,-1,9.28236,8.58618,56.8152,87.2865,146.274,80.6881,90.7753,91.3101,77.5637,33.3522,-1,2.37298,-1,-1,-1,-1,-1,3.67224,26.0978,15.9428,49.5564,88.2167,50.4813,133.716,43.58,151.53,94.2882,44.9255,66.4168,58.4912,82.8857,-1,7.36335,32.5206,56.5325
-1,0.732359,1.75549,0.64411,1.97721,2.03151,2.26814,1.17549,0.324389,-1,0.238062,0.301035,0.0612057,-1,0.406474,0.173776,0.791777,0.126908,0.020057,0.27797,0.498659,1.1611,0.683593,0.461216,0.314699,0.424814,0.835729,-1,0.947975,1.89449,1.61961,2.55331,4.23235,1.63187,1.24163,0.753013,3.07465,1.49522,1.82998,0.5337,1.32249,0.725523,0.32749,-1,-1,0.4418,0.980442,1.24637,1.02807,-1,-1,-1,0.302402,0.809947,1.40094,0.68785,1.54023,0.498699,2.29261,1.9792,0.895577,2.83106,2.72679,11.881,14.8596,14.9194,19.6148,27.0436,25.0338,37.6384,27.8131,39.1816,56.2087,46.174,52.7342,35.1524,35.7126,38.0733,41.2228,50.6927,54.9419,57.8401,80.5318,104.368,192.372,214.094,237.365,256.541,266.449,277.633,339.102,263.375,224.085,255,303.937,336.073,290.58,183.285,263.973,199.149,209.851,159.942,177.903,205.163,176.74,209.935,228.104,260.436,177.565,304.916,335.363,287.961,221.676,104.44,190.683,128.629,219.844,148.119,181.751,197.162,170.683,190.308,163.246,191.495,234.096,209.895,243.853,223.535,201.077,133.274,150.124,185.079,136.958,133.646,138.5,176.625,111.168,189.918,149.717,184.03,171.629,188.931,167.232,179.451,198.787,133.273,18.8974,7.62548,0.469576,12.3353,27.2864,5.23262,23.0828,22.7545,24.8076,47.4647,69.3888,80.795,110.185,163.565,173.51,175.321,106.907,135.627,150.73,81.5217,119.977,112.473,127.073,191.256,185.06,199.72,174.094,157.82,211.409,291.231,268.847,182.15,167.88,137.223,118.116,119.616,113.099,96.9507,126.008,95.7863,124.061,105.85,127.782,122.866,165.182,171.514,250.299,207.704,133.823,153.739,120.695,146.743,136.647,126.202,78.0289,61.8589,62.7769,54.0057,31.9695,20.2668,21.6569,14.1404,6.59313,7.6577,8.65645,5.84569,5.58284,1.0497,3.65412,8.83738,3.1804,7.40143,8.18855,9.72684,13.5002,6.0898,5.47292,5.46875,10.8557,4.74956,7.34018,12.5005,8.76384,7.29533,6.04219,3.44583,5.47567,6.72421,6.1991,6.79164,7.24871,4.34324,5.5936,3.37662,8.00239,6.83268,7.63505,5.86668,2.48584,3.37424,6.07571,2.32097,11.2352,6.01025,14.32,12.0712,7.88202,-1,21.1597,29.9213,20.6194,68.5567,97.1481,90.9557,81.4304,71.4564,17.7152,6.60824,-1,-1,-1,-1,17.0617,-1,-1,25.5669,30.8869,88.5034,84.3604,107.549,100.366,140.349,91.5087,52.5172,14.0395,10.1734,22.697,61.5821,51.152,28.4604,34.8498,48.5874
0.934919,0.00299598,3.10338,1.37591,1.09104,2.89486,2.60977,-1,0.0683746,0.0270351,0.0125601,0.0966296,0.532901,0.782072,0.374228,0.318343,0.155993,0.540807,0.88039,1.39403,1.23138,1.87049,0.603974,1.258,1.25502,-1,0.535353,0.938658,0.790689,0.624373,1.71796,4.4032,1.90701,-1,-1,-1,1.23097,1.86994,0.424214,1.90511,1.33501,0.401459,1.00122,0.282638,0.310164,2.58368,-1,0.824753,0.123825,-1,0.145472,-1,-1,2.10455,2.66494,2.91916,2.78616,2.19362,0.368173,1.16041,0.524394,2.86744,3.32035,4.93227,13.8154,17.7279,19.7741,25.195,46.2001,49.875,38.9922,38.4146,44.6704,52.7065,37.2482,56.768,24.5914,43.9592,29.1489,25.9138,58.2126,80.0189,103.472,183.605,218.367,225.333,243.13,254.656,255.491,318.007,298.729,263.229,262.917,264.619,331.596,301.269,246.386,220.465,157.87,211.677,195.985,190.215,182.059,221.176,219.985,212.421,229.548,175.337,271.27,279.522,313.656,297.189,199.07,229.249,135.062,187.696,159.012,183.89,162.067,178.53,176.896,173.211,172.979,157.733,198.595,245.689,222.42,251.725,188.582,163.289,169.911,144.271,194.313,143.968,178.994,163.375,180.318,205.813,139.502,196.073,216.846,140.322,190.459,174.047,178.801,192.911,132.591,54.2182,13.5703,24.2485,9.59844,11.8859,10.7001,17.4038,16.9668,34.2201,52.8753,63.6368,68.1132,159.976,143.088,140.659,103.9,117.622,115.058,89.6379,123.355,80.5102,151.631,133.502,210.045,233.635,176.209,173.255,217.74,276.799,200.205,180.296,187.482,145.802,125.268,150.996,104.89,107.476,112.738,93.7711,105.455,93.1627,119.172,124.42,157.68,173.236,267.368,200.642,170.479,165.032,123.437,149.087,134.75,140.972,115.687,84.9169,70.0136,57.3763,46.6699,29.2901,22.3574,22.9628,11.8001,8.92956,11.4538,0.796718,2.80464,0.851393,3.62522,2.46745,4.56958,6.22891,9.48787,7.32584,4.89131,8.92934,7.46922,7.53214,6.32796,2.28137,5.30016,6.57367,6.74802,6.55883,4.37301,4.96465,4.06669,3.07888,10.3585,0.816763,3.47006,10.536,6.58846,2.60841,5.55431,10.6902,10.6184,9.65921,3.57835,6.25789,4.33101,0.57563,0.782946,4.3859,4.35109,0.61832,5.13864,15.0841,-1,7.22041,29.7555,34.472,27.3766,60.6289,70.53,82.7878,-1,15.2632,-1,23.625,-1,33.4138,24.1085,97.2582,78.1298,5.60466,17.4037,8.12366,28.4682,135.932,101.224,58.7281,73.9288,67.2981,43.6522,44.3821,-1,89.9317,36.0363,20.8505,28.6954,43.0413
-1,1.54197,0.116904,0.784903,0.73122,1.26485,0.036499,0.025255,0.354756,0.011617,0.108287,0.11695,0.619157,0.036778,0.292057,0.0976996,0.594975,1.42637,-1,0.108427,0.457793,-1,-1,-1,0.074161,1.34866,1.25119,0.260349,-1,3.30203,0.996953,2.9045,1.29787,3.76536,2.05795,2.5047,1.30656,0.372231,1.2218,0.233671,-1,0.401608,0.523228,-1,0.075678,0.951913,0.912756,0.792426,-1,1.95333,1.47824,-1,1.98514,2.47271,4.78522,4.92188,1.43223,2.49117,2.48134,0.311877,1.12641,2.26022,0.74768,4.93113,7.18138,10.1066,11.8819,29.5372,35.6165,41.5538,42.5968,40.7132,47.3342,49.0891,51.4314,36.0461,30.7635,43.5478,38.9335,70.2303,77.0174,131.456,196.437,220.866,239.182,238.577,267.625,239.534,247.169,304.961,301.841,256.592,229.525,311.352,333.398,302.377,223.419,217.187,194.847,207.312,234.549,214.848,202.351,221.112,244.88,212.25,177.437,197.112,254.788,222.808,290.304,311.606,257.462,228.645,241.181,195.905,202.84,197.041,164.659,197.875,216.938,156.615,189.217,167.226,201.612,215.585,181.517,177.395,229.012,161.662,192.743,141.023,160.46,189.059,184.529,170.537,168.066,150.395,206.058,178.549,163.301,192.646,213.22,139.622,223.469,178.104,213.316,118.131,93.8267,12.1333,17.8084,9.34974,2.18334,40.7508,17.1367,21.3402,22.3703,57.5789,62.7598,150.677,225.918,151.936,127.211,61.193,64.6243,89.2285,89.1724,97.279,131.183,120.88,182.925,229.183,216.621,224.535,221.157,244.426,188.818,188.356,190.544,137.962,123.502,123.836,100.251,83.1732,93.3316,99.1529,113.004,115.027,100.25,142.961,170.36,161.035,263.792,232.508,147.407,113.212,91.1272,145.95,119.755,120.187,92.776,74.516,62.3727,45.0197,42.7449,22.5291,24.5153,13.1453,7.04044,9.572,10.556,2.33582,3.68295,3.65475,1.11472,1.2994,1.21716,3.33138,9.26857,7.52989,6.69069,7.5714,8.52867,4.64088,2.47593,7.45013,8.07448,7.78889,3.40324,9.09378,2.45275,6.9274,7.33887,5.15856,7.33075,1.1718,10.5248,6.57013,6.64845,6.55313,5.6915,12.1217,12.078,7.58349,6.16569,5.32922,4.8447,1.59362,6.7297,-1,5.05842,8.05916,-1,9.41485,5.65708,3.33633,11.2143,23.2542,1.54674,-1,5.05279,38.7937,-1,-1,45.256,53.6212,217.594,256.317,252.6,272.234,161.995,108.718,134.04,-1,55.4102,-1,61.5977,119.288,55.5261,43.6717,60.1959,48.4024,79.6913,24.1628,47.3352,14.5283,34.7606,25.8146
