0.921794,0.955896,0.963138,0.927744,0.937754,0.934511,0.922566,0.996191,0.993745,0.98595,3.06115,0.629015,0.123662,4.59402,1.96589,3.75302,2.63778,4.26204,1.72822,-1,-1,-1,0.00742704,4.89628,14.1234,9.35431,3.08043,14.1434,9.85244,25.6173,14.0102,10.1494,9.04749,5.67072,0.736887,4.69492,3.68041,3.90716,2.47101,0.191637,0.0199137,1.32432,0.163308,3.92776,2.5182,11.5384,1.47928,0.476105,-1,0.564368,0.967006,1.00705,3.64777,2.52744,7.13373,4.97621,4.69001,1.38383,5.55934,18.5032,10.2336,8.34948,8.54189,15.1565,8.53248,10.444,7.02394,4.75946,11.76,1.03598,4.6405,7.40928,4.02134,9.32796,6.00927,7.9536,5.41587,13.3052,16.9692,30.8762,31.5691,60.2769,106.118,110.283,176.311,262.042,287.996,331.757,136.304,222.578,289.519,235.583,245.788,209.149,115.1,153.828,77.4708,84.0654,74.7151,105.724,72.7041,125.713,238.435,314.268,303.305,661.628,1045.93,1117.4,1430.4,1340.26,1792.7,2635.8,3070.01,4798.21,5754.79,6521.05,6843.74,6873.76,8447.35,6425.29,6950.19,8820.22,9776.2,10181.3,11224.6,18994.1,43589.3,68282.1,90910.1,92757.5,62210.8,53890.4,45896.4,25548.5,35687.5,30768,43783.2,49195.9,40919.3,30341.8,41047.3,38352.7,30719,21843.4,33375.6,32924.1,33064.2,46999.8,35492.3,35644.6,27527.9,28572.9,26851.3,43667.9,26245.7,28468.1,28525.7,27939.4,23179.6,17669.1,13010.7,11012.4,21418.3,19960.2,26289.3,26215.4,24898.9,23213.5,15477.9,16279,16634.5,14575.3,12498.4,10278.4,9230.52,6887.54,6781.91,5048.73,8141.14,5258.94,5996.6,5406.32,4512.87,4611.81,4964.21,5049.03,3428.19,3314.62,4145.92,4317.62,4764.16,6854.85,8163.85,10326.4,16593,20982.6,30482.5,36355.5,36753.7,37682.7,20885.1,23780,21454,23898.7,17896.6,16779.3,9224.06,5677.62,6048.09,6559.51,8159.94,10887.3,9532.69,9742.42,8143.04,7538.21,5959.16,4923.43,4678.07,3007.59,1492.34,887.975,538.815,266.876,129.193,164.57,141.787,121.806,123.293,76.307,51.0707,50.7995,83.6106,55.9929,79.9014,40.0094,81.0658,26.9789,29.318,22,27.5285,8.64684,18.2496,32.7133,6.00236,13.5337,8.26895,4.13842,4.92851,13.1405,4.99928,16.3861,11.709,43.366,43.6862,70.0852,16.7238,7.63555,6.01591,-1,0.889968,3.23209,2.10927,1.78783,-1,5.1242,-1,-1,2.81788,-1,-1,9.05622,73.3964,1383.65,417.086,722.198,-1,-1,24.8958,208.51,-1,-1,-1,-1,-1,-1,-1,-1
0.95314,0.983023,0.969227,0.954279,0.960171,0.943009,0.890707,0.996212,0.994041,10.4098,8.1858,1.47256,0.00366498,0.0506697,-1,-1,2.65637,9.7912,2.22401,1.27613,0.860429,-1,0.850542,0.435598,2.9071,2.14914,7.94887,6.27422,15.5319,16.2628,11.2355,5.86485,9.18542,15.7291,4.44797,2.20253,3.03427,-1,-1,0.284183,4.39018,0.0138764,0.270479,4.66888,10.3912,9.83176,3.98973,0.449514,0.240971,1.39066,1.23505,4.24653,2.90267,2.61554,2.95819,5.91188,5.1524,6.47562,11.9415,15.9587,6.95827,1.18796,15.4126,16.4334,7.97286,13.6709,12.6472,6.14505,13.4053,1.85244,2.45688,5.99989,13.4211,11.8862,8.1437,13.2698,13.0826,20.6467,35.9563,30.8338,57.5687,72.6068,94.919,164.188,154.435,127.839,194.725,235.578,200.183,185.306,187.303,201.71,136.72,223.955,104.605,78.5835,106.188,44.553,180.144,80.09,127.504,191.461,307.527,278.651,379.668,801.882,1246.2,1934.6,1681.41,2155.5,3042.49,3267.43,3980.57,4953.1,6179.65,6951.99,6410.18,5753.81,7622.64,5786,6299.93,8506.52,8480.21,7071.81,9656.3,14451.9,34134.1,70161.1,89562.5,74771.5,57316.2,34659.2,42008.6,23220.7,45341.2,28114.5,32395.8,32484.9,38913.1,40661.7,36563.1,37580.2,40056.4,21840,30018,30091.4,39883.7,34732.9,29402.2,34754.9,29757.2,10393.5,27675.7,38377.9,25247.7,20137.7,36726.1,23669.7,27050.6,11152.1,10361.9,11735.2,16027.8,12433.2,13963,22992.4,27197.3,21605.5,22174.8,20220.8,20416.9,15143.8,16547.8,14672.7,9321.6,8115.83,8200.67,6658.57,9805.26,7489.21,7494.01,7340.1,4619.37,5579.23,3213.51,4613.44,3421.1,4105.33,3763.94,3841.35,6370.31,7204.69,9476.65,16377.8,23363.9,33148.7,39773.5,42630.4,36151.4,29647,25800.8,27167.8,25410.6,21957.7,16733.2,11672,6565.99,6371.49,6084.94,6577.01,7270.1,9659.56,8355.91,11170.5,10655.4,6090.2,6162.07,5218.44,5037.68,3620.87,1640.29,970.811,462.922,253.542,87.1241,110.177,81.2436,87.8145,79.8901,82.0447,75.6089,55.089,55.0568,39.9522,45.3385,29.063,54.2484,35.3914,32.9537,30.7101,37.674,14.2471,26.2241,5.45774,4.24029,44.8278,14.7775,3.27679,8.57517,1.22755,13.5798,25.0782,6.14611,20.7496,35.4367,36.523,31.9751,6.14062,19.3385,0.16942,0.851628,5.60343,2.69626,3.83597,4.75753,-1,-1,2.29711,-1,-1,-1,274.041,4679.87,1993.57,1455.36,-1,-1,-1,240.848,248.025,-1,-1,-1,-1,-1,-1,-1,-1
0.974981,0.978813,0.96201,0.951241,0.957974,1.6078,0.19382,0.984991,1.35593,5.49581,5.99025,3.49628,0.258668,0.0694306,0.467731,0.639945,0.006574,5.25672,4.95972,5.66378,-1,0.852141,0.360145,-1,0.630116,0.916347,5.75767,9.01989,2.6999,12.9125,6.85834,3.84191,10.0211,4.80028,2.5641,2.9072,0.150166,2.72992,0.292245,0.563786,-1,0.853694,0.472859,4.00599,12.3488,6.17285,3.06349,2.55536,0.28645,1.64866,1.36842,1.11289,1.43863,3.97076,2.91327,3.06052,8.1304,0.986748,25.6985,-1,8.17852,16.0601,16.7358,11.429,13.5496,15.9058,12.3098,4.88177,1.49361,9.27439,10.6206,13.5168,14.1353,9.881,14.0932,27.1495,28.2968,47.1069,77.6429,102.076,84.238,121.608,134.633,178.43,88.6265,154.89,283.901,195.635,163.545,248.453,216.188,174.933,125.848,132.606,33.9212,140.676,141.211,116.151,145.359,61.5607,128.913,339.962,256.477,245.186,818.878,1093.64,1856.52,1942.93,2343.4,3245.05,3024.89,3792.58,4526.06,4783.13,5442.06,5631.7,6531.94,5797.06,6165.6,6662.51,7413.71,6934.75,8381.14,5863.17,8821.56,11918.8,18808.8,54111.8,94759.4,89498.3,36286.2,46646.5,38020.9,30957,31206.9,24987.2,21491.9,44282.8,34977,40665.8,45623.5,33277,34676.8,31391.7,41602.6,34549,37178.3,33093.8,26909.3,29426.2,24613.7,22868.8,30352.3,22522.6,22528.8,21997.3,26479.1,28719.6,26941.6,8406.37,10936.3,10447.7,7744.6,11418.4,17777.9,22693.5,21002.8,22437.5,19338.1,20579.2,17256,17631.6,18111.9,13855,11184.4,9870.73,10357.3,6703.4,7778.27,8024.47,8088.15,6399.26,6689.22,5823.09,4292.89,3123.06,3927.3,5038.97,6652.58,4548.31,7767.04,8799.58,12992.8,21493.9,35066,48114.6,49227.2,34123.3,38258.9,30469.5,29138.8,27819.2,26102.7,19059.5,11361.5,6812.52,6021.61,5401.16,4737.79,4335.02,6082.24,8271.13,7947.15,9859.81,8275.06,4700.74,4932.31,4751.48,4489.9,3969.2,1647.49,1149.65,547.814,255.08,122.772,73.9441,62.4322,69.2004,58.4419,61.6814,87.6756,64.141,50.7395,39.2864,62.7406,18.6883,74.387,35.3282,64.4058,32.1401,15.2211,12.4763,16.9248,1.57198,8.19791,34.3245,13.0764,2.07538,6.02328,2.46694,0.53589,11.5544,19.3569,36.791,58.4101,24.0949,72.0236,64.1596,1.60302,1.47366,7.26675,3.05785,5.01551,2.09939,0.753994,-1,1.18975,-1,-1,-1,-1,759.484,4218.39,1481.88,924.841,351.005,-1,157.778,-1,426.273,-1,-1,-1,-1,-1,-1,-1,-1
0.531775,-1,0.88462,0.914355,0.942419,0.947024,-1,1.54408,2.02794,2.51639,5.55219,1.83269,0.00157884,-1,0.447952,0.492741,0.82858,6.13619,7.06623,1.76973,3.7545,0.778044,0.769255,0.385277,-1,0.51201,-1,0.8988,2.0769,8.74517,2.02311,7.01277,3.16834,1.2573,3.58317,2.42696,0.155785,0.611411,0.0681098,0.527911,0.711928,0.415773,7.10293,0.80607,6.09477,5.54438,0.0726311,0.21938,1.07973,1.16451,1.19009,-1,1.18297,2.68517,2.25641,1.43802,25.9814,26.8619,36.5639,19.3588,11.3096,10.2403,8.6795,8.74715,21.9837,22.8974,8.08815,14.1394,11.0639,7.83437,13.9088,31.9446,36.2942,36.036,47.9869,54.5149,121.224,144.421,125.641,245.778,305.405,113.866,287.133,275.128,226.006,219.035,411.127,343.256,300.049,213.78,275.662,156.007,59.3622,139.334,96.1508,114.126,142.513,168.435,116.487,161.791,255.35,468.858,484.297,658.896,751.218,1262.06,1837.12,1991.69,2632.54,2941.36,3521.69,4101.52,3909.37,5346.26,5250.22,5768.86,5052.55,5848.18,5137.7,6575.33,6716.43,6187.39,10262.4,14124.2,15266,32151.7,36819.6,53712.8,97054.1,81538.5,48734,40098,38336.7,29522.9,31656.3,27766.4,21370.4,36090.6,33611.2,33087.9,46389.6,31213.9,41132.4,36281.5,35957.6,35461.9,18141.1,10939.8,19713.7,25586.5,16608.9,15581.5,14401.4,16912.7,20672,19681.4,23914.7,22722.8,19334.7,13263,10158.4,6550.08,7040.57,7630.02,15120.5,13472.7,23059.4,17172.2,20120.6,16273.6,14161.1,16086.9,16624.6,14389,15872.8,12915.5,9844.56,8987.19,7158.51,8219.15,10905.7,7630.15,9202.08,7020.79,5367.25,4011.88,4624.9,5426.52,5020.33,6249.68,9652.52,10645.7,18958.4,30630.9,53148.7,60168.2,44854.8,44381.1,38330.5,28942.4,30024.7,27695.1,19605,12829.5,7667.09,6871.04,6274.09,5690.12,4796.92,3950.6,5301.45,6478.61,6626.16,8055.04,6401.59,5081.21,3930.6,3355.81,4565.24,3558.83,2041.05,919.903,575.703,222.833,127.777,81.8795,61.6089,69.0044,56.6473,58.9848,41.6105,46.5394,62.506,58.1281,78.4491,47.8054,59.651,48.3772,6.93901,67.3572,28.1111,21.7262,10.9155,6.81699,-1,25.8543,13.7652,3.15387,14.467,0.140102,-1,1.31832,5.88744,14.5946,-1,19.392,26.187,25.9355,7.86761,13.6714,5.63977,4.3235,4.67571,1.3302,10.4605,1.43457,-1,-1,0.275087,-1,-1,1117.23,3042.05,1971.28,1212.02,658.123,114.327,388.451,-1,-1,48.371,-1,-1,-1,-1,-1,-1,-1
0.339053,0.084905,-1,0.466036,0.360384,-1,0.875451,0.260649,1.49934,4.77074,2.51865,2.21002,0.177575,0.360934,0.0531869,0.600873,0.801767,1.9837,0.836346,3.4573,0.852038,0.007139,0.635723,1.08886,0.122003,0.820683,-1,0.681581,2.19755,2.75402,4.8673,2.47553,5.26464,1.4682,0.839254,2.04837,3.10571,0.133781,0.0305563,0.429558,0.346176,0.520187,2.42701,3.76729,0.144419,0.047035,-1,2.41014,-1,-1,-1,0.104056,3.14838,4.83943,3.36582,8.49744,42.7249,51.373,29.8743,27.5053,14.2888,17.5555,14.4742,9.82512,36.9588,42.6133,40.1186,62.3203,49.1682,21.8559,32.5542,82.2708,86.0116,94.0143,112.026,110.419,143.968,206.779,316.267,373.237,381.393,337.495,403.167,314.62,319.347,309.108,490.321,385.21,330.903,380.09,303.336,246.679,165.312,160.856,47.6534,201.102,209.273,86.639,212.032,221.69,151.549,450.964,600.243,912.597,1193.11,1286.85,1104.71,1899.77,2078.84,2153.52,2698.04,3418.59,3746.14,4211.21,4721.66,4679.39,4945.48,4365.9,4597.41,6727.02,38936.4,64483.9,58557.5,60847.4,44821.9,46555.5,46783.7,62155.6,83621.3,83191.9,64260.4,37656.9,38881.4,42749.5,36876.5,38043.3,36256.9,33680.4,26584.1,39836.3,32348.4,56372.9,50653.7,49476.4,50315.8,52075.9,47772,35071,27155.8,17132.5,12467.6,23147.9,11033.4,10576.4,8275.41,15072.4,15788,20033,13243.6,11536.2,10452,4949.85,5874.61,10201.8,8460.71,9469.13,16414.4,21404.3,21807.3,15394.9,13422.6,15845.7,12657.1,14532.9,18344.3,15725.7,13247.1,11040.9,13220.6,12526.9,10249.3,12169.7,8457.39,11120.2,8567.42,6653.87,7851.08,8089.96,6992.05,8500.14,13603.9,14946.1,26477.2,46925.4,71396.9,81148.4,57582.2,54620.4,33954.8,28493.3,32119.3,25398.8,15871.2,11068.9,7475,5089.42,5650.19,4020.96,3285.78,3765.69,5520.02,6021.54,6407.31,7758.49,4971.02,5977.32,4367.86,3307.46,3533.8,3176.23,2335.38,1306.44,419.592,207.137,214.146,120.157,70.1056,53.5036,61.7604,67.2793,62.1657,39.3315,40.4458,60.8882,21.0931,53.2228,59.5937,34.8244,19.0162,26.5756,24.7963,37.5053,14.8443,21.9348,14.3374,5.17146,0.0695022,15.9932,4.51223,3.45503,-1,28.0657,3.04956,3.26965,13.9091,34.7637,50.7517,33.6566,41.5346,10.2296,5.87159,8.63587,2.0893,-1,0.195577,0.363004,-1,-1,18.0001,409.963,790.846,836.414,2777.6,3568.19,829.716,505.625,216.19,550.362,-1,371.733,-1,250.872,-1,-1,-1,-1,449.797,255.655
0.407755,0.201543,0.346739,0.490458,0.546491,0.13743,0.0217699,0.696382,0.520904,1.32361,-1,0.898116,0.303633,0.103216,0.131998,0.641988,0.713679,-1,-1,0.0387483,-1,0.652455,0.0259586,0.860429,0.828938,0.47329,0.202571,0.478818,0.320078,0.962174,0.00226527,0.463743,2.54016,3.19538,-1,-1,-1,-1,0.415306,0.193125,0.843676,0.91488,-1,0.745866,3.0753,0.813636,0.44143,0.416201,5.9144,3.14572,-1,2.00588,4.42081,8.03388,8.86836,13.5127,25.2275,29.4404,27.0964,21.957,15.785,23.3107,22.919,19.0476,27.3006,60.0545,74.1406,87.5807,73.8453,31.4956,54.3063,82.4895,124.969,147.46,114.406,188.92,252.075,334.976,365.502,455.91,411.503,281.502,532.364,473.841,244.338,495.017,430.121,211.809,257.055,299.121,247.935,235.395,216.391,203.549,92.1918,237.895,276.445,138.431,190.014,297.213,160.02,267.02,487.696,759.123,1174.45,1341.97,1084.12,1314.75,1494.77,1523.18,2012.35,2425.85,2653.04,2980.45,3930.04,4032.78,4621.8,3394.77,5266.93,37293.7,78369.1,71123.2,57607.5,46445.5,48682.1,41995.3,49754.1,71913.3,85326,60634.4,34801.4,55888.5,36942.7,37221.9,38854,42837.3,44879.4,45648.6,56603.1,67629.3,57172.1,70674.2,63270,58289.8,46608.7,31059.6,30041.8,29126.9,33166.7,23286.6,24496.1,13938.5,12419.7,7891.15,7310.47,9146.2,8628.4,7678.83,13946.2,8168.58,10054.7,6119.76,6294.67,8820.36,9104.88,9718.83,14268.5,15975.8,20863.5,16317.1,15030.5,13151.3,12032.1,17027.7,21967.3,17437.6,14103.6,12975.1,16114.4,16083.7,11625.9,11078.3,15889.7,9791.07,13029.5,12780.2,11277.3,10243.9,11848,16421.6,18256.8,29695.4,37581.4,57888.3,91823.3,92045.8,73291,55750.5,37450.3,35048.5,31521,21241.3,14893.7,11150.2,6869.57,5508.5,5202.15,5966.8,6472.7,6997.19,7388.09,5103.96,6798.77,6354,5699.62,5448.47,3138.81,3431.16,3339.57,2842.63,2536.4,982.473,393.395,255.271,201.744,130.82,77.7639,87.8447,80.4895,69.5142,34.9188,69.4423,76.172,63.8785,33.6739,59.3229,43.8884,26.5453,39.6932,7.68286,10.3932,33.1418,15.9811,12.0468,14.4048,-1,10.009,1.29978,5.68363,4.51223,-1,-1,6.77568,8.01186,19.4412,22.8417,25.8499,-1,4.87196,2.85894,-1,5.21843,-1,4.76025,-1,2.52282,-1,64.0094,1296.04,1052.38,1517.74,1408.95,2220.64,3438.98,2249.25,113.24,1019.84,1035.23,1005.28,-1,-1,-1,910.134,-1,847.291,-1,-1,-1
0.78002,0.067036,0.852662,0.882973,0.0723537,0.509523,0.410419,0.293529,-1,1.27545,0.848841,0.00101412,0.634582,0.000403691,0.0574283,0.511349,0.464646,0.565746,0.0684245,-1,0.636503,0.0125176,0.434305,0.00142572,0.00444648,0.00530827,0.00514393,0.739629,0.0058171,0.223427,0.225858,0.421174,1.52861,0.423787,0.977397,0.748061,0.358689,1.47088,0.618541,2.18529,0.191751,0.952982,2.68988,-1,1.94124,-1,3.38554,3.98353,13.3127,4.54052,1.32252,0.810178,1.07677,10.6428,3.74376,6.50319,23.0816,25.1745,17.4328,23.9396,11.6723,18.2684,26.6305,19.3736,50.913,98.747,105.709,94.753,74.2752,48.4275,67.135,64.4189,100.829,93.0393,108.623,159.176,219.705,190.001,377.557,431.54,362.173,369.669,568.567,517.252,340.915,345.533,281.391,187.702,208.342,203.08,222.855,268.041,200.656,81.1433,113.075,132.643,289.638,208.047,110.317,373.881,151.101,274.235,228.072,637.189,906.446,914.937,800.132,1035.54,1205.11,1264.96,1350.98,1639.46,1784.69,2541.37,3025.65,3595.71,3843.84,4519.44,10540.9,61934.3,73316.8,67664.7,55411.6,50719.4,49408.1,50597.1,66326.4,89224,75212,68008.4,61296.2,37184.3,56327.9,49677.9,50200.6,69438.1,77342.6,89065.4,72405.4,61958.1,39152,43435,40332.6,34868.7,28424.4,29789.8,23997.7,29271.5,36978,25940.2,26725.5,19916,12425.2,10208.9,4622,6134.23,2797.92,4527.13,6736.4,4965.76,10619.1,5027.88,5263.46,3503.64,8123.96,9749.87,8447.04,15348.6,16113.5,18969.5,14838.4,11099.1,12064.9,14986.9,19040.4,18575.1,15237.5,18609.7,19493.7,17184.6,16531.2,14048.1,10392.9,18105.3,12517.7,9789.21,12340.8,14209.7,21188.8,19156.6,26835.2,37966.8,49639.4,66686.9,98109.3,93558.7,70091.8,59875.5,44570.9,30452.7,34328.7,24527,16518.4,11049.3,8289.01,8370.93,7128.27,10197,10374,10090.7,7914.48,6971.89,6185.21,4698.09,6559.92,3938.02,3541.46,2754.89,3221.52,3156.96,2021.14,826.181,488.735,387.42,312.681,217.203,135.808,124.863,98.9588,79.1673,56.5863,57.0312,55.5229,42.4776,30.4089,42.6158,44.3203,28.5475,34.9155,19.8755,11.1063,15.8641,38.1217,13.6455,4.85743,5.79163,4.87973,-1,2.94225,1.61628,0.55012,7.31792,2.7931,19.5308,44.8071,10.7959,27.5259,39.9842,22.2388,12.837,3.73624,1.80816,1.80056,15.1015,-1,1.18363,38.672,511.214,1996.14,1657.24,1581.81,1132.36,2307.59,3103.44,3124.76,1026.51,1322.91,1479.94,702.316,341.238,849.154,-1,840.364,1024.89,1088,-1,1846.56,628.988
0.13368,0.139416,0.906379,0.655832,0.0318981,0.00647037,1.22105e-06,0.989639,0.00471993,3.33471e-10,1.22927e-07,0.634582,0.453416,0.429748,0.0118279,0.304884,0.255175,0.0944784,0.017272,0.373491,0.0341972,0.0161521,0.00040607,0.0167884,2.23084e-08,1.12651e-07,2.9906e-07,0.0313098,0.149655,0.00841841,0.0036347,1.53153,0.125769,0.326962,0.649715,1.78961,2.01531,0.706711,0.000217064,3.10677,0.0294258,2.73921,1.89622,1.74728,0.823222,-1,7.71256,10.8422,11.2361,3.98439,2.42298,2.39607,8.77969,6.14926,1.77295,1.8637,13.2889,3.84118,22.378,17.4791,18.89,15.8827,23.1105,13.9185,54.6385,63.1127,83.8191,83.1788,64.3351,59.9685,61.1627,72.1282,57.5052,70.4706,67.7852,83.2258,190.664,240.374,250.408,345.072,135.242,380.086,553.358,445.43,351.706,272.246,287.898,217.756,271.651,250.33,125.382,149.002,181.238,129.973,161.584,142.487,113.027,143.575,153.723,143.085,242.68,294.8,459.228,392.715,726.246,487.185,1066.38,1143.68,1441.04,1144.17,1362.69,1502.96,1392.6,2284.19,2881.14,2737.74,3230.1,3827.22,39241.8,86745,85389.6,67973.8,66750.2,58598.2,41329.2,67328.9,87955.6,93567.4,92068.1,64238.8,55397.9,56201,36974.7,46072.6,75037.5,84712.1,72593,48075.6,42812.1,36999.9,47278.2,23508.4,37470.9,33914.5,22512.6,29398.1,24796.1,24675.6,37689.8,31609.7,26631.6,19301.6,11544.6,6581.19,3398.44,2461.13,3095.26,3349.99,6492.95,6933.62,5258.16,4724.01,6757.22,3834.54,3485.62,3992.63,9015.31,5801.19,12580.3,13612.7,14127.7,13031.8,10438.7,14377.1,17745.5,18090.2,17917.3,20274,22403.8,18435.9,18132.6,17948.5,13963.6,21425.9,9935.96,10953.9,14756.5,21730.7,23808.1,25695.7,31365.9,42188.4,54865.1,81383.4,96210.8,91166.7,92477.3,69196.1,50660.2,37548.8,35893.7,29352.9,20182.6,13973.3,11928.9,10773.9,12616.3,14815.9,13989.3,11083.5,7426.5,5946.54,4926.32,6287.92,6314.75,4338.37,4122.93,3147.21,3273.91,3732.39,2398.74,1195.17,525.01,350.776,382.228,209.851,195.28,142.492,143.773,100.753,41.3485,79.3312,53.3728,63.7068,19.5255,44.3461,18.8203,48.9063,13.481,24.3292,20.708,7.70871,6.77271,8.5397,1.13687,9.35606,10.3405,26.086,4.67296,-1,-1,12.9132,-1,-1,23.8053,-1,22.6537,41.3071,9.79495,-1,-1,0.212608,19.6252,7.8785,-1,-1,-1,230.145,1727.24,2441.94,1869.72,1872.38,2153.41,1336.89,3022.9,5670.49,6300.68,2746.03,1349.92,46.7889,379.018,72.9786,1403.31,-1,1834.81,398.164,255.084,-1
0.00272897,0.0150763,0.0133187,0.000462687,0.000627187,0.0482388,0.0428423,0.00117626,8.30444e-05,0.00239081,0.0146069,2.04544,2.08369e-07,0.00873538,0.286203,0.11262,0.0970246,0.358165,0.405966,1.75193e-08,0.0104359,0.0104008,0.672358,1.38447,0.0938795,0.437263,0.0161078,0.163829,0.0576523,0.0404161,-1,0.000100286,1.53751,0.768875,1.13058,1.06823,3.02483,0.321971,1.43894,0.850135,0.00161503,-1,2.03679,1.09349,0.833145,-1,-1,3.65689,0.993984,2.25842,2.77277,5.18554,13.4425,8.1858,6.20916,8.05689,6.3116,4.964,4.52514,15.0132,18.7899,23.0036,18.8412,12.6987,42.4733,47.1923,44.3598,39.1525,49.846,38.1885,59.9564,74.8844,87.4323,100.059,92.2179,89.8138,93.8814,144.2,69.8447,180.244,327.571,421.01,431.329,492.847,287.136,236.471,303.364,129.069,283.31,123.629,82.0629,234.269,95.1587,195.719,186.281,163.317,159.288,209.94,142.747,265.13,175.542,277.554,288.073,478.785,576.09,645.633,747.751,1574.1,1901.44,1602.98,1203.23,1341.57,1350.3,1988.33,2721.36,3256.42,3806.67,5091.49,43994.8,111656,89720.6,64730.8,50426.2,39145.9,42294.2,62796.5,95561.6,62877.3,66224.1,50541.7,57132.3,48294.2,34285.4,52914.2,68608.6,90547.6,52620.6,37764.9,36705,24833.1,36120.3,26185.9,20925.2,27499.8,22838.1,31161.8,29507.4,29967.1,43207.4,39376.4,27767.6,19515.1,13662,6056.79,4854.54,2163.83,3352.08,4339.12,6074.72,5824.89,4582.4,5268.04,5958.32,2690.84,2762.41,5453.43,4099.82,6095.93,6305.16,9943.31,10928.7,10306.1,9280.58,12735.4,16728.6,15762.7,17620.2,20633.1,22089.8,16938.7,19727,17526.1,19795.4,19104.9,14782.4,12706.4,15859.4,26376,26204.1,26738,33854.9,47270.9,57974.5,79901.2,97807.5,78167.8,91461.7,71432.6,56471.5,41756.2,36873.2,28488.2,20890.5,17019.8,15183.7,15051.8,14349.5,16115,15582,16304,5500.03,11795.3,5526.33,4975.26,3570,4788.94,2636.71,3074.06,2826.33,3869.39,2809.45,950.714,594.493,512.415,293.09,309.507,220.459,176.263,163.227,96.9221,66.5125,44.9271,28.7806,61.8719,42.7507,37.7755,35.9582,27.8962,18.5518,34.9731,16.1123,30.8505,7.0384,10.1554,6.64347,2.03765,-1,4.58548,4.70652,8.29332,8.10265,11.5233,-1,9.04156,4.24103,-1,74.7967,43.3092,24.3305,-1,10.412,7.48057,-1,86.3257,29.1135,53.9798,-1,557.903,2384.35,2234.69,1672.35,1825.82,1763.13,3131.33,4022.04,5249.09,9610.39,8174.6,1146.79,1400.04,2008.35,874.31,2210.97,495.6,1202.38,1652.49,-1,-1
8.0299e-06,4.27139e-06,1.53324e-05,0.00559668,0.0507777,0.0298162,0.0360474,0.0400676,1.01686e-07,6.53336e-05,0.0209875,5.90927e-05,1.71395e-07,0.346021,8.92212e-10,0.231452,0.351994,-1,0.0720591,0.0720591,0.585581,0.61771,1.04736,9.03589,12.3877,3.74549,2.36873,0.436614,0.750507,0.066747,0.611368,0.480117,0.720466,-1,0.27373,0.679157,0.0136338,0.0452251,0.901291,0.838194,0.220316,2.23789,0.45725,0.831946,2.8195,1.05628,0.336673,2.99961,-1,0.934449,6.45143,-1,10.8154,4.03162,3.34321,3.23621,11.6102,10.2075,14.4623,12.9198,14.9315,24.1071,14.5949,11.8545,34.6295,36.2952,24.441,29.7358,51.5662,55.2193,69.64,117.068,94.253,88.3793,71.4313,75.4112,77.6261,101.655,148.984,241.049,249.654,320.085,214.404,245.649,298.744,249.426,427.021,144.108,232.032,141.541,184.467,183.088,85.7399,157.064,190.909,194.179,104.648,151.822,73.4496,200.193,152.597,312.346,419.727,552.093,313.065,770.222,1255.23,1544.54,2353.18,2282.33,2438.39,1751.61,1503.45,1860.81,2706.76,3640.7,4861.96,5816.52,30112.6,97388.6,97030.1,59475.4,49353,40256.6,49399,91061.9,102603,59172.4,55785.4,51304.7,52950.4,52475.6,34832.8,62941.1,70597.3,88157.7,39856,25762.4,40872.1,36332.8,26441.6,34614.2,23436.3,22748.8,21393.3,20951,25821.6,35977.1,45894.9,39050.3,32927.9,19135.5,8154.12,4491.62,3919.93,3307.83,3837.66,3411.2,5733.55,7153.65,6803.68,5808.47,7338.92,4528.78,3378.27,3272.55,2967.23,4023.75,5274.82,5489.19,7857.1,7019.77,10306.3,11416.4,14713.5,15925.6,17282.7,18707.3,20210.8,17505.4,18614.1,21699.3,19264.4,17568.6,20823,21766.2,20301.2,28669.7,31332.4,33807.6,38563.8,47033.8,57498.6,83837.1,101645,84939.6,80135.6,82010.7,52904.1,36162.9,29908.2,26334.9,23668.2,18271.5,16796.5,20339.3,20004.5,20284.8,15282,12854.3,9559.91,6239.41,6249.82,5519.29,4102.64,3938.19,2507.04,3873.7,2628.41,2814.69,2198.55,1159.83,522.675,494.323,348.733,167.396,192.625,188.809,130.303,36.5672,42.68,27.7645,48.3744,49.101,68.1028,54.3377,65.9035,58.3145,29.882,59.7434,33.8265,23.636,21.8633,8.46705,3.95026,-1,5.61912,1.15019,-1,-1,20.0653,3.86373,9.75667,22.6413,3.49418,18.2617,23.3236,-1,5.48465,-1,5.79979,-1,7.99096,-1,71.8658,-1,197.263,1013.41,2378.43,2667.99,1948.44,2030.29,3386.71,4323.51,4463.32,4631.46,7893.81,4314.93,2400.09,3814.49,2416.3,2458.3,3011.58,2934.19,2451.25,-1,-1,2036.89
