0.114784,0.000808588,0.175997,0.132235,0.0136338,0.000100089,4.16979,0.000789248,1.71139,0.000884953,2.23789,1.85777,0.527063,1.21177,1.00358,5.31654,1.03932,1.97084,1.21217,0.679671,-1,1.5061,1.09257,0.72896,6.47436,2.10782,2.91196,-1,-1,10.6821,10.8016,0.2788,-1,1.7947,12.5185,5.20465,4.48912,6.72149,18.5367,2.03288,11.4939,30.9284,30.8324,31.644,34.4303,22.8302,34.9247,35.8594,50.0743,33.6564,57.1125,82.6185,163.188,123.488,72.9096,110.43,79.8643,52.8515,84.9461,119.122,149.326,215.924,209.136,250.608,194.315,283.597,347.143,236.702,230.102,217.814,249.568,98.2793,164.061,156.266,278.812,181.077,194.651,188.976,215.976,167.213,178.539,394.535,359.089,523.771,691.15,1359.23,2104.16,2616,2713.73,2741.86,3049.55,2658.64,2416.67,2427.26,3583.32,4528.94,5612.76,6902.97,6971.43,8125.59,10186.1,8720.43,17565.8,84327,114201,74175.8,56596.6,47682.5,38422,47029.4,65179.1,85442.9,88546.8,61966.8,36114.7,51158.5,43544.8,48139.7,50324.1,46767.8,47360.1,42826.6,88570.8,85828.8,49981.5,30554.5,34752.1,31868,23530.5,23875.5,29505.8,26058.8,29964.8,24074.8,25134.7,33030.7,36296.9,29053.3,45225.3,25721.1,10202.6,4309.17,5852.89,6743.9,5815.55,9326.17,8955.08,8123.42,11150.5,12441.6,8886.9,4844.98,5145.9,2145.33,3282.94,3267.03,2809.3,3673.88,3733.13,6247.35,7161.44,8230.21,13106.4,13006.5,13234.5,13131.5,13482.4,16307.1,19295.6,19128.9,22973.5,27622.9,30418.3,24444.5,29133.6,32017,32345.8,37338.2,34089.5,41890.7,45653.7,50196.9,64473.5,74309.8,85187.2,80912,83562.5,87146.5,56619.2,33446.8,22581.9,21345.6,22479.6,23328.5,20632.2,19510.2,16712.4,14389.7,14084.7,21023.2,26882.9,31249.3,23139.2,24302.8,18515,15928.6,12433.4,10569.7,5728.87,6358.12,5316.22,3634,2427.75,2898.07,1573.2,828.43,620.833,255.93,247.128,167.799,159.363,93.5289,121.899,84.1441,115.83,75.4368,118.919,94.0871,77.2562,90.118,65.7317,58.159,35.8195,59.715,25.743,43.8834,20.1087,17.6913,31.196,11.5281,16.2335,11.7686,43.8061,126.199,114.215,126.226,187.936,190.977,177.159,226.618,215.997,144.63,44.2079,36.7909,-1,-1,22.0656,2.92317,2.43833,8.96899,0.670814,0.442072,-1,18.1623,70.6529,66.182,30.6288,219.128,216.041,34.2898,400.142,1.02831,-1,-1,-1,-1,1582.08,7232.4,9071.31,9740.94,8922.58,7840.78,7885.37,5966.83,-1,-1,-1,-1
0.0525168,0.820813,0.131721,0.128801,0.973538,1.65518,3.63723,0.236271,-1,0.163963,0.995526,0.900145,1.83656,-1,0.184677,0.246766,1.76903,1.70712,1.68064,-1,1.27973,1.29156,0.164351,1.05812,0.279678,1.44352,-1,-1,-1,-1,1.07463,3.15068,2.90441,0.319471,1.84458,5.25081,3.22749,10.5093,14.8594,12.0151,17.208,21.9481,25.821,25.8122,12.1536,22.4191,30.5997,20.7401,39.4109,39.7541,65.9001,89.2894,168.299,169.875,133.483,44.6974,21.1041,26.7867,30.9328,74.8723,114.548,180.043,283.696,256.501,209.885,243.599,260.486,241.169,239.805,219.792,155.62,151.699,128.05,110.245,167.553,119.628,200.905,121.317,132.53,151.705,61.152,374.044,368.151,457.311,938.889,1672.72,2451.56,2872.08,2969.66,2513.21,3422.3,3602.53,3315.91,4101.89,4239.63,4490.7,6629.38,6882.44,7226.49,8866.33,6996.21,8001.28,13151,71022.6,113797,69609.4,51148.8,41315,45782.7,44532.3,88895,87402.1,76679.3,56906.7,58323,37411.3,46827.4,43068.5,45338,52227.9,65188.6,57534.9,104936,78681.9,40980.4,31597.8,29897.2,24494.6,27904.8,27051.2,31140.2,27881.5,33715,28455.1,30544.1,36677.2,40945.1,41090.4,38436.2,26805.9,14848.8,7042.37,7248.27,11595.9,4997.72,10736.8,12957.9,11533.2,6006.8,14857.4,13024.2,10352.5,3752.81,3880.9,2198.33,2484.41,1291.45,2125.54,3258.66,4204.13,6910.65,6336.8,10194.4,13287,13148.5,13913.1,16410.2,18117.6,20048.3,21141.3,29772.2,33577.2,33828.5,33636.6,40341.2,28065.7,32255.5,33329.4,34566.8,38918.9,39231.9,42960.6,59448.8,73727.3,80925.5,76453.1,89257.3,79617.6,46647,23850.9,16923,21484.7,23146,21560.7,22702.4,19547.1,16264.5,14210.1,19854.8,34476,38681.2,24359.2,22636.3,22106,17643.7,22010.2,13692,13738.4,8666.15,7795.04,6706.07,3100.79,1331.45,819.283,398.959,201.816,116.252,101.321,127.548,115.442,155.52,138.553,88.3437,153.561,101.515,95.5179,85.7194,91.6319,81.1788,47.4657,40.6109,21.3512,18.4882,16.5487,26.7253,22.2366,14.0523,14.2927,33.9453,13.1183,14.4295,7.97238,55.6562,122.156,162.008,158.82,252.555,261.202,287.536,268.907,267.576,125.583,42.1939,29.7311,41.8386,13.0859,52.4134,-1,-1,6.68429,-1,2.70531,-1,-1,62.0595,197.793,418.044,153.898,386.449,405.998,268.92,209.835,-1,31.793,-1,1470.16,5462.27,8233.97,7088.09,9081.91,9130.47,9641.23,8041.23,7562.66,-1,-1,-1,-1
0.00113692,0.00113692,0.943568,8.44833e-08,0.747328,3.33486,0.855947,2.83351,1.72588,-1,-1,1.08869,2.28,0.399622,-1,2.85423,4.35498,1.11853,0.848657,1.19063,0.412792,2.1938,3.54103,0.90369,0.112167,-1,7.31985,0.263802,0.620481,1.45824,-1,8.28722,7.28565,-1,5.1091,7.37423,2.16499,11.704,20.1433,27.5021,24.1291,17.8756,16.6151,13.3636,4.92154,8.287,12.2928,19.4173,29.8488,24.6048,41.1652,54.9492,159.937,184.275,125.4,109.789,56.1501,50.7697,70.048,101.651,89.3702,155.627,203.827,149.669,258.655,268.153,242.853,124.631,117.885,148.528,98.8453,153.322,92.3904,113.994,130.385,180.41,157.964,132.882,268.781,115.566,264.974,284.081,278.589,814.379,1366.78,2061.94,2426.67,2435.51,2294.51,2665.51,3002.2,3843.11,4190.13,4464,5276.84,5565.24,5527.73,6502.06,7366.29,6025.5,5341.1,7623.45,9470.53,42064.7,116730,71922.4,52303.8,53976.2,46562.7,67476.5,92501.9,72525.5,57430,49517.8,60186.9,52887.7,35816.2,52319.7,55474.7,38367,62055.1,56881.5,104655,76834.4,43890.7,27220.1,26325.5,21530.6,31476.8,26910.9,29261.7,27285.2,31438.3,35390.1,33403.3,37913,42207.4,40694.9,42701.9,25293.3,13230.3,5974.94,7935.5,11613,7826.81,8577.44,12208.4,11595,18295,10317.5,16029.2,13710.2,12002.7,3682.94,2114.6,1596.17,1723.43,1372.61,2370.58,4322.42,4298.05,4709.32,8351.35,9449.25,11898.3,12850.2,14087,13366.9,17140.8,19705.4,28004.7,30057.1,34366.8,36310.4,33597.1,33504.7,31956.3,28894.2,34670.8,32993.1,36146.4,42029.2,53092,59324.5,74100.6,87821.5,84021.4,70327.5,33130.4,20128,19968.9,18283.3,21008,21840.9,22206.6,18280.3,15377,20411.3,37268.3,51001,45355.6,28543.8,25926.3,24263.9,18721,18915.3,20012.6,14170.8,9485.71,6939.7,2338.52,811.564,402.545,318.705,120.919,77.5812,134.994,133.539,136.405,176.135,165.282,134.633,105.919,150.477,42.7279,117.715,39.1364,81.6432,62.603,93.6561,31.6699,38.1751,36.052,13.1072,19.8012,6.22127,21.2248,26.9186,27.9311,13.3066,3.07524,48.6854,117.82,131.54,108.324,297.219,348.701,334.144,274.28,224.256,185.299,102.866,30.0693,49.082,48.6885,69.7417,70.9225,35.7246,56.0882,2.5431,33.0907,97.7325,95.6099,133.556,120.696,12.9315,390.829,260.739,256.322,-1,924.567,-1,-1,-1,586.459,6203.82,6412.64,5901.31,13096.6,12369.6,11322.1,7999.59,6715.78,9625.13,5176.54,-1,-1,-1
0.754504,0.00967948,5.69064,-1,5.24712,7.64575,11.388,10.4139,8.81284,4.80893,0.339183,4.8366,-1,2.6768,0.0163785,3.08349,0.241432,-1,0.777736,-1,-1,1.06681,1.19007,-1,3.53932,4.67464,6.5661,3.13223,3.0286,-1,-1,-1,6.73564,4.51862,3.73183,6.17728,3.99871,8.4608,20.0942,18.2957,24.8346,25.8434,10.2554,11.904,5.84611,10.0658,16.1161,22.6454,12.6494,28.2353,22.0506,38.6339,98.3335,169.276,188.554,148.447,75.1261,61.8462,109.282,86.1476,108.438,122.431,145.701,157.552,140.854,152.445,111.629,93.7555,82.5203,136.953,67.1554,44.6798,106.098,42.4647,124.461,61.3532,123.414,207.083,223.221,103.868,176.021,226.836,518.465,696.318,1186.02,1521.09,1892.19,2400.34,1919.41,1964.89,3083.84,3558.58,4106.81,4635.59,5842.25,5864.45,6722.11,5477.18,7512.04,6026.66,5166.35,7845.4,12996,43109.9,107913,81395.9,54363.2,60363.5,58375.2,81738,86456,79551.8,53269.4,43020.2,50047.2,56322.8,42447,59998.2,41553.4,41105.4,53862.6,65627.7,87324.6,76818.4,32543.8,19420.4,24169.4,21492.5,28226.3,26324.1,29271,26624.7,29067,35285.5,29433.4,36790.1,37753.2,40310.3,46373.3,26271.7,18619.2,10516,14027.8,9853.75,11967,10613,10157.3,13492.8,21494.8,18079.9,16462.3,14966.2,15131.8,8517.98,3357.83,1309.61,1666.3,993.962,1700.65,1097.53,1926.41,3380.91,5975.45,7912.79,9097.76,11121.1,8004.43,8890.72,9653.88,10125.4,18985.5,33288.7,38688.9,42508.5,37700.6,32664.2,33411.1,33902.4,28737.6,35437,32202.6,31184.5,42020.3,59069.9,54072.8,84837.4,73008.5,60200.5,28242.8,23652.3,19434.3,19100.8,24251.5,25889.2,23225.8,24882.4,26966.6,34553.7,53962.2,66002,48804.2,33670.2,27952.5,20692.2,18292.4,19568.8,22015.2,13702,9120.29,2348.92,918.952,416.336,374.117,197.967,173.423,99.9027,98.9291,133.666,126.991,160.137,180.475,81.4982,130.205,86.7353,102.855,61.1863,42.6911,24.9141,55.1151,20.787,25.2798,23.5241,14.6409,8.89392,9.89716,16.5683,28.794,14.9321,21.5369,26.6015,30.3715,84.5923,98.7721,173.975,302.789,255.015,351.544,249.842,284.521,280.18,167.286,165.675,103.997,32.9226,87.0534,79.6676,69.929,55.1504,78.6681,56.3706,27.5662,62.0787,-1,35.3863,-1,-1,158.476,936.527,1094.49,775.677,518.608,-1,521.318,-1,3251.34,5821.58,6918.57,9613.14,10984.2,13369.8,12816.7,10414.7,7834.15,6472.56,4424.1,5657.38,-1,-1
0.366019,1.50297,4.48467,0.679838,7.31893,11.1653,15.468,9.38306,16.9522,17.8017,4.96042,0.536802,0.15577,1.49677,0.304841,0.414041,0.962973,-1,0.541807,0.06025,0.104461,-1,1.91553,6.89754,13.361,13.5876,4.81898,-1,-1,2.89979,1.0179,2.18113,0.921584,0.696223,0.732278,2.49345,12.1316,9.7415,11.333,21.6942,23.8356,32.0542,16.7451,2.22692,5.82982,11.9782,13.9478,22.9494,19.6786,41.9019,42.3577,28.2911,105.15,148.533,183.53,186.678,156.365,109.172,110.698,102.223,86.0634,83.6058,80.6536,100.596,95.679,66.4381,102.272,90.9622,141.292,128.56,112.611,63.2301,103.921,60.4255,32.5337,76.8005,125.12,161.026,99.6617,230.487,90.6978,263.961,330.334,700.856,1136.71,1401.45,1692.29,1932.4,1948.41,2063.95,2710.48,3151.68,3837.27,5234.64,5688.63,5472.54,6880.28,6533.98,5186.64,4855.18,6950.58,9822.83,13930.6,32666,109635,89680.3,64665,63210.2,66001.9,79934.7,86871.4,79925.1,39251,55151.2,51690.8,43501.4,59965,48330.7,53405,50294.5,65529.5,65190.7,101101,80913.9,31201.2,18585.9,25432.5,21957.4,28476,26656.9,27547,26870.6,30737.9,36383.6,27801.2,37395.8,39814.1,40692.8,49391.2,29456,28127.4,10952.2,8372.95,9551.37,11746.8,10789.1,14787,15878.7,21743.7,22429.7,15940.3,18348.2,23091.7,16815.9,4912.49,2063.16,1620.23,775.377,2458.92,428.417,986.453,1691.39,3702.64,3820.51,5639.82,6700.17,7014.73,8985.23,7613.26,7563.47,10804.5,31125.5,45573.9,48723.6,28751.8,33697.8,28046.4,28444.2,24129.2,33497.2,35765.5,28821.5,32906.4,43464.8,60422.3,74115.5,71617.7,50859.2,28300,27756.2,23725,22537.9,29323.9,23728.1,31858.3,39115.5,36943.8,47115.4,76404.1,78777.3,34802.1,36442.4,24874.3,21096.2,20369.1,18725,17014.3,12837.4,4512.27,1091.14,465.787,223.262,183.211,323.542,209.848,141.551,239.708,346.354,242.236,263.076,215.701,106.249,175.297,235.574,119.828,104.982,89.9883,48.5956,24.3201,32.8695,28.1444,17.8771,16.5566,15.9296,13.7529,17.9613,9.40123,19.4856,20.4609,30.7989,80.7279,188.074,189.803,275.15,316.164,220.641,249.261,370.493,373.412,426.433,304.29,272.249,136.137,180.273,99.287,94.0801,126.763,192.129,101.476,84.086,130.996,219.115,342.436,527.225,634.056,818.074,842.513,965.999,1986.71,1078.89,4026.26,-1,666.007,4560.4,2860.9,6966.46,11515,16338.4,9495.99,9081.67,12008.2,11277.5,11496,8469.46,6672.28,8160.74,4651.84,-1
0.237017,1.13069,5.50629,1.92619,7.97286,19.0755,19.7723,38.9322,24.4099,30.3709,12.4499,0.80834,0.880884,0.979059,0.757395,0.0653056,0.675163,0.0997672,0.107888,0.33051,3.76608,1.53999,1.78053,3.54625,6.20609,9.36221,3.42316,-1,3.61311,0.588094,2.03872,-1,3.70238,-1,1.44739,1.87724,8.62125,11.9,16.2313,11.9907,21.7658,23.2505,7.68046,11.6514,2.96216,17.7596,9.63105,24.2592,28.1611,40.2137,59.0519,72.7943,129.018,208.957,220.392,190.242,146.652,148.637,130.843,102.445,54.2836,86.6277,68.0189,50.7807,86.3143,63.911,78.3116,70.8345,51.6462,130.272,84.3145,95.8674,48.1666,57.9855,60.2277,113.587,112.236,131.28,123.996,196.631,166.272,169.956,390.74,639.397,878.154,1406.45,1639.45,1658.96,2213.82,2628.7,2829.91,3379.92,3895.65,5200.61,4341.31,5623.27,4844.22,5822.04,5182.51,5926.49,6579.4,8555.79,17171.6,21916.7,107319,87677.9,73059.4,59281.9,80538.6,84136,91841.1,63685,59809.2,47571.7,50695.6,51850.6,42521.1,54619.6,53921.1,51349.6,69253.2,73344.9,104918,80074.2,20524.9,16492,24922,23208.5,30478.3,21882.9,26470.9,32176.9,32992.3,29820.3,27398,36568.5,42366.3,42963.5,54920.2,39726.6,19596.3,15985.4,9349.19,9260.8,11837.2,21203.4,15593.6,15358.5,15631.9,19506.5,27864.3,17940.5,20576.3,20071.9,11659.8,5299.87,1250.89,868.232,1465.47,2069.09,721.161,1273.4,2058.86,2801.82,3759.06,6188.2,6452.07,6103.75,7230.96,8553.9,8310.57,21301,55089.6,50668.4,27066.6,22316.1,16743.7,25311.2,21060,26376.3,31591.9,33592.9,31839.3,34140.6,47120.8,67178.5,60229.3,41884.7,30198.6,28184.2,24218.6,24571,32333.3,34269,40700.3,44935.7,39324.1,54990.4,87390,80817.2,42755.4,35629.5,19553.9,20834.6,19190,22947.7,17541.9,7190.78,926.406,722.049,289.009,202.172,279.655,263.281,262.387,253.113,387.516,399.485,432.841,228.689,169.157,156.373,152.743,195.086,196.861,103.547,61.6164,46.1367,29.9357,62.9908,42.1567,55.58,51.8304,33.6408,25.1858,34.7516,23.8611,28.9716,12.5045,48.2412,110.725,163.605,218.038,247.5,428.992,481.991,548.746,680.233,695.094,1167.53,957.518,584.375,999.318,771.661,341.58,451.682,754.752,256.116,332.596,1242.54,542.777,1417.81,1816.66,5529.43,1602.81,1695.02,544.479,1695.59,1786.15,3544.66,6822.35,559.394,4545.22,6229.64,7131.48,14495.7,14437.9,10473.7,12349.7,12744.1,14898.5,14604.1,12472.8,9173.39,6143.29,7001.34,4545.99,4503.6
1.17854,1.77243,4.16074,1.14624,11.8406,34.8372,19.8758,43.5188,35.7525,39.8443,4.95568,0.148447,2.35009,4.28916,5.51219,2.87851,0.53915,0.552709,-1,-1,0.180406,1.79595,-1,3.37894,0.796133,1.12338,-1,1.6169,2.30138,1.6287,2.28772,0.030355,2.25421,2.93304,1.88804,3.84474,3.44207,5.52506,11.9636,17.1999,25.3444,24.1381,19.1533,4.75996,7.97754,8.74225,13.302,23.0286,19.7545,27.6608,62.1819,70.3128,141.615,211.663,180.118,259.827,126.846,180.287,102.834,103.308,56.6519,48.9463,39.5634,39.9346,55.8094,64.6628,59.8293,73.8476,42.2754,47.978,67.2811,41.8545,53.4232,83.9532,88.2598,61.7415,82.3668,131.486,136.262,193.609,137.343,191.114,533.639,742.514,1105.09,992.101,1394.71,1689.22,1794.42,2718.19,2118.59,3781.21,4000.27,5489.72,5529.74,6844.09,4826.36,6234.73,6840.55,6483.78,7867.5,8920.99,15409,24466.1,93700.1,91369.3,73786.5,61250,86033.3,77997.5,79099.9,55882.7,50690.3,46378.3,26562.6,37631.5,52487.4,56364.7,60380.2,61761.4,74553.7,79604.1,113347,60294.7,20361.7,16241.6,22547.7,30174.6,29092.8,23573.3,28295,27864.6,36584.3,26028.7,26331.8,37708.8,42630.2,46444.4,58927.3,42847.8,18337.1,17269.7,10959.8,16092.7,18812.9,15825.8,25322.7,15371.1,21366.4,23192.2,19735.6,24104.8,26552.4,24712.5,22293,11085.5,5198.34,2504.35,1773,1719.15,497.394,1352.79,1516.01,1013.27,3475.65,4863.64,4441.17,4455.84,6917.57,6423.03,9987.34,13847.4,30560.9,51639.9,35826.2,20500.9,17387,16122.9,19605.7,21030.2,20044,24040.1,32866.9,26232,39118.4,57457.4,63723,43766.6,32961.1,28355.7,25657.4,27320.6,29148.4,40396.4,43314.5,40538,45440,65145.3,90514.8,75754.8,46742,17064.7,24553,22858.5,21018,24408.9,18018.1,3784.04,1397.01,389.151,487.829,196.72,311.412,359.745,373.29,568.911,794.346,440.477,428.3,331.831,300.965,386.742,164.426,145.427,194.693,166.32,93.0327,71.527,73.2488,99.0228,78.0888,68.483,88.8052,80.0956,58.4085,22.5838,39.5418,36.7796,45.8648,26.8134,102.261,231.912,188.431,217.122,505.507,590.66,569.181,747.831,1426.43,2125.53,1521.74,2506.75,2205.14,2878,3642.72,3121.51,1929.73,2547.7,2723.46,3044.58,9032.42,3484.66,4773.47,3919.45,1710.26,3541.68,6838.15,5221.12,4836.98,88.3751,4176.52,1953.36,10575.3,8119.25,12012.3,14064.1,15489.2,13816.7,20872.2,15373.3,16065.6,13948.8,7853.86,4678.88,4545.67,1510.69,1270.33,6652.25
0.228734,1.46756,2.72552,0.367862,10.3438,33.1387,6.41865,50.2457,53.0517,44.3043,5.93007,-1,1.52742,5.501,3.25059,4.00661,-1,0.831976,0.765654,2.54778,0.248803,1.14734,1.84207,0.796049,2.35044,-1,1.3644,3.04896,6.13236,0.217823,3.91672,2.44464,-1,0.789812,-1,1.03221,3.50876,8.53931,7.42227,14.3545,12.3049,19.5977,6.26867,4.96437,9.17226,18.0545,10.9677,20.6606,11.8805,25.1448,27.3832,104.259,152.787,185.165,146.994,101.585,98.2541,103.819,92.5982,73.3406,46.1908,41.631,45.6798,18.2326,19.8574,41.1818,31.4347,28.921,26.6415,36.3011,36.6539,60.4532,49.5278,48.9071,37.5031,73.2714,81.8622,73.4201,111.953,106.418,39.6297,264.684,523.018,852.973,1366.75,1687.09,1917.87,1459.54,2591.19,2818.03,4695.65,4069.09,5365.4,7049.24,6770.76,6968.03,4550.42,6204.72,6700.6,5323.88,9135.68,12594.6,17341.5,33529.5,88857.3,88347.8,65799.7,81835.7,88284.3,84203.3,57285.9,51794.6,35711.4,44662,48467.9,45374.3,47607.7,59187.5,50424.7,64265.9,68690.4,94151.8,103769,49199.7,28196,17525.1,14855.9,20665.6,31947.8,30549.2,31630.5,35450.9,39605.1,23536.6,30881.1,40345.7,42208.2,54912.3,47313.3,43349.3,22086,22560.4,14322.2,15614.7,20540.3,16477.5,18743.5,27169,19345.6,23074.2,31700.7,19650.9,27664.5,25339.9,34013.5,22804.6,10543,6849.5,3210.06,869.457,1579.54,767.389,1189.23,869.393,2567.63,3284.76,4335.41,4929.01,6499.02,8812.83,11321.9,11487.2,25674.4,48629.5,40991.2,25810.1,20928.3,12252.4,17734.5,19142.1,19580,25499.6,26228.6,29038.8,35564,53767.3,65070.8,42893.3,36625,28470.8,28268.6,25836.8,30300.2,36034.2,39279.5,40054.2,53942.2,74428.2,95328.1,70036,32753.4,18597.9,29075,22644.1,19734.1,22540,16250.2,3401.14,1649.1,944.919,468.521,186.126,302.534,327.718,369.378,736.837,707.136,495.134,589.638,390.779,393.328,317.765,364.403,256.93,221.547,223.543,145.161,150.329,154.44,154.333,120.552,105.11,105.969,79.6878,65.8423,76.7801,35.9327,61.3862,46.3904,35.1645,50.9039,162.164,165.368,245.159,513.451,500.137,578.626,711.939,1603.46,2198.79,2088.21,2873.41,8609.35,6817.77,10431.3,7738.19,12603.4,9489.46,18985.5,16517,16805.2,8801.36,13086,6481.43,8989.19,8858.91,4816.33,3986.25,6521.74,7225.59,7184.12,10774,11634.3,14633.9,17064.9,15042.6,16803.9,19574.6,16573.9,17014.5,15846.7,12691.8,10954.6,8402.82,1171.59,3921.12,5755.61,4991.71
0.186881,0.779048,5.90038,0.21463,3.72873,19.0511,33.008,22.3707,30.0692,20.8179,5.32751,5.29004,4.2598,0.089129,1.71039,1.46341,-1,0.324389,1.41489,2.27889,2.72948,0.395044,2.13416,2.03155,0.760586,1.92419,6.35179,3.95751,1.01338,0.183828,8.0825,0.433309,1.79746,-1,0.271955,3.73839,2.08594,7.79441,6.36016,11.2774,10.0025,4.98406,13.5716,9.85908,16.4184,8.76201,12.923,13.062,17.5098,14.4881,57.7446,60.7238,135.905,146.271,104.713,67.8068,75.624,51.2534,33.6251,37.8033,29.5156,26.8301,33.419,14.2097,24.0742,28.0562,23.0345,14.418,18.0458,8.58388,37.4693,39.542,55.0153,58.5704,36.7311,71.5731,61.9262,88.6015,102.937,98.7547,55.1992,217.124,308.69,736.015,1099.91,1440.62,1695.8,2671.65,2907.76,4290.29,4788.53,5686.59,6907.65,6613.37,5791.52,7861.43,5879.05,5087,6401.88,6166.82,12627.8,16330.5,28216.4,41656.2,84852.8,69884.6,62539.9,85390.7,84101.1,73231.3,79043.2,37473.5,46409.4,43580.2,47829.5,49967.4,42000.3,62164,49139.5,52890,74758.2,98992.7,96580.3,51269.2,26792,23489.5,25449.5,32522.2,31951.3,29462.2,31737.5,36257,32237,33737.9,28101.8,37616.1,39145,51572.9,43941.1,47707.1,30677.3,20649.4,25318.1,22480,19681.5,25032.5,21747,27327.1,28110.2,26208,34125.6,35957.8,23929.9,29927.6,26158.6,35020.6,21779.5,12111.3,3288.27,790.017,411.409,1406.19,1465.26,1004.45,775.928,2140.43,3696.37,4089.28,5100.03,6795.49,9681.75,12864.7,20695,44567.9,49137.2,27911.9,24497.2,17221.1,23932.1,23298.7,25316.9,28375.7,33697.5,29576.1,29005.6,44797.1,64274.7,43806.2,33720.4,29744.7,24826.3,26954.3,28516.1,38151.1,35817.9,39896,57962.9,85607,93343.8,61576.6,25738.6,25181,22028.2,23737.6,26055.4,21510,9077.63,4175.63,2401.43,785.179,753.325,276.302,273.83,287.119,489.515,574.779,650.447,558.529,787.136,754.687,712.196,423.325,334.128,434.763,279.61,300.188,362.824,406.845,282.534,261.161,371.223,220.148,138.07,143.504,104.037,138.864,76.0414,84.7799,79.5042,70.8267,70.9621,129.89,213.819,364.033,306.102,456.449,526.117,607.276,745.1,1017.62,1723.98,4926.61,7193.29,9244.86,12997.7,7670.07,13694.7,11062.7,24764.7,24537.3,20059.2,10603.8,9189.54,9793.41,6663.64,11825.6,13628.8,2342.03,6122.07,8677.1,14625.6,12006.2,6956.76,14064.4,12612,17445.8,18402.8,15298.4,15317.4,9309.63,11178,10266.9,8085.92,8246.87,3749.37,3092.33,4943.12,6794.17
0.307636,1.45086,4.85999,1.30505,15.3034,26.712,22.6785,35.7504,24.4481,10.4393,8.31637,0.795888,3.95487,1.43677,10.5802,0.48724,0.39821,0.387814,1.68824,0.404963,3.78144,1.57425,1.26761,0.081505,2.38462,4.3307,0.27772,4.84908,5.14652,0.846019,1.38573,0.221829,1.96007,2.47493,-1,3.53722,5.37436,2.42663,3.01411,7.05555,3.83136,7.17703,5.06927,5.48101,3.70963,8.56889,12.4477,11.5487,11.7431,12.732,31.1266,39.9952,97.8286,78.2088,77.7336,51.394,57.6812,38.8582,53.7224,25.3063,21.2366,22.2333,22.548,10.3107,13.0082,14.7115,30.6876,21.8195,23.7702,17.6685,54.8954,88.0525,205.557,204.274,154.262,98.4467,94.4978,22.7319,84.005,49.8037,82.843,172.95,288.543,554.878,1002.24,1610.04,1858.57,2676.12,3024.43,4254.21,4602.99,6062.06,5671.76,7127.13,6859.13,6203.17,6889.09,4656.85,7317.47,7054.34,13570.7,25595.8,40136.9,50010.3,71827.9,48399.3,74712.9,88516.8,60621,52733.7,63935.5,38187.3,47516.1,45767.6,52742.8,54036.4,43490.9,58317.4,54792.9,51526.9,73015.9,96104.6,80506.1,51201.3,29559.7,32903.5,41958.3,33153.2,32559.8,39856.3,28755.8,40877.4,32791.6,28464,25101.8,42793.4,48796.1,49015.8,61931.2,45246.8,33735.1,24713,16833.6,30290.5,25391.7,16821.1,28137.5,32662,28201.3,30392.8,28354.4,44590.2,24504.1,40117.9,28400.4,38380,27802.9,24551.2,5352.97,5870.07,1074.43,1084.54,1826.43,2953.44,1394.37,1080.33,2100.16,2848.48,4268.12,4084.28,6234.9,12059.8,20405.3,40195.7,37760.8,26617,26178.5,17545.3,21611.1,24808.6,24698.5,31231.8,32862,41594.7,35185.2,42467.3,61724,34412.2,34024.8,35392.4,30178.6,23600.8,32211.9,35316.1,32803.6,44111.9,60718.9,83562.1,85962.1,48700.2,35293.4,22846,32338.8,27429.2,20159.5,14907.8,8986.73,4091.86,2577.95,624.506,627.462,168.321,375.953,310.997,456.831,397.631,612.55,487.023,639.672,604.932,461.886,606.014,666.59,549.518,480.482,527.967,477.469,424.218,383.75,302.54,413.618,272.781,160.558,156.712,166.103,141.716,140.061,137.914,202.202,143.318,98.5351,189.072,188.228,287.836,283.702,235.599,224.793,379.676,450.738,304.416,1021.52,3115.71,3908.46,5794.02,5849.34,7601.19,11810.1,7516.72,26177.3,17558.6,15623.3,11108.9,12227.1,7395.6,6829.47,8984.7,10650,5990.17,17274.8,6261.88,12752.9,17244.7,12197.6,8985.02,23009.7,21878.3,25463.7,18048.1,12291.9,12891.9,10253.4,11069.6,7563.91,3686.48,4473.6,3214.79,753.117,2414.52
