-1,56.531,45.5864,64.3735,33.3521,32.103,34.2266,23.0141,43.1955,69.8976,124.836,389.788,421.752,612.939,960.726,1184.28,1225.59,1020.95,2053.93,2566.96,3207.06,3383.4,6227.23,8155.76,6682.46,7455.28,7533.26,9400.58,11259.3,14137.2,18396.2,29461.6,32112.8,30831.1,29334.6,24206.8,22567.9,29578.6,20970.7,21235.5,11786.2,29090.2,43435.4,37587.1,35345.7,29534.3,30124,27034.4,21999.2,28512,25127.7,19749.3,25501.9,48979.4,67413.5,66333.7,45231.7,39810,35486.6,38408.4,22535.4,29362.6,22476.8,28531.5,26503.3,36097.9,70497.5,81571,83212.9,59911.9,44524.1,65541.7,38175.8,46924.6,52685.6,48637.6,38198.3,67179.8,61035.5,52094,67859.1,98658.9,72172.2,49254.8,36242.3,39763.2,37716.5,40203.4,33655.4,47124.1,34094.5,28022,53045.9,50162.8,56458.6,43272.4,41167.2,26313.4,34387.3,28723.2,39593.3,32081.8,40610.9,31135.7,45158.8,28848.5,27730.7,40050.4,31893.9,22073.5,2664.46,6587.45,3825.74,3646.96,6938.81,7306.66,10382.6,23659.8,40222.9,37692.7,22221.8,18783.9,23364.1,20449.9,24313.9,33701.1,28078.2,26531.9,30478.5,22626.4,26336.4,28173.5,27284.6,20933.3,31838.4,31720.4,29476.1,30359.4,44692.8,47999.9,57474.9,46094.9,51794.4,44919.6,37992.4,47391.3,34094,35773.8,32133.9,31145.9,27650.4,24664.6,20528.3,21193,28362.4,22700.7,25187.5,32777.2,33556.2,31446.1,32728.7,51420.1,62528.4,79400.6,83510,51469.2,33021.6,27700.1,29626.4,18762.5,21843.9,17472.2,12377.8,7900.51,6798.53,6072.84,3720.17,5179.62,2964.03,2291.59,2363.63,1891.73,1560,2128.25,1332.06,1756.52,1917.42,1294.67,1153.42,770.154,1381.43,631.806,271.733,1452.05,180.58,115.227,59.5643,107.4,101.921,-1,7.45543,1303.03,24629.4,59101,79667,73085.1,57629,25766.8,9411.9,-1,526.01,575.719,1044.31,1298.15,1524.13,1227.71,1376.49,1720.31,2008.82,1327.32,1629.01,2149.42,4464.44,4291.94,2289.56,1322.13,914.181,722.442,484.787,423.829,710.598,455.838,501.987,763.3,1009.97,1216.67,1250.42,3027.65,6146.78,13535.4,14770.4,14574,14413.6,9881.54,9415.45,8083.38,8141.01,5215.71,8715.58,8951.34,10772.7,13072.8,10686.9,15381.9,16250.2,13712.7,11483.7,12209.4,54912.5,99884.5,111144,91566.1,80168.6,30226.3,19248,8592.9,7863.17,7222.28,7293.63,4811.75,2955.62,3935.08,2901.9,3308.84,2913.4,3405.39,2920.01,2915.34,2616.23,3096.26,2576.82,2027.43,1881.33,2683.14,1306.55,1617.73,1843.75,1090
76.3226,60.7221,53.1737,31.9421,30.536,19.7401,27.7573,24.5348,36.2408,51.6171,137.968,417.37,487.63,794.406,1236.77,1234.74,2165.62,2727.78,3379.43,5198.99,5934.31,7170.58,5846.38,6838.58,6168.76,5252.84,8443.48,9888.96,13673,23359,23176.5,25286.5,27181.7,29937.6,32368.8,24511,30532.7,24768.6,28427.2,15175.1,19801.5,28356.1,46629.3,38712.6,32452.3,24920.7,32337.2,27642.4,25847.4,28200.6,25251.8,25876,32150,56631.1,60191.5,59115.4,43668.6,30858.6,34824.4,25445.5,28121.2,22890.1,28670.1,26859.5,25733.7,48170.5,53283.4,83643.7,83627.8,68173.2,49583.5,57095.6,46365.9,48155.2,50904.4,50549.2,52218.5,45109.3,38454.5,66567.5,65759,73196.5,77013.8,66870,67474.7,33444.7,37222.2,42527.5,34252.8,36665.4,49813.6,38847.7,35565.6,50689.2,53230,48486.3,35174,33034.9,31166.3,36917.9,34017.6,39995.2,34231.9,35073.1,41395.9,39787.9,41395.5,35941.6,38723.1,44638.1,20961.4,14188.2,5748.95,5324.57,4683.16,5991.16,6603.02,15328.9,37758.6,47833,25923.4,15447.2,11926.7,15475.6,16491.6,19524.3,23200.4,22821.6,26471.8,23426.7,27502.7,20150.9,22841.3,20923.3,23298,39573.2,58458.6,82228.7,98894.2,84917,78238.8,63073.1,40935.2,48967.6,35840.2,45252.4,34405.9,29839.2,28567.1,22182.9,30300,25764.8,21285.5,24001.6,29363.8,24012.3,25185.8,26388.4,25898.4,32507.8,33666.8,47802.9,54078.7,74070.2,69201.8,42812.6,31532.4,28236.7,22649.3,14807.3,15888.6,16853,9457.08,6537.75,6008.6,4697.61,4868.94,10177.7,7697.19,23564.6,35253.3,31349.3,16994.6,8697.98,3968.8,2572.22,2328.14,1902.28,1219.63,2069.55,2199.71,1139.46,1288.45,361.459,225.946,104.288,-1,177.48,3916.77,956.136,563.048,4691.47,40176.7,82316,100965,67095.8,64319.9,46636.6,14122.1,-1,563.264,508.313,1075.94,853.984,817.943,1361.95,807.714,1424.99,1607.34,1448.5,1408.05,2083.45,3863.84,2785.55,2003.73,794.384,448.434,358.411,146.511,183.703,243.032,421.851,439.615,418.846,666.949,267.241,1708.76,2653.75,6920.21,11430.3,14691.4,15500.4,12181.9,12880.8,11785.6,9251.3,6659.18,4540.66,7337.24,5779.87,9636.42,8430.59,10833.2,17406.5,20079,19069.8,15242.4,15201.3,47348.7,93523.8,117182,100849,85411.4,38790.5,21310.8,8968.41,7133.38,7627.96,3808.31,3195.36,3055.7,3204.3,1762.85,2815.24,4208.5,1042.07,2088.25,1448.14,2073.09,1588.51,2306.14,3369.98,3800.94,1985.77,2584.42,3235.46,1990.95,1513.48
34.8079,48.2503,41.259,27.3886,24.2744,17.0039,19.4963,29.2599,52.7811,148.664,153.947,257.748,499.339,1226.91,1612.9,2421.53,2597.99,3659.39,4905.01,5834.48,6010.78,5107.77,5142.6,6603.03,4930.18,9646.15,9845.3,14016.4,27113.6,34332.9,20805,26248.3,31407.7,28280.5,26287.8,22934.6,30467,26249.8,27302.2,22268.4,27464.1,25036.3,31032.8,34600.4,32752.3,34053.2,29422.4,27200.2,28619.4,33029,29734.6,35822.1,25676.6,54792.9,52118.2,37264.4,43839.4,42186.5,30905.5,26227.4,30619.5,22423.8,35010.3,23801.4,35853.7,38029.9,59030.6,80946,83603.4,71460.5,54683.3,56474.8,53574.4,49029.6,54291.6,57940.9,44510.1,46864.1,50363.8,36516.1,67046.7,57877.8,66531.6,63359.2,55234.3,44566.3,48623.6,35731.4,35698.8,36472.2,32501.6,44106.8,38484,35712.8,42747.8,57147.1,39707.7,34257.1,35032,35580,40599.8,46661.8,37545.6,47185.6,29812.3,41621.2,45299,35698.8,41562.6,34470.4,41357,27438.5,28029.2,8328.3,5153.48,3608.95,10135.5,13379,33792.3,43475,25200.4,9972.51,9651.23,15070.2,16017.1,16960.9,15594.6,19886.7,19956.9,21216.3,15711.6,18447.7,16305.6,23950.9,19406.7,48850.4,98945.6,126712,138784,103300,92658.3,41138.1,48667.4,34873.5,42312.7,34917.8,24744.5,32176.9,27181,23111.8,28363.2,20365.5,22086,21930,25484.1,23077.5,25002.7,23367.6,20078.7,28856.7,27709.6,37276.8,44091.1,61654.1,51807.5,42789,29363.1,19926.9,21534.9,12554.5,11266.5,10640.2,9656.08,7228.83,4418.41,3881.59,14596.4,24998.4,56105.1,76477.4,66410.2,37580.7,31974.2,14912.2,11154.5,3864.64,2268.23,1721.26,1148.96,2242.29,693.469,777.237,274.771,666.371,321.334,34.5647,365.723,148.006,464.054,1014.95,4279.42,19645.3,71388.7,114864,105073,71206,54382,42486.2,23301.3,1252.86,290.648,260.192,410.115,906.621,217.279,599.853,1020.68,1663.79,1224.19,1477.54,1317.99,1233.66,3916.13,3505.57,1317.16,362.524,222.749,33.6595,147.126,154.165,148.973,226.438,205.038,500.039,150.783,411.252,1416.5,2693.92,5448.12,11787.9,15158.6,15246,13760.6,11684.9,11957.3,8719.79,6431.43,5781.74,4632.31,5067.04,5093.44,5699.44,10425.5,15489.6,20866.3,18089.6,15790.2,12458.1,34630.7,103947,119231,92768.3,79720.1,38953.1,20450.5,8148,9331.47,10231.8,4284.57,3414.71,3764.49,2016.76,1696.79,3125.1,4545.23,1377.68,2693.75,1909.72,1723.98,2882.49,2860.62,2779.84,2395.26,3265.67,3330.25,2558.25,1417.54,1972.74
30.4618,33.8511,39.0245,27.9167,23.6121,25.9257,21.9304,47.7469,160.093,237.513,250.042,285.137,929.846,1089.46,1217.83,1995.39,3200.61,3440.17,4328.42,4264.73,4937.28,6287.66,5760.67,3719.54,9109.03,9487.38,18005.6,21779.7,32894.8,29921.8,29018.4,30933.1,21203.7,38272.7,21415.3,33044.4,32278.9,28842.7,25656.1,24984.8,24947.2,34529.3,25143.9,39278.8,29493.3,36614.8,25276.7,33678.6,34624.2,32684.6,36664.7,34898.6,38150.2,53583.8,38768,31183.5,35907.9,30758.8,40082,26945.1,22972.9,27125.4,24654.3,36353.3,33700.5,49011.3,57893.4,76832.1,86051.1,72845.6,58474.4,54777.1,55741.4,55887.7,45105.9,62784.5,52594.1,43932.5,50254.3,45827,52617.2,47424.4,43322.9,51404.9,56506.9,49847.9,37959.9,56892.7,40458,33192.5,40634.1,37224,38374.1,40280.6,39976.9,43812.4,48273.2,46471.1,32341.6,37884.5,41779.9,40397.6,47947.4,43484.2,51893.3,35910.6,45450.7,40265,36697.2,45667.2,37782.4,36130.2,47936.5,26725.3,16670.5,7346.73,10102.9,10597.4,20825.2,38549.6,29955.9,13157.5,13017.5,12024.8,17110.1,14138.3,21813.7,17541.8,19989.7,15389.1,18170.3,11204.7,18788.6,21889.4,32117.6,79189.4,127726,112024,116457,140873,96833.3,61009.3,33623.5,23060.5,32497.4,30809.3,31161,25935.6,26206.4,23762.1,24528.5,20566.2,23330.7,25095.5,23643.2,21705.5,22830.2,20442.3,19027.4,17715.4,25779.2,36318.9,31993.2,59274.4,44240.8,39272.2,28138.1,16824.2,18929.4,11536.1,9883.79,10168.7,5784.35,9687.54,7616.96,4765.56,21216.6,26472.2,79877.4,93076.2,87831.8,61458.6,28082.9,21378.1,9482.47,2545.33,2934.28,2122.67,738.036,785.01,2115.42,1171.45,606.715,587.45,423.804,100.296,103.866,235.309,237.375,7358.81,3973.27,25844,83100.7,126667,76177.4,74623.1,44628,51111.4,18967.1,6372.27,-1,935.708,1076.9,492.754,-1,497.557,890.655,1455.01,640.295,1378.41,963.563,1256.72,3506.04,3322.37,995.922,348.913,152.972,73.4991,-1,83.1343,127.092,142.7,97.0878,-1,315.449,485.009,1490.95,1616.16,4211.52,11711.7,14047.7,13109.5,12038.7,12552,7056.97,6249.77,5174.81,4213.44,4045.09,4746.38,4729.07,3020.22,7680.86,11934.2,10842.2,16963.7,15701.7,13604.9,37964.8,95832.5,101492,105840,86829.4,49313.1,22286.4,15950.3,12169.9,5442.04,4898.6,6087.78,5116.76,4966.56,4562.04,4362.56,5186.68,4099.1,1730.86,2911.93,2354.76,3623.92,3730.85,4396.75,3864.89,3315.77,2067.12,1175.53,1622.08,1733.09
40.8629,47.4198,36.1178,29.0943,28.271,24.8711,32.9593,35.423,111.128,248.582,312.881,309.937,548.116,1022.09,1794.52,2384.8,3351.71,3654.76,3950,3351.16,5436,6442.12,5869.34,8705.13,11074.3,15108.4,16171.8,29110.3,31333.7,23469.8,34683,33658.3,30657.4,32793.7,28545.5,30835.3,30969.9,32314.1,20491.7,32249,29188.8,33831.8,30155.4,31453.7,28518.9,29412.7,25228.8,31588.6,28873,31215.4,35169.8,32693.4,44825.4,42348.9,36155.2,32180.5,26923,29312.3,29397.4,31651.5,24583.4,35641.9,29375.1,29201.3,40508.9,43838.5,62755.1,69539.6,68737.4,57068.5,63007.7,46658.7,55083.2,49409.1,65805.9,46209.7,62721,50400.2,39630.2,51058.8,39722.2,52695.9,44974.1,38580.7,54056.8,55302.7,47810,38927.4,50144.1,35650.4,41935.9,44300.5,36796.8,40107.8,48048.9,38409.2,42010.4,50024.2,36268,38751.5,41122.1,46346,39606.1,42383.3,51738.1,46963,36163.5,48930.6,42190.1,35834.7,38069,37528.4,35709.5,45528.5,39337.6,26379.8,8390.65,13517.4,16160.1,21585.8,27054.5,13635.2,12449.9,15989.9,15600.8,14787.5,14495.6,12054.6,15498,13756.4,12849.1,12074.4,11768.1,13511,33498,83835.7,109481,97315.1,106535,134039,105899,39889.6,25764.4,31908.3,24670.9,32460.5,23259.6,27058.6,26515.1,29147.9,22899.6,20775.2,19695.6,24667.4,19339,18474.4,22328.2,21362.9,22948.5,20059.6,21614.1,28226.4,38260.4,36647.8,50415.2,31181.6,30092.7,18542.2,17287,11201.5,12245.5,5950.44,11423.4,15506.5,6520.32,9190.01,6820.14,17244.5,76134.5,94188.1,89255.4,68293.7,36981.7,16232.5,12237.3,2556.69,1776.82,1103.21,1406.61,485.726,583.028,1099.98,2288.7,762.621,3025.49,463.531,577.804,3215.3,328.487,756.247,9033.95,33742.8,81000.3,100204,87449.3,65497.1,51196.2,49896,26651.2,-1,225.734,874.543,374.416,487.193,847.274,863.12,884.029,988.017,1237.88,991.207,1200.16,1435.65,2234.77,2181.71,1006.02,592.76,106.855,160.173,-1,-1,-1,5.24321,-1,-1,207.725,786.631,1031.05,1923.63,5263.63,8544.86,13790.3,12178,12132.1,8307.63,5705.62,4535.6,4462.33,4781.4,3626.23,2764.62,3713.97,4054.38,5786.28,9891.53,12257.3,11101.9,13174.9,18433.1,36769.2,78331.5,113416,113933,74689.2,52078.7,21195.8,10688.2,14846.8,4314.1,6990.13,7277.08,1824.12,7428.39,4098.43,5674.87,5605.19,1584.75,2024.58,3608.34,1867.68,5056.42,3272.35,3157.46,3134.63,3000.98,2683.63,2313.92,1975.17,1833.5
25.8267,29.6701,43.1529,25.3881,27.1621,82.445,82.3546,87.6497,167.09,181.026,280.902,416.115,724.346,1732.82,2596.1,2592.08,2481.22,3373.46,3355.21,3369.55,4740.21,6405.08,9383.69,10987.3,14972.7,16872.3,24893.6,34375.1,27671,18786.7,33286.9,33932.9,34793.5,28537.5,29898.6,29503.8,30961.3,24501.2,26008,28777.3,38365.1,31184.9,30875.1,30583.7,31222.6,26825.5,29059,34180.2,37691,25365.7,36566.8,29862.8,47280.6,31704.8,41522.4,27849.6,28361.5,28820.3,25203.2,29649.1,25652,25186.9,30012.3,29194.1,40546.9,34525.5,66225.2,75841.3,71919.2,64432.6,56647.1,50451.7,48915.1,62321.8,48777.7,54862,55491.1,48695.9,48061.7,45004.3,46619.1,46526.9,40363,52475.2,52675.3,55829,43815.3,48895.8,42816.5,48256.3,44649.4,36172.3,49455,36585.1,44451.5,51309,29610.5,46672,45913,37568.4,48511.4,42287.7,40710.5,56611.2,42383,56568,40860.7,41120.2,38651.6,37747.3,29513.8,31090.8,35361.8,28955.1,42038.8,32683,15881.6,6674.47,12289.2,13616.1,22616.1,16214.4,14601.1,16266.3,15322.1,15524.1,12020.6,10020.8,9962.49,12557.5,10877.4,13698.8,7981.56,12454.7,30501.3,86875.8,107041,94875.9,92048.6,132382,104013,37740.2,35535.3,26180.2,27699.1,31980.3,25259.2,30729.4,28166.3,31926.3,25021.3,23727.2,21229,25398.5,19716.6,17639.8,22567,22679,22908,15643.6,24899.5,27566.9,34430.6,42284.6,48973.8,39347.3,27563.5,17960.8,14786.9,12807.2,12249.4,7372.14,10873.7,8918.69,7364.79,7619.37,9084.29,14621.3,60532.8,88037.9,102267,82076.8,34844.4,17669.4,5625.1,3595.68,1648.31,960.82,1755.96,531.411,3028.18,549.741,392.225,786.72,485.05,928.979,2440.51,2610.25,1225.21,479.149,4034.92,32659.3,66947.7,104787,82260,69159.1,64157,41043.4,32738.1,-1,524.058,383.15,2203.06,329.097,405.46,422.144,563.367,863.229,866.48,1241.71,942.608,1496.81,2687.28,1419.55,882.618,232.538,268.931,46.27,53.7899,24.175,132.96,98.6403,48.0515,163.759,832.216,920.553,1934.56,3280.34,6240.45,9409.81,10628.5,9667.63,8357.27,6878.54,6652.49,5709.23,3624.41,3268.46,3508.38,4357.89,4777.72,5177.43,5660.3,9642.28,12639.5,11274.1,7957.33,10740.9,31191.1,81827.2,111464,105785,75630.3,50699.7,22550.2,11383,15884.2,7755.14,6517.97,7461.59,2940.82,9354.49,5796.63,7287.77,5745.27,2488,1986.35,2303.35,3199.45,3199.51,2864.69,5050.69,3403.53,4479.64,3203.03,2685.04,2524.85,2136.91
45.8794,51.9979,59.3931,45.2203,52.6585,76.0336,82.9872,87.8435,159.925,183.608,220.572,564.502,798.307,1750.11,2112.91,2056.97,1629.33,2003.54,2601.89,3172.74,2772.96,6812.35,15072.4,15103.3,17911.4,17217.5,28677.2,28015.3,24021.2,36609,31593.2,33732.3,30071.9,28128.5,30211.1,31335,31702.7,28080.3,26182.9,37320.5,32704.7,29874.4,28200.9,36115.8,32722.6,32427.9,31401.1,32322.5,27240.1,39935.9,35288.5,34491.1,28334.2,40201.9,27867.5,43204.9,26128.9,35857.6,24837,26997.2,21530.8,35141.4,21476.9,37293,35811.9,40761.4,63197.9,78552,76580.1,62971.3,60716.6,52548.9,50126.7,62025.4,53794.4,50782.6,56617.4,54488.7,44611.8,47484.2,43734.1,43201.2,43366.8,37055.2,47143.6,50069.9,44879.5,50282.5,57377.5,44445.7,42091.9,48919.1,38359,54196.3,39185.5,44972.3,53447.3,36474.6,45184.3,42842.2,36578.7,43894.5,51813,36910.4,40026,39952.1,30417.9,38663.3,30591.2,27952.1,31385.3,25761.2,28135.1,30389.4,36369.7,25106.7,12513.7,4632.34,8577.54,14527.1,15516.2,20300.3,13360.2,15641.4,14740.8,16733.5,10281.6,11741,9997.63,10636.9,11146.9,11020.9,12362.9,12098,22026.7,81731.2,102732,95743.7,96350.5,127320,93031.4,41150.1,34739,24615.7,32124.9,36008.1,29775.1,31445.9,29131.2,33461.2,27204.7,26370.2,29868.8,28028,25136.3,22239.5,19865,22283.3,16857.9,22301.3,25635.7,27002.9,32376.4,38529.2,42967.7,37885.8,26804.1,23154.8,19711.5,9125.08,6762.69,6792.24,8534.27,4324.97,14788.4,7164.33,4678.6,13479.6,56384,81506.8,95413.8,63232.4,29074.3,22365.4,5097.82,3155.72,1481.64,2936.87,1680.15,1131.76,685.794,547.786,1047.45,482.511,3309.79,1855.08,2628.75,703.301,2237.69,4912.6,5307.09,25913.3,61106.7,72090.2,99768.1,80412,63622.1,52092.1,32303,-1,1937.97,394.016,490.605,-1,-1,355.313,145.586,757.144,1428.59,712.046,1288.39,2112.1,2144.32,1220.49,365.411,77.493,-1,-1,106.037,109.339,159.06,288.757,452.258,1513.22,2678.04,1925.27,2392.19,3474.06,5792.51,7271.09,9419.55,10991.6,7781.51,7746.25,6559.48,5468.14,5688.02,4064.18,4995.32,3272.08,4797.32,3926.65,6683.1,10034.9,12709.6,11338.8,7962.33,13649,31309.6,85279.1,112225,89165.1,61570.7,45743,21292.2,9437.69,17034.1,8224.36,6465.77,5035.89,6627.88,7231.03,5139.84,6153.43,5704.01,3540.27,3594.92,3644.42,4237.87,3750.49,3374.43,3679.84,4598.08,2802.47,5137.27,2548.91,1974.36,2067.45
37.5616,32.6858,51.5828,49.2642,96.1075,123.615,59.9488,112.182,199.007,254.293,252.923,590.15,985.778,1504.47,2051.59,1877.86,2218.5,1406.22,2247.87,2390.2,3094.68,11599.5,18069.2,15828.7,17562.4,21959.3,22591.9,29045.3,27750.1,31584.9,30977.6,27525.2,30148.1,29250.3,28526.4,28836,25799.5,31678.2,28462.5,33408.7,28522.3,34228.3,24785.5,29486.3,29874.5,36299.5,27171.9,36706.7,27583.2,40386.5,26132.8,37730.7,30312.6,37181.9,27323.9,36507.5,25201.3,24579.8,29830.9,16781.7,33969.1,26436.5,26268.8,25735.2,33251.2,60555.7,53497.9,85348.3,78145,66169.9,55399,53261.9,45030,49884.2,48533.5,46964,57312.8,53377.5,57882.1,45368,49437.3,46876,43945.8,33192.7,43743.7,37376.1,37761.1,50046.9,39218.8,50573.6,39812.5,40207.8,39220.2,44433.5,35540.8,29987.9,40297,31643.5,35271.4,42385.5,36116.9,53063.3,46937.2,37643.4,28931.2,21694.8,22678.3,26131.8,23019.6,20006.7,21048.3,15547.7,16280.8,20040.5,21018.5,13650.6,8487.74,8676.34,7971.13,16098.5,15453.2,19437.1,17204.4,11070.3,13865.7,15921.7,10467.9,7843.39,12107.7,7104.94,9391.65,9799.19,8022.46,10598.3,25828.2,62901.8,103833,97333.1,111105,119378,89378.6,45843.1,37474.4,29496.2,29745.2,45208.2,35160.6,29388.4,35311.8,30152.5,31134.9,33260.8,29359.4,30202,25515.1,26568.4,21003.6,20749,19595.8,20757.8,23064,29887.9,21830.3,35230.9,32151.2,29954.4,20814.5,17236.7,14000.6,7599.11,6424.08,7939.62,3972.92,6849.07,11871.8,8519.9,5988.33,8823.52,36473.7,90974.2,92910.3,71768.2,38784,15844.9,7386.42,2599.29,2030.95,1521.91,2518.8,2692.39,1493.57,1115.69,807.288,844.899,4388.42,2639.24,3797.6,5780.7,1731.02,8914.1,24106.5,36284.4,60504.1,77780.9,88595.4,75184.4,58075.4,58909.5,46725.9,7575.85,8362.09,-1,-1,-1,-1,189.689,-1,276.664,352.308,0.0730627,169.18,2064.92,1417.62,1104.9,416.568,193.423,-1,-1,249.649,-1,401.863,552.76,1283.76,1803.59,2172.78,1844.74,2334.27,4619.54,7741.37,9394.43,9605.58,9390.42,7408.83,6427.5,5996.56,6443.11,3021.38,3839.3,5189.21,3208.11,3632.2,4265.53,8797.78,9341.35,17480,14056.7,9640.81,13517.4,36486.3,78156.5,109509,98820.2,79436,36895.3,21187.2,14745.8,15993,10112.5,9242.73,13190.7,7932.47,8644.51,6510.47,6438.66,7031.17,3830.32,4827.23,3220.2,3256.16,3710.53,3504.09,3483.13,3709.81,3600.27,3477.49,1899.73,1648.51,1640.53
62.3157,95.9301,89.1664,86.5181,121.868,83.5921,40.5314,169.647,169.468,265.28,306.529,464.251,675.537,1675.45,1651.66,1855.96,1193.14,1380.06,1816.31,1559.03,3303.85,7913.87,15615.5,13964.3,20593.7,20578.4,23542.5,21812.5,25068.7,31676.7,27723.4,29748,24776.2,31702.9,28989,29754,21140.7,24230.8,28811.2,27986.7,24157.3,23209.4,28681.9,30793.9,37405.3,28573.3,32554.8,38675.4,28673.5,26577.2,30700.7,28524.8,36861,28354.5,27510.4,27011.8,34361.9,26907,21802.6,20975,29817,22220.8,25774.9,22543.5,49975.8,41582.7,73170.9,91176.1,102128,82674.8,45878.2,38996.8,44653.7,29508.3,40483.1,47524.5,41136.9,54744.8,58022,46439.2,35250.2,42923.9,50468,36308.4,25820,39825.5,30044.4,42295.7,31175,30556.2,33165.9,33906.2,28168.3,32762.8,26398.8,27280.2,28373.8,21119.6,27288.6,31331.2,39127.2,48634.7,66364.4,54754.5,17033.7,16066.8,14588.7,14090.5,13354.1,14535.6,15957.8,16284.7,12916.7,11438.1,7601.03,8820.08,5131.92,6032.14,9364.7,10218.6,18643.8,18985.1,18432.8,12495.5,12088.9,14774.5,10509.4,9846.25,6664.94,7506.58,9691.32,9909.48,7859.6,10310.9,27362.5,51752.6,99928.5,90377.3,120160,125754,92996.2,44260.5,45062,33371.8,32478.1,42084.4,38335.8,30629.5,35650,31739.8,29057.5,28752.6,28118.9,32153.2,29218.2,29669,20570,23420.1,17099.6,21588.2,18565.6,22284.7,19383.6,32318.4,33704.9,20996.2,17996.7,10177.4,13604.9,5948.67,5346.32,5326.24,4902.42,11194.5,2343.84,6934.7,4066.04,14343,34226.3,80925.2,95307.8,52170.1,36150.8,22217.5,15236.3,11019.5,4803.74,1797.18,1691.91,758.267,896.387,587.415,1826.32,1356.96,997.335,6335.53,3914.98,6878.85,11440.8,27408.3,36974.3,64900.4,80722.5,86324.6,82177.7,73345.8,66359.5,74332.1,55095,16563.9,17483.5,6704.88,-1,3537.42,959.963,937.294,287.18,346.399,-1,-1,-1,219.916,460.779,521.743,-1,497.629,216.853,707.684,105.17,-1,23.6653,60.0915,538.268,14.0546,1846.93,2664.93,3429.58,6193.2,12060.6,10405.1,8049.2,6340.68,6104.6,5397.26,5447.21,3233.41,4267.25,3395.75,5088.35,3411.3,5548.7,6330.69,9347.32,7247.81,13545,12706.3,10570.2,17636.9,51558.9,94704.4,129076,98367.3,62750.5,42590.4,34979.2,11623.4,16063.7,12741,9667.32,14850.3,8440.29,7490.52,6960.47,7375.21,7494.31,5649.73,3137.76,3124.44,2161.17,1815.6,2744.2,3515.19,3521.77,3170.8,1958.9,2452.14,1688.58,841.493
94.4507,37.0967,55.4356,125.997,102.308,224.819,72.6752,173.266,212.123,254.8,323.684,522.858,1224.89,1402.28,1909.88,1591.2,1609.91,1335.74,1019.39,1880.22,3842.21,9041.63,11131.9,11885.3,14997.7,21109.4,17634.1,27778.9,18023.9,22842.2,24288.9,28099.2,20463.5,25288.4,24270.8,26012.6,20841.8,24621.1,21487.5,25947.8,17154.2,18323.4,22932.8,28874.2,36577,26731.4,32060.5,31901.6,30434.2,21873.5,22722.3,30351.9,31776.4,23284.2,24996.2,24369.4,29086,20814.9,17874,16094.8,24132,18471.4,22095.4,28528.5,31556.1,49088.7,61918.5,95040.4,100080,49204.7,49967.4,41030.4,34230,25380.6,29144.5,33891.6,33487.3,38256.7,40177.9,30123.4,37567.4,37058.9,37348.8,30509,23333.4,24865.6,28746.1,30318.6,22475.8,23660.1,30645.5,20091.8,23771.4,25602.8,18186.5,17401.9,20631.6,24071.9,17557.5,21738.8,36733.8,55300.6,69775.9,58228,11616,13077.2,10070.9,12292.2,18427.2,20428.3,23322.4,11259.9,7528.53,4353.91,7375.45,4655.65,6373.29,9041.37,8371.97,15943.7,20036.8,19465.7,14136.6,13216.4,16828.8,13778.7,8746.03,9322.28,7931.49,8321.52,9218.7,10613.7,8104.02,11634.4,16659.3,47082.9,95213.9,93460.8,109063,112299,77726,56440.8,49966.1,31020.5,33742.8,36040.5,33447.3,40678.4,33872.7,25554.7,29902.7,24790.9,28848.4,28033.3,25809.6,22409.2,18618.7,16670.7,14863.2,15006,18912.5,19200.8,22129.6,19005.8,24064.6,15665.2,11254.4,6996.8,7477.87,8883.23,3242.1,4906.75,5695.83,7456.39,8621.41,5035.4,9425.58,19326.7,33784.6,80117.7,83892.8,46225.9,44564.4,24199.6,10699.3,7751.96,10510.2,4593.59,789.43,5252.52,2415.24,3959.43,1611.12,7181.71,7916.9,8721.87,5976.37,16686.3,24030.6,45679.7,73439.7,96834.6,84807.1,92657.9,93753.6,88011.9,77697.6,76911.2,73139.7,59064.7,44719.1,18413.3,14752.9,13042.4,2946.38,2751.6,1981.91,1754.18,3565.67,2486.53,1194.75,2335.52,-1,1375.8,586.01,1762.17,1729.2,1568.18,934.416,798.845,899.068,432.901,978.817,1619.17,2313.38,3608.66,6514.84,10156,11314.3,6867.33,8155.17,3366.7,4563.41,2988.13,4096.5,2092.91,2779.82,3616.54,3563.45,2360.32,5638.66,4593.78,6889.58,10961.4,10054.5,13346.9,12767.7,19804.5,67498.9,111486,114036,86379.3,63339.2,40497,37843.5,9329.96,18976,9265.31,11070.3,13827.8,13043.4,9568.34,10750,9583.36,8782.48,7152.15,2895.29,4085.43,3277.07,2330.91,3511.11,4110.13,2918.79,2736.54,3217.55,3331.54,969.975,963.555
