-1,81.0135,457.981,625.316,802.623,1451.04,1756.54,2071.5,1781.41,2352.55,3086.4,2419.44,3707.47,5199.31,8774.27,8454.83,8520.04,7697.92,12260.1,12536,15320.5,10795.5,12274.4,5808.4,8430.39,14228.7,3888.65,8096.26,10640.1,4510.35,7873.74,7379,9385.58,13939.4,18209.3,23008.9,23908.1,23065,24706.4,33200.5,28448.6,31578.4,18870.3,12219.3,12325.1,7910.18,15239.4,17413.8,20482.6,18323.9,28816.4,32276.9,36069.3,21737.4,10085.3,17515.1,10585.3,14917.4,12927.7,365.849,22943.8,72667,81814.7,49194.5,55239.3,32563.8,26509.5,1894.23,26051.8,46170.1,38741.7,60390.9,107424,28233.3,13466.8,12651,16602.9,10920.8,5699.5,11025.6,9404.3,10152.2,10839.6,8942.75,5885.42,10269.4,5326.32,6710.01,6320.72,2633.53,6248.8,6988.56,17010.6,29738.4,59658.7,101537,107234,103588,135759,75303.1,43349,33718.5,30499.6,33571,29166.2,35602.8,29771.2,30393.9,23169.7,28406.8,24229.4,24770.9,20636.4,22617,19947.5,22631.9,20099.5,12794.8,10896.4,5019.11,5906.8,2780.22,4452.52,5163.58,5515.81,3278.18,7439.49,3168.93,3702.66,5211.14,3859.46,4953.52,7479.8,4160.3,9543.02,11574.3,8053.97,10235.6,6221.18,7787.4,7785.04,8382.13,12093.2,15603.1,15068,18981.7,29403.7,38677.7,75239,79207.4,49911.7,24092.3,4067.73,7836.33,3524.15,4300.95,9857.75,4365.28,12575.1,3579.24,4203.21,5721.55,6286.2,4093.09,12000,9883.04,15224.9,14237,11958.7,16894.9,13813.9,17260.9,29544.8,36073.7,43855,72326.1,92783.1,116346,124134,120274,102976,91794,96956.6,97437.5,106607,98699.7,121268,123839,103766,52141.1,34755.5,42190.5,38582.6,31480.9,47068.1,42086.4,38306.7,45357.6,63911.1,57416.9,67103,62978.5,77681.9,84113.5,57559.6,66466,66474.6,62225.1,63217.8,68322,81497.1,82853.4,84731.1,90236.1,99701,92867,98760.7,88091.8,92214.4,74164.1,68689.9,58498.2,40732.5,27154.1,18711.1,15489.2,20957.2,17842.1,14705.1,11815.3,15491.5,15328.4,18094.7,23345,14186.3,12460,10041.4,9299.1,9846.49,8571.65,7643.41,4884.83,2833.51,1405.75,954.174,930.22,963.253,758.773,800.104,1131.02,1539.71,1613.63,1438.86,1868.74,1333.98,1018.92,453.84,197.07,222.964,79.7447,46.4645,96.5035,108.472,152.073,138.634,126.992,65.9746,29.8148,22.3332,13.7764,9.14171,7.95707,14.7469,9.75278,5.48671,10.0411,8.73971,33.7427,35.3669,31.6337,10.4325,6.80559,4.56717,1.20596,0.000407292,0.00510549,0.05472,0.0253856
89.1195,-1,533.28,465.936,837.606,1777.58,1794.78,1884.62,2333.35,1913.9,3117.36,3638.15,3813.06,3401.03,7818.84,7393.45,6446.52,6874.31,11184.9,10572.2,14791.4,14352.4,14903.8,10536.8,10974,10996,5428.39,7828.4,9175.16,7829.45,8640.1,9799.22,9146.57,8715.23,13099.6,18324.1,19077.7,25551.9,31301.6,32464.8,29933.9,28946.4,27824,27211.8,38681.2,23680.7,29590.6,22397.5,25630.3,29639,34022.8,30184.9,38666,27061.4,18380.7,9144.71,26722.7,12723.7,13348.7,25776,8618.19,36983.6,50132.7,67091.1,54011.8,44775.8,25003.8,23454.3,5600.54,32859.8,45069,58925.9,99646.2,13247.2,14915.6,15314.4,8504.59,12118.9,9049.48,5519.07,12202.7,7814.9,8055.27,6961.19,4540.78,8081.15,13179.6,2108.08,4632.86,1814.17,8909.81,8141.42,9773.17,21684.2,54192.7,94083.1,120727,83850.1,122180,71971.1,47165,36853.5,35267.1,33408.6,29461.3,30286,38774.2,25383.2,28643.4,26607.3,23507.1,20515,15485.1,14396.3,14698.5,13625.3,9734.22,6893.04,3271.31,8553.15,7412.54,4068.03,5721.51,7464.39,5315.33,7792.03,11091.8,14315,17937.9,12547.9,17603.4,14872.6,17156.9,14206.2,19636.9,20007.2,17602.2,12638.9,10173.1,12394.9,8914.46,12941.1,12276.2,15794,25889.7,25814,37620.4,33763.4,58394.7,78599.8,64893.7,35193,8045.67,7631.73,6904.85,5543.53,4094.99,5386.08,7312.21,4382.75,6810.51,8328.68,7079.94,3819.43,10241.9,6810.97,15016.4,10275.4,12903.9,16480.5,25478.2,15310.5,18858.9,27112.5,54043.6,81388.1,86867.5,129864,120540,107195,106014,98973.8,101784,113712,93042.5,123256,110437,123741,127102,80397,38505.8,35602.9,38609.5,39510.5,41180,33951.8,44629.4,52723.1,53153,64316.1,59906.8,69456.2,77081.3,72595.9,81441.1,69828.9,59109.9,58182.4,60242.5,64255.9,70548.1,65901.4,81484.2,85495,88297.4,101814,94805.3,99183.6,80487.8,72167.8,69424,72811.3,45882.9,42134.6,23714.7,17065.3,17438,19545.5,16999.8,12985.4,15599.8,13407,24273.9,20008.3,16696.9,11580.6,9850.53,9229.99,9940.36,9783.71,9848.47,8981.18,4170.38,3309.57,779.192,1369.38,877.136,1352.54,1225.74,1645.08,1848.59,1947.73,2078.95,1991.97,1547.56,840.726,757.416,360.112,222.442,116.877,66.6503,64.2707,78.3388,85.2867,110.092,120.107,79.0664,23.8757,13.8416,9.53121,11.8102,5.95183,21.1014,28.5578,24.0737,27.0192,22.1596,21.5087,43.7276,41.9299,14.0192,8.06542,1.04736,0.339722,0.564408,0.0292134,0.0221336,0.899927
53.0351,206.777,331.913,679.167,1056.73,1711.62,2155.53,1943.3,2675.67,1815.42,2944.17,2925.41,2726.12,3890.8,3384.78,6164.14,5753.86,6144.26,8237.73,9305.46,9167.68,11648.6,12972.3,4397.07,5130.44,8742.23,7368.52,5843.26,5522.1,3101.63,6421.07,4385.54,10987.2,12970.8,14825.9,11744.7,10920.3,21135.5,38738.8,22838.1,25825.5,22227.2,33815,36758.4,33992.1,38202.5,37462.2,38243.3,42611.9,26816.8,26040.4,34890.1,35701.5,29685.1,16156.6,16647.2,18521.9,11856.5,19509,12606.4,35350.9,30361.6,61643.9,62781.3,58928.1,57419.1,33526.8,42448.5,23591.8,23105.7,52833,65182.8,95564.7,62509.9,17505.5,14002,10354,13340.3,7423.02,7363.82,5814.94,12146.9,7820.85,5724.35,7378.7,7938.69,6400.85,4345.92,3058.33,2645.21,3277.37,9231.69,8619.55,17137.5,47169.7,108240,106623,95885.7,132454,64810.6,47288.6,44686.2,35004.5,36217.3,27176.2,26077.5,29406.8,25747.9,26709.8,19626.1,15230.1,12789.2,13498.2,13622.2,11076.3,11287.7,10440.4,10133.9,8085.75,16266.5,14141.4,12561.6,17686,18483,20013.4,19996.2,28254.4,24450,30852.4,27638.3,26917.3,26000.4,20602.2,19493.2,17608.4,20801.6,9808.38,24050.5,6589.69,16106.6,7896.17,6401.06,11433.8,19005,16880.2,16727.1,34095.7,30748.8,59232.8,70987,68972.1,44628.6,25570.7,6453.5,2508.98,3645.23,7708.81,5624.59,4748.48,11387.6,3182,4735.89,5018.61,4376.05,3835.53,4064.83,9389.03,9838.6,6848.14,15058,18019.7,17161.7,19686.5,40898.1,58491.8,94697.5,105482,126684,113567,127031,105873,100454,108673,106783,98801.1,101316,113537,117123,126339,106752,83328.4,42077.5,40986.6,40182,41247.9,43043.2,46379.8,38192.4,41608.3,48405.6,59710.3,58517,68398.9,65377.3,81042.6,90183.1,83368.3,69994.4,69912,56317.7,58456.8,73808.8,69808.9,83748.9,93454.3,91670.9,98513.3,91913.9,90533.9,73194.5,80509.1,69049.3,61400.9,42868.8,34161.4,23110.5,15873.4,16726.1,17202.7,15643.2,24569.5,18283.9,20037.5,25046.7,16515.7,13738.8,10900.7,8688.74,7792.11,9187.32,11844.8,9927.2,4558.86,3015.35,522.993,1453.09,1029.88,1595.88,1675.17,1969.74,2060.75,1842.64,2183.77,2476.38,1906.68,1313.69,807.026,448.875,262.208,206.871,102.946,60.5341,78.4105,75.458,109.369,106.402,54.3871,39.2375,11.5972,8.13015,3.10846,5.3828,9.10111,23.6936,38.4144,32.253,21.0917,19.4879,7.99794,18.2805,7.54271,1.64239,0.49056,0.395187,0.329337,1.30628,0.000105671,0.920407
60.1874,105.618,591.235,515.264,853.521,1645.07,1797.1,1896.29,1486.94,1723.22,2236.28,2897.55,2597.06,2884.94,4887.45,4704.97,5193.6,7459.96,7767.88,8107.08,8336.14,9369.6,6746.44,5785.93,8169.55,5002.22,7894.13,7267.17,7808.74,8042.64,8836.02,6845.06,15391.9,15284.9,6975.93,15796.1,17698.6,16187.6,13630.8,22387.6,28943.3,24356.8,22756.9,27130,32576.1,33154.7,40220.7,50894,67840.8,57221.1,30681.3,29088,41155.1,19183.9,22165.7,13035.5,17864.9,20151.5,6761.9,16317.9,20826.3,23994,49856,56432.2,69047.6,57286.2,61685.8,43409.7,20926.3,28660.7,20493.6,70082.3,97864.7,69437.5,43337.2,27354.9,12991,12279.8,7592.27,6208.23,8574.29,7156.63,9562.97,8741.15,7237.5,6419.67,4437.91,6121.91,2848.13,2657.1,4045.29,5404.5,7770.48,14456.7,34065.9,88333.1,122017,99502.8,135360,78975.3,40165.7,39305.9,33075.3,38502.1,28860.4,29290.9,20093.2,17845.5,20082.9,19714.6,19512.7,16092.3,10540.2,16666.2,22104.7,28421.1,25446.3,31623.5,39477,28591.8,32783.6,39852.4,35499.1,32732.2,41177.8,36131.6,25779.1,38842.4,36484.7,36727.6,30797.1,26137.5,23230.6,24250.6,14726.8,16672.8,20738.7,11543.5,8602.85,12291.4,5136.27,4488.5,10106.6,8843.62,9717.09,17291,21168.6,21030.2,52235.8,66916.2,47315.9,56502.2,39229.6,15878.9,4559.54,3433.77,3020.65,4768.11,5403.88,4768.33,3463.75,2408.11,3592.52,10446.8,3565.69,8318.47,9670.77,7647.81,12105,14821.8,12987.6,26084.7,34382.8,32296.7,57403.2,103372,105065,114968,112233,124793,110240,92753.7,93871,97440.1,118523,106384,106857,104541,124595,122776,100289,67030.2,36968.6,45561.5,37870.4,44107.8,35680.1,40031.6,38434.6,42701.2,45257.7,32505.5,40762.7,55242.7,48255.4,76860.1,81835.3,80269.9,77605.9,66653.9,61075.7,61016.5,70899.8,73633.8,76501.2,97612.8,89066.3,96724.5,82824.2,92343.4,68535.4,77796.4,67546.9,49177.6,32548.5,30923.8,19135,16614,17886.3,19275.6,16254.4,22582.1,17749.7,23209.4,19946,15810,13553.4,12128.8,8356.67,10156.8,11850.6,11507,4427.36,2867.32,898.384,1417.19,1302.08,1565.46,1526.98,1691.17,1740.27,2023.19,2277.02,1921.6,2065.33,2003.19,1030.08,550.251,334.907,220.554,250.453,100.511,54.5571,92.8877,91.4809,69.6979,82.621,35.2674,19.338,4.60888,1.86616,4.45666,3.94944,9.40922,19.9999,16.2226,13.4505,6.36023,5.18614,2.10027,-1,1.78757,1.1733,0.416615,0.287185,0.199649,0.48439,0.202469
87.553,283.945,565.337,805.501,697.809,1358.9,1545.3,1360.56,1488,1593.37,2943.58,2210.01,2238.68,3213.83,4196.66,5439.54,5265.43,5859,8868.76,10680.6,11154.2,8234.05,9246.91,13723.1,4509.35,8134.56,8274.29,12918.9,7064.36,11140,15339.7,13793.6,18436.7,12640.6,11371.2,18846.9,14968.9,23190.6,12253,16756.1,13293.2,17832.3,17269,22011.4,25704.7,21816.2,37223,47263.7,63501.5,94259.5,43147.4,38043.9,32756,35494.3,17196.6,12824.1,19539.6,11779.6,22662.2,14857.3,19185.4,26661,20777.2,56380.6,70167.8,72205.4,45293.9,60809.5,56558.1,44380.9,27290.1,58015.5,99323.2,76091.6,38870.3,43305.7,37787.9,11919.8,9607.72,6883.58,7118.95,9075.03,8194.04,7751.46,6750.38,7069.39,2687.9,3566.19,2470.71,3445.47,2255.25,5666.32,13845.8,17031.1,19690.4,66312.7,110612,107911,128154,97622.5,42205.7,34799,32683.5,30599.8,20083.8,28964.2,21534,15325,11312,15409.6,17461.1,31509.5,36692.1,26870,36261.5,46935.9,34693.9,46476.5,64397.7,56626,50568.5,44790.8,46280.2,36539.5,44793.6,40250.2,45810.9,34879.5,33968.8,29596.6,30353.4,27141.6,24295.6,19684,18195.9,18549.1,12709.4,14692,13180.9,11645.2,6833.14,7624.55,10357.1,6695.03,13327.4,7789.86,20910.5,16849.9,54439.7,66250.9,54389.7,54946.8,40240.4,24347.1,11412.1,8234.24,2579.31,3933.26,13323.7,3015.17,3579.93,3684.48,6173.63,10038.9,7388.82,8320.63,5868.46,9219.83,12961.5,6802.67,12923.7,18463.8,26148.9,47002.6,71091.9,112923,107566,101932,117541,114244,110730,110980,101001,90396.3,126274,104502,114331,109475,113764,115508,135818,94632,67067.7,69795.6,64792.8,59964.7,38823.8,29321.1,30738.7,27610.6,25511.7,25295.1,23525.5,27104.8,24258.5,55062.2,66910.3,107189,113975,66843.6,55924.9,65890.4,59878.9,71115.7,74650.6,83102.2,92319.1,89626.6,88443.9,83622.6,81874.9,74122.9,74015.5,67643.5,29932.7,36794,21644.9,18952.4,20568.3,20177.2,19390.3,20318,19100.1,26825.6,22028.9,18741.1,12492.1,7493.75,11264,11437.7,12915.8,12583.8,4781.89,2460.96,1360.95,1558.82,1246.39,1820.49,2116.39,2539.53,1996.1,2234.12,1527.66,2776.78,2079.77,1772.59,1517.56,601.846,292.011,281.454,212.096,203.666,79.9984,44.8763,76.0896,46.7698,63.0752,54.232,15.6534,4.22462,0.427325,0.102574,2.85398,5.18898,4.71647,9.09809,4.47345,1.81574,2.83281,1.45149,2.99361,1.15734,1.90261,2.85344,0.756207,0.845801,-1,-1
64.9074,105.838,496.399,718.749,1185.15,1358.58,1041.65,1265.02,1490.65,1712.57,1469.92,1757.5,2903.02,3616.24,5520.88,4339.54,6492.45,8418.91,8813.66,10200.1,9461.5,7412.42,6544.58,10426.7,3961.38,8264.05,15156.2,5429.34,15177.4,16037.8,21039.4,16385.7,19442.3,12837,11306.7,15729.3,16177.2,17128.9,9684.93,16481.7,16849.6,11561.4,12570.6,16157.1,12239.7,26071.9,22353.5,32186.3,42008.9,102078,70959,33551.9,34787.5,33634.7,29337.1,19552.9,20692.6,15884.8,13691.8,16972.1,17587,17015.2,23536.6,36472.8,52277.5,96210.1,80401.8,65657.8,50307.5,48250.2,45022.2,57799.3,92145.9,99818.1,48583.6,47278.8,42314.8,47554.2,8934.14,6846.29,9013.7,8179.05,7659.95,6520.9,6545.1,8565.15,3104.8,4156.56,6290.33,1800.48,2122.74,3065.14,7175.04,15991.7,30413.7,48909.1,95594.6,109426,112498,115370,50028.5,26379.8,30183.6,27690.7,19256.4,22894.6,17576.2,20152.9,17448.4,15866.5,27017.8,40911.5,44619.5,48069.1,45915.7,57293.6,60834.3,44859.1,44610.5,64532.2,63360.9,62652.4,47042.7,40557.2,39817.4,41528.5,45842.1,45022.7,30722.7,30927,27795.4,27017.4,24751.4,16684.4,19397.4,12283.2,13581.2,7452.51,11021.4,6856.48,8157.73,8312.01,5022.3,12013.6,10224,6238.56,11801.3,26552,50596.9,61668.4,58083,51108.9,40112.5,35381.6,9966.92,4937.77,7109.5,2846.22,10634.4,9128.24,9208.09,3502.42,8552.88,7178.05,3323.59,4372.28,7049.66,15626,5653.57,8544.55,12510.6,22220.8,19973.8,43567.7,63896.2,110545,112934,104756,121411,113662,109414,97712.1,106225,102019,118212,123048,103857,108265,107660,120664,130290,116522,104382,102040,110926,95776.1,74572.6,39226.6,20610.8,23118.5,25573.1,27677.4,16473.1,17836.9,16241.5,36318,41310.8,74870.3,107527,128163,68384.4,58873.2,62753.2,62424.2,58898,69099.8,98101.3,86094.1,81663.4,89811.6,85071.9,71399.3,76264.7,74510.4,56945.9,38387.6,29040.7,21119.7,13171.2,26028.8,17600.3,19385.6,22035,24516,25320,13460.7,11931.5,7069.21,11496.6,9668.2,12789,13428,4698.13,3357.67,1900.49,1526.05,1642.29,1496.49,2091.26,2395.89,2501.29,2351.41,2060.58,2114.65,2566.16,2145.39,1387.58,735.256,606.34,481.148,245.676,255.325,143.132,68.9297,35.5593,49.5371,60.2528,35.8952,18.5773,5.18017,1.47624,0.120948,0.958407,2.05827,5.33154,3.46065,2.49606,0.97831,3.45395,3.10324,-1,-1,1.43511,1.05646,1.36573,0.541997,-1,-1
56.9397,234.244,546.04,626.642,599.549,1312.91,645.078,1133.23,1665.38,1383.58,2159.55,1178.57,3079.39,3543.43,4126.15,6857.6,6329.35,6077.92,6986.71,9901.18,7938.65,7448.93,6117.13,11525,6689.05,8931.84,10788.8,10989,10770.3,17882.9,12001.8,20373.8,22716.2,15170.7,21400.7,12397.6,13033.9,18643.8,13380.7,8323.7,15250.9,12907.2,18563.6,15676.5,13717.6,15350,27617.8,22948.3,41134.8,79026.1,85234.9,39427.2,26275,36179.8,27159.4,15822.5,23136.6,12814.5,15842.6,9855.55,15447,14293.1,31578.7,23495.7,46536.4,52853.8,90480.6,65125.2,57012.8,48236.9,44415.5,45606.7,95031.5,98402.9,53188.2,45360.3,41438.9,47951.7,16291.1,6541.92,8098.77,7814.33,7086.1,10355.6,9274.94,4349.89,4707.31,7174.82,3531.45,2662.93,4422.66,3407.17,6657.67,11123.1,24799.2,46123.8,76878,103949,107199,108029,69308.7,41999.5,26974,26609.9,17926.5,28471.3,26330.5,29572,24360.2,32936.2,28192,41774,52159.6,54241.1,43651.1,47119,64320.3,69668.3,45723,54277,50789.6,51372.6,54934.8,42697.8,33196.9,35083.5,33842.2,43811.5,38359.9,37915.9,29140.1,24263.2,26254.3,18630.9,24403.8,15524.6,16521.6,15182.7,12497.7,12308.9,9069.21,7937.4,7405.02,12987.8,3880.84,8484.21,10987.4,26309.5,47577.8,54355.2,51065,49157.7,40968.1,36672.4,16558.9,9228.41,7324.31,8211.09,6521.11,6869.89,4392.82,6863.8,11479.2,3611.86,8032.03,4444.06,9897,5454.63,5712.81,6004.72,9092.72,21508.6,19015.4,46339.8,87607.8,123160,116261,117558,100363,118647,129113,105916,99473.2,95994.3,104683,118890,120655,95564.6,101546,117724,127038,119647,108570,99647.5,120462,125652,98869.8,26953,20672.8,21290.6,16796.6,24358.5,15056.6,14452.5,17091.8,39188.2,22209.8,64311.8,112296,131802,128299,76514.2,70997.7,56777.5,61318.6,63733.5,73519,85306.9,82695,80107.1,89701.7,76688.8,76582,70348.3,73250.4,48973.4,38711.4,28869.2,18767.8,18875.8,15967,16454.7,22157,17849.7,25716.7,13306.4,9228.89,7754.83,9890.33,8391.85,12556.2,13367.8,4484.56,3647.84,2445.84,1501.09,2161.89,1542.31,1489.52,2142.47,2340.04,1629.74,1930.21,2058.7,2579.82,1930.61,1392.36,655.565,664.272,559.87,364.533,250.791,146.893,135.11,69.7546,38.3393,54.568,43.6768,21.9412,3.37823,2.32301,2.45445,3.10782,3.54879,5.3287,4.26441,1.69161,0.702013,1.12891,1.36127,1.54088,1.45678,0.15276,0.531718,0.256917,0.454451,0.239994,0.0127638
144.205,170.46,425.76,519.95,488.268,461.673,1094.94,1163.27,980.042,1721.36,1216.59,2415.43,2160.76,3035.74,3184.61,5623.31,7192.14,7218.34,7500.6,10430.5,8170.74,9474.38,7723.98,6041.3,9241.7,9709.62,10721.8,16186.9,10200.6,17693.2,14031.8,16929.5,16202.4,20913.4,18304.8,17928,15157.7,11809.4,14851,10690,11230.1,17244.5,14949.7,13044,14815.6,11608.1,21610.7,27052.9,41445.4,88071.5,89526.9,35060.5,34942.5,42077.1,30246.3,13051.5,22549.2,15771.2,12768.2,18472,16486.5,19416.5,7197.27,16418.5,42493.2,62044.8,75464.4,72933,58136.5,52482.5,56815.2,52481.1,90179,98864.2,59254.8,46948.8,53852.3,46355.6,40134.8,7391.12,5053.99,5986.12,9802.27,8830.92,8230.45,4338.36,6188.7,5659.44,3602.64,2564.45,3719.54,4080.93,3473.98,11818.1,16240.2,33104.6,66938.2,85469.2,95425.6,94238.1,91949.9,44445.4,33248,30569.1,35289.6,35241.9,42885.3,51152.9,32193.7,31506.6,36648.7,47054.3,32582.3,59012.6,63883,60711.1,59396.9,59453.3,62884.6,54827.5,52098.1,37312.4,33482.7,46630.9,47330.9,43969.8,32186.1,35309.6,30202,30392.2,36743.4,27238.4,27236.2,25955.4,20569.1,20824.8,23304.7,20079.4,15356.7,10947.8,13239.8,10949.1,9905.45,9305.22,13159.6,3145.78,16385.1,20500.1,44547.6,47567.7,44741.3,50310.1,45167.1,25493.5,18262.9,11547,5624.78,8717.37,8386.3,6173.31,4437.58,5843.29,2791.74,4583.19,4822.58,3590.85,4066.54,6876.9,3227.59,4321.44,3801.95,16301.4,28071.5,50894.1,75023.5,129474,131316,107440,114563,107548,135490,94581.8,101230,101001,110751,127588,131013,107408,95694.3,110242,112464,120607,116963,96987.5,100822,115395,110570,49241.1,22277.7,17312.1,17289.9,19864.9,11011.1,11906.6,19191.2,28043.6,35558.9,46745.3,104331,129984,127235,120885,83779.2,77625.1,64853.2,62073.8,68954.2,75621.3,78572.4,84122.2,79042.5,92616.4,73483.1,82677,76413.5,70071.6,47744.7,33965.4,24950.6,18365.8,19587.5,14208.7,19542.6,20946.1,27349.4,16154.2,10060.1,7181.38,8248.98,10028.7,11248.7,12463.5,5604.81,3403.68,2031.52,2411.74,1634.1,2121.4,1911.21,1556.74,1713.32,1728.41,2024.99,2100.97,2206.83,2627.8,2070.55,861.964,569.061,560.088,414.959,314.204,246.424,186.255,119.779,58.9663,26.0659,39.6701,20.7808,9.37796,3.1673,1.12559,2.89932,4.29435,6.29415,0.117922,11.6387,6.52859,0.805712,4.12221,2.60053,0.657304,0.332545,-1,0.167679,0.128727,-1,0.025908
117.914,134.95,356.849,311.933,560.909,1113.12,739.168,1059.65,859.39,1098.16,1399.43,2080.09,2004.28,2553.85,4395.62,5663.69,5657.34,9189.99,7922.89,10486.5,7100.45,7719.24,6088.7,3675.03,4935.84,8484.9,13376.7,14012.3,13300.8,11623.5,15408.5,17852.4,21408,17513.5,17348.7,12783,15700.3,15179.2,14177.6,12542.4,10894.2,8687.05,16562.5,12600.7,16407.1,17332.1,12374.7,15560.9,32905.5,74842.9,105236,44509.3,33559.6,29866.1,30417.3,18568.8,13675.8,18853.6,11433.8,20597.4,22842.3,12251.7,15844.4,15225.4,16984.6,42095.3,64974.2,73350.9,81490.9,58381.1,53383.7,65438.6,71399.6,105355,46112.3,55341.9,54082.6,55604.1,43737.9,7807.4,5709.46,10198,5090.96,6503.46,5365.48,3348.07,3340.95,4543.08,2930.17,4356.11,3974.51,7729.78,9161.5,8658.03,17881,41757.6,43484.4,54576.1,76397.9,80448.5,74794.6,63296.6,52808.9,49839.1,63222.6,54811.2,62632.9,49364.2,56836.9,60056.3,36207.4,44019.6,45109.6,40423.1,46693,73321.9,55990.5,46912.7,42801.6,46541.9,48678.1,43429.7,40251.3,32620.6,34925,37621.5,44559.8,33810.4,26015.6,35871,28695.4,32215.2,34878.4,28731.1,27517,21212.3,22657.9,17891.1,22545,24596,16160.8,19560.5,11303.9,14491.7,11410.6,6981.02,10441.1,20792.2,38368.7,45495.7,45528.7,47653.3,52765.5,29909.3,18022.7,18615.5,14004.8,9058.06,10091.8,11640.9,10914,10847.2,5971.99,5412.88,6829.68,6389.29,7284.69,10156.3,9612.09,6545.63,10777.4,18539.3,38357.3,44101.3,120403,125989,104682,92055.7,110408,122746,134052,101233,78092.7,98274.6,100084,130005,129530,117217,96562.2,107325,101803,117805,110636,111185,105814,103529,120642,61877.3,24142.7,20872.7,15014.7,15745.8,13668,15558.5,24109.8,16550,27091.2,54906.2,105433,129589,127221,107846,114178,90420.3,77699.2,54686.5,68475.5,80701.8,72736.9,93656.5,78989.2,79643.3,84954.8,80659.1,91264.8,83433.3,69957.7,46793.5,32024.6,26496.7,15234.4,15403.3,18777.1,24354.1,27915.2,21482.9,10155.3,6087.74,9835.64,10588,11711,11748.3,5647.84,3700.74,3007.09,1389.75,1779.98,1725.52,1851.08,1835.73,1831.77,2067.44,2352.88,2505.01,2381.43,2219.26,2642.62,1206.35,478.929,522.44,380.709,271.615,231.135,202.361,147.45,94.9229,47.242,46.4285,32.4422,11.687,5.59004,2.72641,1.65266,1.79812,1.77696,2.70771,3.74637,0.988453,3.13402,4.49846,1.35388,0.430884,-1,0.156392,0.490659,0.980005,0.0747378,-1
44.6301,72.3368,199.824,151.994,466.22,719.392,685.721,969.243,1578.42,962.454,1622.31,1984.82,2668.89,3139.72,4599.17,5019.91,6510.35,8438.71,9769.51,8352.96,7232.03,10646.3,9144.52,5448.12,4948.91,4861.31,5309.91,13435.7,18353.2,14614.5,17555.2,21718.2,15222.1,19988,16598.3,13349.4,18416,12611.7,14353.5,13454.7,19492.2,12946.9,8370.72,16970,14417.2,12047.2,12026.3,16850.5,23153.4,64852.6,106710,62398,39882.6,33883.2,27996.5,15734.4,24549.7,18265,13319.9,23465.3,17462.3,9775.72,12641.9,24017.5,17315.4,37619.8,42755.5,86321.3,84647,62290.7,61927.7,61098.9,79480.4,96410.1,62985.2,44939.9,51020.7,47853.6,55134.3,26591.1,7514.21,6238.07,5137.63,4685.55,3833.62,3980.52,1500.17,2777.61,2645.56,4509.34,4397.54,6701.97,7614.26,7947.48,12733.3,32010.3,45178.3,44578.7,47088.9,65939.3,68385.9,83248.7,71718.9,65391.4,73253.4,68738.7,65582,87396.8,69548.1,66172.7,65124.3,36565.5,39566.9,43742.1,52367.6,58423.3,66606.5,51308.1,48274.5,41365.9,33857.1,35997.9,52390.1,40906.7,40146.6,41340.6,27552.8,42417.3,43298.7,36342,41436,33080.3,33167.8,30886,39525.4,29697.8,30884.5,30144.6,28537.1,17157.5,23406.6,18202.6,16151.1,8340.1,14303.1,14773.4,10609.7,20480.1,29529.8,44826.8,41047.5,45134.6,41522.3,26511.7,19036.5,12746.5,13312.5,11152.8,10789.8,9147.33,14366.1,6425.19,6636.47,9645.42,5821.21,4712.92,8593.73,6822.51,2166.27,12791.9,16862.7,23452.4,38050.1,66578.7,132617,134711,116060,90389,92891.2,122994,135701,102643,80046.1,79563.6,96760.7,108631,139245,118448,104478,106829,98147.8,117769,117779,123796,103121,120633,133667,74816.8,22750,19929.5,15776.5,15915.8,15230.1,12236,17509.6,25268.5,23236.2,59207.2,96453.2,124048,129587,119949,110120,112711,91097.1,77405,57623.8,78773.6,94649.4,78159.4,91634.3,87086.4,89088.8,88556.4,81213.3,83738,83535.9,68601.6,45661.4,27562,21439.9,19253.8,16245,21079.5,28817.8,21303.1,9952.55,7941.08,10135.3,11915.1,13384.9,13412.9,6227.17,4034.37,3480.56,2205.54,2057.78,1893.28,1414.98,1841.46,1446.94,1851.88,1986.65,2391.49,2524.86,2371.18,2964.31,1872.04,979.528,591.389,390.274,213.353,213.305,194.798,175.903,118.844,58.734,58.3012,48.0793,29.4347,10.168,4.58819,1.62032,3.02794,2.68271,-1,-1,-1,3.35106,0.795889,-1,0.44058,0.117187,1.96564,0.0934615,0.0912528,0.0747378,0.142754
