-1,12.4792,35.3012,42.6976,57.6762,90.319,107.515,197.496,253.086,427.367,460.038,569.312,714.312,991.337,1182.16,648.797,877.774,1187.99,1069.06,1669.96,1838.79,2207.29,3851.95,3143.45,3507.76,7725.67,9969.16,9488.88,12985.5,14340.8,16631.4,18837.7,16368.7,14915.4,22282.5,23631.7,38359.4,28653.8,27184.4,25372.9,27257.1,20230.7,25477.4,27718.2,30456.1,46799.5,81996.7,95969.5,74006.3,57768.1,37111.5,23092.5,23377.2,34350.9,34271.8,37270.1,28632.7,19924.2,20112,32724.7,36324.3,64690.6,89509.9,81973.4,66505.1,51572.9,49980.8,58667.7,48918.6,42221.7,58329.9,43098.3,30338.7,24718,35230.9,23650.3,69740.9,103936,68718.1,36331.8,30685.9,32151.1,31682.1,28579.6,36352.3,32132.9,36189.3,41077.5,42901.1,43765.7,28506.9,11223.5,16889.2,14847,15112.5,20773.2,23289.3,19936.6,21092.3,19666.5,6401.67,3004.32,3070.11,4092.46,4943.02,5756.13,6743.52,5057.6,7059.08,6920.11,4224.75,9016.78,13048.8,29665.9,45885.1,36177.6,30009,25176.4,21187.4,22684.1,25488.4,33186.1,33309.3,34254.1,25801.1,24604.2,23874.2,26288.5,22379.9,29830.9,28002.5,34504.2,49121.4,48151.7,34734.5,23498.7,24139.4,21759.1,29342.3,25190.3,25558.6,24258.8,26602.3,33279.9,25797.5,23380.4,23938.6,19243.8,17651,16118.8,17741.7,24133.3,28302.2,25546.7,30268.6,31382.8,32154.9,34974,47345.6,58095.8,69986.4,79829.2,69750.9,35008.8,34051.4,38288.1,30151.1,30279.2,21307.8,15161.3,9653.27,9541.65,7498.43,3907.2,2514.29,2347.29,1987.84,1306.97,1195.39,529.672,1135.78,515.873,424.247,645.247,272.643,275.215,338.99,344.449,249.585,199.219,147.935,93.7309,359.593,130.616,347.426,194.026,335.284,226.867,159.306,431.283,549.698,727.768,793.286,932.118,630.151,560.56,636.182,384.148,352.271,439.764,317.397,366.722,246.443,-1,156.643,-1,-1,118.049,691.393,1532.13,2753.4,1356.16,820.577,242.584,-1,62.9692,2.24549,2.25582,35.3769,125.805,473.653,1053.1,1352.06,982.293,850.362,939.364,2444.15,4231.69,10560,13712.1,16876.6,15813.5,12201.1,11212.5,11514.8,8378.02,9169.84,8689.27,7702.9,6697.07,8523.54,11215.9,6634.77,9686.41,8279.54,5697.53,6084.5,5299.76,5348.09,5691.21,5616.34,3607.19,6107.18,4667.91,9334.54,11845.9,8309.4,8470.24,5141.96,5951.62,3908.34,3189.11,4746.66,2465.01,4288.31,2837.89,2219.54,3152.21,2748.06,2924.6,2103.8,1452.34,1076.17,1072.28,1173.78,526.076,381.825,772.022
12.4642,13.993,45.1846,67.7928,20.4912,70.9944,96.1343,103.5,257.169,396.068,408.984,428.05,867.38,968.637,1019.08,1065.32,959.261,721.458,1420,1913.51,2484.9,2320.83,3576.32,4613.05,7043.17,6383.46,10386.4,10962.7,14058.1,13661.5,18825.7,19210.1,15049.2,15100.5,16831.2,34411.7,23504.3,33165.3,30161.1,26778.3,24436.3,22473.9,31080.7,24093.9,28935.9,33507.4,69126.1,106807,100818,51182.1,39300,27853,23385.7,24942.7,37977.4,33641.4,21581.1,28367.8,21424.7,24826.2,53207.9,53301.7,86674.2,75413.8,64177,54817.1,50932.5,37745,47079.3,46962.5,47458.2,34742.4,43147.8,15536.8,33910.7,38551,70721.6,109711,68206.2,32771.1,28250.5,26727.1,32264.5,34366.4,32257.6,35201,37872.3,39035.9,39320.9,50589.7,31777,21848.3,13028.1,19286,17422.6,17735.8,23120.4,24202.6,18921.5,25663.5,21362.9,11051.4,5201.04,3613.42,2741.83,2683.14,2920.16,3431.13,3607.69,4777.61,4305.45,8389.74,10576.1,20354.1,33663.7,37269.8,24962.4,21017.3,20027.3,15640,23588.7,22084.2,28543.7,25083.2,23569.5,29984,18930.1,23404.3,28335.2,26122.9,21656,36915.1,44342.3,31835.4,22522.5,21548.1,22547.1,21574,24275.4,34324.5,26625.3,33248,27742.4,27585.5,31011.8,23621.1,24231,20187.9,25078.6,17652,19143.5,22961.9,19852,27899.5,26428.2,30545.5,33688.9,35461.7,40735.1,62035.7,64323.5,89286.9,56477.8,39519,39029.2,33257.4,32473.5,31252.9,16922.9,15224.9,12294.4,9241.68,5679.06,5275.68,4751.11,2379.67,2026.38,1618.73,1332.91,1249.35,1058.98,632.812,550.866,688.332,446.892,505.94,441.434,369.448,235.295,211.484,275.765,301.484,205.735,361.656,472.629,150.844,283.085,207.048,307.239,181.999,547.598,542.71,636.747,623.674,419.313,523.639,448.322,341.533,469.769,564.37,476.955,528.923,381,260.03,219.552,-1,-1,-1,450.487,1944.53,1636.52,2000.54,1147.73,458.268,115.484,302.681,-1,-1,49.4105,571.559,1012.13,1134.76,1175.29,2002.99,675.091,1309.03,1089.56,5203.45,9019.12,13779.9,15441.5,12018.5,11429.4,9882.19,6216.45,8302.72,8814.32,6091.77,8937.99,7999.14,9531.2,12600.4,13689.7,17020.7,14823.1,9018.68,8949.07,8994.22,9310.09,8768.31,6408.05,10663.9,14187.1,14232.6,12350.6,13212.9,7727.41,4530.51,6839.96,5376,4117.75,6711.54,3280.65,4356.39,4316.8,2910.33,3529.21,3722.66,4252.17,3558.09,1397.1,2417.98,2047.99,1332.63,828.16,969.547,53.1213,463.261
22.7189,40.2808,67.6618,56.6333,115.954,128.715,164.704,201.458,375.298,416.531,445.123,372.681,886.869,929.357,1672.35,1469.45,1186.95,1635.93,1730.78,1831.5,2917.49,3672.57,4816.86,6320.95,8263.33,9904.08,8436.75,10948.9,13993.7,16527.4,16938.4,21551.7,17559.7,13403.2,16405.9,23453.1,36568.9,33326,27591.4,27377.1,28954.2,26364.6,22706.6,22422.4,33306.1,25226.3,57051.7,99411.7,108581,59784.8,37349.1,24967.8,30707.3,32775.1,34525.3,32118.9,30500.2,25811,28439.6,25643.2,35522.4,60059.8,80079.9,82030.5,68858,49168.1,41603.1,50978.6,36698.4,44799.7,41794.1,48063.2,50429.2,33523,38339.6,38827.3,68868.1,106614,58795.4,31050.6,26989.7,27154.4,31290.3,34668,34519.4,34435,38649.6,32395.6,46860.5,49996.8,39570.6,23355.1,12329.9,14423,24270.2,22188.3,22157.3,22922.6,25905.3,24168.3,27352.1,25747.4,11034,5030.94,2566.08,2151.44,3469.56,1101.13,2986.48,2644.47,4922.75,4697.83,5143.5,15446.4,24672.6,40144.4,31239.3,18287.7,11983.1,13857.6,13199.7,12936.2,17609.5,20013.1,22528.4,18011.7,21168.5,21447,25021.7,18669.5,17906.2,18712.2,19158.8,18891.8,9635.94,20365.9,29044,26318.5,39504.6,35425.3,34368,33982.4,41143.4,31264.7,31956.9,29992.4,24883.8,25475,25761.5,20784.8,18985.7,24198.8,21340.9,23425.9,28513.4,28704.3,32355.9,32048.9,43685.3,60509.5,63876.7,87348.5,55753,48027.5,32148.3,31849.1,30719.1,24627.6,24140.9,17180.4,9695.94,8459.62,5194.06,4175.42,3368.72,4775.5,1820.81,1982.12,1419.11,1658.22,865.199,1103.01,974.335,1028.36,977.859,637.011,513.077,676.07,401.841,449.552,326.334,341.736,297.801,311.113,489.202,352.965,195.618,180.785,354.097,130.129,394.913,416.268,595.09,478.46,580.481,402.615,494.343,345.479,374.582,355.642,340.888,455.046,310.277,309.294,227.172,160.598,179.995,-1,-1,1037.09,1013.76,1164.24,552.821,-1,-1,127.146,163.605,37.3117,179.618,461.187,544.653,795.362,1770.58,723.37,373.816,1841.76,1691.14,4825.71,7460.34,13428.7,15762.6,12481.9,11095.3,8687.95,8146.91,5562.84,7480.96,4901.79,6343.17,7207.41,9291.15,15009.5,14284.5,19715.6,16255.2,13781.2,9001.12,13469.3,13640.2,15502.3,32699.4,40470.6,28805.3,28819.1,18876.1,11872,10464.7,6127.39,8883.55,3958.95,2827.09,5946.33,2934.44,3903.77,3162.55,6051.73,5596.82,5030.99,4170.35,2287.26,3400.13,1582.55,1779.83,1492.69,652.568,568.395,104.906,479.584
-1,42.2008,57.0182,83.6672,168.4,145.685,248.619,437.188,447.629,431.237,412.703,647.014,1021.27,1462.47,1612.21,2160.69,2929.46,2620.81,3157.36,3256.83,3568.67,4267.04,5805,7356.9,7111.01,8509.54,7618.31,12111.7,14164.7,18788.1,19775,22153.1,15863.7,16437.1,13778.2,20397.4,40375.3,29183.4,35366.1,29425.4,30882.6,25124.9,23559.8,20755.6,23104.6,25995.6,43916.8,85833.8,114256,76374.1,39434.8,29194.8,32856.5,26361.7,43379.9,30574.9,27154.6,25304.3,23864,28948.1,25488.4,48608.7,75964.4,84501.6,58232.4,43197.6,49443,39342.8,51187.1,31469.6,47932.5,42466.8,51887.7,29428.8,45060.2,40096.5,75127.1,109014,53402.1,30840.8,25140.3,26932.2,32649.2,32109.3,31457.8,38619.9,34966.2,41274,40180.3,54363.3,42659.5,26877.8,14800.5,17202.3,20251.2,25253.8,18947.3,25974.9,29657,29258.8,29206.1,29370,34662.5,20682.8,4815.14,3572.85,1222.87,1782.72,4423.67,3351.69,5063.39,3908.02,3590.77,11297.1,21378.2,37063.5,35927.7,16238.5,10755.9,11863.9,12477.2,14290.3,10895.3,15912,19679.5,12177.3,22771.3,18573.1,20214.8,13896.3,19193.9,13045.7,20284.3,18092.4,32926.3,45675.4,46627.3,40634.5,37248.3,37589.8,37553.7,35517.9,42631.9,32280.6,33913.3,34258.3,29392.2,26936.9,21434,20844.2,22985.9,22139.2,25086.6,22146.2,26574,31207.5,36088.4,32221.8,38166.6,54843.2,63898.6,88336.9,54151.8,45086.7,34413.6,20350.1,26737.6,17634.7,17535.1,12229.3,9972.18,5104.49,5081.19,4610.64,4633.17,3427.61,3881.4,1573.79,1899.07,1005.01,1933.79,1053.13,1207.16,1052.87,1224.03,1187.84,706.317,669,662.894,615.476,527.048,500.394,483.631,376.605,421.7,390.273,264.626,92.1435,249.384,95.1351,209.975,388.064,372.247,346.442,338.572,414.473,412.344,391.239,449.017,372.833,386.745,342.14,287.148,311.052,307.462,164.527,266.733,-1,-1,363.226,488.168,420.47,56.434,128.543,210.149,131.488,-1,-1,215.477,551.396,979.174,791.087,513.097,720.652,961.781,840.151,2008.81,4268.16,7188.54,14530.4,14731,13603.7,10527.9,5060.98,5682.82,5250.29,6122.73,5313.35,3830.68,7339.04,6258.81,8485.7,9573.08,18461,21136.2,16000.3,13244.4,13234.1,14429.5,29423.7,69992.5,90975.4,81585.1,38798.8,26976.8,12238.5,9384,10389.6,6176.29,3466.21,3750.68,5754,3135.68,4650.61,3623.56,5028.35,5605.25,4376.54,3261.68,4184.56,3240.08,2014.05,2589.15,1622.31,1205.19,1103.17,213.519,806.969
35.6635,76.437,62.7346,104.995,129.274,171.504,279.906,338.088,529.123,504.708,507.684,625.752,837.641,2257.53,2012.52,2715.43,2546.78,2869.37,3551,3526.5,5069.01,5692.11,5926.87,7624.69,8509.79,7835.46,8404.5,11982.3,14823.2,21408.7,23387.3,20523.6,16179,17099.2,14370.8,17847.4,37023.3,32066.5,41220.6,30779,26891.1,30302.8,32426.4,18456.7,25917.9,22205.9,39190,64390.7,107252,91912.3,48077.8,37997.2,42231.9,23296.8,44931.4,32027.4,24881.8,23777,25377.8,28874.2,34906.8,50148,91587,79575.7,62225.3,56919.1,49146.2,43861.8,42513.4,52394.9,37121.5,45095.2,49565.3,48510.4,34976.4,42189.3,75077.2,96564.3,60315.6,32165.5,27269.4,23055.6,30935.8,29203.3,33398.7,38102.8,36158.5,34904.3,45623.3,58330.1,42465.4,33661.4,22818.8,20630.5,18766.4,25167.9,27532.7,28595.4,25409.2,45199.2,21918.9,29088.7,30973.4,29360.6,26810.1,13422.6,3003.54,1568.65,4944.98,3419.14,2940.48,3849.51,5139.18,7583.71,20549,37291.7,40833.6,17087.9,11009.8,10213.1,13938.2,13386.6,14855.9,17553.3,16278.8,11571.2,14220.7,14303.3,13046.7,12221.6,14324.8,17904.6,23011.9,24050,31470.2,59426.3,58207.2,48251.7,46325.4,35134.8,42990,44047.5,37065.9,33301.2,28967.3,29760.1,24815.9,26828.7,27563.6,22484.6,23597.2,24177.9,27463.2,22627.9,26288.6,24999.6,34051.2,35383.7,38076.4,48188.1,70794.6,76837.2,58119.5,42937.2,29451.9,23525.1,16797.7,14323.5,10549.5,11239.7,6308.39,7153.57,4942.52,6132.56,3094.77,2646.85,2979.8,1971.19,1888.72,1378.92,1530.84,767.431,1006,1408.15,1720.59,1255.32,1244.92,851.278,634.8,837.161,463.032,494.853,528.123,335.2,335.287,269.018,206.523,204.876,102.925,45.6422,195.139,230.262,392.746,536.035,498.463,435.29,424.727,475.403,378.256,522.029,479.777,373.813,371.889,453.258,253.023,223.13,196.955,-1,-1,703.609,700.739,177.242,34.6258,103.738,27.1305,-1,37.5191,75.3682,264.667,150.672,355.344,471.276,465.473,345.951,435.695,980.031,2102.76,4666.06,6892.32,12813.3,14030.3,12240.6,11513.5,7488.06,4341.04,4187.24,4757.16,4509.42,2458.66,4114.12,3879.78,6529.7,9799.45,15025.7,17074.3,14781.4,10877.1,15284.8,20801.1,75823.1,96686.8,86576,82583,51226.3,19402.8,11630.5,8432.53,9465.43,6530.15,6487.27,3173.65,4882.5,2850.15,6055.41,2639.43,4510.63,4121.71,3807.42,4895.74,5190.58,3034.56,2209.23,2273.24,1954.43,1164.38,1707.75,346.773,1118.48
75.821,64.6914,104.361,165.339,109.352,159.476,276.027,448.787,544.777,617.091,555.334,998.385,1770.42,1306.1,2603.28,3016.07,2857.27,3388.02,3915.43,4530,4552.68,5095.61,6271.74,7088.7,8640.9,10185.2,11231.1,14706.3,17872.3,24605.8,24539.2,20443.7,19284.3,15499,13816.7,15567.6,39463.7,30763.8,44773.1,37648.3,29731.8,29159.9,27170,24938.8,29609,30195.7,20087.1,45208.3,96626.6,90818.2,57920.5,36350.6,41627.2,35023.5,34173.7,30580.4,28425.6,31141.5,23810.5,18413.1,35986,42523.3,75626,83407.4,72227,57452,54975.5,52650,54119.5,48335.9,49931.1,44416.3,49197.1,61048.8,36852.4,44341.3,87309.2,109275,55059.1,28102.8,34257.8,32989.6,24446.2,29526,32999.7,37234.8,39300.6,39055.2,40132.3,56501.7,44569.1,36375.9,26668.8,15144.8,19360.7,32524.8,29587.5,32441.5,24725.2,28408.2,42257.2,28990,29413.8,41383.4,33381.3,29303,15411,3834.39,7755.99,3232.52,4828.35,2935.63,4259.81,8972.51,17204.3,37523.2,38833.4,15949.1,12920.7,12224.7,15893.4,13270.2,13768.4,17029.3,10211.3,17119.2,11638.1,13614,10073.7,12697.8,14216.5,15486,28710.4,54947.4,84646.2,107945,108123,87287.8,44848.5,37569.3,27032.9,36082,27058.2,30407.2,32140,22817.2,25597.3,23428.1,22852.3,21358.4,23087,21345.8,27632.3,23393.2,24658,22586.1,28249.9,30025.7,33479.4,37235.3,55019.4,64656.9,48344.7,38821.4,24606.4,20734,15923.5,12371.2,10424.5,8779.56,5025.76,5899.37,3617,3805.66,1736.62,3235.06,3155.16,1256.13,1624,1804.95,882.794,1348.61,1956.06,1567.71,1678.7,1336.28,1235.02,883.996,756.7,790.021,643.669,396.658,367.043,228.35,248.916,81.6194,229.517,150.239,80.5877,192.771,126.475,401.618,431.304,820.859,765.697,760.851,589.362,562.189,746.365,644.921,696.412,451.018,665.036,372.921,198.031,226.285,124.461,-1,-1,223.59,92.2928,280.172,14.6978,-1,6.2755,25.517,44.4414,-1,4.7837,21.2733,57.5247,248.847,318.584,416.009,418.746,1352.42,2220.21,5258.02,8585.51,10343.5,10494.3,11283,9329.44,8012.03,4986.03,3784.33,4120.99,4333.87,3247.55,4612.06,4058.85,4813.31,8211.4,10173.7,13179.7,14890,12754.4,12005.9,34981.3,92508.2,111050,93133.5,93931.8,44032.5,31334,17647.4,12330.5,7586.31,6021.4,4352.99,2966.73,2694.02,3262.73,5811.03,3694.89,2952.41,3692.35,4031.44,4651.05,3979.24,3446.96,2496.16,2416.98,2956.13,1950.3,670.363,492.708,909.799
-1,93.9959,157.717,182.494,167.921,272.192,346.451,304.591,567.432,418.901,504.84,1271.49,1256.46,2583.54,2323.37,1982.12,2606.91,3465.58,3556.74,4618.85,4783.15,6332.24,6260.08,7386.65,10246.2,10636,13632.5,16416.6,24096.9,27255,22755.6,23025.4,21360.1,15455,15222.9,15812.3,32537.5,34868.9,40838.4,35711.2,29950.9,30515.1,32071,24885.6,26107,30282,13672.7,38012.4,87400.1,102708,65646.5,40976.8,54037.9,48423.5,32477.1,33795.8,31982.4,26231.4,24847.8,24207,28149.8,54898.2,66009,80381.1,65172,52842.5,61095.1,43295.9,36839.4,58381.2,54702.9,43909,43536.1,63787.1,52052.9,53771.9,86089.8,96767.3,47102.4,22275.2,35539.4,32668.2,28908.8,28563.1,38255.6,32558.8,39872.2,37822.4,46282.2,56755.8,44859.9,37046.8,29724.6,28176.9,24856,23152,26148.7,31064.9,35877.9,23909.8,33151.1,37839.5,28176.2,30165.6,42477.2,30767.9,34507.7,21619.1,19741.7,11506.8,2797.93,3420.01,4241.65,8817.87,15375.2,22202.2,27989.4,17258.2,11877.6,14352,16367,12637.3,12870.9,12767.9,11748.7,15182,10717,12759.1,9932.04,9858.73,22483.3,17446,52359.1,95863.9,122827,119859,86499,89854.3,65516.1,41496.7,26062.4,27983.1,30719.5,27055.4,27749.8,26272.9,24926.5,18480.5,23520.5,23204.3,24477.9,20255,23031.9,23228.5,21956.8,20902.3,17616.2,22308.9,28461.6,34407,41929.4,50868.8,47085.2,38540.6,24038.3,13109.5,15576.8,10845.5,8654.83,6983.49,6826.95,4092.75,6052.65,2470.9,3445.11,5320.8,3049.67,2411.84,2308.73,1616.4,1862.07,1344.72,1623.41,1707.73,1863.59,1591.49,1293.15,1333.98,1018.59,688.613,524.588,441.04,353.156,195.033,185.196,166.895,185.493,117.83,71.4902,245.228,167.099,565.115,608.352,874.872,1001.98,864.525,717.054,610.258,783.881,751.074,697.413,568.367,675.47,467.277,331.326,191.346,105.827,133.042,-1,139.684,296.775,88.3466,24.5997,72.8187,88.3403,53.7857,-1,140.67,36.5944,-1,183.833,103.86,184.467,396.852,527.516,1385.22,4146.16,4161.31,5849.57,6633.66,10490.7,9097.72,7305.95,5993.15,4718.21,3671.82,3355.24,1796.59,3405.21,3076.53,4753.37,5980.24,5702.58,9673.98,12072.5,12414.1,9987.62,13037.1,36153,91097.2,111591,90680.6,80860.2,53508.7,21240.3,17360.8,13095.7,6228.5,3499.75,5073.38,3834.77,3742.69,2104.72,3066.25,3691.39,2401.82,2533.09,2323.49,2289.68,3102.28,2999.99,3002.86,4255.87,2678.54,1999.3,1701.3,992.46,1292.75
63.4834,98.2747,139.127,206.487,227.155,334.288,328.22,564.714,546.304,354.075,1081.18,1426.18,1049.66,1754.3,2228.21,1634.54,2277.42,3660.43,3632.47,5679.84,6109.2,5735.8,8358.45,9440.94,10152.4,13329.6,15291.3,23976.6,26000.2,29255.2,27747.1,22885.9,22913.9,20358.9,17211.7,9595.7,27183,38656.2,38594.7,29467.6,30152.7,30571.2,27039.2,31274.1,24738.6,21969.6,14335.7,33354,70119.1,99104.8,82783.9,46192.8,47620,54573.9,37973.7,25370.6,28707,23004.7,19323.2,22989.7,40433.7,37944.8,62693.9,91860.4,64501,58815.3,43451.5,65245.4,44645.1,34085.1,49157.7,53720.6,44642.7,43764.5,57611.2,54812.6,90734,106827,51914.3,19983.3,34477.8,28395.1,25851.9,36591.7,30935.6,37954.8,35515.5,43726.2,41393,40880.6,60819.3,39467,32051.6,29459.7,31160.2,26909.2,25323.4,34970.6,34747.3,40654.8,27997.5,35182.7,37524.6,32835,31254.5,39227.9,33791.2,33330.3,40921.6,24088.1,15824.9,12800.8,6757.87,10915.8,8856.85,12737,17832.5,19531.5,15707.9,12089.3,15623.2,13847.3,13934.9,9923.78,10961.2,9993.45,11147.7,12923.3,9922.07,14450.7,9694.14,23938.8,68082.1,118803,98055.2,129377,138972,89215.8,59884.5,29793.4,30932.1,21779.8,31556.2,28691.1,22574.6,26482.3,31077,19439.1,23254.7,21390.5,21026.3,22408.9,22433.3,19015.4,22595.7,20687.9,20642.2,21468.4,23332.4,35525,43342.4,51121,46464,28515.6,24542.1,15760.5,19305.2,9310.4,10908.5,4022.57,8137.47,8045.97,3871.49,3143.45,3038.05,3724.68,3211.39,2466.03,1139.46,2131.46,1690.14,1152.35,2155.03,1960.1,1287.51,1876.29,1674.38,1001.69,791.987,495.81,504.466,442.137,322.263,236.295,239.987,200.146,255.779,305.85,254.073,310.453,303.16,402.928,477.559,775.063,947.7,1059.8,781.049,562.81,568.475,755.875,838.369,550.111,686.484,511.476,561.371,369.235,160.684,69.3668,-1,-1,54.4638,76.8334,44.3462,40.4705,123.261,53.2211,45.1054,313.565,0.251188,271.744,113.104,182.469,151.116,692.695,1338.07,1651.83,2583.78,4712.34,6171.63,7546.36,9503.35,7844.87,6117.71,6505.98,6082.92,4431.87,3040.58,1020.97,2706.66,5105.41,3257.15,5601.68,6670.36,9833.02,10307,9049.39,9022.19,10693.9,42944.9,92603.7,106364,95461.7,97680.4,42643.2,23320,11257.9,9264.56,7633.6,7617.33,4352.67,2995.59,2510.72,3326.09,2768.45,6238.79,1423.43,1878.11,2218.16,2611.04,3640.17,3355.66,3494.15,4223.36,1987.87,2120.25,2601.47,1501.48,1925.71
71.4239,115.355,114.574,159.818,301.644,389.009,509.187,526.155,383.474,765.059,884.917,1319.12,1321.65,1507.66,2099.8,1802.8,2465.31,3367.43,4557.79,5866.24,5932.82,7468.85,8826.31,9518.87,12193.1,15544.8,20011.7,22987.4,28298.7,30750.5,23371.6,24023.4,20956.4,22825.9,18770.1,11102.3,27482.5,38913.1,44582.7,29852.9,31096.8,25693.7,26431.1,22557.5,22532.5,19384.4,15100,32874.9,61256.5,113315,67002.7,61327.9,44817.8,43478.9,35115.7,40299.6,27716.6,21560.9,21135,27369.5,30669.8,43405.1,68220.2,88839.1,82252.8,58880.6,44271.7,38006.9,44888.8,50605.1,49731.9,38167.3,49758.6,70812.5,65643.3,64333.3,101176,92423.2,49876.8,35387.6,22565.5,28076.2,34110.3,34422.6,35592.9,29266.1,29945.8,26095.2,48433,47259.2,42741.9,44793.3,40009.1,32403.8,35746.4,31532.7,36509.3,30806.7,39820.9,38800.5,40554.6,31833.1,42223,40981.6,27255.8,40808.7,39535.9,36911.7,36456.5,40564.9,25431.7,28423.9,20794.1,11255.9,6882.36,8578.21,12590.1,15924.3,17903.6,15977.1,13284,15487.4,14889.6,10011.2,9991.28,9332.2,10851,9410.89,10287.3,9456.55,13054.7,28013.7,74396.4,112783,93937.3,91468.5,127969,119481,42625.8,26880,31506.9,26211.7,28475.7,28174.5,23675,31103.6,26948.5,27980.1,23156.7,26324.8,17300.2,23234,19917,15452.1,25915.5,21104.8,21616.8,22839.3,29295.5,30881.8,38313.5,38478.9,54312.7,29164.5,27344.1,15154.2,14426.6,10779.2,8185.94,9173.7,4975.86,4842.92,4623.82,3163.91,3824.92,6589.03,5536.37,5395.73,5530.07,4931.2,3810.83,5246.14,1512.05,3299.9,1642.77,2181.76,969.379,960.494,609.612,585.776,371.279,435.561,249,258.484,114.567,252.338,225.24,376.328,335.734,407.081,365.805,204.873,340.586,659.018,684.724,705.552,736.939,638.026,538.829,752.468,553.189,611.537,590.727,714.959,557.328,288.917,90.2073,98.821,70.5823,-1,8.78311,-1,10.9873,-1,25.9418,153.841,434.724,511.9,540.796,284.467,300.815,657.465,793.435,1087.37,1092.4,1511.78,2448.98,5267.58,3371.38,5965.72,6999.5,5827.15,5638.24,4828.68,4234.84,3620.01,1942.8,3614.65,3013.71,2128.05,3450.72,5515.03,6011.22,6621.27,11992.7,7441.77,10008,12251.7,43742.7,98299.8,106503,93562.6,97086.5,43593,18495.3,14898.5,6108.53,9396.25,7755.31,5831.21,3997.19,4901.8,5680.16,5260.27,3619.55,2462.28,1768.31,3034.72,2216.94,4821.34,3270.02,4953.13,3196.15,4580.74,2982.24,2092.35,1884.89,2411.95
71.091,108.779,141.244,156.803,384.545,402.868,410.233,376.41,348.492,609.129,931.059,1149.31,1494.49,1812.01,1963.62,2612.77,2292.66,3057.32,4078.18,7089.9,7883.12,9219.55,8741.69,14162.6,21210.9,22296.6,27667.3,29616.3,29705.2,28002.3,27625.8,20521.5,22290,19584,18815,11072.5,25033.8,43847.5,36621.5,32700.6,31927.2,25703.4,26080.3,17903.3,25306.5,21381.3,18563.5,27235.9,54740.6,83879,80586.2,58099.7,66975.7,32896.6,32032.2,30534.1,24039.2,19244.4,23353,28134.7,26674.2,56066.4,77871.5,83144.7,71125.9,54711,52992.5,53306.6,34918.4,39232.3,41972.1,56561.5,45992.7,47130,62304.1,59265.5,78801.6,103630,54820.7,29226.8,29536.2,31689.7,27409,29003.1,28622.5,42588.3,30938.5,31993.3,28231.1,41818.1,46254.9,47151.2,48162.8,28093.9,29707.4,37798.9,30207.1,46657.9,39374,35185.3,43190.7,29922.4,34056,51378.9,26478.2,32580.5,30645.5,49695.2,33862.7,37163.9,43645.3,39016.1,26012.9,12680.3,5035.53,11947.6,15851.4,15391.2,18579.1,17023.5,11085.6,15373.5,13021.9,9991.91,7287.96,9506.23,6751.65,11291.9,11791.4,9159.14,14218.5,21632.6,66624.8,116602,93642.3,89084.2,129699,114018,58743,32914.1,28912.8,27687.5,32937,32585.6,26285.8,31598.5,27971.1,27667.5,27285.3,31469.7,23170.7,24575.4,23652.4,21021.8,19144,20107.6,23215.9,24010.8,24650.1,28909.8,38671.5,40760.1,47855,33217,23474.7,18376.3,17181.9,8113.95,5726.07,6204.09,6085.86,7416.62,3820.84,3969.12,9217.02,8692.14,6596.48,17161.6,19871.6,23351.6,20982,12471.1,6839.97,2444.74,2869.47,1489.3,1425.19,378.215,525.364,558.182,770.057,405.138,230.833,272.65,200.984,231.662,241.644,261.016,374.969,378.365,409.376,228.392,123.479,274.774,329.169,546.228,562.716,591.682,483.372,603.318,726.215,391.093,393.164,472.423,384.479,261.294,221.673,188.624,149.181,220.362,154.932,177.344,146.378,235.931,-1,345.729,458.739,505.508,693.2,652.414,593.406,805.845,684.091,650.268,2331.49,1687.55,2806.82,4767.38,8356.86,9190.1,7463.1,4001.04,5347.8,5604.73,2952.9,3107.19,3765.11,2593.08,3494.07,2387.32,2326.71,4367.91,5874.65,9488.16,13818.8,10906.1,14315.6,16121.9,32807.5,94639.3,117318,97409.1,82622,50045.6,22012.1,12097,7716.19,11589,5235.56,7283.31,3249.11,7327.77,4423.46,6778.64,5572.98,3712.55,2606.63,2472.05,3065.18,4400.76,3812.98,3488.28,3344.09,3439.19,4100.69,3217.17,2178.72,1583.02
