0,0,474.075,529.797,608.818,608.831,608.831,608.969,609.862,611.643,615.478,615.478,618.266,613.26,605.642,604.062,577.518,577.518,571.434,579.352,582.297,650.031,651.467,651.467,648.141,644.305,643.642,644.305,641.222,638.882,638.882,641.231,645.587,645.587,648.658,651.924,652.441,653.224,655.107,653.763,653.763,654.516,659.126,662.235,664.083,662.952,661.521,660.579,659.083,657.418,651.169,647.3,646.638,645.869,643.919,642.413,640.064,637.063,634.022,630.602,630.602,631.439,631.906,632.366,632.926,632.786,631.78,630.404,628.419,626.923,625.265,624.275,624.225,624.375,625.258,625.642,626.367,627.11,627.935,628.603,629.263,629.648,630.514,630.689,630.259,628.346,627.856,627.975,629.004,630.792,631.954,633.556,634.767,635.484,636.676,637.337,638.501,639.409,639.889,640.671,641.298,641.832,642.253,643.28,645.564,647.672,648.277,649.596,650.833,651.725,652.498,653.273,653.871,654.774,655.644,656.256,656.792,658.012,664.826,671.155,677.03,677.751,680.473,680.628,680.473,681.319,677.585,679.54,677.538,672.184,668.026,668.026,672.183,677.261,677.974,678.684,678.684,678.417,678.2,678.168,677.759,677.311,676.133,675.037,673.861,673.082,670.417,667.644,666.858,665.459,664.191,662.214,660.766,656.803,656.002,653.244,652.414,652.204,650.961,649.15,648.415,648.229,646.756,645.973,645.505,644.379,644.063,643.29,643.196,642.62,641.953,641.218,640.968,641.218,642.038,642.941,644.808,646.361,647.629,647.987,647.629,645.879,642.993,641.463,641.159,641.259,638.547,636.977,633.157,629.494,624.471,627.94,624.471,617.042,613.266,612.638,607.451,600.419,599.2,599.165,609.243,602.35,604.068,614.464,618.599,615.914,615.914,611.045,612.21,612.21,614.131,614.131,647.177,703.383,704.714,703.383,704.714,652.188,704.714,704.714,723.887,723.887,723.887,723.801,721.516,723.801,724.943,726.071,725.785,730.181,730.181,730.75,730.181,731.828,731.495,730.097,725.932,724.209,722.942,717.55,704.37,698.447,704.72,704.79,704.72,698.291,696.705,604.631,602.314,601.671,602.757,604.444,606.674,607.577,632.944,636.664,637.602,637.919,638.043,638.043,637.238,636.424,636.297,637.166,639.323,639.451,643.718,633.028,629.19,627.74,627.74,627.44,622.291,616.879,615.519,617.585,621.29,621.29,616.984,608.756,605.562,605.297,603.42,601.165,600.322,598.718,0,0
0,0,512.802,529.797,608.818,608.831,609.383,608.969,608.969,610.214,612.785,615.478,618.266,616.732,605.642,591.439,577.518,591.439,579.352,582.297,643.141,650.031,650.031,650.031,647.901,645.298,644.305,645.298,645.298,645.101,644.996,645.105,645.587,648.658,648.658,652.657,653.224,657.733,659.32,655.795,659.126,660.022,662.235,664.865,664.865,664.083,662.852,660.579,659.329,657.418,651.785,647.733,647.625,646.356,645.415,643.408,641.102,639.49,635.353,631.771,631.439,631.906,632.35,632.981,632.981,632.786,631.543,629.865,628.043,626.285,624.872,623.913,623.765,624.178,624.904,625.567,626.221,626.779,627.433,628.322,628.921,629.621,630.447,630.552,630.552,629.489,628.346,628.598,629.575,630.89,632.813,634.407,634.981,636.214,637.09,637.733,638.895,639.826,640.387,641.232,641.832,642.164,642.545,643.354,645.524,646.912,648.169,649.237,650.081,651.106,651.803,652.498,653.474,653.992,654.76,655.561,656.202,656.811,657.968,662.448,670.445,677.03,677.173,678.346,677.542,678.071,677.585,677.874,677.538,672.271,668.026,668.026,669.807,675.614,677.404,677.826,677.826,678.071,678.077,678.04,677.621,676.597,675.799,675.037,674.307,673.082,670.417,666.858,663.96,663.473,662.214,660.766,656.803,656.002,655.736,653.457,652.955,652.204,651.339,649.973,648.424,648.229,647.541,645.958,644.887,644.379,644.063,643.229,643.29,642.62,641.953,641.359,641.258,642.01,642.408,643.482,645.198,647.303,647.987,648.84,648.485,647.453,645.879,642.429,641.259,640.248,639.381,638.547,636.977,636.64,629.494,627.94,624.471,619.493,617.042,612.638,607.451,604.145,604.145,591.594,596.504,599.587,602.35,608.177,614.464,615.914,611.045,611.045,611.045,611.045,623.415,623.415,670.262,677.669,704.714,703.383,704.714,616.934,616.934,652.188,700.004,700.004,613.878,613.878,613.878,723.801,728.8,729.919,730.181,730.181,729.262,729.262,728.725,729.526,728.464,725.932,724.209,721.043,717.55,705.533,692.937,692.155,698.447,699.633,699.633,698.137,696.608,608.286,604.631,604.631,606.271,606.271,607.577,609.031,632.944,636.664,637.466,638.043,638.064,638.707,638.066,638.066,636.297,636.914,637.306,639.323,645.081,638.127,628.182,627.74,630.655,634.014,634.353,617.483,616.879,632.94,632.695,632.695,624.837,616.984,605.548,603.782,603.42,603.135,601.983,598.718,0,0
0,0,501.594,529.797,608.818,608.83,609.383,610.214,610.833,611.538,612.785,614.304,616.732,616.732,605.814,605.814,605.814,605.814,605.814,631.879,646.934,650.031,650.031,649.948,646.908,646.339,645.298,647.901,649.056,649.056,649.056,646.544,646.544,650.562,650.562,652.657,654.072,658.389,662.843,663.689,666.28,667.293,668.215,666.656,665.279,664.066,662.952,660.135,658.995,657.418,652.917,647.765,647.625,646.638,645.707,643.971,641.512,639.988,635.832,632.125,631.997,632.35,632.965,633.194,633.194,632.332,631.112,629.281,627.514,625.73,624.345,623.614,623.389,623.765,624.483,625.215,625.891,626.478,627.301,627.871,628.618,629.154,630.093,630.552,630.552,630.149,629.129,629.129,629.978,631.784,633.306,634.56,635.599,636.534,637.459,637.982,639.218,640.279,641.096,641.832,642.164,642.303,642.766,643.354,645.514,646.58,647.516,648.738,649.763,650.348,651.106,651.803,652.397,653.474,653.992,654.689,655.462,656.163,656.928,657.968,661.683,664.794,670.104,675.281,675.281,675.281,677.538,677.538,673.312,672.432,669.049,669.049,669.677,675.614,676.729,677.623,677.404,677.523,677.523,677.653,676.513,676.169,675.332,674.928,673.861,671.191,665.05,657.733,656.788,655.975,655.793,655.404,655.404,655.736,655.736,654.785,653.244,652.565,651.784,651.246,649.973,648.313,647.728,646.573,645.505,644.259,643.29,642.756,643.29,642.634,642.634,642.01,642.199,642.252,642.954,643.89,645.656,647.94,648.84,649.193,648.987,647.453,644.727,642.993,641.888,640.248,638.304,636.977,636.977,636.977,629.535,624.471,622.305,620.67,617.042,610.653,607.451,604.239,604.239,590.937,590.937,596.504,601.566,608.177,604.992,615.914,614.417,614.417,614.417,614.131,623.415,670.262,670.262,677.669,677.669,677.669,616.934,616.934,612.796,612.796,609.177,608.52,609.177,609.437,613.878,728.8,729.919,730.77,730.809,730.181,728.725,728.383,726.994,726.066,723.833,720.993,719.807,717.55,711.997,702.185,689.259,689.118,692.942,698.549,698.549,697.498,696.705,609.796,608.286,608.286,608.275,606.271,605.89,609.031,632.944,635.729,636.882,637.919,638.064,638.707,638.066,638.707,637.702,637.306,637.306,636.914,638.127,628.182,627.74,627.148,628.857,627.44,628.857,626.749,636.115,637.482,637.482,637.482,632.695,624.837,605.263,603.782,603.423,603.797,603.42,598.718,0,0
0,0,501.594,529.797,608.818,608.83,609.383,610.214,610.214,610.214,611.538,612.785,612.785,612.785,605.814,616.732,615.767,615.767,615.282,643.141,646.934,650.031,650.031,650.031,647.901,646.447,646.339,648.383,649.056,650.965,652.44,650.965,650.473,650.562,650.673,652.657,654.072,660.48,662.949,667.293,668.305,668.782,668.782,667.855,665.705,663.623,662.805,660.015,659.182,657.221,653.65,648.023,647.65,647.432,646.16,644.932,641.773,640.24,637.2,632.482,632.348,632.751,633.17,633.259,633.243,632.172,630.493,628.66,626.991,625.148,623.861,623.283,623.283,623.348,624.244,624.783,625.447,626.281,626.943,627.659,628.339,628.794,629.555,630.349,630.349,630.149,629.647,629.647,630.382,632.258,633.514,634.919,635.956,636.994,637.754,638.386,639.383,640.499,641.259,641.852,642.187,642.303,642.766,643.353,644.711,646.196,646.744,647.974,648.752,649.763,650.348,650.977,651.77,652.352,653.33,653.966,654.652,655.333,656.112,656.928,657.898,658.431,664.794,669.869,670.104,671.436,675.265,673.121,673.203,672.169,671.398,669.662,669.677,674.204,676.626,676.962,676.666,676.366,676.107,676.107,675.981,675.674,675.059,672.548,670.473,662.43,655.8,654.536,652.835,652.835,651.5,651.5,654.514,654.587,655.133,655.133,655.033,653.347,652.447,651.784,651.429,649.973,647.74,646.392,645.602,644.259,643.714,642.535,643.027,642.535,642.634,642.252,642.483,642.827,643.441,644.629,646.097,648.038,648.955,649.273,649.268,647.519,644.727,644.584,640.77,639.767,638.285,636.977,636.977,636.64,630.389,620.67,619.493,619.493,616.956,613.666,608.208,604.56,604.56,599.829,588.791,599.587,602.72,603.557,604.992,614.417,614.417,614.417,623.415,0,0,670.262,670.262,670.262,620.48,616.934,607.879,607.879,607.879,602.389,602.389,602.389,608.52,609.177,613.878,729.731,729.919,729.919,729.731,728.286,726.428,724.861,722.285,721.212,719.645,718.11,716.918,713.741,705.703,698.47,688.825,688.426,689.118,698.549,698.549,697.075,696.608,691.53,609.396,609.396,609.396,609.911,607.577,632.944,638.501,638.501,636.957,639.683,639.683,638.707,636.101,638.707,638.066,637.702,636.287,635.46,635.258,627.991,627.991,627.526,628.857,628.392,634.353,628.392,636.115,637.482,640.137,639.722,632.695,624.837,604.047,603.782,603.74,603.455,601.983,600.228,0,0
0,0,501.594,530.94,597.835,608.83,608.83,609.383,609.833,609.833,613.435,608.902,604.496,596.28,593.619,615.767,616.732,617.709,643.141,650.302,650.302,650.302,654.027,654.027,654.027,647.901,648.383,650.965,651.998,652.44,652.44,651.486,651.486,651.876,652.19,654.072,659.113,662.139,667.446,670.482,670.249,669.603,668.46,667.786,665.705,663.502,662.252,659.888,658.522,656.308,652.917,648.023,646.762,646.663,646.252,645.213,642.61,641.059,637.504,633.589,632.965,633.022,633.391,633.346,633.091,631.783,630.353,628.571,626.629,624.633,623.384,622.862,622.862,623.3,623.958,624.676,625.388,625.891,626.601,627.389,628.062,628.738,629.234,630.028,630.164,630.149,629.991,629.991,630.665,632.258,633.764,635.29,635.956,636.994,637.754,638.386,639.21,640.072,640.818,641.426,642.031,642.197,642.464,643.162,644.027,645.334,646.255,647.569,648.096,648.886,649.696,650.276,650.912,651.684,652.352,653.288,653.803,654.495,655.308,656.065,656.701,657.556,658.417,663.277,664.55,666.057,669.892,669.902,672.169,671.398,670.366,670.262,670.366,673.617,676.047,676.612,676.339,676.061,676.021,675.674,675.255,673.079,672.936,670.473,660.774,652.49,651.133,651.133,650.547,650.315,649.932,650.059,651.5,654.587,655.033,655.133,655.033,654.785,653.347,652.335,651.784,651.046,647.888,646.931,646.392,645.602,644.088,643.034,642.845,642.634,642.708,642.634,642.881,643.291,644.112,645.075,646.525,648.931,649.265,649.896,649.273,647.554,644.584,638.753,640.219,638.753,637.041,636.203,633.086,630.389,624.18,619.601,618.412,618.412,615.507,610.4,608.384,606.453,606.272,599.829,590.937,599.829,602.72,603.202,603.202,600.275,614.417,614.417,626.854,0,0,0,0,670.262,616.934,607.879,594.267,594.267,594.267,594.598,602.389,602.389,609.177,609.437,729.367,729.731,729.731,728.8,727.364,725.026,723.451,721.729,719.899,718.011,716.689,714.896,713.741,711.095,703.85,698.47,688.825,688.426,689.118,697.075,697.302,697.011,695.432,691.53,609.796,609.796,609.911,634.516,679.556,676.434,670.752,645.881,641.01,641.01,639.333,636.742,636.101,636.742,638.048,635.7,635.46,634.476,627.758,627.171,627.171,625.159,625.159,627.526,628.857,628.392,634.353,640.137,646.127,644.67,636.924,625.333,604.047,603.74,603.74,603.455,601.568,600.228,0,0
0,0,501.594,579.408,593.262,605.083,605.083,609.383,608.371,608.371,608.902,605.493,604.496,593.619,588.359,596.872,621.212,621.212,642.453,643.141,650.302,651.708,654.027,653.268,654.027,650.928,651.998,654.786,654.786,653.604,652.756,653.051,653.051,656.298,658.831,659.113,660.97,666.119,670.512,670.625,670.512,669.635,668.46,666.625,664.579,662.885,661.429,659.822,658.208,653.815,652.512,648.596,647.65,646.663,645.815,645.213,642.852,641.059,637.504,634.318,633.552,633.394,633.521,633.391,632.733,631.318,629.972,628.072,626.42,624.553,623.021,622.528,622.528,623.063,623.649,624.338,625.121,625.811,626.515,627.136,627.838,628.413,628.887,629.545,630.028,630.137,630.011,630.063,630.937,632.191,633.514,635.29,635.574,636.249,637.041,637.754,638.587,639.21,640.072,640.818,641.254,641.991,642.062,642.764,643.774,644.928,645.646,646.607,647.58,648.115,648.886,649.696,650.094,650.861,651.518,652.352,653.178,653.633,654.492,655.262,655.903,656.701,657.556,658.431,659.18,660.083,662.555,667.754,668.685,669.902,670.366,670.411,670.744,673.521,675.481,676.612,676.612,675.929,675.411,673.883,673.079,672.938,672.936,660.774,651.097,651.032,650.866,650.479,650.072,649.932,648.588,649.4,650.548,652.395,653.988,655.133,655.364,654.787,653.333,652.335,652.25,650.766,648.252,647.574,646.397,645.908,645.602,644.43,643.098,642.845,642.845,642.827,643.359,644.107,645.028,646.02,647.08,649.115,649.896,650.368,650.009,649.263,642.771,638.674,638.356,637.437,637.041,636.439,632.823,630.389,628.005,623.49,618.412,617.927,616.956,610.4,610.4,607.691,608.18,604.56,599.829,599.829,602.72,601.839,600.275,600.275,614.417,624.617,626.854,0,0,0,0,0,611.18,599.382,594.267,592.776,592.776,592.776,602.389,609.177,614.487,729.69,729.367,729.367,727.731,725.927,723.648,723.451,718.926,716.658,713.063,713.063,713.063,712.635,711.095,707.643,703.85,697.55,683.176,683.003,688.426,694.338,697.011,694.338,692.525,691.53,609.911,609.911,610.415,680.525,680.529,678.904,672.688,645.894,641.868,641.01,640.895,639.333,637.108,637.108,638.048,638.048,637.677,635.258,629.974,627.278,620.513,617.695,617.695,621.056,621.056,624.338,624.338,634.353,640.231,636.924,625.333,618.974,604.945,603.624,603.455,600.486,600.16,599.083,0,0
0,0,501.594,579.408,593.262,597.835,595.121,595.121,608.371,608.371,608.371,606.684,606.684,604.496,596.124,617.709,620.92,621.212,642.453,650.302,655.308,653.268,654.688,653.268,654.827,654.676,655.172,655.172,655.172,653.604,652.64,653.604,656.298,659.682,661.701,666.119,667.612,670.32,670.512,670.32,669.93,669.201,667.249,665.396,663.581,662.179,660.432,658.928,657.16,653.815,652.293,648.716,646.762,646.212,645.125,643.49,641.8,639.184,637.497,634.318,633.635,633.552,633.521,633.23,632.224,630.751,629.341,627.538,625.681,624.126,622.703,622.198,621.97,622.638,623.183,623.977,624.722,625.547,626.027,626.599,627.402,627.905,628.589,629.215,629.774,629.987,630.011,630.143,630.937,631.855,633.031,633.945,635.29,635.574,636.126,636.54,637.57,638.291,639.094,639.966,640.784,641.254,641.991,642.607,643.614,644.393,645.436,645.869,646.686,647.569,648.115,648.765,649.589,650.05,650.838,651.385,652.239,652.902,653.633,654.148,655.262,655.903,656.805,657.732,658.417,659.086,660.083,662.555,668.178,668.988,671.986,671.801,671.986,672.94,674.613,676.047,676.612,675.929,675.1,673.883,673.915,673.608,672.938,658.608,651.704,651.097,651.032,650.752,649.978,648.921,648.588,648.921,651.125,652.395,653.746,653.988,653.893,652.757,652.506,651.902,651.902,650.766,649.256,648.252,646.988,646.737,646.585,646.737,644.088,643.098,643.098,643.359,644.107,644.729,645.596,646.234,647.876,649.264,650.368,650.707,650.497,649.214,644.752,640.671,638.753,637.437,634.317,633.736,627.387,626.793,626.793,623.833,620.499,618.045,613.716,611.279,610.4,608.384,608.18,608.18,603.046,601.839,603.481,601.839,593.759,589.141,600.275,619.837,621.659,0,0,0,0,618.947,618.947,607.879,599.382,594.267,594.267,592.776,606.316,722.612,729.69,729.69,728.87,727.243,725.192,722.359,720.802,718.039,715.396,712.543,712.176,711.05,709.942,709.505,707.643,704.299,699.944,694.334,684.908,683.176,684.908,691.163,692.849,692.442,691.53,687.376,609.825,609.911,611.873,678.904,678.904,677.266,667.27,647.24,642.413,640.895,639.942,639.541,639.333,639.176,638.933,638.933,638.933,637.677,627.758,619.708,613.719,610,608.42,605.282,602.89,605.282,608.283,608.939,619.836,620.992,619.836,618.974,603.619,603.619,600.16,599.083,599.827,598.623,0,0
0,0,501.594,583.266,591.524,592.308,593.262,608.371,608.371,608.371,608.371,608.371,608.902,609.521,615.996,626.538,621.212,621.212,642.453,654.688,654.688,653.268,651.807,650.928,654.391,654.391,655.172,655.23,655.23,653.604,653.576,655.247,657.709,661.701,667.521,668.579,670.516,670.539,670.415,670.266,669.201,668.127,665.882,664.194,662.238,661.114,659.606,657.878,656.216,653.225,651.917,649.665,648.346,645.197,644.748,642.678,639.789,638.888,636.61,634.779,633.691,633.552,633.403,632.578,631.407,629.935,628.376,626.813,625.061,623.604,622.271,621.673,621.541,621.97,622.738,623.369,624.32,624.847,625.547,626.181,626.763,627.402,628.001,628.75,629.301,629.774,629.987,630.143,630.512,630.974,632.014,633.052,633.865,634.542,635.609,636.126,636.54,637.57,638.291,639.094,639.966,640.784,641.571,642.577,643.06,643.909,644.829,645.503,646.105,646.765,647.326,647.995,648.733,649.589,650.008,650.779,651.332,652.056,652.902,653.638,654.63,655.775,656.805,657.732,658.376,658.728,659.784,661.292,668.196,668.745,672.295,672.113,672.548,673.402,674.613,675.481,676.546,676.469,675.566,675.1,676.009,674.881,672.965,658.608,652.176,651.753,651.359,650.752,650.002,649.7,649.302,649.917,651.858,653.193,653.788,653.988,653.248,651.834,650.392,650.392,651.721,651.201,650.766,648.848,648.09,647.659,646.585,647.279,647.279,646.316,644.067,644.729,645.028,646.02,646.234,647.204,648.01,649.666,650.707,650.497,650.009,647.996,644.752,643.734,640.671,634.317,633.615,633.234,626.793,623.833,626.666,623.815,623.388,618.045,617.736,613.716,613.716,610.972,609.157,609.157,608.777,601.839,603.046,598.438,596.216,593.759,608.723,619.837,621.659,622.877,622.877,0,719.463,658.01,618.947,618.947,611.18,611.18,606.316,606.316,721.337,728.014,728.014,727.874,726.295,723.625,722.359,720.581,718.039,715.396,713.179,711.209,709.908,709.065,708.117,706.16,704.299,702.526,698.814,693.616,684.908,683.003,683.306,686.836,688.519,687.762,687.376,618.889,609.825,610.099,619.495,677.642,677.266,668.708,665.412,647.183,642.413,640.895,640.895,639.942,639.541,639.302,641.085,641.085,641.085,637.916,620.736,598.231,592.433,592.433,590.592,589.707,583.616,584.475,602.096,602.096,607.556,612.836,607.556,600.658,600.718,600.718,600.16,598.465,599.083,598.623,0,0
0,0,583.266,583.266,591.524,592.308,592.308,592.308,608.371,601.178,606.684,606.684,615.996,733.416,733.416,733.416,642.453,663.144,663.144,664.953,655.308,654.886,654.886,654.676,658.26,656.251,657.044,656.457,656.063,655.23,653.895,657.709,661.286,664.067,670.163,670.516,670.516,670.352,670.266,669.283,668.177,666.475,664.859,663.164,661.706,660.006,658.424,656.872,654.856,653.225,651.444,649.665,648.32,645.197,644.387,641.8,639.789,637.133,635.737,635.082,633.691,633.403,632.959,631.917,630.462,629.047,627.305,625.695,624.359,622.811,621.673,621.125,620.983,621.541,622.129,622.857,623.465,624.32,624.877,625.535,626.181,626.808,627.393,628.073,628.75,629.439,629.816,629.992,630.352,630.871,631.347,632.122,633.068,633.865,634.542,635.609,636.446,637.247,638.054,638.83,639.43,640.501,640.99,641.913,642.771,643.171,644.058,644.829,645.509,645.869,646.686,647.303,647.84,648.564,649.371,650.008,650.779,651.36,652.723,653.638,654.63,656.006,657.487,658.376,658.596,659.784,661.292,663.691,668.351,672.113,673.429,673.298,673.402,673.402,674.613,674.708,676.469,676.469,676.469,676.356,676.356,675.923,673.608,664.292,652.935,652.234,652.176,651.179,650.579,650.002,650.002,650.913,652.313,653.629,653.788,653.986,652.951,651.834,650.392,650.338,651.201,650.055,650.541,649.014,648.797,647.316,646.585,646.585,646.585,647.279,646.316,647.519,647.522,647.522,647.551,648,648.34,649.791,650.415,649.938,649.214,644.752,643.734,642.059,634.317,633.41,624.875,616.961,620.305,620.305,620.843,623.388,619.138,618.045,616.826,614.05,613.561,610.972,609.157,609.157,609.608,609.608,604.56,598.438,604.56,605.536,608.876,619.837,621.659,622.877,628.17,719.444,719.444,719.444,719.444,719.77,628.369,719.77,720.196,722.113,722.612,727.543,727.543,724.546,722.8,722.195,720.402,717.039,714.006,713.084,711.415,709.908,708.748,706.762,704.641,703.062,702.526,700.328,696.732,692.162,684.908,683.306,683.067,683.337,684.581,684.637,682.601,612.019,609.825,609.825,611.873,667.935,669.575,667.27,663.739,647.183,641.981,641.236,643.031,642.967,639.541,639.495,641.085,640.05,641.085,637.847,589.351,586.126,586.126,586.928,586.246,581.273,581.273,582.351,588.506,597.058,599.33,597.058,597.058,596.874,599.069,599.069,598.344,598.465,598.623,598.465,0,0
0,0,583.266,591.524,591.524,592.308,592.308,593.1,608.371,608.371,734.258,733.132,734.258,733.416,733.416,734.269,734.269,733.592,660.692,660.692,654.886,654.886,652.171,656.593,656.593,656.593,658.99,657.907,657.044,656.457,658.866,661.286,663.231,668.141,670.422,670.627,670.516,670.352,670.062,668.426,667.484,665.575,664.088,662.503,660.813,659.091,657.401,655.942,654.258,652.272,651.209,649.473,648.32,645.197,644.002,641.995,640.406,637.133,635.737,635.136,633.691,633.346,632.199,630.892,629.847,628.172,626.664,624.743,623.561,622.374,621.125,620.463,620.463,620.977,621.541,622.129,622.857,623.535,624.17,624.877,625.414,626.148,626.808,627.362,628.124,628.678,629.439,629.816,630.341,630.858,631.31,632.11,632.929,633.618,634.41,635.269,636.218,636.73,637.535,638.054,639.192,639.55,640.501,640.99,641.913,642.771,643.171,644.058,644.574,645.509,646.105,646.765,647.303,647.84,648.654,649.466,650.779,651.36,653.179,654.63,656.006,657.605,659.357,659.547,661.133,663.691,663.691,667.759,668.745,670.627,673.298,673.897,673.406,673.406,674.894,675.769,676.546,676.895,676.605,676.5,676.009,675.893,674.346,669.117,655.035,652.935,652.234,651.726,651.041,650.579,650.913,651.135,653.029,653.788,653.986,653.986,652.972,652.126,651.009,650.338,651.572,650.055,650.541,649.014,648.473,646.679,646.679,646.315,647.774,647.721,647.721,647.77,648.549,648.549,648.34,648.34,649.286,649.791,650.415,649.938,649.331,641.507,640.129,617.866,617.866,614.379,614.379,614.379,615.364,619.973,619.138,616.519,616.519,616.083,617.238,615.086,611.723,610.972,609.537,608.905,611.278,611.98,609.104,604.56,605.536,608.876,612.468,612.468,622.079,622.877,718.562,719.444,719.463,720.039,720.023,720.023,720.023,720.564,721.337,722.021,722.612,722.612,722.612,721.318,720.705,719.716,716.637,713.667,712.348,710.479,708.977,707.146,706.102,704.119,702.774,701.247,700.328,697.85,695.798,686.337,683.568,682.497,681.245,682.108,682.601,682.601,680.314,618.889,610.909,610.099,619.495,667.935,667.935,665.412,655.476,646.707,641.819,641.819,643.031,643.031,639.495,639.705,639.969,640.05,639.969,604.948,579.886,579.886,582.103,583.881,583.656,579.51,576.822,580.269,582.351,584.475,597.058,595.73,592.948,595.73,597.615,599.827,599.827,599.612,599.612,596.652,0,0
0,0,0,0,592.308,592.308,593.1,593.1,601.152,602.934,733.132,734.258,734.258,734.258,730.666,733.416,634.689,660.692,649.602,654.886,654.886,654.886,654.886,656.593,656.593,657.907,658.99,658.866,658.866,658.866,663.231,663.975,664.413,668.578,670.293,670.463,670.527,670.527,670.352,669.087,667.484,665.575,663.736,661.603,659.905,658.14,656.749,654.974,653.077,651.601,649.54,649.015,646.559,645.028,643.837,641.818,640.406,638.026,636.401,635.082,633.816,633.006,630.892,630.122,628.755,627.155,625.431,624.17,622.951,621.315,620.463,619.939,619.939,620.424,620.915,621.43,621.977,622.769,623.535,624.142,624.838,625.383,625.991,626.588,627.392,628.261,628.678,629.479,630.019,630.797,631.254,631.865,632.589,633.225,633.833,634.652,635.592,636.566,636.753,637.535,638.16,639.192,639.55,640.433,640.99,641.863,642.774,643.171,644.135,644.574,645.543,646.214,647.161,647.724,648.654,649.758,651.36,653.179,655.3,656.665,659.082,659.547,660.748,661.133,663.382,663.757,664.823,667.759,669.107,670.627,671.768,673.897,674.015,674.015,675.769,676.446,677.968,678.007,676.933,676.356,675.335,674.94,674.346,670.562,655.609,653.826,652.927,652.175,651.59,651.041,651.135,651.847,653.313,653.986,653.986,653.668,653.265,653.045,652.126,651.733,651.701,651.159,649.622,649.014,648.473,647.316,647.316,647.966,648.221,648.221,648.221,650.259,650.259,649.82,648.845,649.286,649.455,649.455,650.415,649.525,649.331,637.84,612.024,611.636,611.636,610.844,608.786,606.342,608.546,608.84,616.353,616.353,618.141,618.141,617.238,616.826,611.723,609.537,608.883,608.267,609.649,612.564,612.564,609.104,607.029,608.876,612.468,612.468,622.079,628.17,719.228,719.444,719.444,719.444,719.77,719.77,719.77,720.799,721.125,721.125,720.196,721.312,721.312,720.705,718.769,716.637,713.667,712.827,710.221,708.059,707.146,705.587,703.727,700.123,699.03,698.526,697.409,695.798,692.537,686.322,683.568,681.38,680.909,680.879,680.538,680.314,677.503,612.019,610.909,610.909,665.509,665.717,665.717,663.739,655.476,645.652,642.495,641.981,641.981,642.967,640.127,639.836,639.836,639.969,639.013,586.586,579.04,579.006,580.386,583.11,582.375,578.523,576.822,578.76,580.269,580.688,586.004,590.115,592.164,592.164,593.349,599.827,600.41,599.827,599.612,596.652,0,0
0,0,0,0,599.601,0,0,601.152,607.967,607.967,733.132,734.258,734.942,734.942,730.666,634.689,629.949,630.602,633.949,644.667,649.602,650.297,651.467,651.757,656.593,656.593,656.593,657.907,658.533,659.291,663.975,664.413,667.721,668.578,670.422,671.739,670.908,671.604,671.494,671.231,669.087,667.354,664.831,661.603,659.905,658.062,656.356,654.151,651.95,650.297,649.442,647.551,645.212,644.002,642.811,641.755,639.93,638.026,635.909,634.881,633.816,631.488,630.63,629.328,627.807,626.383,624.632,623.046,621.829,620.622,619.705,619.302,619.302,619.801,620.15,620.803,621.426,621.925,622.667,623.168,624.122,624.838,625.242,625.991,626.588,627.266,628.261,628.823,629.522,630.29,630.91,631.277,632.007,632.608,633.313,633.975,634.652,635.592,636.566,636.753,637.509,638.16,639.128,639.55,640.433,640.99,641.917,642.954,643.774,644.5,644.905,645.987,647.161,648.537,649.758,652.607,654.295,656.758,657.93,659.495,660.645,661.219,661.474,661.641,663,663.757,664.823,666.385,669.107,670.394,670.627,674.958,674.958,674.547,675.812,677.067,677.899,677.802,676.933,676.059,674.725,672.377,672.077,670.423,658.393,653.886,653.128,652.826,652.14,651.59,651.847,653.029,653.476,654.879,655.539,653.668,653.643,653.348,652.796,651.771,651.771,651.701,651.159,649.673,649.622,649.483,648.826,649.265,649.265,651.463,650.775,651.463,650.775,650.412,649.82,649.455,649.455,649.455,650.633,650.515,642.923,610.293,605.856,605.856,606.177,604.839,604.347,604.347,606.182,607.109,608.84,616.083,616.353,618.702,618.141,617.238,615.311,610.028,609.537,609.649,609.791,611.599,611.599,609.104,609.104,612.37,612.37,612.468,622.079,718.463,719.463,719.463,719.463,719.065,719.065,719.065,718.834,719.77,718.684,718.477,717.802,718.705,718.769,718.769,716.159,714.812,712.827,710.221,707.721,707.154,704.791,702.182,699.03,698.526,696.969,695.615,694.518,692.537,687.784,684.682,681.38,680.879,680.123,679.623,679.018,677.503,674.011,613.641,610.421,612.019,656.401,663.907,663.739,662.305,654.708,645.036,643.806,642.173,641.819,640.127,640.127,639.94,639.836,639.969,638.186,580.905,579.537,579.006,580.74,582.375,582.375,579.942,577.876,577.876,578.521,580.269,586.004,586.597,590.115,593.841,597.615,599.827,599.827,599.68,596.99,596.652,0,0
