0,0,697.049,744.61,752.027,752.027,712.426,686.503,681.801,668.919,636.877,632.381,630.605,625.82,623.915,623.835,621.333,620.167,617.201,615.286,542.106,542.106,591.9,591.9,592.518,590.909,587.57,579.334,575.361,568.812,561.925,566.986,575.44,625.891,609.14,585.286,574.199,566.342,566.342,573.451,584.845,727.795,739.459,742.311,744.127,741.943,737.439,808.139,879.654,880.878,881.9,881.9,881.214,880.861,880.233,880.233,878.477,878.477,878.366,878.366,877.865,877.435,876.867,875.72,872.45,870.295,867.81,777.807,774.39,736.688,732.539,723.401,753.363,784.1,785.903,784.1,783.563,778.988,783.563,783.693,781.746,779.393,773.336,770.464,732.048,743.626,756.077,779.085,801.284,801.284,804.178,805.499,801.322,781.797,738.716,738.3,741.481,763.878,764.423,774.594,756.756,756.756,750.094,739.902,738.941,738.941,739.799,744.832,747.889,751.663,748.856,746.273,742.727,741.609,742.727,748.745,748.77,748.745,738.377,687.507,686.412,687.187,691.653,693.794,695.977,697.346,684.225,683.405,682.97,682.843,682.508,682.168,681.792,680.987,680.11,679.52,679.481,679.481,680.008,680.008,679.979,679.979,679.921,679.751,679.592,679.367,679.246,679.036,678.534,677.909,677.371,676.753,676.573,676.573,676.898,676.898,676.837,676.837,676.856,676.856,676.791,676.74,676.468,676.325,676.051,675.849,675.766,675.387,675.141,675.141,676.384,680.078,682.852,694.311,694.831,688.449,688.449,765.716,765.716,748.312,748.039,680.851,678.251,671.018,671.705,673.116,674.704,676.851,677.083,676.851,670.357,666.552,664.674,662.127,662.127,656.308,650.935,643.045,641.034,625.823,621.339,616.314,613.63,609.762,609.762,609.762,610.34,609.168,610.494,609.565,609.242,604.24,604.24,603.178,601.235,596.966,581.976,573.857,564.554,564.554,561.131,561.131,561.131,561.131,554.414,550.949,548.919,545.629,545.629,541.743,545.849,541.743,527.672,526.983,524.213,524.297,524.213,522.342,521.174,521.393,521.211,520.903,520.508,521.54,523.266,524.09,524.169,526.176,526.635,526.725,528.666,529.088,528.81,529.739,527.021,523.126,518.201,518.201,521.113,523.265,510.752,510.752,510.752,519.237,519.237,518.204,506.424,503.318,503.251,503.894,503.894,502.991,499.054,496.641,496.641,493.542,493.542,511.944,518.954,519.144,521.39,521.39,525.054,520.062,511.245,510.618,0,0
0,0,681.239,697.049,712.426,712.426,695.023,685.073,683.2,681.436,668.541,635.075,631.274,629.84,626.758,623.948,621.553,620.167,617.201,615.286,542.049,539.066,542.106,582.679,591.9,587.646,579.334,569.971,568.812,559.584,561.635,566.986,575.44,625.891,625.891,580.896,566.083,561.615,563.878,570.757,573.451,579.387,691.708,742.311,742.311,737.439,737.439,819.283,879.422,879.947,880.878,881.116,881.9,880.861,879.328,878.575,877.782,878.028,878.103,878.103,877.435,876.867,876.265,875.096,872.45,870.39,776.87,776.87,774.883,777.807,777.898,777.898,777.898,785.903,855.874,857.877,786.076,783.563,778.988,778.988,773.336,770.464,768.276,740.068,732.048,733.098,743.626,779.085,804.178,804.178,804.178,806.62,806.163,781.797,744.378,742.237,744.378,749.441,751.697,753.627,756.756,756.756,748.902,746.586,739.231,739.902,741.237,746.03,747.889,748.939,748.939,746.273,744.118,744.118,748.77,749.918,750.105,748.745,686.651,685.064,686.412,687.759,692.015,694.264,695.545,692.015,682.557,682.187,682.067,682.067,681.713,681.469,680.987,680.26,679.691,679.263,678.77,678.77,679.059,679.239,679.239,679.024,678.906,678.717,678.691,678.546,678.315,678.067,677.909,677.371,676.709,676.136,676.016,676.016,676.065,676.093,676.136,676.192,676.136,675.96,675.942,675.643,675.456,675.285,675.095,674.891,674.839,674.658,674.286,674.286,674.302,676.113,682.717,684.332,688.449,684.332,688.449,688.449,748.312,748.312,748.312,748.039,671.018,670.806,671.018,672.339,675.635,676.654,676.654,676.654,670.028,666.405,664.674,662.147,662.147,657.921,652.715,643.049,635.875,625.823,621.339,616.17,610.181,608.823,607.545,607.898,607.931,608.058,609.874,609.168,607.656,603.178,603.136,603.136,599.315,587.617,575.682,566.008,564.554,562.659,561.131,555.261,555.469,555.469,554.414,552.37,548.919,546.301,546.91,546.192,546.192,545.849,527.672,520.461,520.725,520.725,521.174,520.725,521.174,521.878,521.393,520.903,520.508,520.903,524.09,524.254,524.254,526.176,526.725,527.835,528.81,529.739,529.739,530.188,527.021,524.832,521.113,524.118,521.113,524.272,510.752,512.742,512.742,523.005,516.247,516.247,515.056,512.568,503.251,503.894,503.894,502.991,502.991,497.905,497.905,497.905,517.178,518.955,519.144,518.954,521.39,525.054,525.054,520.062,511.245,503.957,0,0
0,0,617.272,681.239,695.023,695.023,684.787,683.38,682.223,681.436,669.936,650.794,635.505,629.873,629.79,629.738,624.479,624.479,621.553,617.201,542.106,539.922,542.106,557.724,586.225,586.225,592.921,569.971,559.584,555.77,555.77,567.39,587.463,676.876,676.876,567.384,561.615,559.876,561.399,568.152,570.757,572.484,579.387,691.708,693.983,691.582,693.983,835.909,879.422,879.654,880.483,880.947,880.968,880.947,878.753,878.575,877.289,877.289,876.898,877.03,876.647,876.265,875.096,874.084,870.656,868.527,790.418,776.87,770.153,770.153,781.558,861.618,785.903,857.877,857.877,857.877,851.171,763.246,751.18,751.18,759.983,759.983,740.577,737.791,730.177,729.522,738.285,814.32,811.522,806.359,786.608,806.163,781.797,781.797,752.699,744.378,744.378,746.595,749.441,751.697,751.697,748.902,747.404,746.586,739.231,739.231,744.832,746.722,749.389,748.939,749.389,747.355,745.092,745.092,747.186,750.105,749.918,686.284,684.655,684.97,686.707,690.539,693.794,694.264,693.794,681.811,680.418,680.418,681.068,681.068,681.066,680.646,680.26,679.691,679.413,678.763,678.542,678.147,678.059,677.927,677.865,677.653,677.653,677.588,677.219,677.218,676.857,676.667,676.553,676.35,676.055,675.719,675.671,675.658,675.691,675.628,675.457,675.349,675.311,675.077,674.868,674.659,674.53,674.315,674.199,674.011,673.786,673.681,673.464,673.173,673.173,674.063,676.113,676.196,684.128,684.128,688.449,745.741,747.878,748.039,748.039,748.039,671.018,670.205,670.455,672.1,673.725,673.725,673.725,670.028,666.405,661.889,662.147,661.419,657.921,654.332,646.672,641.311,635.541,630.148,617.322,613.558,610.181,607.612,607.545,607.545,608.058,608.42,609.867,609.867,607.656,604.24,603.178,603.178,599.315,599.315,575.682,566.008,564.554,558.987,553.985,554.863,555.87,556.634,556.634,555.165,548.919,541.887,541.887,543.158,545.849,543.314,539.887,520.461,520.725,520.725,520.725,519.632,520.13,521.878,521.878,520.854,520.792,520.903,523.266,524.254,525.918,527.238,528.237,528.884,529.111,530.512,530.512,530.932,526.99,524.832,522.629,527.843,522.198,528.867,522.198,525.901,523.54,523.54,519.695,519.769,519.695,518.559,507.207,503.894,502.991,499.785,499.785,503.15,505.003,511.944,520.547,520.547,519.144,517.845,518.954,521.39,520.062,520.062,513.301,510.855,0,0
0,0,612.753,617.272,625.844,636.468,639.016,652.979,673.425,673.425,669.816,651.605,635.505,634.673,630.199,630.221,656.86,677.333,663.181,641.461,542.106,542.106,553.79,558.776,586.225,609.172,613.148,613.148,569.898,559.584,567.39,576.106,634.1,769.393,732.575,565.57,559.876,556.245,558.375,566,568.152,568.56,572.173,579.387,589.694,590.388,592.423,730.798,854.716,879.496,879.516,880.483,880.935,878.753,877.782,877.289,876.249,874.505,874.505,875.309,875.309,874.408,874.084,871.933,870.305,866.114,860.119,790.418,777.579,781.558,861.618,862.539,861.618,859.251,858.137,859.251,855.874,751.18,723.902,729.465,746.913,746.913,742.289,740.577,733.098,728.322,729.739,760.898,760.898,806.359,781.797,801.869,781.797,760.202,752.699,752.699,746.277,746.277,746.595,747.667,747.667,747.404,746.586,747.257,746.586,746.285,746.285,746.722,749.389,747.887,749.389,748.927,747.186,747.186,744.118,743.489,684.993,684.167,684.183,685.986,688.055,690.823,690.823,693.794,681.811,680.334,679.65,679.65,679.954,679.954,679.918,679.737,679.606,679.413,678.687,678.454,678.059,677.819,677.634,677.272,677.185,677.125,676.986,676.986,676.634,676.359,676.321,676.215,675.91,675.719,675.671,675.425,675.378,675.243,675.133,675.026,674.908,674.604,674.308,674.172,673.925,673.761,673.579,673.383,673.366,673.167,672.736,672.721,672.467,672.331,672.012,672.012,672.026,672.948,679.036,680.447,680.447,688.449,688.449,748.039,747.878,677.306,670.806,669.397,669.397,669.397,672.1,670.028,670.028,659.887,659.887,656.99,656.99,654.332,652.615,646.672,643.049,636.502,635.541,630.148,616.491,613.108,611.186,608.823,607.612,608.058,608.084,608.42,608.737,607.656,607.656,607.656,607.216,605.598,605.085,601.712,575.682,566.008,564.554,558.987,551.879,553.515,555.87,556.634,557.222,556.747,552.139,542.137,543.158,543.158,543.158,539.887,537.976,520.461,518.43,517.195,520.378,520.13,525.739,523.807,522.052,520.854,520.854,523.201,523.811,525.808,527.238,528.079,528.599,528.884,529.273,529.404,530.188,530.845,525.599,524.948,524.832,529.696,526.114,529.092,525.901,525.901,523.005,522.032,519.695,522.032,522.433,518.559,512.568,507.207,507.207,501.949,505.145,506.888,512.639,518.955,520.856,520.721,517.845,516.971,516.971,519.027,525.342,525.563,518.883,515.24,0,0
0,0,611.751,612.753,613.552,614.59,624.467,636.468,648.639,648.67,651.605,648.67,635.505,635.505,635.505,681.116,681.116,685.124,676.203,649.972,569.347,558.776,558.412,558.412,586.225,617.788,619.645,619.645,619.645,624.078,567.968,576.106,830.789,834.683,812.759,569.787,556.245,554.126,556.245,566,566,566.193,564.567,566.651,567.271,567.611,568.29,592.423,730.208,730.208,874.156,878.575,878.575,878.575,876.633,876.538,875.066,874.105,874.105,870.386,869.549,871.681,871.681,870.305,869.234,869.234,867.789,866.114,790.418,862.716,863.181,863.181,861.618,861.169,859.251,859.251,855.874,751.18,723.902,725.796,740.064,746.913,742.289,742.289,733.289,728.322,730.366,751.333,760.898,806.359,789.162,800.302,789.162,760.202,756.476,756.476,746.845,746.267,746.277,746.586,746.586,746.586,746.586,746.586,746.492,746.285,746.285,746.285,747.887,747.887,750.255,749.057,749.057,748.927,741.45,684.346,682.828,683.616,684.89,687.792,689.189,690.823,689.189,688.055,679.65,679.65,679.477,679.477,679.407,679.096,679.024,678.791,678.711,678.578,678.454,678.036,677.722,677.554,677.168,676.807,676.628,676.617,676.447,676.433,676.333,676.003,675.739,675.61,675.59,675.454,675.226,675.01,674.773,674.77,674.542,674.411,674.005,673.803,673.549,673.375,673.108,672.897,672.692,672.443,672.184,671.983,671.895,671.722,671.416,671.357,671.095,670.958,670.958,671.217,671.486,675.699,679.036,680.447,677.306,677.306,677.306,669.995,668.521,665.374,662.393,658.189,648.693,648.128,644.079,643.888,643.658,648.31,648.31,648.31,642.058,641.311,639.006,637.27,635.541,627.946,613.836,612.486,611.579,609.812,607.612,607.583,608.42,608.42,608.42,607.45,609.563,608.899,608.899,608.575,605.085,602.93,599.468,575.682,568.87,558.3,553.515,555.87,557.222,557.222,559.17,557.222,552.139,547.7,543.158,543.158,543.158,543.158,539.544,537.976,526.554,517.14,514.855,520.13,521.575,521.225,521.224,520.854,522.052,523.201,523.201,521.687,524.06,528.079,528.599,528.876,529.356,529.404,530.465,530.811,525.599,527.843,527.843,528.236,526.501,526.835,525.901,521.983,521.734,521.983,522.032,522.869,529.613,522.433,509.582,501.949,510.444,510.444,512.639,512.639,516.498,523.352,523.352,522.736,520.721,515.752,515.752,519.027,520.839,525.563,518.883,509.027,0,0
0,0,605.467,611.561,595.626,585.019,614.59,630.682,643.746,645.282,645.282,636.637,635.505,635.098,635.505,667.659,667.659,685.124,669.134,616.171,573.1,567.28,558.776,558.776,571.437,617.788,633.085,659.493,627.28,624.078,571.486,581.385,838.175,845.564,845.564,575.315,556.807,555.68,556.807,562.798,563.383,564.567,564.043,564.567,566.069,566.278,566.069,567.611,693.081,708.704,708.704,877.963,877.963,877.167,876.517,875.892,873.269,870.386,868.588,863.097,863.097,863.097,866.914,865.295,866.98,866.98,867.789,863.163,862.317,862.527,863.181,863.181,862.383,861.169,858.137,859.251,858.358,716.771,723.902,723.902,740.36,743.941,745.003,745.003,733.289,730.366,730.366,733.358,750.032,814.041,789.777,796.578,789.162,786.349,760.202,760.202,746.845,746.267,746.267,746.492,746.586,746.586,746.492,746.492,0,0,746.285,746.285,746.285,750.255,754.615,754.615,749.057,743.489,682.828,682.828,682.814,683.858,686.939,690.093,691.003,690.823,688.055,679.65,679.075,678.851,678.851,678.723,678.64,678.233,678.19,678.113,677.924,677.916,677.725,677.444,677.087,676.649,676.531,676.222,676.14,675.837,675.826,675.593,675.485,675.429,675.081,674.991,674.689,674.627,674.298,674.208,673.914,673.836,673.666,673.379,673.091,672.768,672.617,672.323,672.229,671.917,671.755,671.454,671.141,670.925,670.75,670.424,670.339,670.301,670.265,669.967,669.771,669.771,669.758,670.141,671.378,671.378,671.378,668.683,672.77,668.521,666.606,662.393,651.772,648.128,642.335,641.473,643.658,642.888,642.888,642.771,643.802,642.058,639.006,637.498,637.498,637.27,633.418,626.456,613.108,611.91,610.949,609.932,609.152,609.152,608.737,608.64,607.172,606.747,608.831,608.716,608.716,608.314,605.48,601.712,600.954,582.806,574.618,558.3,558.041,555.87,557.222,557.222,559.17,557.222,552.139,549.9,552.139,547.7,543.158,543.158,539.544,537.976,520.311,517.14,517.14,525.225,521.575,521.224,519.707,519.707,519.707,521.115,520.925,519.074,519.074,523.539,523.815,523.539,528.578,529.356,529.404,524.715,524.715,524.715,524.948,528.236,526.501,526.501,522.105,517.868,516.394,521.983,525.48,525.761,528.237,518.094,514.031,511.517,516.999,519.554,519.554,519.554,520.856,526.409,526.749,526.409,517.772,514.458,514.32,519.768,520.839,520.594,518.874,509.027,0,0
0,0,570.806,586.78,505.682,498.489,576.563,634.129,636.152,635.25,636.749,636.637,636.511,634.474,636.511,667.659,674.438,685.124,669.134,621.916,589.381,568.051,563.454,560.948,571.437,617.788,659.493,659.819,661.653,661.653,581.385,665.929,840.492,849.001,849.001,702.837,558.493,556.807,558.474,562.798,563.383,563.939,564.997,566.193,566.193,566.238,565.713,566.238,692.159,708.704,730.208,877.963,877.963,877.167,876.41,873.678,872.833,868.588,834.919,834.919,773.591,787.528,787.528,864.286,864.286,864.87,866.924,865.646,862.716,862.716,863.849,863.849,863.474,862.383,861.537,861.537,858.358,740.36,740.36,725.796,740.36,743.941,746.339,745.003,730.366,727.849,730.366,733.358,750.032,760.7,788.569,788.569,788.569,796.578,776.31,760.202,746.267,746.267,746.267,746.277,746.277,745.043,745.043,0,0,0,746.285,750.255,754.31,754.687,754.687,752.978,743.489,684.346,681.927,682.334,682.828,684.48,688.341,690.59,691.003,689.189,679.229,678.9,678.851,678.163,678.146,677.867,677.852,677.62,677.467,677.287,677.219,677.119,677.06,676.629,676.373,676.086,675.712,675.498,675.162,675.096,674.883,674.706,674.549,674.219,674.103,673.957,673.696,673.344,673.144,673.133,673.019,672.594,672.393,672.323,671.965,671.72,671.416,671.395,671.098,670.718,670.632,670.402,670.189,669.826,669.761,669.552,669.535,669.403,669.178,669.161,669.078,668.747,668.637,668.25,539.446,539.392,539.392,538.895,579.777,666.606,665.374,651.772,648.281,642.335,639.702,639.702,639.702,641.473,642.058,641.357,642.058,641.08,638.819,637.486,637.498,637.486,635.293,625.666,613.544,612.486,610.949,610.949,609.785,609.586,608.64,607.172,608.64,607.612,609.193,608.314,608.314,607.385,602.93,600.954,600.954,599.468,568.87,558.3,558.041,558.041,558.041,557.222,559.184,559.184,556.293,552.24,552.24,547.7,543.158,543.158,540.102,540.102,527.227,528.69,516.85,513.954,509.369,503.336,499.068,495.238,495.238,496.322,498.432,499.212,506.03,506.03,507.529,514.966,515.703,517.469,517.469,517.469,516.984,519.065,519.065,522.601,522.105,522.679,522.105,517.868,515.609,516.218,525.18,525.48,522.869,522.78,522.78,516.999,526.225,525.197,524.515,522.753,522.753,526.749,526.79,526.749,522.638,518.154,518.154,519.876,523.401,520.594,518.874,509.027,0,0
0,0,465.183,496.591,483.938,483.938,498.489,635.25,643.746,635.25,636.671,635.184,635.098,633.675,634.474,667.659,694.404,701.012,701.012,696.671,633.762,580.619,571.903,571.903,596.465,659.95,660.181,661.744,665.69,665.69,665.929,776.268,846.22,853.513,849.936,706.657,561.178,558.474,558.474,562.798,563.383,565.104,567.804,567.804,567.375,566.651,566.238,567.598,654.8,703.918,873.453,876.732,877.102,876.41,873.678,871.488,868.588,767.843,767.843,767.796,769.086,769.644,773.591,787.528,852.659,863.662,863.163,865.646,862.317,863.849,863.984,863.849,863.474,863.274,863.805,864.888,865.463,860.742,743.941,742.895,743.941,749.668,745.003,737.085,734.222,727.849,726.059,733.358,750.032,750.032,750.032,745.391,786.349,809.685,809.685,746.845,746.267,746.267,746.267,746.277,746.277,745.043,745.043,0,0,0,0,754.31,754.31,754.31,743.995,696.66,682.828,681.256,681.229,681.927,684.187,684.973,690.093,691.003,689.269,680.758,678.9,678.355,678.355,678.146,677.427,677.232,677.131,676.696,676.445,676.4,676.375,676.16,676.014,676.01,675.56,675.273,674.793,674.701,674.331,674.185,673.888,673.674,673.481,673.294,673.061,672.735,672.626,672.455,672.31,672.204,672.004,671.724,671.528,671.402,671.317,670.783,670.655,670.568,670.431,670.021,669.921,669.914,669.734,669.734,669.535,669.471,669.446,669.403,669.178,669.148,668.893,668.637,668.186,539.322,539.189,538.057,537.836,537.813,538.139,579.777,647.176,648.281,642.335,637.945,578.068,580.04,590.489,639.702,641.08,641.08,641.08,637.047,637.047,637.486,637.486,635.655,633.418,621.285,614.29,614.29,614.29,614.516,612.997,612.997,611.495,609.588,608.831,607.612,608.831,608.142,606.753,604.729,600.954,599.019,599.019,596.122,574.618,563.895,558.041,558.041,557.222,553.248,558.041,559.184,552.24,552.24,548.111,548.111,543.536,540.196,536.427,540.102,531.612,528.086,516.85,510.84,494.639,494.288,492.977,492.977,493.229,494.31,496.322,497.366,499.212,504.267,505.405,505.915,507.529,510.934,510.934,514.253,509.927,514.253,504.862,514.253,504.862,522.105,521.062,514.809,514.809,512.987,525.18,518.094,522.78,514.691,522.78,523.104,524.341,525.197,524.515,524.515,525.853,526.409,526.409,523.903,518.795,517.381,518.154,519.876,525.063,523.401,519.739,513.385,0,0
0,0,458.222,465.183,458.222,458.466,468.482,636.152,674.04,635.184,635.25,635.184,634.271,626.494,626.494,674.438,701.012,701.587,705.164,703.079,655.15,593,591.212,594.398,659.95,677.748,747.261,757.536,769.859,774.345,775.601,784.591,853.513,860.102,860.102,847.638,568.458,559.699,558.768,562.425,565.104,568.969,577.382,573.043,569.435,568.782,568.414,568.47,654.8,703.452,873.021,875.764,874.822,873.678,871.488,865.795,782.443,767.843,788.505,788.106,769.086,767.924,767.924,769.644,775.154,863.662,864.547,866.924,866.013,864.656,863.984,863.849,863.805,863.805,864.838,865.638,866.293,864.192,742.895,742.895,749.668,749.719,760.056,738.901,738.901,726.059,726.059,736.661,747.968,747.968,745.162,745.162,806.577,808.492,809.685,746.845,746.267,746.277,0,0,745.043,745.043,682.171,0,0,0,0,0,754.31,752.978,684.346,680.231,680.231,680.349,681.229,682.04,684.187,685.419,687.55,691.034,691.034,689.269,678.324,678.192,678.192,677.427,677.232,677.003,676.696,676.579,676.4,676.375,676.09,675.903,675.833,675.56,675.478,675.273,674.793,674.701,674.331,674.185,673.888,673.674,673.481,673.294,673.061,672.735,672.626,672.455,672.31,672.204,672.004,671.57,671.401,670.769,670.603,670.655,670.655,670.568,670.431,670.021,669.921,669.914,669.734,669.734,669.707,669.471,669.46,669.46,669.634,669.634,668.893,668.25,541.783,539.189,538.057,537.836,537.509,537.145,537.697,538.808,579.777,580.026,579.777,578.011,578.011,578.068,580.04,599.342,641.08,641.08,641.08,637.047,637.047,638.723,638.723,638.461,631.205,621.285,618.054,616.376,617.085,616.376,615.635,613.587,612.233,610.401,609.588,608.142,609.544,608.539,608.539,605.325,599.019,599.019,596.122,599.019,593.157,568.87,558.041,553.248,553.248,548.994,558.041,548.994,555.616,552.24,552.24,548.195,548.111,548.195,536.427,545.577,531.612,528.086,512.579,496.082,494.41,493.197,492.124,491.978,492.124,494.31,496.952,497.361,499.212,502.59,505.405,505.915,506.621,510.934,509.927,514.253,509.927,514.253,509.927,514.253,517.426,521.062,521.062,514.809,502.737,491.982,499.088,511.524,516.638,514.691,518.78,523.964,523.964,524.515,524.391,524.515,523.988,525.119,523.988,522.638,518.424,516.499,518.424,525.063,526.142,525.277,519.739,513.082,0,0
0,0,458.222,459.28,458.222,458.466,459.216,674.04,682.129,677.631,636.671,633.675,633.675,592.285,625.667,699.846,703.079,703.079,707.908,709.814,702.578,633.762,596.465,596.465,677.748,712.041,755.735,769.859,774.345,775.601,780.36,809.244,856.07,860.102,860.102,852.978,591.441,562.799,562.425,563.018,565.58,568.969,577.382,573.043,569.594,569.474,569.128,569.235,702.54,703.452,705.852,873.021,865.795,865.795,865.795,782.443,767.843,760.18,788.505,788.106,767.924,714.417,714.417,699.809,694.504,773.943,832.596,866.281,866.013,865.269,864.603,864.578,863.831,863.831,864.888,866.293,866.326,864.192,857.206,753.107,753.107,753.107,740.799,738.901,741.27,741.27,745.85,747.968,747.968,736.661,738.811,760.051,806.841,806.577,808.492,748.446,748.446,748.446,0,0,0,745.043,0,0,678.898,0,0,0,743.995,684.346,680.587,680.057,680.057,680.349,681.501,682.04,683.361,684.994,687.55,691.644,692.387,692.387,690.159,680.758,678.9,678.192,677.003,676.742,676.742,676.598,676.579,676.399,676.09,675.903,675.833,675.801,675.556,675.556,675.337,675.107,674.832,674.653,674.579,674.27,674.219,674.051,673.628,673.502,673.392,673.31,673.23,672.911,672.734,671.724,670.769,670.441,670.422,670.603,670.798,670.835,670.835,670.811,670.66,670.66,670.902,671.078,670.86,670.86,670.794,670.812,670.812,671.038,669.7,668.25,540.893,539.189,537.836,537.509,536.821,536.81,536.565,537.782,549.144,578.192,578.011,578.002,577.382,578.068,580.494,599.342,637.044,634.544,637.047,637.038,637.621,638.723,638.723,635.655,630.378,621.285,618.054,616.376,617.085,616.376,615.871,615.635,612.416,610.825,609.134,609.134,609.299,609.385,609.385,606.918,600.7,599.019,596.122,596.122,596.122,596.122,557.308,552.056,550.556,548.994,549.36,558.766,558.766,556.8,552.24,548.975,548.975,548.975,535.633,538.617,532.062,529.59,512.579,495.881,494.774,493.593,491.978,491.342,492.863,495.13,496.952,497.366,502.59,504.267,505.405,505.405,495.467,489.701,489.701,509.927,509.927,509.927,509.927,514.253,515.687,509.727,509.727,502.737,502.737,498.55,505.885,511.524,514.691,510.583,516.638,519.8,523.104,523.816,523.736,522.188,520.083,522.188,523.797,521.389,518.424,516.499,522.025,526.142,526.142,523.553,520.384,506.664,0,0
0,0,460.855,464.552,459.28,459.216,519.103,554.617,674.682,675.867,675.867,567.973,592.285,575.65,683.114,698.577,699.846,701.1,703.293,706.003,706.003,660.202,660.202,693.744,727.147,755.735,769.334,772.711,775.601,782.73,790.547,822.644,856.07,859.244,859.244,852.978,611.212,591.441,562.803,565.525,566.587,567.396,568.969,575.764,573.043,572.273,571.787,574.754,702.54,705.128,705.852,705.852,703.672,704.433,703.541,738.717,738.717,738.717,750.182,712.065,712.065,696.617,688.71,688.122,688.71,783.348,855.881,864.547,858.854,864.639,864.639,864.578,863.849,863.831,864.838,864.919,864.192,857.206,764.079,759.475,759.475,753.107,743.205,743.205,745.85,759.951,759.951,759.951,750.745,750.745,750.745,805.253,806.577,804.761,747.046,748.446,748.446,748.446,0,0,0,0,0,678.378,0,0,0,0,0,681.911,680.587,680.466,680.466,681.501,681.649,682.445,683.361,684.994,687.04,691.034,693.036,695.058,697.106,697.106,682.112,678.9,677.994,677.994,678.253,678.265,678.253,677.863,677.82,677.79,677.333,677.525,677.525,677.525,676.844,676.8,676.736,676.536,676.476,676.219,675.72,675.72,675.602,675.292,675.283,675.245,675.17,674.819,674.525,672.734,670.441,670.319,670.354,670.798,671.841,671.916,672.374,672.542,672.872,672.978,672.981,672.978,672.6,672.6,672.822,672.822,672.639,672.445,671.265,542.562,540.893,539.22,537.68,536.865,536.58,536.419,536.102,536.419,549.144,578.002,578.002,577.382,577.382,578.068,599.342,634.544,639.653,637.044,637.047,637.044,637.621,637.621,638.461,637.751,625.836,624.179,620.32,612.928,611.94,614.732,615.635,614.995,612.672,612.233,609.134,609.299,609.299,609.544,609.385,608.539,600.7,598.062,596.122,599.019,598.522,598.522,557.708,554.716,549.36,549.36,552.479,558.766,558.766,558.766,556.8,555.899,555.899,548.975,548.195,537.995,535.148,532.062,515.497,496.082,495.497,494.774,492.808,492.086,492.294,494.262,496.538,497.361,503.059,505.776,505.945,507.466,505.152,491.671,489.486,489.486,489.486,487.736,487.736,478.325,498.12,498.12,502.737,502.737,502.737,503.146,505.885,509.129,510.741,510.044,516.638,517.611,517.611,515.956,512.359,512.217,519.246,521.604,521.604,520.046,518.424,518.424,521.541,523.994,523.553,520.976,516.255,506.664,0,0
0,0,487.652,495.975,487.652,519.103,553.402,554.617,669.692,674.682,675.867,674.585,679.767,680.706,687.505,696.714,698.82,698.987,699.342,703.293,719.399,730.161,758.404,770.228,770.228,768.248,769.875,774.954,780.089,784.209,807,830.67,855.703,857.997,857.997,852.573,763.785,645.299,645.299,578.82,568.366,568.366,575.764,619.23,618.502,574.754,574.754,692.588,705.128,705.852,705.852,705.852,703.672,704.433,703.541,738.717,725.021,708.077,709.408,696.617,696.617,690.979,690.979,700.799,700.799,783.348,820.76,855.881,856.576,865.269,865.269,864.802,863.617,859.549,862.494,859.549,792.901,785.664,768.906,764.079,760.964,759.475,743.205,741.27,745.85,756.975,759.951,759.951,759.951,754.653,802.933,804.761,804.761,748.26,748.26,748.26,748.446,748.26,0,680.898,0,678.378,678.378,678.378,0,0,0,0,681.911,681.911,681.271,681.271,681.501,682.265,682.445,683.361,683.94,684.533,687.04,690.432,693.036,695.111,697.106,700.185,700.185,682.112,681.309,681.309,680.361,680.361,680.119,679.997,679.702,679.702,679.601,679.478,679.454,679.046,679.013,678.733,678.602,678.287,678.109,677.85,677.758,677.756,677.633,677.362,677.294,677.294,676.772,676.629,676.405,674.525,670.319,670.149,670.265,671.841,672.389,673.527,674.314,674.314,674.535,674.279,674.498,674.498,674.498,673.858,673.843,673.679,673.249,673.679,672.445,542.562,541.644,539.265,537.537,536.296,535.616,535.322,535.473,536.449,539.461,577.979,577.979,577.382,577.122,578.011,599.342,634.544,637.044,637.044,638.605,638.605,638.605,638.605,637.751,637.284,629.463,626.52,619.782,619.617,611.722,614.732,612.869,612.535,611.793,611.531,610.357,610.357,609.299,609.669,606.918,606.918,600.07,598.062,596.122,596.122,596.122,579.61,557.708,555.586,552.056,549.36,552.056,558.766,558.766,560.326,556.8,555.899,554.541,550.513,550.513,538.617,537.995,535.274,529.59,498.671,495.566,494.774,493.538,492.808,492.294,492.294,495.13,497.859,504.25,505.776,507.466,505.152,497.734,489.486,489.486,487.736,487.736,487.736,487.736,478.325,490,488.157,498.12,502.737,503.146,503.146,507.887,507.887,509.129,510.044,511.303,514.926,514.926,513.649,512.217,511.399,511.7,520.046,520.046,515.69,515.69,520.7,520.7,520.7,520.976,520.976,520.976,511.768,0,0
