0,0,616.821,621.605,621.605,606.726,609.516,616.514,621.347,627.862,632.179,632.325,634.893,636.616,639.949,641.606,641.724,642.342,642.805,644.186,645.36,645.567,645.796,646.142,646.898,644.975,643.547,641.928,641.88,640.312,639.215,636.211,634.511,632.994,630.199,629.868,628.101,625.211,623.953,622.92,620.471,619.411,618.86,617.6,616.914,616.043,614.654,613.09,612.009,611.513,610.4,609.08,608.218,607.595,606.585,604.731,604.163,603.526,602.024,600.747,600.279,599.809,599.068,598.131,597.722,597.722,598.166,598.897,599.788,600.548,601.326,602.425,603.142,603.895,605.137,605.863,606.983,608.7,609.69,610.415,611.892,613.803,615.468,617.057,620.235,622.531,624.409,626.347,627.654,630.244,631.94,633.278,634.242,635.531,636.298,637.478,638.056,638.736,639.064,638.736,636.327,636.327,641.497,648.059,650.162,650.607,651.311,651.489,651.552,651.552,651.183,650.87,650.615,650.184,650.076,649.98,649.407,649.022,648.848,648.805,648.797,648.479,648.347,648.207,647.898,647.646,647.584,647.224,646.97,646.815,646.801,646.545,646.147,645.823,645.617,645.526,645.381,644.992,644.85,644.572,644.176,643.719,643.558,643.529,643.486,643.424,642.759,641.652,640.807,640.298,639.75,639.75,639.436,639.013,638.862,638.752,638.304,638.026,638.026,638.077,638.145,638.145,637.318,637.261,637.063,637.051,636.856,636.856,636.856,636.772,636.722,636.722,636.722,636.791,635.94,634.217,617.363,617.151,616.65,616.65,615.238,615.32,615.424,617.256,622.108,628.032,628.758,628.758,628.001,627.62,627.722,627.527,627.333,627.333,627.333,620.844,612.462,604.332,591.111,590.448,590.178,588.458,588.117,589.437,588.628,589.437,590.193,590.193,588.726,588.21,588.21,588.21,590.638,592.823,602.369,621.725,626.359,626.895,626.895,626.799,626.561,626.561,626.561,626.208,625.846,625.532,625.382,625.205,624.935,624.801,624.466,624.456,623.944,623.576,623.419,623.419,623.651,623.651,623.522,623.522,623.292,623.292,622.915,622.915,622.827,622.938,622.827,622.157,622.092,621.687,621.566,621.566,621.209,621.138,620.665,620.665,619.996,617.748,613.821,611.667,611.039,610.937,610.784,610.402,610.402,611.094,612.528,615.772,616.419,616.49,616.779,616.779,616.779,616.577,616.577,615.818,615.818,615.749,615.58,615.419,615.419,615.36,615.491,615.486,615.486,613.695,0,0
0,0,620.334,624.869,622.894,617.403,612.848,612.848,619.624,622.232,627.862,629.979,630.124,634.893,640.26,641.724,642.455,642.805,642.455,644.186,645.567,646.056,646.514,647.268,647.564,647.268,644.975,643.547,642.154,641.888,640.693,639.488,637.471,635.637,633.952,632.501,629.921,629.432,625.951,625.559,623.219,620.471,619.411,618.86,617.6,616.987,616.002,613.866,612.683,611.513,610.504,609.08,608.184,607.236,605.977,604.283,603.604,602.412,600.734,600.284,600.017,599.152,598.129,597.576,597.07,597.07,597.483,597.863,598.788,599.788,600.611,601.404,602.435,603.193,605.137,605.863,606.983,608.844,610.262,611.892,614.901,615.972,618.647,621.135,622.531,624.409,626.347,627.614,628.954,631.211,632.597,633.779,634.902,635.988,636.44,637.683,638.535,639.064,639.886,639.184,637.882,637.882,642.093,648.463,649.561,650.207,650.337,650.397,650.337,649.337,649.18,649.124,648.935,648.767,648.717,648.45,648.052,647.538,647.284,647.28,647.216,647.019,646.758,646.473,646.036,645.961,645.913,645.672,645.447,645.372,645.363,645.283,644.856,644.583,644.391,643.998,643.675,643.622,643.037,642.911,642.846,642.347,642.303,642.239,642.238,641.763,641.091,640.362,639.467,638.89,638.447,638.216,637.685,637.508,637.154,637.154,637.154,636.489,636.424,636.124,636.108,636.087,635.591,635.394,635.325,635.153,635.146,635.146,635.043,635.211,635.218,635.465,635.465,635.238,634.217,632.446,617.952,617.363,616.244,615.69,615.238,615.373,615.373,616.032,619.875,625.924,627.846,627.846,627.527,626.561,626.589,626.561,626.111,621.568,619.696,596.096,591.488,590.22,590.22,588.941,588.941,589.818,591.083,589.818,589.437,590.122,590.122,589.637,588.726,588.21,588.21,588.526,589.474,588.892,588.892,599.698,615.644,624.378,625.418,625.361,625.361,625.212,625.1,624.684,624.418,624.331,623.986,623.561,623.523,623.38,622.906,622.894,622.42,622.279,622.19,621.821,621.761,621.761,621.839,622.119,622.119,622.043,621.595,621.455,621.146,620.841,620.841,620.827,620.827,620.545,620.545,620.512,620.229,619.672,619.643,619.643,618.109,616.656,613.958,612.237,611.667,611.531,611.283,611.094,611.094,611.605,612.815,614.401,615.639,615.639,615.479,615.323,615.323,614.903,614.876,614.719,614.719,614.719,614.42,613.897,613.772,613.772,613.774,613.774,613.695,612.205,0,0
0,0,620.334,624.813,622.894,622.894,612.848,612.848,618.995,619.624,621.912,628.302,630.124,632.959,640.26,642.455,642.805,643.834,643.472,644.556,646.056,646.663,647.564,647.76,647.76,647.602,645.686,644.548,643.102,642.154,641.88,640.693,639.488,637.471,635.951,634.396,632.958,631.235,629.55,627.853,626.684,624.192,623.03,620.987,619.997,618.027,617.994,616.615,614.298,612.985,611.513,610.504,609.043,607.236,605.977,604.728,603.604,601.877,600.661,600.183,599.238,598.129,597.51,596.921,596.458,596.458,596.862,597.483,597.863,598.788,599.883,601.084,602.425,603.327,605.254,606.983,608.844,611.267,612.839,615.624,617.216,619.193,621.135,622.523,623.96,625.335,627.035,628.392,629.959,631.633,632.945,634.159,635.06,636.298,637.139,638.231,638.961,640.187,640.972,640.501,639.266,639.266,643.132,646.832,648.463,649.371,649.371,649.315,648.497,648.485,647.856,647.451,647.337,647.191,647.104,646.886,646.695,646.358,646.133,645.96,645.739,645.519,645.515,645.12,644.872,644.748,644.423,644.242,643.999,643.963,643.963,643.807,643.499,643.31,642.976,642.741,642.47,642.131,641.881,641.615,641.58,641.429,641.236,641.218,641.067,640.566,639.842,639.062,638.018,637.546,636.595,636.595,636.546,636.323,635.964,635.776,635.593,635.54,634.789,634.572,634.554,634.092,634.092,634.036,634.136,634.149,634.202,634.341,634.402,634.402,633.986,633.986,633.969,633.969,632.446,629.911,618.11,617.952,616.546,615.801,615.498,615.498,615.424,615.818,618.377,624.023,626.974,627.284,626.974,626.458,626.458,626.111,621.568,619.696,596.096,590.439,589.278,588.847,588.941,588.941,590.448,591.399,591.399,590.712,590.122,590.42,590.089,589.088,588.659,587.903,587.903,589.474,589.599,588.892,587.504,587.598,593.613,615.644,624.362,624.362,624.27,623.892,623.487,622.859,622.83,622.83,622.646,622.645,622.244,622.197,621.586,621.55,620.826,620.826,620.889,620.889,620.472,620.472,620.609,620.609,620.547,620.279,619.978,619.978,619.939,619.898,619.655,619.489,619.368,619.198,619.198,619.198,618.818,618.605,618.605,618.109,616.656,616.248,613.821,612.696,612.237,612.031,611.806,611.753,611.711,612.066,612.815,613.301,614.073,614.073,614.05,613.857,613.736,613.736,613.516,613.461,613.168,612.867,612.815,612.532,612.291,612.291,612.269,612.269,612.205,611.228,0,0
0,0,616.958,620.334,620.334,618.995,612.848,612.848,612.848,618.995,620.274,621.245,628.302,632.959,638.993,642.455,645.516,645.811,644.556,647.556,647.835,647.973,647.835,647.865,647.865,647.76,647.217,645.208,644.165,643.102,642.507,641.818,640.008,638.685,637.284,635.637,634.396,632.958,631.235,629.971,629.112,627.904,626.54,625.425,623.714,621.517,620.03,618.895,616.733,614.694,613.728,612.237,610.696,609.043,607.281,605.977,603.752,602.096,600.731,600.284,599.238,597.51,596.921,596.391,595.784,595.784,596.291,596.862,597.685,598.552,599.883,601.316,603.327,605.254,607.402,609.638,612.186,614.056,616.052,617.216,619.193,620.277,621.586,623.089,624.621,625.683,627.471,629,630.675,632.049,633.406,634.295,635.723,636.3,637.357,638.287,640.187,640.719,641.03,640.998,639.266,639.266,643.521,646.467,646.935,647.88,647.88,647.558,647.297,646.798,646.587,646.314,646.202,646.193,645.512,645.336,645.142,645.04,644.56,644.536,644.256,644.148,644.093,643.652,643.527,643.28,643.212,643.045,642.833,642.432,642.362,642.328,641.957,641.702,641.417,641.247,640.928,640.584,640.537,640.241,640.235,640.189,640.087,639.914,639.482,638.963,638.425,637.49,636.511,635.805,635.725,635.658,635.634,634.537,634.471,634.275,633.702,633.42,633.42,633.417,633.074,632.887,632.756,632.756,632.822,632.822,632.881,632.918,633.16,633.16,633.16,633.149,633.068,632.366,631.274,628.706,619.002,617.63,616.801,616.021,616.021,615.818,615.916,616.253,618.377,622.191,624.787,626.375,626.561,626.385,625.588,624.421,620.868,600.599,590.439,589.906,589.502,590.297,588.283,588.279,591.399,591.649,591.399,590.712,590.122,590.42,590.089,589.037,588.281,587.829,587.903,589.599,589.709,589.599,586.216,586.216,588.013,593.613,615.644,622.81,622.81,622.541,622.124,621.546,621.445,620.93,620.93,620.849,620.812,620.572,619.854,619.362,619.292,619.2,618.901,618.901,619.142,619.279,619.142,619.133,619.013,618.893,618.807,618.659,618.554,618.321,617.825,617.691,617.691,617.754,617.891,617.891,617.563,617.461,616.749,616.427,616.248,614.491,613.703,612.966,612.621,612.243,612.18,612.037,612.016,612.066,612.445,612.872,613.288,613.104,613.071,612.7,612.661,612.499,612.344,612.344,612.071,611.535,611.28,611.187,610.967,610.492,610.368,610.492,610.787,609.616,0,0
0,0,616.442,624.813,628.855,628.855,610.929,609.233,609.233,610.092,618.995,621.245,630.124,632.959,638.993,642.455,645.811,649.423,649.423,649.137,649.863,650.078,649.598,649.166,648.952,648.878,647.242,646.315,645.088,644.165,643.373,642.507,641.215,639.823,638.453,637.028,635.318,633.591,631.622,630.688,629.971,629.112,627.917,626.54,625.425,623.714,622.335,620.443,619.055,617.524,616.168,615.108,613.98,611.361,610.339,608.478,606.81,604.405,602.096,600.731,600.183,597.847,597.011,596.119,595.6,595.582,596.049,596.863,597.999,599.604,601.316,603.61,606.51,607.928,610.511,612.186,614.056,616.052,616.999,618.489,619.818,620.655,622.047,623.4,625.1,626.043,627.688,629.211,630.981,632.601,633.927,634.737,636.092,636.552,637.736,639.143,640.594,641.055,642.356,641.404,639.482,639.482,643.521,645.006,646.467,646.246,646.246,646.112,645.634,645.384,645.142,644.829,644.638,644.319,643.954,643.785,643.721,643.721,643.457,643.097,643.096,642.87,642.571,642.198,642.06,641.804,641.651,641.644,641.395,641.275,641.166,640.87,640.427,640.201,640.2,640.078,639.513,639.259,639.092,639.04,638.795,638.587,638.501,638.299,638.055,637.457,637.114,635.627,634.99,634.779,634.674,634.077,633.674,633.159,633.065,632.713,632.713,632.252,632.174,631.713,631.713,631.588,631.588,631.682,631.699,631.7,631.7,631.725,631.725,631.806,631.806,631.786,631.573,631.274,629.689,628.574,619.092,618.089,617.451,616.801,616.509,616.493,616.318,616.699,618.377,621.509,623.641,625.204,625.437,625.437,624.421,624.231,613.257,592.875,590.439,590.439,590.637,590.637,588.985,590.297,591.55,591.691,591.263,589.603,589.603,589.603,589.088,588.725,587.876,587.809,587.876,589.483,589.709,589.483,589.444,586.153,587.665,588.013,594.245,616.144,621.245,621.245,620.755,620.521,620.167,619.92,619.576,619.058,618.932,618.853,618.801,618.606,618.494,618.154,617.814,617.565,617.565,617.461,617.461,617.595,617.595,617.63,617.412,617.235,617.138,616.995,616.826,616.492,616.492,616.444,615.933,615.888,615.728,615.636,615.606,614.985,614.491,613.703,612.984,612.746,612.398,612.243,612.18,612.037,612.016,612.037,612.066,612.206,612.206,612.092,611.865,611.521,611.479,611.448,610.888,610.824,610.748,610.406,609.995,609.967,609.569,609.569,609.196,609.616,609.426,607.987,0,0
0,0,616.442,628.855,628.855,628.855,613.281,613.281,609.233,608.276,620.464,622.211,626.909,635.536,639.028,643.497,649.423,650.867,650.843,650.843,650.807,650.674,650.122,650.122,650.417,649.29,648.426,647.197,645.522,644.941,644.089,643.373,642.376,641.023,639.615,637.851,636.228,634.75,632.623,631.454,630.688,629.971,629.041,627.917,626.505,624.856,623.668,622.335,620.03,619.055,617.524,616.168,614.942,614.093,612.432,610.792,610.136,607.121,604.581,604.343,603.607,600.67,597.847,597.011,595.691,595.691,596.863,597.999,600.339,601.873,604.636,606.78,608.406,610.511,611.897,613.291,614.936,616.513,617.604,618.656,619.985,621.108,622.257,623.81,625.364,626.674,628.02,629.764,631.211,632.803,634.17,635.409,636.27,637.214,638.432,639.808,641.055,642.276,642.524,642.093,639.754,639.482,640.329,643.521,645.006,645.006,644.366,644.296,644.221,644.026,643.906,643.404,643.246,643.06,642.733,642.595,642.384,642.271,642.268,641.804,641.605,641.354,641.259,640.948,640.704,640.471,640.377,640.025,639.846,639.641,639.452,639.324,639.087,638.919,638.801,638.453,638.095,637.933,637.724,637.605,637.403,637.326,637.163,636.879,636.753,636.399,635.472,634.307,634.27,633.88,633.547,633.097,632.548,632.157,632.099,632.034,632.034,631.571,630.882,629.626,629.582,628.58,628.149,628.632,629.919,630.043,630.054,630.054,630.414,630.414,630.382,630.299,629.948,629.689,628.706,627.293,619.251,618.439,617.985,617.451,617.284,617.024,616.871,617.353,618.543,621.467,622.864,623.73,624.186,624.442,624.18,623.516,604.74,591.351,590.949,590.637,591.47,591.227,590.297,591.038,591.403,591.55,591.226,590.439,590.268,589.603,588.927,588.356,588.281,587.876,588.375,589.483,589.786,589.483,589.709,587.665,587.665,586.404,589.675,599.263,617.297,619.314,619.314,618.916,618.759,618.238,618.007,617.995,617.915,617.472,617.458,617.195,616.912,616.888,616.786,616.786,616.711,616.711,616.669,616.367,616.367,616.305,616.305,615.899,615.713,615.525,615.417,615.217,614.764,614.588,613.892,613.892,614.174,614.174,613.93,613.4,613.138,612.904,612.737,612.354,612.102,611.876,611.501,611.389,611.33,611.33,611.33,611.318,611.189,610.986,610.573,610.358,610.074,610.008,609.579,609.507,609.379,609.063,608.548,608.509,608.441,608.398,608.398,608.611,608.611,607.919,0,0
0,0,616.442,632.757,645.081,645.081,613.281,613.281,617.835,606.8,617.835,609.017,626.909,632.959,643.497,644.979,649.423,652.4,652.4,652.767,652.906,654.16,652.906,655.231,653.238,651.573,649.29,647.291,646.072,645.299,644.906,644.089,643.038,641.775,640.27,638.79,636.86,635.515,633.963,632.548,631.449,630.885,629.984,629.037,627.651,626.121,624.695,623.459,621.734,619.972,618.486,617.409,616.589,614.942,614.093,612.432,610.556,610.104,607.156,606.554,604.558,604.216,600.72,598.892,598.746,598.746,599.642,600.757,602.698,604.636,606.78,608.406,609.967,611.355,612.785,613.959,615.45,617.11,617.772,619.037,620.273,621.236,622.536,623.82,625.562,627.148,628.428,629.804,631.48,633.02,634.273,635.659,636.733,637.902,638.865,640.344,641.485,642.276,642.524,642.093,639.754,639.381,639.177,640.329,642.112,642.647,642.676,642.711,642.751,642.751,642.668,642.211,642.051,641.773,641.695,641.279,640.83,640.819,640.615,640.484,640.062,640.036,640.036,639.786,639.252,639.22,638.773,638.74,638.47,638.418,638.012,637.813,637.577,637.418,637.168,636.88,636.804,636.421,636.185,636.101,635.999,635.951,635.669,635.588,635.101,634.834,633.987,633.413,633.018,632.791,632.276,632.041,631.172,631.11,630.824,630.575,630.281,630.175,629.582,628.58,627.634,623.456,623.456,626.289,628.149,628.632,628.779,629.248,629.248,629.242,629.062,628.653,628.617,628.064,627.293,625.617,621.33,619.056,618.439,618.139,617.895,617.835,617.403,617.971,618.782,620.899,621.85,622.864,623.364,623.516,623.364,622.062,597.346,591.21,590.949,591.47,591.673,592.017,591.799,591.799,591.55,591.408,591.226,590.514,590.268,588.927,588.774,588.396,588.375,588.375,588.918,589.31,589.483,589.444,589.444,588.457,587.665,587.604,588.471,598.631,611.311,617.297,618.094,617.859,617.517,617.154,616.776,616.458,616.295,616.15,615.851,615.841,615.573,615.61,615.573,615.192,614.873,614.873,614.842,614.934,614.842,614.618,614.618,614.381,614.381,613.907,613.882,613.681,613.681,613.431,611.611,611.485,611.485,612.372,612.372,611.951,611.765,611.643,611.522,611.138,611.045,610.884,610.703,610.562,610.396,610.393,610.353,610.107,609.894,609.77,609.371,609.286,609.108,608.745,608.123,608.004,607.909,607.909,608.12,608.12,607.622,607.272,607.123,607.123,607.123,605.717,0,0
0,0,613.133,647.706,647.706,645.081,616.576,616.576,622.003,617.835,617.835,617.835,622.211,631.262,643.497,644.979,652.4,656.667,655.485,654.939,654.939,655.231,655.534,659.225,663.408,657.671,650.381,648.257,646.9,646.072,645.299,644.683,643.794,642.461,641.17,639.499,637.929,636.087,634.705,633.316,632.309,631.443,630.885,629.984,629.037,627.328,625.707,624.461,622.863,621.031,619.575,618.277,617.409,616.517,614.73,612.529,610.858,610.136,608.698,607.156,606.665,604.558,604.216,601.654,601.05,601.05,602.203,602.849,604.225,605.327,607.089,608.721,610.57,611.673,613.338,614.576,616.022,617.494,618.484,619.588,620.657,621.658,622.63,623.986,625.9,627.439,628.593,630.244,631.642,633.376,634.759,635.933,637.283,638.478,639.484,640.36,641.532,642.003,642.107,641.996,639.381,637.928,637.928,639.092,639.846,641.055,641.112,641.492,641.616,641.616,641.174,641.082,640.568,640.261,640.095,639.723,639.559,639.443,639.166,638.785,638.682,638.448,638.229,638.161,637.979,637.729,637.492,637.094,637.088,636.819,636.747,636.566,636.284,636.032,635.82,635.645,635.322,635.142,634.801,634.764,634.459,634.38,634.38,634.117,634.049,633.614,632.624,631.921,631.336,631.248,631.086,630.435,630.299,630.213,629.85,629.236,629.066,628.652,627.642,626.532,622.708,616.939,620.925,623.092,626.289,627.387,627.404,628.198,628.297,628.297,627.644,627.576,627.145,626.263,625.868,624.96,621.814,619.386,619.013,618.851,618.518,618.503,618.06,618.584,619.574,620.651,620.899,621.85,621.85,622.062,621.773,616.309,595.864,592.5,591.21,591.582,592.259,592.017,592.603,591.26,591.736,591.26,590.592,590.439,590.256,589.275,588.776,588.776,588.801,589.199,589.31,589.31,589.534,589.786,589.991,589.514,587.948,587.604,587.716,593.139,611.311,615.024,616.43,616.371,615.99,615.894,615.651,615.361,614.796,614.796,614.796,614.551,614.539,614.409,614.271,614.091,613.782,613.31,613.219,613.145,612.916,612.916,613.36,613.36,613.156,613.072,612.446,612.27,611.199,611.092,607.663,606.94,604.737,609.845,610.477,610.477,610.435,610.198,610.175,610.107,609.993,609.972,609.831,609.74,609.448,609.407,609.218,609.026,608.939,608.666,608.163,608.01,607.881,607.531,607.349,607.086,607.086,606.85,606.85,606.701,606.53,606.115,606.035,605.717,605.633,604.546,0,0
0,0,613.133,621.609,613.281,613.281,616.576,621.248,621.342,617.835,617.835,617.835,621.333,631.262,644.979,652.4,658.395,658.395,656.667,655.829,655.485,659.225,659.225,663.408,697.468,663.408,651.013,648.904,647.783,646.573,646.13,645.379,644.461,643.396,642.086,640.113,638.743,636.855,635.296,633.829,632.71,631.926,631.443,630.599,629.551,628.203,626.735,625.219,623.681,622.11,620.486,619.066,618.155,617.506,616.517,613.761,612.468,610.439,609.544,608.202,607.143,606.383,604.367,602.921,602.396,602.396,602.849,603.642,605.053,605.997,607.398,609.185,610.857,612.298,613.753,615.079,616.652,618.276,619.146,620.234,621.068,621.831,623.133,624.335,626.362,627.885,628.933,630.481,632.178,633.859,635.069,636.378,637.571,638.742,639.653,640.513,640.652,641.813,641.996,640.436,639.377,637.709,637.709,638.13,639.092,639.615,640.043,640.043,640.021,639.971,639.804,639.211,638.863,638.785,638.69,638.407,637.91,637.868,637.834,637.393,637.238,637.104,637.061,636.583,636.4,636.227,636.086,635.975,635.751,635.575,635.186,635.034,634.833,634.689,634.461,634.259,633.792,633.535,633.378,633.309,633.068,633.037,632.813,632.535,632.29,631.732,630.869,630.391,630.008,629.62,629.503,629.34,629.243,628.795,628.119,628.119,627.961,627.379,626.26,623.164,616.939,613.029,613.029,620.925,624.705,625.933,626.813,626.813,626.745,626.66,626.521,626.521,625.868,625.617,624.96,624.032,621.814,620.306,619.386,619.013,618.992,618.927,618.677,619.148,619.574,619.787,620.651,620.778,620.858,621.015,619.552,614.613,594.912,593.256,592.468,592.423,592.441,592.259,592.441,591.799,591.799,591.26,591,590.122,590.073,589.374,589.275,589.219,589.43,589.569,589.589,589.534,589.534,590.016,590.697,590.697,588.227,588.17,588.21,588.471,608.825,613.94,614.907,614.907,614.822,614.499,614.484,614.374,613.827,613.718,613.595,613.595,613.464,613.33,613.046,612.949,612.619,612.469,612.469,612.409,612.166,611.936,611.915,611.936,611.69,611.577,611.246,610.862,610.862,609.451,607.565,602.218,602.752,605.695,607.69,608.558,608.558,608.878,608.878,608.812,608.7,608.7,608.614,608.422,608.027,607.982,607.724,607.684,607.676,607.309,607.073,607.05,606.563,606.203,606.203,606.119,606.119,605.768,605.577,605.375,604.946,604.676,604.676,604.558,604.546,602.762,0,0
0,0,618.926,618.926,616.193,616.576,621.342,621.342,624.471,622.003,621.333,617.835,621.333,631.262,645.388,667.329,667.329,667.462,665.647,660.925,659.225,659.225,659.9,697.468,702.731,697.513,652.706,649.977,648.587,647.682,646.573,646.13,645.381,644.461,643.396,641.776,640.01,638.178,636.573,634.606,633.259,632.566,631.909,631.05,629.998,628.778,627.417,625.819,624.192,622.71,621.25,619.811,618.64,618.191,617.506,614.569,613.216,612.094,610.293,609.466,607.57,607.143,605.545,604.196,602.921,602.921,603.44,603.811,605.438,606.411,608.133,609.674,611.324,612.68,614.34,615.915,617.376,618.772,619.643,620.664,621.485,622.345,623.628,624.959,626.701,628.343,629.444,630.897,632.754,634.238,635.373,636.77,637.674,638.742,639.653,639.862,640.621,640.621,640.436,639.377,638.603,637.677,637.526,637.462,638.13,638.723,638.964,638.964,638.415,638.403,638.011,637.735,637.634,637.584,637.268,636.785,636.678,636.614,636.44,636.04,635.936,635.848,635.536,635.313,635.237,634.897,634.813,634.749,634.393,634.157,633.788,633.648,633.523,633.331,633.22,632.874,632.222,632.105,632.008,631.798,631.526,631.372,631.174,631.148,630.869,630.29,629.38,628.874,628.624,628.518,628.126,628.002,627.656,627.173,626.96,627.034,626.69,625.888,624.68,622.708,615.583,611.802,611.802,620.244,624.056,624.705,624.989,625.336,625.138,625.37,625.138,624.944,624.508,624.142,624.032,622.427,621.157,620.331,619.698,619.444,619.422,619.353,619.218,619.238,619.323,619.65,619.787,619.787,619.652,619.552,618.051,610.593,594.912,593.309,592.776,592.776,592.748,592.748,592.748,592.45,592.228,591.091,590.706,590.256,590.122,590.073,589.93,589.708,589.708,589.804,589.931,589.859,589.957,590.591,590.855,590.697,588.653,588.45,588.227,588.45,610.175,612.839,613.698,613.588,613.423,613.423,613.313,613.064,613.064,612.915,612.769,612.51,612.47,612.154,612.016,611.734,611.536,611.104,611.049,610.955,610.955,610.877,610.641,610.398,609.992,609.927,609.529,609.448,609.448,608.585,602.752,599.744,599.744,605.695,606.973,607.266,607.664,607.664,607.604,607.365,607.365,607.283,607.118,607.054,606.721,606.496,606.285,606.185,606.008,605.977,605.642,605.438,605.077,604.891,604.759,604.698,604.568,604.568,604.263,603.948,603.948,603.942,603.454,603.376,602.762,601.574,0,0
0,0,621.609,621.609,621.609,621.248,621.342,621.342,625.174,624.521,622.003,621.333,623.151,645.388,645.388,667.329,667.462,667.462,665.647,661.844,659.225,659.225,660.082,697.513,703.578,703.578,658.972,650.659,649.354,648.424,647.575,646.625,645.909,645.381,644.744,643.708,641.721,639.966,637.811,635.88,633.858,633.259,632.361,631.684,630.659,629.417,628.126,626.585,624.551,623.193,621.688,619.984,619.008,618.634,617.506,614.593,614.551,612.508,611.312,610.293,608.928,607.399,606.391,605.539,603.925,603.733,603.811,604.135,605.682,606.797,608.497,609.968,611.522,613.517,614.85,616.425,617.794,619.11,619.948,620.945,621.884,623.116,624.251,625.552,627.3,628.755,630.042,631.303,633.125,634.264,635.436,636.77,637.688,638.392,638.811,639.653,639.829,639.533,639.351,638.603,637.709,637.462,637.292,637.292,637.386,637.693,637.693,637.612,637.259,636.949,636.925,636.744,636.452,636.112,635.782,635.471,635.464,635.401,635.051,634.793,634.704,634.451,634.276,634.08,633.995,633.808,633.532,633.333,632.957,632.787,632.527,632.191,632.045,631.94,631.479,631.16,630.854,630.756,630.572,630.284,630.191,630.095,629.927,629.87,629.627,628.993,628.156,627.852,627.333,627.333,627.247,626.697,626.405,625.992,625.479,625.241,624.884,624.68,623.164,621.511,615.583,611.201,611.201,620.231,622.952,624.056,624.079,624.348,624.348,624.01,623.764,623.483,623.226,622.9,622.427,621.58,621.081,620.306,619.851,619.671,619.594,619.422,619.286,619.238,619.238,619.323,619.323,619.231,618.821,618.051,617.336,609.456,593.418,593.297,592.858,593.297,592.858,592.975,592.45,592.45,591.452,591.091,590.971,590.706,590.619,590.524,590.326,590.13,589.736,589.736,589.736,589.606,589.957,590.513,590.855,589.428,588.837,588.653,588.236,588.518,606.829,610.175,612.491,612.299,612.299,612.187,612.187,612.187,612.109,612.109,611.68,611.571,611.428,611.357,611.002,610.842,610.492,610.279,610.271,610.181,610.012,609.944,609.653,609.518,609.051,608.769,608.583,608.583,608.086,607.052,602.299,593.755,593.755,605.695,606.255,606.62,606.62,606.62,606.485,606.398,606.39,606.068,605.86,605.763,605.65,605.383,605.32,604.911,604.764,604.449,603.926,603.684,603.675,603.673,603.593,603.673,603.712,603.712,603.475,602.791,602.733,602.337,602.012,602.337,601.819,601.545,0,0
0,0,618.926,621.248,621.609,621.342,625.247,636.854,641.258,625.174,624.521,624.521,645.388,645.388,667.329,668.94,668.94,668.94,665.577,661.844,660.925,660.082,662.324,702.731,703.792,703.792,666.759,658.972,649.758,649.103,648.069,647.488,646.709,645.909,645.676,645.126,643.708,641.588,639.549,636.817,635.167,633.858,633.259,632.418,631.474,630.659,629.417,627.572,625.48,624.33,622.179,620.135,619.811,618.634,617.667,616.654,615.157,614.551,612.508,611.281,610.164,608.294,607.295,606.391,604.801,604.196,604.135,604.807,605.914,607.012,608.746,610.243,612.167,613.82,615.165,616.778,618.016,619.287,620.339,621.393,622.345,623.631,624.773,625.859,627.974,628.881,630.339,631.695,633.223,634.389,635.436,636.627,637.547,637.971,638.392,638.682,638.682,638.354,637.928,637.545,637.276,636.916,636.75,636.477,636.384,636.375,636.352,636.108,635.94,635.466,635.447,635.221,635.029,634.781,634.456,634.196,634.192,633.862,633.756,633.424,633.188,633.02,633.018,632.72,632.696,632.463,632.167,631.903,631.735,631.492,630.99,630.85,630.754,630.434,630.042,629.974,629.678,629.506,629.236,628.976,628.894,628.686,628.469,628.449,628.215,627.443,626.908,626.479,626.171,626.009,625.784,625.67,625.134,624.807,624.034,623.878,623.858,622.967,622.475,620.918,615.091,611.201,611.201,618.664,621.5,622.952,623.178,622.889,622.528,622.528,622.463,622.122,621.794,621.58,621.58,621.081,620.433,619.969,619.698,619.666,619.594,619.376,619.238,619.009,618.849,618.849,618.721,618.307,617.516,617.336,610.738,599.711,594.735,593.418,593.116,593.297,593.116,592.975,592.45,592.228,591.452,591.256,590.991,590.971,590.967,590.915,590.651,590.326,590.13,589.804,589.732,589.582,589.582,590.513,590.513,589.428,588.839,588.839,588.518,588.699,598.065,606.574,606.829,608.985,610.891,610.882,610.891,610.882,610.692,610.551,610.369,610.287,610.249,609.908,609.776,609.648,609.462,609.493,609.106,609.087,608.927,608.643,608.489,608.142,608.112,607.584,607.303,607.052,606.921,605.585,602.299,593.755,593.755,604.125,606.232,606.255,605.921,605.8,605.683,605.176,604.955,604.624,604.536,604.444,604.029,603.901,603.699,603.699,603.487,603.257,602.884,602.756,602.35,602.35,602.35,602.408,602.335,602.204,601.946,601.7,601.579,601.251,601.118,601.118,600.61,599.431,0,0
