0,0,583.138,584.375,582.198,580.119,579.37,575.554,575.602,576.298,825.802,827.978,829.912,827.978,827.978,831.818,838.396,843.153,840.586,840.13,837.717,836.294,836.276,836.276,835.111,833.445,833.445,832.26,825.821,823.544,529.86,669.939,675.813,676.682,675.813,674.554,673.801,675.732,846.771,853.559,865.27,868.052,868.996,869.897,0,0,870.579,871.053,871.056,871.053,870.143,868.841,868.413,867.732,862.928,748.093,736.697,714.424,714.424,703.453,705.473,705.473,706.891,702.754,784.497,802.138,793.833,783.694,710.499,693.091,693.091,695.131,716.953,740.075,746.709,722.871,738.887,738.887,747.526,747.526,738.311,733.517,668.89,663.762,654.387,653.875,653.875,653.875,0,0,0,0,0,0,0,678.046,678.046,672.788,672.788,670.979,680.06,670.979,666.652,664.966,664.966,665.966,669.269,676.688,677.328,668.652,665.186,664.774,664.774,664.965,665.082,665.082,665.082,665.278,665.28,665.278,665.253,665.156,665.065,664.937,664.937,665,665.146,665.271,665.537,665.57,665.537,665.623,665.625,666.005,666.09,666.399,666.399,666.351,666.18,665.674,665.53,665.513,665.194,662.914,659.786,659.786,661.962,663.716,665.124,666.308,666.632,666.685,666.697,666.582,666.452,666.297,666.036,665.937,665.379,664.17,662.751,661.497,659.983,658.199,657.603,657.516,657.516,657.549,658.896,659.974,659.974,656.737,656.737,657.847,658.555,658.801,652.674,643.278,639.203,637.476,636.77,636.395,636.859,638.137,638.137,637.182,635.461,635.216,632.438,630.772,628.659,627.388,624.495,623.804,616.373,613.961,613.961,613.961,610.073,610.023,610.023,610.023,610.055,608.21,608.21,605.105,604.256,605.485,606.728,606.814,606.861,606.861,604.944,596.728,596.728,596.453,565.484,564.7,563.417,564.29,564.828,564.828,564.828,564.828,564.828,561.175,561.374,561.374,564.943,561.866,556.16,556.095,556.095,552.532,546.531,546.531,546.531,547.293,540.203,540.203,530.6,527.134,526.894,526.395,526.024,526.024,525.749,525.446,525.016,524.299,523.97,524.13,526.906,526.906,528.321,528.321,528.321,529.726,525.743,525.743,523.985,524.199,524.54,529.989,529.989,531.711,528.357,527.644,527.644,528.198,532.307,532.899,532.899,534.63,536.913,536.913,527.126,527.126,533.522,539.71,545.313,545.313,546.042,543.89,543.708,539.891,0,0
0,0,584.375,585.065,583.138,582.257,579.471,579.37,582.981,825.802,829.912,829.912,829.912,827.978,829.912,839.909,839.909,840.13,840.13,838.396,837.717,836.294,835.111,833.979,831.819,521.448,840.26,843.352,843.352,529.86,468.89,529.86,676.682,676.915,675.813,675.732,674.554,675.732,846.771,859.988,863.91,863.91,868.052,0,0,0,0,872.086,872.086,871.791,869.575,869.298,868.841,868.18,862.928,736.697,735.4,714.424,705.242,698.45,705.242,705.473,763.657,784.497,801.57,802.138,793.833,763.96,710.499,693.725,693.562,695.131,696.713,740.075,722.871,722.871,722.871,736.979,738.887,738.311,732.611,731.4,716.852,666.271,666.271,655.214,654.624,727.608,744.652,744.652,0,744.652,744.652,744.652,672.712,672.788,672.788,672.788,677.613,679.784,680.334,680.601,677.237,666.652,665.966,665.966,669.212,676.688,679.457,679.457,665.754,665.277,665.277,665.568,665.746,665.775,665.899,665.986,665.986,665.888,665.841,665.656,665.576,665.447,665.447,665.536,665.598,665.956,665.986,665.986,665.986,666.09,666.09,666.09,666.866,666.866,666.866,666.606,666.606,666.323,665.74,665.74,665.513,663.787,660.485,660.485,663.183,665.121,666.308,666.632,666.904,666.846,666.839,666.697,666.341,665.901,665.257,664.639,663.2,662.571,661.274,659.097,657.961,656.566,655.428,654.229,653.52,652.208,651.173,650.602,649.915,649.915,650.151,650.151,650.151,651.079,644.558,641.279,639.236,637.476,636.395,636.098,636.712,636.859,635.813,635.461,635.216,635.216,630.772,627.388,627.388,627.388,625.898,624.708,619.045,614.919,614.919,614.919,611.392,610.073,609.245,608.082,608.893,608.082,606.489,605.089,605.089,608.298,608.298,609.023,609.641,609.641,606.861,604.944,599.703,598.109,580.011,567.158,565.484,564.7,564.828,564.828,564.828,564.828,564.828,563.501,564.943,561.374,561.374,558.338,556.095,556.095,549.618,548.368,546.531,546.531,546.531,547.852,547.852,543.17,534.233,527.134,526.98,526.56,526.053,526.119,526.119,526.119,526.807,526.807,527.327,527.327,529.529,530.009,530.326,530.326,530.326,533.02,531.448,531.448,527.858,527.858,527.858,533.119,533.119,536.26,531.711,526.565,526.565,527.13,532.307,535.875,536.913,534.63,534.63,527.61,527.126,527.126,527.824,533.522,544.188,544.188,544.155,542.605,542.136,536.992,0,0
0,0,585.065,586.222,585.557,582.981,582.981,582.981,743.476,834.631,832.365,829.912,827.978,723.397,827.978,839.909,838.743,838.396,838.396,838.396,836.294,831.819,831.819,522.134,522.134,521.002,524.67,562.393,562.393,529.86,529.788,529.86,676.915,680.313,680.313,676.682,675.732,807.795,831.588,846.771,862.434,862.434,865.27,865.27,0,0,0,872.086,872.086,872.086,871.545,869.575,869.16,867.933,862.928,748.093,736.664,720.242,717.64,705.242,705.242,706.891,784.497,785.291,795.986,793.833,785.291,733.804,710.499,693.091,693.091,696.713,696.713,714.054,714.054,714.054,721.477,721.477,723.784,723.784,730.799,716.852,669.734,668.89,668.89,745.696,745.696,744.652,744.652,744.652,744.652,744.652,743.8,682.461,672.712,672.712,672.712,672.788,677.613,680.06,680.238,680.601,679.57,670.148,666.409,666.409,669.212,675.639,679.725,679.725,666.976,666.491,665.955,666.255,666.347,666.63,666.679,666.694,666.694,666.634,666.596,666.24,666.088,665.974,665.835,665.835,666.135,666.327,666.327,666.435,666.435,666.888,666.987,667.005,667.344,667.402,667.295,667.281,667.19,666.925,666.613,666.315,665.87,663.974,661.837,661.837,663.414,665.121,666.476,666.705,666.928,666.846,666.697,666.329,665.552,664.279,663.636,662.85,661.166,659.955,658.807,657.878,656.432,655.189,653.693,652.565,651.341,650.198,648.976,647.943,647.236,645.743,645.435,644.685,644.558,644.476,641.279,639.46,638.21,637.077,636.098,636.027,635.955,635.341,633.604,633.151,633.604,630.585,624.904,624.904,624.904,625.667,620.099,602.79,608.25,613.961,614.919,614.919,610.073,603.76,605.915,601.899,606.719,606.719,606.489,605.375,608.298,610.499,610.499,613.517,614.215,614.215,610.215,600.652,599.703,598.109,592.372,572.746,569.134,566.522,566.522,564.828,564.828,564.828,564.828,553.324,563.17,561.374,558.338,552.446,551.447,551.087,548.368,548.368,546.531,546.531,547.293,547.852,547.852,543.17,529.715,529.025,527.134,526.56,530.238,531.486,531.486,530.703,529.644,528.425,528.244,527.744,529.529,530.673,530.532,530.673,534.876,534.876,534.277,534.277,536.755,534.749,530.116,534.749,535.997,537.305,536.284,528.877,527.13,529.625,532.307,534.63,534.63,534.63,527.61,527.238,527.126,527.126,527.126,529.309,543.631,543.631,543.631,542.136,540.555,536.992,0,0
0,0,585.557,591.903,591.533,735.124,735.124,735.124,832.288,835.137,835.974,833.211,832.365,833.211,836.608,840.727,840.13,838.743,838.396,836.625,831.819,540.876,538.051,522.134,522.134,522.134,840.702,842.781,841.753,553.347,529.788,529.86,555.002,683.027,683.027,682.488,681.92,681.92,827.894,841.808,850.482,850.482,860.491,861.979,0,869.44,870.716,872.086,872.297,872.086,871.983,871.119,869.16,867.933,841.871,808.905,736.664,736.664,758.436,744.423,744.423,763.657,781.316,781.316,785.291,785.291,738.369,733.804,713.481,709.633,696.713,714.054,742.016,742.016,735.228,721.477,710.645,721.477,721.477,731.512,729.085,716.852,675.344,675.344,745.696,757.501,757.501,746.667,744.652,744.652,744.652,744.652,739.681,682.461,672.712,672.788,672.712,677.613,679.14,679.784,680.06,679.784,677.237,670.148,666.409,666.409,668.488,670.833,679.412,679.412,666.976,666.717,666.594,666.946,667.119,667.194,667.362,667.376,667.437,667.437,667.363,666.953,666.751,666.496,666.404,666.404,666.499,666.831,666.909,666.909,666.909,667.354,667.354,667.402,667.72,667.72,667.764,667.764,667.735,667.522,667.404,666.753,666.613,664.089,663.071,663.071,663.471,666.04,666.217,666.585,666.705,666.544,666.257,664.768,664.266,663.318,660.849,659.671,658.54,657.697,656.558,655.518,654.253,653.256,652.429,651.213,649.669,648.751,647.311,646.188,644.601,643.411,642.81,641.584,640.748,639.847,639.46,638.21,637.077,636.098,635.539,635.539,634.853,632.566,632.488,630.587,630.585,623.531,586.646,586.646,586.646,592.885,591.91,592.885,591.91,614.919,616.194,614.947,611.29,603.76,603.581,603.581,605.915,605.375,606.489,614.539,615.586,616.984,618.454,618.454,616.238,615.848,610.215,593.87,593.87,592.453,591.836,573.153,573.153,567.563,566.522,564.828,562.946,562.118,557.896,553.324,563.17,563.17,558.884,552.446,551.392,549.618,548.368,546.531,546.493,546.45,546.362,546.146,543.17,534.233,529.715,529.715,529.715,527.212,528.961,531.646,533.252,530.721,529.644,528.244,527.766,527.744,528.838,529.324,530.326,531.337,534.944,535.04,535.624,536.755,544.4,536.755,534.749,536.26,542.32,539.501,538.601,531.865,531.252,531.776,533.955,536.009,534.63,530.288,522.836,519.685,519.685,523.659,527.126,529.309,539.809,541.128,539.809,541.128,540.555,539.766,0,0
0,0,591.533,592.169,743.476,743.476,743.476,826.354,832.288,835.137,835.137,835.137,833.211,833.211,833.211,838.743,838.743,838.743,837.708,836.625,657.974,540.876,540.876,538.051,538.051,838.396,842.781,842.781,562.393,536.278,529.788,517.841,555.002,683.464,684.144,683.497,682.231,681.92,682.798,812.994,798.822,798.822,798.822,860.491,865.27,869.44,870.632,870.716,872.086,871.983,871.545,869.16,863.302,841.871,812.675,734.87,734.87,724.497,744.423,720.242,744.423,699.619,774.485,763.657,781.316,738.369,737.74,733.804,733.804,733.804,742.972,742.016,742.016,742.016,742.016,735.228,721.477,699.204,721.477,736.525,736.525,731.512,729.085,745.696,753.955,771.979,779.232,757.501,743.8,743.8,744.44,743.8,739.681,730.544,682.461,682.461,670.607,672.582,679.102,679.784,680.238,679.784,677.882,670.148,667.082,667.082,668.183,670.658,678.352,678.352,667.497,666.976,667.196,667.296,667.536,667.57,667.784,667.832,667.845,667.845,667.758,667.563,667.405,667.2,667.045,667.045,667.027,667.075,667.391,667.586,667.629,667.642,667.95,667.961,668.188,668.379,668.379,668.36,668.271,668.179,668.092,667.533,666.753,664.576,663.206,663.206,664.112,664.991,666.129,666.217,666.129,665.229,664.468,663.066,661.481,659.664,658.352,657.656,656.298,655.338,654.255,652.796,652.198,651.178,650.268,649.254,648.108,646.738,645.877,644.381,643.167,642.014,640.627,639.243,638.733,637.691,636.833,635.686,634.731,634.299,633.957,632.574,631.551,629.849,626.704,616.854,579.059,578.913,581.162,582.59,582.154,582.59,582.154,591.729,589.484,591.729,608.25,611.29,598.121,598.121,601.623,603.581,608.651,605.375,609.366,614.539,616.125,616.984,618.454,619.379,622.073,616.238,592.453,591.836,591.836,588.303,586.869,573.153,572.746,567.563,567.563,566.522,562.118,554.998,553.23,553.324,559.135,559.135,556.561,553.179,551.392,547.602,547.03,546.531,546.45,546.146,545.556,543.92,536.636,533.141,531.695,531.695,534.233,531.646,531.646,533.252,533.252,530.856,529.644,527.766,527.766,527.744,528.838,530.075,530.791,532.664,533.841,535.04,536.665,536.755,538.87,538.87,549.309,542.487,543.549,542.487,539.171,537.305,533.955,531.865,533.955,530.288,530.288,529.625,522.836,523.134,523.134,526.641,527.901,538.771,540.049,541.663,544.457,542.493,540.555,539.566,0,0
0,0,487.475,591.903,701.309,697.993,743.476,697.993,832.288,832.288,834.577,834.577,833.211,802.087,802.087,833.211,838.743,838.743,836.625,657.974,555.731,540.876,540.876,553.506,538.051,838.396,538.051,842.781,536.278,536.278,517.841,517.841,683.464,687.964,687.964,683.027,682.231,681.92,684.281,700.015,734.793,798.822,798.822,798.822,860.491,869.44,870.632,870.716,870.716,871.896,868.338,867.933,841.871,810.796,734.367,725.687,734.367,724.497,720.242,714.503,714.503,774.485,780.952,755.544,731.259,731.259,701.784,701.784,701.784,680.515,746.178,742.016,742.016,742.016,742.016,755.406,755.406,758.957,756.495,745.469,745.469,745.469,748.089,751.08,753.955,771.979,771.979,757.501,743.878,743.878,744.44,744.44,739.681,739.119,728.922,682.461,672.43,672.43,678.918,679.14,679.784,679.57,677.252,671.298,667.285,667.285,668.488,670.574,673.568,678.161,667.996,667.497,667.687,667.986,668.319,668.329,668.467,668.467,668.459,668.447,668.296,668.187,667.995,667.91,667.722,667.722,667.722,667.747,668.248,668.264,668.264,668.264,668.456,668.685,668.839,668.839,668.836,668.757,668.757,668.51,668.497,668.261,667.533,664.576,663.071,663.066,663.21,664.333,665.318,665.318,663.984,662.521,661.32,660.108,658.788,657.918,656.382,655.37,654.614,653.234,652.349,651.121,649.862,649.071,647.764,646.938,645.9,645.336,643.883,642.814,641.681,640.304,638.872,637.922,636.983,635.818,634.655,633.645,632.615,631.509,630.719,629.849,629.07,625.717,616.854,579.059,576.965,575.813,576.967,581.162,581.162,582.59,579.789,581.089,579.789,589.484,594.586,605.296,598.121,598.121,605.168,606.526,609.055,607.689,605.894,605.894,614.77,616.125,619.379,619.709,622.822,621.252,592.453,586.869,586.869,579.555,574.836,573.153,573.153,567.563,567.563,567.563,563.422,557.896,552.935,558.884,560.768,561.503,560.768,558.159,554.246,552.446,550.358,547.03,546.45,546.146,546.146,543.92,536.636,533.746,538.849,534.349,536.287,534.349,534.027,534.027,532.22,530.874,529.324,528.294,528.319,528.488,529.324,531.268,531.821,532.779,533.841,535.484,536.665,538.144,539.318,547.737,548.929,547.737,544.342,543.773,543.549,539.501,539.171,536.462,536.258,530.288,529.884,529.625,520.568,523.134,523.134,523.956,530.424,539.771,541.444,543.512,543.426,543.426,542.493,537.675,0,0
0,0,594.925,701.309,743.476,743.476,743.476,782.311,804.459,804.459,805.697,482.691,481.334,493.873,651.935,802.087,802.087,802.087,826.121,659.059,655.237,555.731,555.731,553.506,553.506,838.396,844.042,844.042,529.366,527.532,527.532,517.841,645.424,826.777,811.784,687.964,684.144,697.576,697.576,700.015,700.015,701.838,734.793,734.793,792.516,836.613,869.44,869.44,868.338,868.338,730.782,810.796,722.066,725.687,724.497,724.497,724.497,720.242,720.242,720.059,728.931,774.485,755.544,731.259,731.259,721.692,701.784,701.784,736.59,733.804,733.804,680.515,742.016,742.657,755.406,763.12,763.64,765.16,765.326,745.469,747.381,748.089,748.089,751.08,751.08,761.247,771.979,761.247,748.045,746.541,743.8,743.8,742.079,739.681,728.922,677.86,672.43,673.281,679.102,680.702,680.702,678.827,677.882,673.593,667.967,667.967,668.852,670.627,672.709,673.568,672.567,668.455,668.455,668.676,669.091,669.285,669.719,669.719,669.639,669.365,669.01,668.748,668.656,668.518,668.323,668.323,668.479,668.479,668.679,668.724,668.824,668.865,668.886,669.235,669.235,669.256,669.256,669.222,669.005,668.907,668.865,668.497,667.39,664.083,662.043,661.525,662.06,662.448,662.448,662.313,660.816,659.533,659.067,657.931,656.933,655.441,653.907,653.319,652.18,651.308,650.172,648.993,648.09,647.23,645.813,644.607,643.697,642.976,641.901,640.736,639.685,638.546,637.488,636.296,635.675,634.335,632.943,631.823,630.852,629.579,628.747,627.959,625.331,618.495,606.522,577.858,576.049,575.461,576.049,582.59,581.659,581.49,581.089,581.335,583.123,589.484,594.586,605.296,598.121,598.121,604.33,607.689,608.651,607.689,604.764,605.525,610.092,615.905,616.125,619.379,620.357,620.357,611.93,580.262,580.262,579.555,574.836,573.153,567.563,567.563,570.889,570.889,568.692,563.422,557.896,559.135,560.768,561.503,560.768,561.231,561.231,561.231,551.693,547.985,546.824,543.92,547.436,543.92,542.871,540.249,541.827,536.84,536.287,534.349,534.027,532.399,531.363,531.302,530.874,529.171,528.488,528.871,530.075,532.07,532.359,533.43,534.186,536.083,536.987,538.87,540.003,542.814,542.814,547.737,548.929,548.929,545.52,545.295,545.184,543.718,536.979,532.237,529.625,529.625,520.568,523.956,523.763,526.641,534.256,541.444,543.512,544.585,544.457,543.426,539.566,536.458,0,0
0,0,589.086,701.309,743.476,743.476,766.489,782.311,801.211,801.746,805.045,482.691,481.334,480.231,564.3,644.628,651.935,657.974,659.059,659.059,655.237,649.6,555.731,538.356,519.439,538.356,536.078,541.757,536.078,541.757,541.757,805.736,805.736,841.603,841.779,841.198,803.438,701.423,698.806,697.576,697.576,699.138,699.138,699.395,699.395,698.067,698.067,709.656,716.465,716.465,708.634,709.145,710.558,710.558,709.145,709.145,711.048,712.418,720.059,723.102,773.449,789.247,780.952,721.692,710.345,701.784,701.784,701.784,644.211,666.928,671.984,680.515,680.515,742.016,742.657,763.12,765.16,765.326,766.273,765.347,751.08,751.08,751.08,752.022,752.022,761.247,761.247,754.616,753.837,753.837,749.441,746.541,746.541,746.541,729.947,728.922,679.526,679.526,681.564,680.702,678.918,678.827,677.882,673.593,668.415,668.415,669.475,670.765,672.567,675.583,675.583,669.934,669.142,669.934,670.012,670.672,670.74,671.024,671.024,670.41,669.862,669.453,669.252,668.982,668.982,668.81,668.996,668.796,669.089,669.089,669.423,669.423,669.486,669.486,669.517,669.501,669.287,669.256,669.13,668.979,668.865,668.395,666.884,663.596,660.34,660.2,660.2,660.312,660.312,659.647,659.005,658.07,657.456,655.993,654.571,653.207,652.495,651.374,650.378,649.03,648.173,647.154,646,644.694,643.482,642.713,642.002,640.749,640.116,639.003,638.045,636.498,635.442,634.487,633.556,632.14,631.145,630.102,628.677,627.997,626.626,625.331,621.699,615.902,604.926,579.806,576.083,574.36,576.049,583.04,586.123,583.04,581.659,584.642,584.642,593.81,605.296,606.866,605.273,605.168,605.168,606.464,606.464,602.993,598.688,604.764,607.851,610.092,615.261,619.379,619.579,620.357,611.93,591.836,591.836,580.262,581.131,574.836,568.694,567.563,567.563,567.563,567.532,562.57,562.57,562.57,561.78,561.503,560.768,561.503,562.415,562.415,558.504,550.848,546.824,546.8,546.017,544.359,542.871,541.827,540.249,538.849,536.105,534.542,534.542,535.156,535.156,534.002,532.863,532.863,531.921,531.268,531.821,533.38,533.38,534.536,535.484,536.123,537.798,539.959,540.003,541.545,542.16,543.773,548.929,555.515,555.515,555.515,545.52,545.184,536.979,536.979,532.237,529.884,520.568,523.956,523.571,534.256,538.76,543.494,543.512,544.585,543.426,543.346,538.07,535.802,0,0
0,0,589.086,743.476,766.489,773.108,774.349,784.335,792.317,801.746,803.21,743.801,641.109,743.801,651.935,651.935,651.935,795.837,659.059,795.837,659.059,659.059,555.731,538.356,532.502,538.356,838.955,838.955,538.503,529.366,541.757,549.448,805.736,841.198,841.779,841.198,811.784,701.423,701.423,699.733,697.576,697.894,699.395,701.68,701.21,649.87,639.59,640.088,640.088,640.587,653.707,709.145,722.066,710.558,716.94,709.145,710.292,711.048,716.715,728.931,778.774,789.315,787.54,721.692,710.345,710.345,710.345,733.692,736.59,747.309,747.309,742.657,740.876,742.657,742.657,761.411,765.16,765.278,767.215,765.347,759.403,757.079,757.073,757.073,757.073,760.538,761.247,761.247,758.46,753.837,749.754,749.754,753.332,753.332,752.438,729.947,716.889,711.932,695.06,682.473,678.937,678.827,677.882,669.773,668.985,668.985,669.82,671.273,672.709,675.583,675.583,670.569,669.934,670.569,671.054,671.471,671.579,672.354,672.354,671.631,670.822,670.164,669.789,669.537,669.42,669.142,669.142,669.089,669.423,669.423,669.943,669.997,669.943,669.872,669.758,669.56,669.365,669.222,668.907,668.799,668.025,666.884,664.853,662.016,660.2,659.795,659.47,658.992,658.987,658.086,657.161,656.308,654.782,653.465,652.682,651.532,650.347,649.31,648.149,647.381,646.044,644.959,643.831,642.795,642.012,641.212,640.059,639.089,637.713,637.032,635.678,634.205,633.333,631.991,630.961,629.781,629.236,628.131,627.696,626.098,623.53,621.699,619.686,615.902,604.926,580.832,576.083,576.049,577.292,586.123,588.419,589.107,586.351,590.291,590.291,594.766,599.152,606.119,605.273,601.622,601.622,601.622,597.5,597.5,597.5,602.993,605.029,609.812,610.055,617.327,617.56,616.789,608.62,591.836,591.836,582.11,582.11,581.131,568.694,566.712,565.541,565.541,564.946,563.06,568.42,568.42,565.977,560.389,560.389,561.061,561.503,562.415,551.49,550.848,548.889,547.436,547.436,544.569,543.119,541.827,538.166,536.84,533.678,532.399,532.399,535.361,535.361,535.685,535.685,535.055,532.863,532.36,532.359,533.43,533.38,534.809,536.083,536.206,537.798,540.049,540.049,541.545,542.12,548.929,642.423,642.797,642.471,642.605,642.471,641.747,639.585,637.699,637.699,546.977,546.977,538.888,538.888,538.888,539.393,543.525,544.801,546.828,546.374,540.434,537.291,535.802,0,0
0,0,589.086,779.906,779.906,779.662,779.662,784.335,792.132,801.211,803.21,803.21,802.205,802.055,644.628,644.628,646.85,647.783,649.6,657.974,649.6,804.107,518.669,538.356,532.502,538.356,538.503,838.955,538.503,541.757,541.757,835.408,839.546,842.152,841.779,840.736,700.55,700.448,700.448,697.576,696.279,696.279,701.21,702.376,701.21,639.59,638.53,709.656,647.199,646.354,638.561,646.624,689.946,709.145,710.292,708.727,708.727,708.727,715.721,747.843,784.303,789.315,787.54,769.968,720.632,737.723,747.802,748.812,747.802,750.531,749.164,751.643,749.164,757.384,757.384,761.411,765.16,765.16,761.411,759.403,757.079,757.079,757.073,757.073,757.073,761.068,766.892,763.102,761.174,758.46,753.837,753.332,752.825,753.332,752.438,733.945,729.947,716.889,711.932,695.06,678.937,677.252,676.99,669.773,669.438,669.438,669.82,671.508,673.182,676.998,676.998,670.569,670.403,671.054,671.739,672.279,672.823,672.922,672.823,672.354,671.631,670.822,670.324,669.967,669.799,669.638,669.727,669.727,670.057,670.317,670.548,670.555,670.356,669.997,669.819,669.517,669.333,668.911,668.534,667.898,666.568,664.853,662.976,660.943,659.795,659.084,658.887,657.955,657.216,655.765,654.96,653.737,652.518,651.368,650.4,649.363,648.259,647.035,646.15,645.218,643.775,643.298,642.094,640.78,640.134,639.094,637.822,636.913,635.632,634.559,633.734,632.427,631.267,630.163,629.204,628.449,627.288,626.536,624.731,622.718,620.998,619.686,617.475,616.002,605.472,581.543,576.172,575.366,577.292,579.021,588.419,590.674,590.291,590.674,592.756,594.766,596.172,599.152,600.097,600.097,598.982,595.599,595.599,596.828,597.5,601.187,601.187,606.859,606.859,607,615.898,602.928,607.304,602.928,602.928,584.35,606.591,606.591,582.11,566.712,564.447,564.087,563.975,562.57,563.06,562.57,561.78,560.095,560.095,560.389,561.061,559.211,550.848,550.848,546.8,546.8,546.017,544.569,543.119,541.66,538.166,535.404,532.787,531.901,532.787,533.619,535.667,536.691,536.691,535.459,534.932,533.413,532.36,533.38,532.596,534.182,534.809,536.206,537.131,539.959,542.12,541.545,542.12,642.423,643.448,643.448,643.448,643.088,642.797,642.031,640.944,639.585,639.585,637.699,635.38,623.105,623.105,546.828,546.715,546.715,544.801,546.828,544.801,543.06,538.07,536.922,0,0
0,0,654.754,780.391,780.517,780.316,780.316,785.371,789.074,792.132,795.65,797.392,797.392,797.392,792.052,645.292,645.386,646.85,647.552,648.52,649.6,802.366,521.929,538.356,538.356,538.356,538.503,838.955,538.503,536.078,536.078,590.067,835.408,841.25,840.736,595.562,700.131,699.733,700.131,696.498,700.131,702.376,707.451,702.376,701.68,692.785,638.53,638.53,647.199,646.354,646.354,646.354,633.995,646.624,710.292,710.292,711.024,716.715,720.772,720.899,778.774,784.303,769.968,737.723,737.723,748.812,748.812,748.812,750.531,753.012,753.114,753.114,752.193,760.533,761.411,761.411,761.411,761.411,747.689,747.689,747.689,757.073,752.681,752.681,752.681,761.068,761.068,763.102,761.174,761.174,758.46,752.825,752.438,752.825,751.301,734.631,732.581,726.214,715.442,698.212,678.937,676.99,674.797,670.805,669.773,669.82,670.055,672.744,673.794,676.998,676.998,671.036,671.036,671.739,672.279,672.978,673.017,673.256,673.256,672.983,672.189,671.422,670.822,670.458,670.041,670.041,670.354,670.396,670.65,670.788,670.896,670.896,670.555,670.356,669.821,669.474,668.911,668.077,666.871,665.874,664.04,662.976,660.943,659.795,658.903,658.031,657.361,656.188,654.694,653.488,652.816,651.456,650.053,649.036,648.352,646.93,645.954,645.265,644.348,642.875,642.189,640.698,639.841,638.958,638.075,636.892,635.813,635.119,634.028,632.881,631.514,630.6,629.545,628.638,628.038,626.629,625.51,624.047,621.251,619.91,618.596,617.151,616.836,614.027,605.472,580.832,574.329,572.677,574.203,577.444,589.107,591.211,590.844,593.739,593.739,594.402,593.936,593.501,593.072,592.848,594.238,595.205,595.599,595.599,596.828,599.958,599.804,599.804,594.405,603.06,581.893,585.416,602.186,585.416,583.26,583.26,606.591,612.524,606.591,597.836,574.514,566.712,564.363,563.975,563.06,559.405,560.371,560.095,560.095,557.966,555.524,553.515,551.49,551.998,550.9,550.9,550.169,550.169,546.65,542.732,540.888,535.404,532.787,531.901,532.787,532.979,535.988,536.715,537.285,537.285,535.459,535.055,534.932,535.193,531.738,534.879,534.182,535.96,536.206,537.131,539.305,541.545,542.12,643.448,643.448,643.448,643.448,643.088,642.085,642.003,639.715,639.585,639.803,637.921,637.558,637.54,630.366,623.105,546.828,546.828,546.828,546.828,546.278,546.278,542.009,536.922,0,0
0,0,657.577,779.906,780.517,780.316,781.076,781.577,789.074,789.705,795.65,797.392,800.403,797.392,792.052,645.292,645.386,646.421,646.85,647.552,647.552,649.6,521.929,538.356,538.356,538.503,839.669,839.669,839.669,845.575,843.012,832.866,590.067,590.067,539.94,537.479,699.733,699.733,699.522,699.522,700.131,702.376,707.451,707.451,707.451,702.08,712.537,713.24,712.537,647.199,633.995,602.182,601.527,601.527,606.381,686.864,711.024,719.242,720.899,720.899,727.348,729.161,734.461,735.623,769.968,782.851,782.851,748.812,748.812,753.012,754.242,754.347,754.018,759.93,759.93,759.93,757.538,761.411,761.411,757.079,747.689,726.792,726.792,752.681,752.681,761.068,757.476,761.068,756.457,764.989,764.989,752.825,751.301,751.301,751.301,739.23,733.945,732.581,715.442,698.212,677.252,675.895,674.797,670.805,670.546,670.175,670.431,673.767,674.254,676.639,676.639,671.326,671.326,672.158,672.988,673.397,673.507,673.703,673.703,673.315,672.849,672.057,671.422,670.864,670.864,670.869,670.936,670.936,671.009,671.16,671.16,670.999,670.879,670.464,669.819,669.132,668.077,666.698,664.651,663.267,661.655,660.527,659.391,658.315,657.112,655.881,655.089,653.548,652.813,651.894,650.779,649.393,647.857,647.328,645.976,644.884,643.932,642.93,641.998,640.782,639.591,638.593,637.966,636.956,636.007,634.924,634.03,632.813,631.821,630.53,629.604,628.656,627.859,627.073,625.866,624.594,622.809,619.467,617.834,617.293,615.939,615.789,614.027,607.922,581.543,564.541,564.541,570.738,572.677,575.591,590.844,594.272,593.739,593.739,592.756,593.501,593.501,592.835,590.803,590.803,591.641,592.8,592.8,592.067,592.275,594.819,594.819,594.819,581.893,581.893,581.183,582.931,582.931,584.35,580.578,583.26,603.192,612.524,608.854,608.854,601.144,574.514,564.363,564.087,560.371,559.405,559.796,559.796,557.966,555.601,555.524,555.377,552.138,552.138,553.225,553.378,553.378,555.699,553.035,546.65,546.65,543.55,538.307,534.81,538.307,536.041,537.629,537.285,537.285,537.285,537.191,535.209,535.193,535.209,535.555,535.855,534.182,534.182,534.025,536.369,536.369,536.369,536.369,643.448,643.575,643.575,643.448,642.42,642.031,639.715,638.856,638.856,638.856,637.699,637.558,635.906,634.074,630.366,548.666,546.828,547.023,547.023,547.023,546.347,544.63,531.743,0,0
