0,0,501.058,504.799,524.237,548.653,571.704,548.653,544.073,543.943,520.399,518.383,496.204,496.204,496.651,500.147,500.304,521.107,522.626,505.769,505.769,507.775,508.484,509.509,509.509,508.807,508.7,508.807,512.198,511.154,512.198,510.699,513.18,512.305,512.305,512.814,512.814,513.708,512.347,513.14,514.435,516.852,516.992,518.203,518.149,519.753,521.661,526.163,526.163,526.163,532.692,534.634,536.458,538.288,535.267,536.459,541.022,545.754,549.972,557.919,557.812,557.919,557.812,553.328,545.715,545.703,545.715,552.607,557.747,557.895,563.438,585.596,590.581,742.303,743.814,0,745.971,745.971,752.03,607.695,752.03,615.013,615.013,615.013,615.013,622.918,624.259,634.546,732.946,733.238,733.238,738.783,738.783,738.91,739.029,739.029,739.834,741.408,742.758,743.518,744.035,744.042,744.042,647.578,643.062,744.976,745.797,744.976,682.091,682.091,746.26,746.912,748.727,752.98,751.504,755.683,756.435,762.642,772.289,778.825,780.441,787.543,788.181,792.18,792.676,792.676,792.062,782.061,777.083,775.163,743.27,734.159,730.754,728.103,727.51,726.886,727.041,727.041,728,728.09,728.413,730.271,735.206,736.247,734.076,732.885,729.037,724.055,720.827,712.485,711.304,708.116,708.569,716.942,720.972,723.809,724.267,725.432,725.536,729.259,732.288,734.565,736.544,738.774,738.774,738.108,737.169,736.577,736.577,735.869,732.334,729.351,728.029,726.293,724.046,723.243,719.813,716.006,708.906,708.906,710.285,712.407,733.288,744.909,749.385,748.389,749.851,749.851,749.851,747.391,749.196,750.458,750.67,755.957,758.018,759.741,762.621,762.621,763.756,764.762,768.595,770.172,770.172,767.017,761.32,741.626,723.587,719.85,719.85,726.996,730.289,730.202,729.817,729.645,729.677,729.677,729.677,732.077,743.184,753.416,753.416,747.077,745.026,744.972,743.327,743.327,743.327,739.93,738.012,731.374,731.374,731.374,731.553,732.423,900.726,903.812,901.45,705.079,705.022,749.24,903.678,903.349,753.778,745.667,745.667,754.278,756.665,738.692,755.751,752.096,755.751,752.096,820.568,841.645,840.626,832.125,790.333,780.959,773.709,670.64,669.503,730.456,725.399,718.654,704.674,701.626,697.749,694.199,694.56,695.161,716.733,723.3,733.576,733.975,735.036,735.69,737.222,737.918,739.5,743.347,748.605,749.917,746.544,743.781,743.406,741.269,0,0
0,0,523.542,523.64,524.237,548.653,548.653,548.653,543.943,543.943,518.383,518.383,504.956,496.204,496.204,500.304,503.905,506.33,521.107,505.886,512.308,512.308,512.308,512.152,509.509,508.807,508.7,511.154,514.268,514.268,515.643,515.799,516.726,516.726,515.357,514.296,512.347,513.708,512.074,513.169,513.169,516.852,516.992,518.203,518.978,519.657,526.391,527.288,528.483,528.483,532.692,533.518,539.498,540.065,542.779,544.2,544.2,545.754,549.788,552.646,551.422,554.499,552.315,550.116,546.422,545.703,548.472,556.968,557.895,557.895,559.107,580.19,736.575,742.303,742.303,0,739.089,607.695,606.366,606.366,606.366,612.501,615.013,617.389,617.389,622.918,625.619,629.286,634.546,733.238,733.238,738.783,738.91,739.068,739.029,739.029,739.834,741.408,742.758,743.518,744.035,744.035,745.485,742.758,630.818,630.818,630.88,638.079,641.31,651.75,682.091,748.727,752.98,753.48,754.523,754.523,756.435,759.29,772.289,779.291,781.508,786.948,787.543,789.592,792.676,792.676,790.855,779.66,775.285,774.467,742.86,736.513,731.865,729.542,728.947,727.51,728.31,726.88,727.925,727.925,728.413,735.206,736.846,736.283,735.392,734.076,732.885,732.837,731.293,716.341,712.485,708.423,708.116,715.522,721.186,724.267,724.313,725.178,725.536,729.259,732.488,735.073,737.467,738.618,738.774,738.618,737.561,735.869,734.718,734.718,731.799,729.637,728.482,726.293,724.046,722.313,720.564,716.025,709.813,709.813,710.191,712.407,725.794,749.385,756.48,756.48,753.787,753.787,752.227,754.792,751.299,754.792,757.771,758.829,759.741,762.15,762.621,769.028,764.762,772.158,770.923,770.923,770.172,767.428,765.402,757.391,739.705,727.639,726.996,732.916,731.901,730.289,729.817,729.817,729.755,729.755,732.077,739.108,747.637,753.416,753.416,753.416,751.455,745.026,745.026,744.966,744.966,744.966,739.93,738.012,735.619,732.423,732.423,732.423,732.423,900.726,729.712,717.831,705.079,711.64,903.177,753.778,701.424,701.424,724.494,754.278,756.665,755.988,755.751,738.692,752.034,745.548,752.034,834.286,836.995,833.443,818.388,797.349,775.4,730.673,665.688,665.688,665.185,710.947,679.674,695.373,693.23,692.594,693.23,694.199,695.161,718.859,722.598,733.075,733.975,737.918,739.01,739.5,743.347,747.791,748.605,750.545,746.544,743.781,743.406,741.269,0,0
0,0,523.64,523.64,527.352,548.653,548.653,548.653,522.203,522.203,519.241,519.241,518.383,496.651,496.651,500.304,503.905,506.33,505.886,509.565,512.308,514.087,513.668,514.981,513.668,512.152,508.555,514.268,513.357,515.643,515.643,517.511,516.81,516.81,515.577,514.469,512.295,513.708,512.347,514.266,515.976,515.976,516.716,516.716,518.978,519.512,521.417,526.391,527.738,528.483,530.045,533.518,536.965,540.065,543.492,544.2,542.447,545.524,544.134,549.668,549.501,552.315,550.116,551.698,549.23,548.544,551.698,552.607,557.747,559.107,559.107,563.438,736.575,742.303,742.303,741.483,739.089,606.232,606.232,606.232,606.366,607.695,615.013,615.427,617.389,621.767,622.918,625.221,625.221,629.286,733.238,738.783,738.783,739.305,739.029,739.927,740.799,741.632,742.538,742.758,743.518,743.135,742.758,632.179,630.818,630.818,630.88,630.88,638.079,641.31,651.75,752.33,752.987,753.48,754.606,754.606,759.251,759.251,761.222,775.968,779.291,785.22,786.011,786.948,790.855,782.061,781.881,775.285,774.467,759.825,746.514,736.568,732.654,730.195,730.047,728.947,728.947,727.725,726.778,725.172,725.162,730.271,735.206,735.392,735.206,734.076,733.534,732.837,732.343,726.722,715.04,708.423,708.006,711.976,725.58,726.046,726.046,729.259,729.259,730.074,730.52,733.532,737.537,738.876,739.166,738.774,737.561,735.995,734.718,734.63,731.932,731.932,728.482,726.293,724.645,722.313,721.346,717.829,712.296,710.161,710.191,712.407,724.749,757.283,758.548,759.576,760.191,760.191,759.218,757.356,756.101,761.237,761.344,761.538,761.463,764.873,768.063,770.988,769.328,772.187,770.923,770.923,769.919,767.508,767.508,765.402,748.202,741.626,742.278,742.912,743.75,732.916,729.817,729.817,729.817,736.62,734.73,744.967,748.721,753.416,754.04,755.275,753.416,752.61,756.913,759.182,759.182,760.516,754.108,739.93,738.207,737.353,736.547,732.423,732.423,731.49,729.712,725.859,717.831,717.831,724.36,724.36,703.595,703.595,718.557,745.406,754.278,752.523,743.38,722.376,721.679,745.548,746.867,820.568,833.507,832.262,832.125,818.388,797.349,778.537,730.673,730.456,697.677,703.558,679.674,691.93,691.654,690.847,682.628,663.852,663.852,704.901,718.859,722.284,731.82,738.042,742.133,743.896,744.24,747.791,750.545,750.545,751.444,746.544,746.544,741.269,0,0
0,0,523.64,527.352,543.181,548.653,548.653,548.653,522.203,522.203,520.442,522.203,520.442,520.442,512.599,506.33,503.905,504.75,503.905,505.886,506.011,514.981,509.485,514.981,509.485,509.633,509.633,517.974,516.155,518.98,515.799,518.899,518.899,519.659,519.659,515.577,512.295,512.743,512.074,514.082,514.662,515.976,516.716,516.716,517.988,519.456,519.568,521.417,526.391,527.738,529.016,531.655,534.795,538.63,541.488,541.488,541.437,542.774,544.134,549.522,549.522,553.319,552.315,552.543,551.698,550.3,550.3,556.968,559.107,559.107,563.438,580.19,736.575,741.483,741.483,739.089,606.232,604.539,604.539,604.539,604.539,606.366,614.03,615.427,617.389,618.564,622.918,623.877,623.877,623.877,733.238,734.899,0,739.927,739.927,741.797,742.195,741.797,742.538,742.758,742.758,742.758,636.89,634.909,633.674,630.88,630.88,630.88,638.738,641.31,739.12,752.33,752.33,752.987,753.48,752.839,759.251,752.839,761.222,767.408,775.384,775.384,782.753,782.753,781.881,779.66,775.2,767.926,759.825,756.056,746.514,736.645,732.628,730.692,730.594,730.047,729.829,728.462,727.725,725.172,725.513,735.222,735.222,735.392,735.392,735.392,734.076,732.343,731.293,726.722,714.58,712.096,708.423,711.976,725.58,729.87,729.87,731.395,731.373,732.451,733.373,737.537,737.7,738.518,739.166,738.876,737.667,736.061,735.995,735.324,734.63,733.025,731.932,726.997,725.291,722.552,721.917,721.386,716.025,710.45,710.45,712.437,720.851,757.555,759.576,759.845,760.191,760.191,759.9,759.089,759.089,758.888,761.344,763.735,765.676,768.063,769.058,770.355,769.328,772.158,771.019,772.146,772.146,771.86,771.067,768.389,766.25,751.957,743.75,744.474,746.261,744.474,734.589,735.666,736.62,739.108,744.967,747.42,748.721,751.15,755.225,755.275,755.275,757.82,759.182,760.958,760.64,760.64,760.074,754.108,738.309,738.207,738.207,736.547,734.343,731.49,729.712,728.933,725.859,721.879,712.776,708.894,703.595,703.595,703.595,708.697,724.494,743.38,743.38,719.529,717.325,711.251,711.251,711.251,746.867,832.262,833.507,832.262,825.491,815.273,807.352,778.093,724.173,697.7,695.935,691.93,687.628,682.628,663.852,650.746,655.895,663.8,696.505,704.901,714.64,740.196,743.746,745.491,746.597,747.791,755.004,755.052,757.465,753.765,753.765,746.544,0,0
0,0,523.64,527.352,543.181,543.181,550.516,550.516,524.12,522.203,520.442,520.442,520.442,521.167,521.167,519.241,513.816,513.816,504.75,505.863,504.207,506.011,506.011,509.263,506.177,509.633,509.633,515.864,515.864,516.155,512.827,512.827,515.046,517.067,515.577,515.577,512.295,511.992,511.491,512.743,514.082,515.976,516.327,516.327,516.583,517.988,519.456,519.568,521.063,525.744,526.986,527.028,529.016,534.795,536.042,539.104,539.104,542.774,546.23,547.241,549.501,553.154,553.154,553.167,552.543,552.543,552.607,556.214,558.272,561.844,563.438,582.365,589.339,736.575,739.089,604.539,602.956,602.956,604.015,604.015,604.539,605.233,614.03,615.427,617.702,618.564,622.918,623.468,623.877,623.877,734.899,0,0,741.961,742.195,743.342,743.25,743.25,742.758,738.977,738.734,636.847,634.909,634.909,633.674,631.101,631.101,636.418,641.223,641.31,739.429,749.682,750.107,750.107,751.694,751.311,751.311,749.634,749.634,751.212,756.695,758.345,758.345,758.345,760.27,767.926,767.052,755.955,753.665,753.665,746.514,736.645,733.078,732.628,730.738,730.594,728.996,728.903,729.548,729.813,734.046,735.222,735.445,736.206,736.206,735.58,734.076,732.343,730.592,726.722,714.665,713.082,711.976,712.096,722.76,730.666,731.395,732.451,731.395,733.373,735.712,737.079,737.7,738.499,738.876,738.774,736.649,736.061,736.061,735.718,735.718,733.025,731.897,728.833,726.982,724.645,722.538,721.386,718.726,710.698,710.698,712.889,720.851,748.385,757.949,758.32,759.845,758.32,759.089,758.702,758.888,758.702,759.745,762.065,766.152,768.063,769.058,769.389,768.953,770.355,771.019,773.472,773,772.554,772.412,771.185,770.882,766.25,760.62,753.961,751.5,746.261,736.344,736.344,739.108,745.24,746.934,747.637,751.15,753.416,755.225,755.275,755.627,756.913,760.958,761.74,760.074,760.074,760.074,754.108,743.727,738.207,737.353,733.613,734.343,734.343,731.624,731.49,727.298,724.36,720.517,711.748,704.872,703.595,703.595,711.645,743.38,745.618,743.38,719.529,717.325,711.251,711.251,711.251,711.251,830.357,833.507,838.84,830.865,816.793,815.273,778.093,698.345,697.7,695.935,690.601,682.628,670.853,650.746,645.388,647.308,655.895,691.897,699.94,710.076,734.241,742.133,745.491,745.913,746.337,760.151,760.151,759.986,757.705,757.705,753.765,0,0
0,0,527.352,543.181,543.181,543.181,543.181,533.633,524.12,522.357,520.442,522.203,520.442,521.167,520.442,520.193,514.031,513.816,504.75,504.75,504.75,505.863,505.099,505.099,505.099,509.633,510.727,513.842,515.864,516.155,516.155,513.568,518.899,518.899,517.793,515.093,510.001,510.001,510.284,510.284,511.449,513.821,513.845,515.359,514.363,515.359,516.583,518.38,518.38,518.38,521.034,522.898,526.842,528.656,531.003,536.107,536.201,539.104,544.512,545.248,547.125,551.16,551.712,553.167,551.712,554.076,555.255,558.272,562.103,562.885,574.358,582.365,589.339,593.781,600.125,600.626,600.222,600.626,602.494,604.015,604.015,605.233,613.386,617.389,618.564,618.842,622.924,623.468,623.877,748.5,748.5,741.961,741.961,742.195,742.195,743.979,743.342,743.342,743.25,738.977,711.702,634.909,634.789,634.909,633.454,631.912,633.674,636.418,641.31,740.823,743.123,749.15,749.15,749.15,749.682,748.306,747.458,746.384,747.435,749.141,751.212,751.248,750.162,750.162,750.162,751.441,751.304,751.304,751.304,741.598,739.82,738.963,733.078,732.628,730.738,730.686,728.903,728.903,729.813,734.046,735.445,737.533,737.324,739.957,739.031,741.164,736.731,730.592,727.798,727.798,719.948,714.58,713.052,713.052,720.054,731.072,731.747,731.395,732.012,736.122,736.122,737.048,736.13,737.079,735.993,736.649,735.885,735.62,735.62,735.324,734.963,732.583,730.731,727.977,726.906,724.833,722.552,720.834,718.783,711.237,711.237,712.915,720.169,740.063,748.385,748.385,750.535,752.384,754.844,755.132,755.132,755.132,755.133,755.504,762.065,766.198,766.966,769.058,768.495,768.495,769.147,772.79,772.79,772.554,771.8,771.185,769.202,766.788,766.25,760.62,753.961,751.5,736.344,736.344,739.044,746.902,747.42,751.15,752.242,754.464,755.225,755.275,755.627,756.913,760.958,761.231,760.074,758.794,755.825,754.76,743.766,733.613,732.377,733.581,733.613,733.581,733.581,731.624,731.49,721.879,712.776,708.894,704.872,703.492,704.673,708.697,711.645,747.119,748.972,706.713,705.113,711.251,711.251,711.251,697.075,697.075,822.079,829.912,822.079,776.594,790.349,777.944,698.345,695.935,691.207,686.048,680.093,661.283,647.308,644.262,642.73,655.624,687.318,691.897,694.5,710.076,734.241,739.043,743.007,746.337,760.151,760.151,759.621,758.094,758.094,753.887,0,0
0,0,520.701,531.426,543.181,543.181,543.181,533.633,529.975,529.975,529.919,522.953,519.241,521.167,521.167,520.193,513.816,495.349,491.24,491.24,502.013,503.259,503.259,503.354,503.763,506.177,510.727,513.842,516.491,516.491,514.329,513.568,512.915,513.568,512.915,510.001,510.001,510.019,510.284,510.154,510.284,510.591,513.367,513.367,513.367,513.949,514.363,515.295,515.22,515.22,515.593,516.221,518.473,518.473,521.291,521.844,531.003,536.107,535.607,537.351,541.617,545.248,548.519,551.126,549.193,555.255,556.214,558.272,561.844,563.438,574.358,582.365,587.492,592.524,593.781,593.781,597.509,600.222,601.981,603.922,604.172,606.416,613.386,614.03,618.564,619.678,622.924,753.213,753.213,753.213,748.5,0,0,743.979,743.979,743.979,743.979,743.979,743.979,743.25,636.847,634.789,634.789,634.789,633.454,631.912,633.735,636.418,737.503,749.917,749.135,743.123,743.123,748.065,748.065,747.458,746.384,746.306,745.781,746.744,745.816,746.032,746.032,746.167,746.905,746.905,746.287,745.981,742.097,739.579,739.579,735.215,733.217,732.937,730.635,730.686,728.031,728.031,731.117,734.098,735.788,737.773,738.763,740.176,739.957,741.164,739.031,730.592,726.244,726.244,724.131,719.948,714.38,713.052,715.57,728.006,730.666,730.523,731.419,735.817,735.817,736.122,735.677,733.85,733.489,733.489,735.112,735.112,735.009,733.736,732.672,729.219,727.977,725.547,724.833,724.083,720.834,720.34,718.783,712.53,712.53,713.312,717.388,733.129,740.063,741.657,742.128,742.446,744.576,746.272,750.861,751.413,751.657,752.108,755.489,759.679,766.198,766.822,766.793,766.793,768.166,770.859,771.701,772.562,771.701,769.202,767.574,765.852,765.753,760.683,753.961,747.86,734.402,734.402,738.814,746.902,753.337,755.625,756.289,756.289,756.289,755.649,755.649,760.958,761.589,761.231,757.484,756.964,755.825,754.844,744.459,734.696,731.922,731.922,728.153,729.931,731.624,731.624,731.624,727.298,715.227,711.748,705.161,704.673,709.843,709.843,716.151,747.119,748.972,706.201,704.881,704.881,711.251,717.325,711.251,757.52,765.641,812.436,812.436,770.353,749.5,749.5,698.345,690.601,686.048,680.093,661.283,652.312,645.06,641.965,641.137,641.795,673.534,687.318,689.767,706.874,717.731,723.456,733.862,745.025,756.063,760.096,760.096,759.424,758.538,754.542,0,0
0,0,522.027,531.325,531.325,543.181,536.369,536.369,536.369,538.486,536.771,529.919,522.953,521.853,521.853,521.853,500.377,495.349,494.612,494.315,502.013,496.838,499.702,499.702,505.099,518.44,518.44,513.842,513.842,514.329,518.974,514.329,516.076,513.568,508.667,507.807,508.667,510.001,510.284,510.34,510.967,511.449,512.2,510.795,511.535,512.275,512.275,512.578,513.721,514.301,514.301,514.859,515.354,516.221,517.883,518.096,518.675,521.516,527.822,528.51,530.863,541.617,545.163,546.763,548.156,548.425,557.394,562.103,565.124,567.659,574.358,582.365,582.365,592.524,592.638,593.781,594.784,597.509,600.557,603.348,604.172,606.416,609.693,0,0,0,0,753.415,753.415,753.213,753.213,0,0,748.113,744.884,744.884,744.884,745.092,744.889,744.889,634.789,634.789,634.789,634.077,634.077,633.735,634.077,634.831,745.4,749.302,749.135,743.123,743.123,747.706,747.458,746.578,745.293,745.246,744.731,745.294,745.356,745.428,745.356,744.968,744.622,744.497,744.497,741.598,741.598,739.579,738.963,734.711,732.712,731.605,730.501,730.635,729.339,729.339,729.592,734.098,735.788,737.533,737.324,738.763,737.324,741.07,736.299,736.299,727.798,726.244,724.131,712.526,712.526,708.375,714.38,724.249,728.006,728.006,728.81,728.81,728.81,727.718,730.329,731.766,730.359,731.343,731.343,731.343,730.515,729.1,727.783,725.074,720.343,719.457,641.105,719.457,720.34,720.064,718.586,712.53,712.53,713.431,717.332,728.634,734.729,737.707,739.316,739.673,740.563,741.542,743.385,745.009,746.107,747.871,749.856,750.51,757.28,760.807,761.339,761.339,761.675,767.755,769.147,770.909,769.202,768.299,765.852,761.445,763.684,761.438,755.549,747.86,733.884,733.884,738.814,755.762,757.845,757.845,760.083,758.746,759.106,759.106,763.033,762.705,761.589,761.406,757.484,756.997,755.825,754.865,749.153,736.163,732.031,728.153,726.01,726.01,731.244,733.581,733.581,729.949,717.875,714.499,711.746,705.161,709.843,702.726,702.726,702.726,716.151,702.518,702.518,704.305,733.311,733.311,705.113,753.805,753.805,753.805,668.681,668.681,731.986,750.683,749.5,686.048,675.753,658.76,657.805,648.295,642.651,640.181,640.181,641.795,673.534,680.458,680.458,675.903,670.09,667.012,687.232,733.862,756.063,760.096,760.096,759.621,758.094,488.907,0,0
0,0,520.76,522.027,522.027,531.325,547.76,539.045,539.045,539.045,539.045,536.744,525.53,521.853,525.53,522.688,515.676,500.377,497.558,494.315,494.315,494.315,496.838,497.42,506.005,518.44,521.148,519.693,519.236,514.329,514.329,513.306,512.915,507.807,507.103,507.54,509.562,510.019,510.019,510.34,510.34,509.099,512.2,510.795,513.032,512.578,511.913,511.913,510.446,511.532,511.382,511.382,511.611,512.742,515.354,517.027,517.97,517.97,518.675,523.266,526.636,529.22,541.025,541.025,541.025,541.187,548.315,560.263,565.124,568.137,574.358,580.256,583.038,592.524,593.781,593.781,594.784,597.503,600.557,603.922,604.172,606.416,606.668,0,0,0,0,0,0,753.501,0,751.824,0,748.113,748.113,745.092,745.092,745.092,744.889,744.889,634.789,633.374,633.454,634.814,634.814,633.735,633.735,634.831,740.538,747.116,747.116,741.938,741.938,745.639,746.578,745.246,743.06,741.888,741.1,744.187,744.297,744.297,743.879,743.685,743.549,741.267,740.943,740.602,739.579,738.878,736.558,733.217,732.741,731.617,730.501,730.635,731.282,731.282,732.137,733.425,733.529,733.529,736.598,737.25,735.607,735.607,733.536,733.536,726.244,724.131,724.131,712.526,708.673,707.695,709.147,717.389,723.969,724.177,725.812,725.812,725.812,723.219,722.535,721.79,722.535,722.574,722.991,722.574,722.534,721.621,720.921,717.261,640.335,640.251,640.251,641.105,641.476,718.468,717.778,712.522,712.522,713.925,717.342,728.095,729.996,733.777,734.729,734.879,736.226,739.04,739.702,741.622,741.916,742.938,743.904,745.48,746.067,746.903,748.511,750.802,752.266,752.786,754.969,755.873,761.988,761.988,759.159,757.87,760.683,761.419,761.419,747.86,733.489,733.489,754.531,757.845,760.164,766.514,765.575,764.706,763.794,763.163,763.163,762.931,762.681,761.779,760.622,757.484,756.618,754.85,751.737,736.765,734.696,731.922,727.83,727.83,729.931,731.244,734.226,731.49,721.236,715.227,701.435,700.248,700.74,700.117,698.068,698.068,698.068,697.124,697.124,697.086,704.305,757.52,836.853,757.52,711.583,711.583,666.13,666.13,662.926,731.986,678.232,677.251,660.534,651.171,648.295,642.651,639.697,634.867,634.867,636.563,665.431,667.99,667.474,662.939,662.939,653.153,668.382,689.94,752.904,758.815,759.698,758.815,754.656,488.907,0,0
0,0,522.027,522.027,522.027,521.005,524.689,539.045,539.045,541.676,541.676,536.771,536.744,532.127,536.744,522.688,515.676,515.676,500.377,498.859,498.859,496.838,497.42,506.005,516.746,523.685,521.148,519.88,514.567,508.063,506.736,505.849,505.468,504.503,507.103,507.54,509.054,509.562,510.34,510.34,509.04,508.633,509.806,510.282,513.108,512.578,510.152,509.285,509.87,509.776,509.883,509.883,511.382,512.575,514.156,514.156,514.156,513.416,514.608,519.72,520.93,526.636,527.236,530.981,533.967,535.66,536.637,540.977,563.785,565.124,565.124,574.358,583.038,0,0,594.784,597.503,599.681,602.838,604.172,604.172,605.896,606.668,0,0,0,0,0,0,0,0,0,0,0,0,745.092,745.092,745.092,744.889,740.775,633.374,628.774,633.374,634.794,634.794,633.61,633.61,634.604,642.373,740.538,740.538,740.538,740.538,743.572,744.536,743.06,741.888,735.902,735.695,735.041,740.338,741.258,741.504,741.267,741.267,740.927,739.588,739.579,738.687,737.243,736.558,733.144,732.667,731.9,731.617,731.282,731.282,729.592,729.339,729.858,732.542,733.08,730.021,733.953,730.027,730.027,729.582,725.475,725.475,719.962,712.526,707.695,708.133,707.815,709.147,711.549,717.389,719.08,723.961,719.146,719.146,718.246,717.578,711.049,711.049,715.208,716.776,716.776,717.261,717.261,715.378,640.335,639.506,639.818,639.99,640.251,641.444,643.035,712.088,712.522,712.994,714.593,717.342,726.825,728.095,729.996,731.065,731.78,732.997,733.746,734.991,737.292,738.219,739.8,740.704,741.177,741.333,742.07,742.643,744.589,745.227,747.545,747.603,747.658,751.415,753.068,755.621,755.825,756.064,757.281,755.501,749.019,732.368,732.368,754.531,760.164,767.557,767.411,766.514,765.575,764.706,763.703,763.163,762.798,762.287,761.779,760.886,758.089,757.155,754.894,752.638,748.701,736.163,732.031,731.15,728.855,729.931,729.949,729.949,729.016,721.236,701.713,700.959,700.098,699.914,699.914,699.914,698.068,697.124,695.719,695.442,695.442,699.798,699.798,687.731,687.731,711.583,711.583,668.681,666.13,662.926,731.986,675.753,675.753,659.575,654.319,648.295,643.987,638.685,635.31,635.614,639.254,667.99,682.325,670.09,667.474,668.382,668.382,678.567,698.05,755.052,759.932,759.698,759.67,755.9,489.819,0,0
0,0,524.202,525.665,525.665,521.005,524.689,527.027,538.486,539.045,538.486,532.127,525.53,525.53,523.04,522.217,522.217,529.278,500.377,498.859,498.859,504.84,511.228,511.228,516.746,518.23,518.23,519.693,514.567,506.1,505.849,505.849,504.503,506.938,509.054,509.055,510.092,512.267,512.966,511.17,507.034,507.034,508.285,509.806,513.032,510.04,509.285,506.848,506.848,508.853,509.776,508.853,512.213,512.042,512.213,512.042,513.063,513.063,513.506,514.537,520.363,526.146,526.636,526.759,524.262,530.598,530.598,532.058,540.859,546.65,564.435,565.124,574.358,0,0,601.417,601.417,602.838,603.064,604.172,605.896,606.416,606.416,0,0,0,0,0,0,0,0,0,0,748.788,0,0,0,0,744.889,740.775,633.146,633.146,633.374,635.053,634.794,633.61,633.61,633.711,638.103,679.585,739.3,740.538,741.099,741.099,741.099,741.659,739.575,737.485,735.695,735.041,735.695,738.344,739.855,739.307,739.538,739.538,739.538,738.114,737.243,736.558,736.24,733.217,732.379,732.134,731.912,731.912,731.912,731.615,728.572,726.62,724.802,732.401,732.401,732.401,726.758,725.051,725.051,714.128,707.641,702.016,702.016,707.581,707.695,707.695,708.673,709.178,710.006,706.308,706.308,706.18,706.18,704.685,705.552,707.161,708.667,709.817,711.682,712.504,714.548,714.898,713.153,639.346,639.248,638.768,639.404,639.99,641.476,643.035,644.768,712.994,713.721,715.298,718.434,724.57,727.049,727.465,728.451,729.897,730.477,731.448,732.201,733.447,734.859,736.119,736.205,736.498,738.268,738.966,739.716,740.695,741.977,742.687,743.027,744.192,745.696,749.398,751.415,751.647,752.096,754.922,749.42,746.531,732.368,732.368,742.993,768.245,768.245,767.411,766.899,765.828,764.842,763.703,763.005,762.346,761.927,761.654,760.622,759.514,757.951,754.894,753.096,751.737,741.778,732.865,731.244,729.908,728.855,727.805,727.374,725.841,724.518,708.215,701.547,700.248,700.248,700.74,700.74,700.74,697.124,692.744,695.071,695.071,698.559,696.088,696.088,711.583,821.571,821.571,719.075,731.986,731.986,737.444,675.679,660.534,651.171,647.177,646.953,646.759,639.697,639.254,639.254,659.941,667.99,690.083,692.45,692.45,693.764,702.743,702.743,752.904,758.693,759.219,761.202,762.197,773.12,754.656,0,0
0,0,525.665,525.838,526.492,526.492,526.492,527.027,527.599,529.477,529.477,526.417,526.719,526.417,524.219,523.04,524.219,529.278,522.924,518.441,518.299,518.299,511.228,511.228,516.746,516.746,511.416,507.911,499.922,503.957,505.011,505.468,504.503,508.814,509.054,509.054,509.054,512.966,513.706,511.585,508.474,508.285,508.474,508.633,510.04,507.795,507.795,506.767,506.848,507.306,509.338,508.014,511.401,511.756,512.042,512.042,512.737,513.063,513.063,514.537,520.334,523.86,524.775,526.146,522.952,524.262,524.537,526.107,526.107,526.277,526.277,526.277,526.277,0,0,601.417,601.417,602.838,603.688,603.688,605.896,606.416,0,0,0,0,753.514,0,0,0,0,0,0,0,0,0,0,0,0,0,633.146,633.146,633.986,635.053,634.794,633.61,633.61,633.711,634.22,642.373,736.722,739.3,740.538,737.694,737.472,737.694,737.485,737.485,736.001,736.913,736.913,736.715,736.715,736.512,737.606,737.735,737.648,736.626,735.502,735.502,734.331,733.243,732.379,732.134,731.912,732.03,731.912,731.615,726.62,724.802,722.648,724.802,732.401,725.788,721.357,718.622,714.128,707.641,702.016,687.102,687.102,687.102,698.471,700.913,706.817,706.817,698.342,698.342,700.765,702.068,701.483,701.785,702.741,704.685,706.574,706.89,708.598,710.647,712.411,712.411,707.137,638.768,638.707,638.707,639.207,639.507,641.665,643.408,644.768,713.548,714.783,715.96,718.739,722.532,724.57,725.643,726.574,727.493,728.146,728.78,729.917,730.402,731.964,733.489,733.677,734.268,734.643,735.445,736.995,738.024,738.786,739.995,740.276,741.538,742.39,743.543,743.909,744.651,746.765,748.332,748.332,741.054,729.87,729.87,737.755,768.492,769.302,769.302,767.572,766.668,765.828,764.064,763.158,762.346,761.857,761.501,760.612,759.739,759.096,757.257,754.225,752.525,743.373,739.583,732.865,731.244,728.855,727.374,725.841,724.518,724.209,710.302,708.215,701.937,701.547,701.075,702.041,701.075,698.588,697.124,691.025,686.838,691.025,691.025,696.088,828.983,828.983,824.148,719.075,737.444,737.444,761.677,675.679,659.575,644.65,646.759,647.177,659.956,659.956,659.881,659.881,663.519,690.083,720.594,720.594,722.385,725.166,758.483,759.692,759.219,761.799,762.197,765.254,776.724,783.824,774.157,0,0
