0,0,513.467,538.653,628.509,640.849,640.849,640.849,648.356,624.819,599.446,598.571,597.11,593.648,586.877,586.877,589.062,613.447,614.814,632.742,640.77,643.66,644.211,643.418,642.798,642.63,642.63,640.124,637.43,636.544,634.109,634.109,632.865,634.046,634.144,634.982,636.336,636.468,636.468,637.048,637.088,640.443,643.949,646.767,651.002,651.178,650.307,650.307,650.253,651.796,650.987,649.137,649.137,649.692,649.692,647.471,646.009,644.74,643.884,642.525,641.084,639.448,638.366,637.306,636.17,634.969,634.039,633.531,633.531,634.771,635.472,635.472,636.054,637.502,638.216,638.616,641.686,643.053,643.928,645.146,646.328,647.163,648.365,648.371,650.811,650.811,651.677,651.89,654.167,655.199,656.288,656.288,656.288,657.287,656.333,657.287,657.553,657.553,657.077,657.481,659.182,659.775,659.519,658.629,658.162,658.181,659.595,661.126,662.05,662.83,662.361,664.201,664.201,665.417,667.553,669.13,667.553,669.13,669.171,674.744,675.258,675.296,676.812,683.126,686.841,687.186,687.186,687.572,691.665,687.764,689.603,687.764,686.236,683.749,683.455,683.455,683.455,683.628,683.6,683.106,683.106,682.735,681.063,681.649,681.649,681.649,681.558,682.885,683.256,683.256,682.551,682.551,681.327,682.313,678.695,678.031,677.672,677.672,677.021,676.545,675.48,671.708,674.077,674.077,673.875,672.894,672.188,670.054,670.627,670.627,670.627,671.403,670.97,670.048,669.672,669.083,668.119,667.022,669.672,671.128,672.756,677.55,677.55,677.55,673.412,675.393,683.716,751.608,698.927,687.304,687.304,687.304,662.395,659.874,659.874,664.714,671.13,696.851,721.111,738.396,741.653,741.653,738.821,736.845,738.485,738.485,739.665,740.59,740.59,748.219,751.445,757.081,755.903,755.903,752.607,751.343,739.887,732.011,732.011,727.894,727.378,727.166,726.906,726.648,726.044,726.044,726.044,727.135,728.762,729.46,729.46,726.231,726.732,725.802,725.802,725.769,724.683,723.879,723.284,711.81,706.595,704.218,698.231,698.231,695.672,691.139,695.189,691.139,699.02,699.02,699.387,703.921,702.411,700.589,689.692,676.604,673.841,676.604,685.898,676.604,663.754,657.082,657.082,657.082,660.24,674.083,674.083,665.321,648.375,648.375,648.375,645.718,642.314,643.933,645.52,645.52,645.52,637.038,642.743,646.673,647.555,651.788,651.59,651.788,650.573,644.776,0,0
0,0,513.467,570.341,637.241,640.849,628.509,628.509,628.509,620.031,620.031,599.446,598.571,593.648,589.062,589.062,593.648,614.814,614.814,633.243,642.349,644.211,644.211,643.804,642.896,642.798,642.798,640.124,638.313,637.105,634.109,634.046,633.065,633.065,634.046,634.176,636.336,636.336,635.214,635.881,640.443,643.949,646.767,648.851,651.178,651.736,651.178,650.307,650.253,651.15,650.987,648.293,648.119,646.799,645.476,642.326,642.126,640.944,639.911,638.582,637.401,635.696,634.531,633.451,632.463,630.781,630.276,629.988,629.988,630.147,631.118,631.909,632.953,633.611,633.745,635.951,637.33,638.488,639.974,641.706,642.753,642.925,643.742,645.234,645.464,646.769,647.672,648.605,650.551,652.53,652.541,652.9,654.748,655.183,656.175,656.443,657.694,657.836,658.345,658.76,659.775,660.351,659.182,658.162,657.226,659.494,660.627,661.126,661.557,664.883,662.05,664.93,664.196,664.734,666.303,667.007,668.723,669.171,670.071,674.961,674.961,675.296,675.991,680.758,687.177,687.177,687.177,686.818,687.572,686.818,686.825,686.825,686.236,682.196,681.267,681.267,681.346,681.824,682.217,682.603,682.735,682.735,683.998,682.136,681.528,681.649,679.806,681.558,682.167,683.18,683.18,682.551,679.229,678.713,676.241,677.368,677.368,677.368,676.545,676.1,674.374,670.27,674.077,679.294,679.902,676.183,672.549,672.549,670.627,670.627,670.012,669.464,669.464,670.048,670.048,669.672,668.119,667.022,669.886,672.756,677.55,678.102,677.55,683.716,683.716,763.205,767.187,760.286,752.399,749.986,749.986,755.703,698.927,661.329,661.329,664.714,721.111,738.396,743.321,744.668,743.321,742.735,741.653,739.658,739.251,739.658,739.658,740.59,740.59,751.445,756.871,757.927,756.871,757.927,755.903,748.951,733.904,727.72,730.293,725.38,727.166,722.708,724.202,722.708,722.762,722.762,725.438,725.438,725.438,723.272,723.272,725.274,726.231,726.177,726.732,725.802,724.341,721.912,711.81,704.815,704.706,702.176,692.379,687.994,695.672,691.139,695.932,691.139,702.579,699.387,698.165,699.387,698.165,692.353,689.692,680.53,676.604,676.604,685.898,685.898,675.154,657.082,657.082,657.082,657.082,660.24,660.24,646.102,645.172,645.718,645.718,645.718,642.314,640.44,643.933,645.52,645.52,636.685,640.655,646.673,646.673,646.673,645.759,644.048,644.048,641.659,0,0
0,0,518.928,605.652,628.509,637.241,628.509,621.837,621.837,611.445,598.302,598.571,598.571,597.454,593.648,589.062,593.648,624.784,628.03,633.243,637.007,644.265,643.804,642.349,642.63,642.798,642.896,640.124,638.313,638.028,636.43,634.109,633.065,633.065,634.046,634.144,635.547,633.802,635.881,636.722,640.354,644.756,646.767,648.851,651.002,651.264,650.969,650.253,649.29,645.834,645.68,644.411,642.31,641.849,640.055,638.916,638.873,638.064,636.416,634.855,633.559,631.983,631.218,629.805,628.267,627.507,626.662,626.58,626.58,626.908,627.734,628.855,629.955,631.124,632.455,633.745,635.235,636.521,637.687,638.915,640.074,640.938,642.186,643.505,644.061,645.464,646.769,647.672,648.486,649.953,651.179,652.541,653.527,655.183,655.941,656.443,657.602,658.345,659.086,659.491,660.752,659.916,658.822,657.859,662.025,662.025,662.477,662.477,664.572,665.116,664.93,664.93,664.196,664.196,665.417,666.556,667.007,669.929,670.071,675.296,675.296,675.296,675.991,679.617,687.177,687.177,687.177,686.818,686.818,685.048,685.048,684.491,682.196,680.866,680.866,680.866,680.764,680.759,681.626,682.217,682.603,682.603,682.136,682.041,679.806,679.177,679.633,680.369,680.447,682.167,682.167,681.533,678.713,676.241,674.842,675.779,672.442,672.248,672.248,672.07,673.516,673.516,676.11,679.294,681.391,674.682,673.174,673.174,674.085,674.085,674.085,672.998,670.97,670.048,670.97,669.886,669.886,669.886,672.756,693.327,693.327,693.327,683.716,683.716,755.835,767.437,767.437,767.437,760.286,752.399,756.315,755.703,715.117,664.714,661.329,721.111,738.396,744.668,744.668,747.754,741.653,744.425,741.653,741.177,739.665,739.658,740.59,740.59,746.016,754.539,765.177,767.983,768.372,769.477,767.172,746.536,733.202,729.235,730.293,725.38,725.127,722.388,724.202,722.269,722.762,722.521,722.521,722.558,723.272,722.558,721.315,721.061,726.009,726.009,726.009,725.802,724.832,717.001,706.203,704.815,698.513,692.442,692.442,687.256,692.803,688.385,697.061,697.061,703.725,695.833,695.833,694.54,693.653,689.692,682.41,680.53,680.53,680.478,687.323,685.898,675.154,658.024,657.082,657.082,657.082,646.102,648.375,646.102,646.457,646.457,646.457,645.718,642.601,640.44,640.44,643.933,645.52,644.21,645.737,646.673,646.673,644.048,644.048,641.659,641.659,637.917,0,0
0,0,605.652,637.241,637.241,628.509,628.509,621.081,621.081,611.445,597.976,604.186,603.494,603.494,597.454,597.454,614.814,624.784,628.03,636.18,641.728,644.265,643.804,640.992,640.992,642.63,642.896,641.738,638.691,638.691,638.028,634.738,633.163,633.065,633.163,633.163,634.811,634.811,636.971,639.392,642.616,644.756,648.209,649.737,649.966,650.354,649.966,646.881,645.68,645.184,643.519,642.31,640.812,639.381,637.409,637.209,635.96,635.218,634.855,633.559,631.983,631.218,629.805,628.267,627.507,626.662,626.226,626.239,626.044,626.4,627.06,628.249,629.16,630.732,631.602,633.259,634.559,636.013,637.136,638.375,639.623,640.276,641.387,642.634,643.958,645.021,646.767,647.336,648.316,649.219,651.134,651.675,654.011,656.443,656.443,656.443,656.283,658.345,659.491,660.939,661.046,660.752,659.916,659.509,662.025,662.025,662.477,664.572,664.879,665.507,664.93,664.93,664.787,666.303,666.303,666.303,667.006,669.929,670.071,674.961,675.776,676.176,677.251,679.617,684.054,687.177,688.007,687.632,686.818,685.048,685.048,683.013,679.839,679.29,679.839,680.759,679.926,679.597,679.597,680.089,680.237,681.022,681.022,679.521,679.192,677.772,679.177,679.895,680.447,681.197,681.197,680.211,677.881,675.779,674.191,674.596,672.442,672.07,671.088,671.088,672.8,672.8,676.11,676.279,681.391,674.682,674.085,674.085,674.085,676.425,674.265,674.265,671.032,671.032,671.032,670.048,673.204,672.756,677.55,693.327,716.157,762.243,683.716,762.421,767.437,772.488,772.488,775.645,775.645,776.867,776.073,784.74,776.073,738.396,738.396,738.396,743.321,744.668,743.321,747.754,745.911,745.584,744.425,741.177,740.657,739.658,739.658,739.658,746.016,765.177,767.983,768.372,770.995,771.047,770.455,748.235,733.904,729.235,728.477,725.127,725.127,724.202,725.009,722.762,722.762,722.521,722.24,721.962,721.962,722.422,721.898,718.324,721.061,721.406,724.832,723.801,722.735,715.907,706.978,705.35,697.277,692.442,687.426,687.426,688.385,690.878,697.061,697.719,699.93,695.833,694.54,682.726,682.726,682.41,679.969,680.53,684.215,684.215,687.323,677.123,667.727,658.024,657.082,641.439,641.439,641.439,645.122,645.172,645.718,648.201,647.091,647.091,643.17,641.603,640.63,644.21,644.21,645.52,645.737,645.737,646.673,644.048,644.048,638.359,637.917,634.458,0,0
0,0,605.652,646.751,651.063,646.751,647.211,621.837,621.837,621.081,602.969,604.186,603.494,603.494,597.454,597.454,617.984,624.784,629.358,633.243,638.269,641.728,641.632,640.69,639.851,642.63,642.63,641.738,639.019,638.691,638.028,634.738,633.163,634.738,633.163,635.547,634.811,637.537,639.392,640.354,644.185,644.937,649.28,649.737,649.8,649.135,647.688,645.871,645.341,645.01,642.717,641.17,640.255,638.408,637.409,637.209,635.96,635.218,634.247,633.178,632.129,630.895,629.328,628.598,627.294,626.761,626.226,626.239,626.044,626.541,627.06,628.249,629.16,630.732,631.74,633.618,634.849,636.097,637.403,638.708,639.8,641.01,642.466,643.544,645.021,646.393,647.319,647.975,649.219,651.134,651.675,655.969,656.066,656.818,656.634,656.591,656.27,659.491,660.738,663.708,663.708,660.936,660.936,660.936,665.134,663.505,665.742,664.572,664.879,664.879,664.879,665.741,664.787,667.089,665.669,665.669,665.932,669.801,670.071,673.205,675.296,675.296,676.897,679.284,682.226,687.177,689.196,687.632,686.585,685.048,683.277,682.947,679.839,679.555,679.839,679.926,678.75,677.309,677.65,679.296,679.296,679.296,678.013,677.039,678.728,677.772,678.395,678.953,679.895,679.895,680.429,679.231,677.881,676.003,672.442,672.442,671.655,671.088,671.088,671.088,672.8,673.516,676.11,672.526,674.827,671.846,674.085,674.085,674.085,674.204,674.125,670.951,670.951,670.809,670.951,670.809,673.204,693.327,693.327,693.327,716.157,762.421,762.421,775.799,767.437,757.1,767.437,775.645,777.052,777.713,785.658,788.24,788.24,788.24,789.541,789.541,787.556,752.832,743.321,743.321,742.504,742.504,739.251,740.657,740.657,739.658,738.266,739.658,748.313,751.445,768.372,770.243,771.1,771.047,770.455,737.229,734.495,731.479,727.264,725.127,724.894,723.839,724.461,723.839,723.216,722.351,722.188,721.122,720.673,721.134,721.134,721.061,719.82,719.82,721.019,721.406,721.152,720.518,712.292,706.978,703.017,692.442,685.932,687.426,690.492,692.803,702.679,702.679,703.659,696.784,694.54,682.726,677.464,656.965,656.965,679.969,679.969,680.478,677.123,671.37,667.727,658.024,658.024,641.439,641.439,641.439,651.059,651.059,651.059,648.201,647.091,647.292,646.283,641.603,640.63,644.21,645.737,645.737,648.558,645.737,644.048,641.464,638.359,635.058,635.058,630.393,0,0
0,0,519.405,646.751,658.003,647.211,648.748,643.132,646.231,627.698,618.281,611.184,604.186,604.186,603.494,615.41,617.984,624.784,625.534,631.806,638.269,641.728,640.934,639.896,639.851,643.626,641.768,640.683,639.019,639.019,635.974,634.738,631.661,635.974,636.504,636.705,636.705,637.537,639.718,642.809,644.185,647.041,649.28,649.737,650.354,649.474,648.192,645.871,645.184,645.01,643.519,642.478,640.812,640.812,638.408,637.961,637.961,636.593,635.362,634.247,633.178,632.129,630.895,629.328,628.598,627.294,626.791,626.541,626.541,627.06,628.055,628.997,630.466,631.657,633.514,634.772,636.013,637.289,638.575,639.623,640.858,642.345,643.505,644.628,645.808,647.297,647.975,649.223,651.134,651.675,653.28,655.974,656.634,657.725,657.725,659.447,659.706,660.612,662.076,664.482,664.358,663.708,661.846,664.035,665.385,666.065,666.065,664.815,664.879,664.361,664.879,664.549,666.055,667.089,667.089,665.669,665.669,667.87,669.801,670.342,673.205,673.436,675.618,677.863,679.284,684.054,686.585,684.11,685.064,684.11,683.013,681.212,679.263,679.001,678.927,678.477,677.165,676.823,677.313,678.793,678.136,677.039,676.983,677.039,678.234,677.772,677.772,677.997,679.795,678.836,678.836,677.881,677.39,676.003,672.908,671.655,671.042,671.042,671.088,671.257,672.081,672.772,672.526,671.086,670.262,670.262,671.846,671.846,674.085,674.204,670.951,670.809,670.951,670.809,670.951,670.809,673.204,692.916,678.496,693.327,678.496,775.857,775.799,775.857,775.645,775.581,775.645,776.867,777.052,784.537,787.462,788.24,788.24,789.541,789.734,789.734,789.541,757.263,743.321,742.504,742.504,740.657,736.969,739.251,738.266,736.409,737.42,737.42,746.016,748.313,750.261,767.983,770.243,770.243,748.235,734.495,734.495,731.479,727.264,725.985,724.894,723.82,723.839,723.839,722.527,722.351,722.188,720.578,720.578,721.134,721.297,721.134,717.931,717.931,719.82,720.518,720.518,715.907,709.229,705.35,703.017,687.426,685.468,685.932,690.492,698.231,702.679,702.679,703.659,697.719,674.888,674.888,674.888,656.305,657.887,661.595,672.526,672.526,672.004,671.37,667.727,667.727,658.024,657.082,641.439,641.439,651.059,654.782,654.782,648.201,647.661,647.661,647.091,646.283,644.21,645.241,647.368,648.878,648.878,645.737,645.016,643.81,638.359,631.247,635.058,626.99,0,0
0,0,519.405,591.65,663.535,647.211,648.748,645.957,646.231,646.231,646.231,625.665,611.184,611.184,594.997,611.184,617.984,621.738,621.738,629.358,636.18,641.107,641.107,641.139,639.896,643.626,643.985,640.683,640.494,638.807,635.974,635.274,634.738,636.729,636.771,636.994,636.771,637.14,642.189,642.894,645.423,645.971,648.272,649.293,650.505,649.474,649.034,647.681,645.871,645.099,644.17,643.344,642.447,641.806,640.642,639.767,639.208,638.367,637.223,635.772,634.711,633.772,632.436,631.127,629.824,628.598,627.465,627.246,627.246,627.69,628.948,630.115,631.527,633.017,634.239,635.339,636.576,637.915,639.254,639.922,641.282,642.408,643.176,643.967,645.172,647.109,647.297,649.223,650.233,651.502,652.892,653.786,655.997,656.818,659.447,659.892,662.233,662.076,663.92,665.155,665.155,667.37,664.035,666.789,667.354,667.354,668.44,667.452,667.452,664.361,665.984,664.847,664.902,664.847,665.669,664.591,663.11,663.476,665.091,670.342,670.342,673.205,673.328,677.259,678.725,681.619,684.054,684.054,684.26,683.277,680.767,679.335,679.001,678.927,678.477,677.227,676.028,676.028,677.2,677.65,678.013,676.725,676.725,676.983,677.26,676.814,676.814,676.915,676.915,676.931,674.79,676.931,674.318,673.496,670.911,670.833,670.338,670.368,670.983,671.042,671.322,672.526,671.086,670.128,669.412,670.128,670.537,671.846,670.537,670.018,670.018,670.018,670.809,670.809,670.951,670.809,672.297,678.496,678.496,678.496,676.273,682.202,682.202,775.799,775.645,775.645,776.879,777.052,778.259,784.537,787.462,788.021,788.021,788.885,789.734,789.734,787.556,763.273,752.832,742.504,742.504,727.735,719.015,733.054,736.409,736.063,736.063,736.063,737.786,745.152,745.152,745.132,743.169,739.227,728.485,728.485,730.526,728.054,727.499,726.563,725.378,724.868,723.839,723.244,722.527,722.188,722.527,721.162,720.673,721.134,721.134,721.134,721.004,717.792,717.37,715.422,715.422,713.813,703.817,703.017,687.426,685.468,685.468,688.69,690.086,698.231,702.679,702.679,702.679,687.602,671.511,677.464,677.464,677.464,664.156,664.156,672.526,669.286,671.37,669.286,667.727,662.755,660.988,658.802,658.024,651.059,651.059,651.554,654.91,651.554,650.798,648.767,647.292,647.228,646.05,646.05,647.368,650.68,648.878,647.867,643.81,641.533,641.464,640.431,636.916,626.99,0,0
0,0,591.65,597.003,601.556,606.407,638.885,638.885,643.132,631.871,618.281,611.768,601.601,611.184,611.184,615.41,615.41,615.41,613.923,618.634,625.534,640.934,640.934,639.896,639.896,639.896,639.603,639.603,637.468,638.807,635.193,635.274,631.308,635.974,638.642,638.642,636.994,640.37,643.576,644.8,645.832,647.931,648.562,648.992,649.296,649.458,649.296,646.252,645.601,644.395,642.478,642.478,642.447,641.483,640.642,639.767,639.208,638.772,637.921,637.148,635.772,634.711,633.772,632.412,631.002,629.824,628.205,627.465,627.465,627.852,628.972,630.115,631.527,633.017,634.239,635.339,636.576,637.915,639.254,639.426,640.07,641.77,642.622,643.176,643.589,643.589,641.769,640.814,635.874,635.59,636.616,638.236,645.626,655.089,656.746,659.892,666.429,666.869,666.869,667.72,671.824,671.824,671.135,670.865,669.087,668.736,668.736,667.749,667.452,665.984,666.055,666.055,666.055,664.902,667.181,664.166,661.513,663.066,663.215,665.091,669.993,670.216,670.216,674.189,677.863,680.803,681.619,683.056,683.516,680.878,679.453,679.001,678.999,678.477,677.851,676.823,675.781,675.925,676.15,677.061,676.414,676.414,676.725,676.983,676.814,676.199,676.417,676.529,676.417,674.79,673.862,673.862,673.164,670.911,670.369,669.393,668.588,668.416,668.416,669.536,671.042,671.042,666.431,664.662,665.344,666.921,666.921,666.788,666.602,665.749,670.018,670.018,670.018,670.018,671.941,670.809,672.128,671.169,671.979,671.979,672.972,676.273,674.933,682.202,682.202,774.93,775.645,776.879,778.259,784.537,787.822,788.021,788.021,788.522,787.556,787.556,769.923,763.635,742.504,747.716,742.504,733.054,719.015,733.054,730.327,733.054,735.358,736.063,737.42,741.464,741.464,736.553,734.211,732.402,728.766,728.485,728.766,728.054,728.124,727.499,726.689,725.734,724.427,723.244,723.046,723.214,723.229,723.477,723.032,722.505,721.531,721.117,720.885,720.096,715.103,714.702,713.813,705.619,703.817,695.93,681.894,681.894,681.894,688.69,688.69,690.086,688.69,683.602,669.712,669.712,667.288,665.445,667.288,667.871,664.156,660.957,660.957,659.538,654.894,662.755,664.241,662.755,660.988,658.802,658.802,658.802,660.04,651.554,653.673,653.673,653.673,648.967,648.264,648.722,646.625,646.05,647.228,650.68,647.869,645.592,645.552,643.81,641.58,640.431,629.145,622.585,0,0
0,0,597.003,599.649,610.771,624.552,635.267,635.267,631.07,627.644,627.644,611.768,603.625,603.625,607.492,611.184,621.738,621.738,613.923,618.634,625.534,632.566,640.046,640.046,640.046,639.603,639.36,638.953,633.998,635.974,633.998,633.301,631.185,635.274,638.642,638.847,640.37,641.414,643.576,644.8,645.971,649.288,649.288,648.894,648.894,648.894,643.661,640.757,636.188,636.188,637.815,637.815,637.815,638.662,638.662,638.662,638.735,638.735,637.743,636.518,635.7,634.882,633.979,632.412,631.002,629.824,628.205,627.465,627.352,627.852,628.972,630.077,631.417,632.499,633.825,634.621,635.556,636.576,637.915,639.254,639.383,639.376,638.589,636.2,634.502,632.233,631.098,631.232,632.677,634.189,635.253,636.616,638.892,641.429,645.433,655.716,666.429,667.412,667.72,671.967,672.939,673.416,671.502,671.135,669.613,669.087,669.087,668.736,667.452,666.948,666.948,666.948,666.789,667.181,667.427,664.335,664.258,663.476,663.476,665.553,667.564,669.993,667.719,672.259,674.189,679.761,680.719,680.828,679.453,679.453,678.856,678.912,678.496,678.016,677.635,676.028,675.908,676.028,676.724,677.057,676.472,676.414,676.414,676.317,676.814,676.561,676.561,676.417,675.75,673.923,673.695,673.169,670.911,670.369,669.782,669.393,667.426,668.378,667.426,667.414,667.404,666.349,664.24,663.866,663.866,664.131,664.131,665.65,663.727,664.579,665.749,669.707,670.021,669.707,669.182,669.098,672.128,671.985,671.979,671.979,671.979,672.279,671.979,671.885,672.173,672.411,672.411,771.963,769.023,771.963,786.707,787.822,787.822,769.923,769.923,769.923,742.109,742.109,742.109,747.716,738.605,723.816,719.015,723.816,729.819,736.063,736.063,737.42,738.181,741.464,740.788,734.977,733.715,732.84,729.444,729.444,729.444,729.802,729.123,728.409,728.124,727.316,726.689,725.512,724.196,724.545,724.196,724.093,724.028,723.032,722.142,721.329,721.151,720.096,718.912,715.143,714.528,704.852,699.991,695.93,681.894,682.749,684.999,686.73,686.73,683.602,673.592,671.511,668.795,668.795,664.461,664.461,667.288,667.871,664.15,661.206,660.912,659.538,657.21,657.994,660.988,660.988,660.988,658.802,660.04,660.04,660.04,651.554,651.554,651.554,649.66,648.879,648.767,648.767,646.625,645.903,640.108,647.228,648.541,647.616,645.552,642.538,641.533,635.862,627.782,621.812,0,0
0,0,597.003,600.05,602.084,610.771,617.313,631.07,627.644,627.211,617.236,611.768,607.492,603.625,607.492,615.41,630.871,627.527,621.738,620.328,625.534,632.566,636.345,639.466,640.046,640.046,631.833,631.833,631.833,633.998,633.998,633.301,631.505,632.629,638.642,639.689,640.845,641.849,643.576,643.637,645.835,649.288,648.927,648.562,639.276,634.05,632.174,631.441,629.062,628.804,629.01,632.251,631.394,633.152,633.152,634.986,636.056,636.056,635.939,635.7,634.882,634.021,632.412,631.582,630.215,629.041,627.826,626.708,626.908,627.352,628.655,629.693,630.665,631.776,632.499,633.825,634.621,635.437,635.437,634.856,633.195,631.637,629.613,627.732,627.507,628.395,630.155,630.555,631.484,632.896,634.506,636.484,638.075,639.493,641.199,642.708,645.478,666.429,669.069,672.87,673.416,673.416,672.51,671.502,671.502,670.994,670.994,669.949,668.004,667.999,667.634,667.634,667.634,667.898,668.8,667.427,664.797,664.335,664.797,667.892,667.892,667.564,667.564,672.259,673.925,677.312,679.271,679.101,679.101,679.101,678.368,678.496,678.164,677.851,677.635,676.122,676.062,676.245,676.724,677.057,677.059,676.472,676.414,675.921,677.094,676.561,676.561,676.417,675.877,673.923,673.486,672.42,670.369,669.895,668.794,667.178,666.769,667.426,667.426,667.404,666.977,666.066,664.662,664.505,664.131,663.374,663.365,663.365,664.579,664.579,667.589,668.153,669.182,669.099,669.099,670.715,672.128,672.297,671.985,671.985,672.279,671.979,670.726,670.726,672.095,672.173,672.173,766.91,766.91,726.282,718.496,718.496,708.471,710.043,710.043,710.043,710.043,719.303,736.375,723.816,723.816,723.816,730.327,733.054,730.327,736.226,736.725,740.59,740.59,739.957,739.957,739.529,734.977,733.126,733.126,730.652,730.55,730.55,730.091,729.123,728.812,728.812,727.484,726.783,725.634,725.634,724.789,724.093,724.054,723.477,722.558,721.649,721.329,719.538,717.47,716.442,715.143,705.619,699.991,692.835,679.164,681.894,681.894,681.583,680.161,673.592,666.453,666.453,665.649,664.461,663.147,661.596,663.147,665.445,661.805,659.538,657.728,655.436,653.423,654.894,657.21,657.765,658.181,658.802,660.042,660.042,660.042,653.941,648.621,649.66,648.768,648.879,648.879,649.254,648.722,645.903,643.431,644.928,645.552,645.552,644.227,642.538,635.862,624.022,624.022,621.812,0,0
0,0,598.875,603.202,606.349,610.771,616.364,627.644,620.089,620.089,620.089,627.211,627.211,605.424,599.096,594.903,627.527,627.527,627.527,627.527,631.158,633.82,636.345,639.36,640.402,640.867,640.402,636.481,635.181,636.481,636.726,636.726,633.978,636.34,639.599,639.689,639.689,641.414,641.414,641.849,643.521,644.833,639.276,636.754,634.05,632.174,631.369,629.064,627.96,626.642,625.786,625.654,624.994,625.501,626.229,627.539,629.044,631.453,632.337,632.337,632.329,631.98,631.582,630.576,629.644,627.96,626.708,626.083,626.296,626.908,627.91,628.844,629.845,630.88,631.776,632.332,632.332,632.111,630.696,629.223,628.36,626.748,625.814,626.172,627.201,627.507,628.619,630.286,631.484,632.896,634.506,636.484,638.203,639.493,641.199,642.422,643.627,645.868,670.784,673.416,677.355,678.776,677.952,675.612,674.725,673.827,672.255,670.896,669.087,668.476,668.476,667.634,667.634,668.8,668.8,668.8,666.794,666.039,665.553,667.892,667.892,668.452,667.719,669.991,673.746,676.745,677.734,678.209,678.289,678.289,677.907,678.164,678.091,677.989,677.75,676.245,676.21,676.384,676.766,677.901,678.626,678.044,677.094,676.317,677.094,677.167,677.167,676.867,675.877,673.923,672.42,670.889,670.694,670.278,668.794,668.579,667.779,667.958,667.958,667.404,666.052,666.052,665.325,664.505,663.489,663.374,663.114,663.365,665.39,665.612,665.612,667.63,669.099,669.099,669.099,670.336,672.316,673.749,674.25,674.045,673.348,673.348,670.726,670.726,670.726,671.885,672.173,679.508,683.683,684.676,684.676,690.168,704.661,701.639,704.661,701.639,700.188,700.485,709.293,709.293,723.816,723.816,738.605,742.883,742.883,744.365,745.015,745.015,741.469,740.423,740.788,740.423,737.464,735.292,734.869,733.377,732.972,732.785,731.684,730.675,730.585,730.585,729.708,729.216,728.421,727.967,726.629,725.313,724.738,724.093,724.028,722.185,721.738,721.329,719.094,717.927,716.295,715.143,692.835,683.466,673.398,679.164,666.907,673.592,673.592,672.203,666.453,666.479,666.479,666.479,664.461,664.201,663.572,664.201,663.572,658.429,657.349,652.562,648.803,654.039,657.21,658.181,659.221,660.042,661.67,660.04,651.391,648.621,647.829,647.829,648.63,648.879,649.238,650.783,650.858,649.288,643.786,646.511,646.511,644.227,642.442,640.064,635.862,630.85,630.85,624.022,0,0
0,0,598.875,600.05,603.202,606.349,617.313,624.078,620.089,620.089,618.298,627.211,627.211,624.834,605.424,599.096,616.651,626.554,627.527,627.527,633.82,636.345,636.345,637.856,639.36,640.643,640.402,636.481,636.481,636.481,638.265,637.794,637.794,639.331,640.052,640.052,639.663,640.195,641.632,641.632,640.154,638.633,636.631,635.368,633.48,632.174,631.367,629.586,627.96,626.608,625.654,624.741,624.103,623.133,623.307,624.533,625.395,626.618,628.133,629.382,630.064,630.575,630.575,629.66,628.606,627.09,626.083,625.638,625.678,626.296,627.337,628.421,629.437,630.234,631.185,631.731,631.731,630.696,629.524,628.36,627.14,626.252,625.785,625.785,626.529,627.731,629.541,630.809,632.358,633.723,635.33,636.772,638.203,640.14,641.199,642.422,643.627,645.868,669.069,674.678,677.54,680.495,679.695,678.275,675.612,674.725,673.058,670.943,670.943,669.035,668.738,668.565,668.8,669.376,669.271,669.271,668.109,666.794,666.312,667.839,667.892,669.067,669.067,669.991,673.746,674.555,676.745,677.714,678.209,678.289,678.058,678.091,678.091,678.038,677.923,676.426,676.384,676.465,677.422,678.626,679.196,679.196,677.791,677.719,677.094,676.288,676.288,676.821,674.088,672.251,670.375,670.278,670.278,670.694,671.594,669.783,669.557,668.813,669.194,668.831,668.831,666.284,665.995,664.884,663.489,662.615,662.254,663.192,665.39,665.39,665.612,666.516,667.621,667.621,668.769,670.336,673.723,674.264,675.106,674.67,674.67,674.67,672.279,670.726,670.726,672.173,679.508,683.683,684.676,684.676,683.511,683.511,683.511,683.511,686.515,686.515,699.721,700.485,700.485,716.859,723.816,727.083,742.883,744.846,744.365,744.365,744.365,744.344,741.978,740.975,740.975,740.115,738.6,737.464,735.755,734.912,734.432,734.041,733.146,732.785,731.684,731.632,731.632,731.04,730.554,729.276,728.976,728.568,726.146,725.313,724.828,724.204,724.166,724.019,722.42,717.947,717.927,716.295,683.466,669.747,669.747,669.747,666.907,668.145,669.375,673.592,672.203,672.203,674.174,671.732,673.955,671.732,666.248,668.808,666.248,662.273,657.349,648.803,647.91,654.039,655.246,658.669,659.221,658.009,657.935,655.707,652.402,648.621,649.546,648.133,648.567,648.567,649.238,649.541,650.783,649.541,647.818,648.022,646.846,643.856,640.064,636.577,635.096,631.469,630.886,628.689,0,0
