0,0,646.124,715.54,729.142,766.305,766.305,766.305,790.299,790.299,788.158,779.718,722.853,720.035,747.105,715.951,699.045,647.456,690.854,690.854,691.431,691.431,714.74,715.202,727.489,731.256,730.865,730.865,728.087,719.192,717.495,687.467,715.954,687.467,715.954,674.973,674.973,668.689,668.689,665.49,665.49,665.49,676.017,676.017,676.209,670.33,670.293,670.805,670.805,675.373,692.077,692.077,698.44,698.44,700.011,700.011,700.011,700.704,707.581,715.7,716.816,718.568,723.689,723.689,723.619,721.753,721.112,720.695,720.259,718.874,719.657,720.022,720.813,720.76,720.76,722.202,724.535,728.963,729.188,734.247,734.247,733.837,728.794,728.039,718.279,713.883,703.519,695.74,686.899,683.435,678.822,672.067,666.504,663.679,662.812,662.812,662.994,663.157,663.199,663.387,663.743,663.745,664.229,664.505,664.875,665.281,665.585,665.789,666.245,666.484,666.679,666.746,666.797,666.835,667.058,667.338,667.82,668.241,668.514,668.826,669.306,669.567,669.949,670.305,670.705,670.927,671.389,671.755,671.951,672.229,672.655,673.255,673.53,673.954,674.18,674.562,674.763,675.112,675.308,675.824,676.072,676.285,676.63,676.972,677.444,677.728,677.933,678.071,678.555,678.557,678.936,683.611,702.866,704.676,704.676,703.063,704.676,695.509,691.788,684.114,684.114,685.5,687.791,690.809,691.62,689.348,685.748,683.369,677.731,671.207,665.968,665.459,662.961,662.754,662.754,662.821,662.821,662.783,662.641,661.055,657.575,655.429,652.389,649.538,646.364,645.395,643.748,643.088,641.36,639.144,637.71,637.184,636.393,633.909,634.165,634.165,634.563,632.667,632.667,632.359,628.614,623.406,623.491,623.491,619.381,612.936,611.865,602.932,602.932,597.911,611.116,610.202,607.63,605.107,590.15,585.286,583.264,585.159,587.415,587.415,587.844,586.443,585.518,587.126,587.126,589.453,590.849,592.75,590.982,590.982,590.982,586.449,586.449,585.84,584.458,588.93,588.991,588.661,581.631,581.471,583.465,583.185,581.638,579.061,580.227,583.084,582.281,582.281,579.105,578.365,573.253,573.002,573.002,572.69,572.863,573.513,573.803,574.825,575.074,575.733,575.805,574.853,565.884,555.972,552.289,539.034,538.269,537.251,535.788,534.872,534.297,534.486,535.687,539.059,544.447,591.026,592.082,589.79,585.602,585.426,583.692,583.692,584.14,585.289,588.68,588.68,0,0
0,0,646.124,722.478,706.196,759.062,759.062,788.373,792.559,792.559,787.67,780.886,789.543,789.543,784.284,747.105,747.105,699.045,690.854,648.254,648.254,691.431,714.74,715.202,731.256,738.739,731.256,730.865,728.087,721.787,728.087,721.287,723.277,687.467,715.954,674.973,716.69,669.978,669.978,665.49,665.49,676.017,677.291,677.291,677.291,672.227,672.202,671.285,672.202,675.373,687.584,688.962,688.962,690.955,698.44,698.44,700.076,700.704,715.7,716.816,716.816,716.816,721.373,719.59,723.329,722.268,722.268,721.112,720.695,720.583,720.187,719.229,720.022,721.865,722.202,722.296,724.535,728.963,729.713,734.138,734.138,732.995,728.256,721.392,715.923,706.724,700.981,694.254,686.341,680.606,673.704,667.275,663.679,661.763,661.763,661.788,662.03,662.082,662.365,662.654,662.814,662.907,663.514,663.606,663.967,664.31,664.596,664.97,665.206,665.715,665.95,666.261,666.32,666.637,666.761,667.038,667.298,667.543,667.999,668.362,668.8,669.199,669.554,669.692,670.171,670.499,670.705,671.168,671.539,671.844,672.229,672.593,672.756,673.011,673.248,673.535,673.874,674.153,674.381,674.586,675.015,675.458,675.589,675.777,676.197,676.425,676.949,677.181,677.4,678.035,678.26,678.557,679.945,695.962,695.962,695.962,695.962,691.788,688.142,684.424,684.114,684.987,687.583,689.348,689.348,685.748,681.705,665.986,662.124,658.438,657.462,657.688,659.357,660.427,662.539,662.754,662.585,661.075,659.845,659.264,656.347,652.525,651.476,649.538,646.01,645.395,643.748,641.479,639.144,635.693,628.021,628.021,629.82,630.882,630.882,632.522,632.522,632.522,632.258,628.614,622.84,622.84,623.491,623.491,619.381,612.936,608.119,605.181,602.932,605.983,612.834,614.621,607.711,607.63,587.578,585.286,583.264,584.313,585.485,586.443,587.36,586.051,584.547,584.547,584.285,588.436,590.621,590.621,590.621,590.013,591.827,588.071,588.071,588.034,589.293,590.11,589.357,588.991,581.471,581.471,583.465,586.532,583.185,582.642,582.642,586.359,582.281,579.105,578.655,576.113,573.253,573.002,573.002,572.69,573.513,573.537,574.733,574.825,574.853,575.805,575.443,574.853,555.972,552.289,539.668,538.304,537.534,536.685,535.204,534.297,533.899,533.899,534.853,537.514,539.059,589.771,591.622,589.771,585.984,585.426,583.692,583.072,583.692,585.572,588.68,585.572,0,0
0,0,722.478,791.27,790.711,779.183,779.183,788.373,793.185,793.5,786.252,780.886,786.252,784.284,772.486,763.141,762.552,720.876,648.254,648.007,648.007,648.254,714.74,715.202,728.356,736.954,731.256,717.495,721.787,721.787,744.147,721.287,738.589,682.314,715.954,674.973,699.358,674.973,699.358,701.32,701.32,701.274,679.991,677.72,677.291,670.805,670.375,670.375,670.293,671.285,674.905,687.584,688.962,690.897,698.44,700.356,700.704,703.905,707.903,715.7,715.7,715.7,719.59,719.59,721.753,721.753,722.424,721.366,721.366,721.366,720.187,720.022,720.022,722.209,722.853,722.853,726.5,729.356,734.138,734.138,733.837,728.667,722.678,717.56,710.082,703.397,696.426,689.358,683.583,675.126,669.149,663.847,661.292,660.779,660.779,661.007,661.087,661.349,661.435,661.64,661.842,662.036,662.548,662.597,663.042,663.585,663.932,664.115,664.53,664.719,665.279,665.509,665.829,666.076,666.076,666.443,666.711,666.834,667.369,667.851,668.301,668.565,668.918,669.184,669.464,669.933,670.056,670.428,670.606,671.139,671.279,671.806,671.966,672.019,672.106,672.52,672.765,673.157,673.468,673.734,673.963,674.148,674.582,674.795,675.103,675.301,675.739,676.249,676.574,676.86,677.296,677.81,677.81,683.22,683.22,689.513,688.379,688.338,687.172,685.385,683.988,683.988,687.515,688.108,687.948,683.369,666.043,662.124,658.572,658.099,656.898,656.898,657.688,660.271,661.977,661.977,661.867,659.294,658.001,657.465,656.347,654.056,651.476,648.572,646.449,645.085,643.748,633.278,617.488,608.698,607.68,608.698,609.771,609.771,579.47,559.619,558.343,556.338,556.388,559.067,570.594,621.905,623.491,621.905,619.381,614.09,612.936,607.545,605.181,605.449,605.983,610.004,610.004,610.004,594.312,587.578,585.286,583.806,584.313,585.485,587.36,586.901,586.877,586.877,587.126,588.561,589.453,589.217,589.217,589.015,585.826,585.826,588.071,588.815,589.293,596.131,590.869,588.991,581.471,581.471,584.689,589.27,587.979,589.719,591.736,587.312,580.227,577.268,574.224,575.308,573.253,573.803,573.002,573.002,573.071,573.803,574.276,574.825,574.853,575.805,575.443,574.853,555.972,543.657,539.1,538.309,537.849,536.685,535.204,534.297,534.098,534.098,535.562,535.562,537.514,585.261,590.796,589.059,585.426,583.692,582.926,582.926,582.926,584.14,585.572,584.11,0,0
0,0,735.982,791.27,790.711,741.348,754.036,786.813,792.679,794.395,793.5,786.252,775.359,730.903,763.838,762.552,762.552,758.423,648.254,648.103,648.254,648.254,648.63,710.356,715.202,710.356,704.689,704.689,705.924,721.287,721.287,721.287,719.939,714.747,715.954,712.157,715.954,718.492,721.649,706.001,706.001,701.274,701.274,679.991,679.991,670.183,669.77,669.77,669.253,669.77,671.738,687,690.897,687.172,690.897,700.356,700.704,704.745,708.034,715.7,713.153,715.322,715.322,719.59,722.131,722.273,723.211,722.273,722.424,722.36,722.905,723.061,723.061,723.061,724.94,726.5,729.356,734.47,734.47,733.879,730.92,724.146,717.895,712.038,704.266,696.444,691.528,684.161,677.648,670.213,664.107,661.146,659.756,659.669,659.756,659.901,660.158,660.535,660.612,660.99,661.138,661.431,661.688,661.998,662.127,662.671,662.903,663.494,663.806,664.137,664.633,664.921,665.066,665.387,665.694,665.838,665.951,666.162,666.455,666.764,667.299,667.681,667.871,668.162,668.3,668.69,668.991,669.281,669.497,669.914,670.307,670.32,670.773,670.909,671.222,671.378,671.785,672.019,672.449,672.457,672.958,673.23,673.507,673.812,674.266,674.79,675.19,675.739,676.228,676.404,676.462,676.558,676.768,677.176,679.786,683.22,686.128,686.861,686.861,684.814,683.988,684.14,687.137,687.948,687.948,678.333,666.043,661.316,659.74,658.179,656.887,656.887,657.688,661.447,661.996,661.977,660.828,658.001,657.333,657.333,656.914,654.056,651.422,649.44,648.448,645.085,633.278,613.755,599.044,598.558,598.558,599.977,599.977,579.47,559.083,557.648,556.338,555.42,555.42,555.48,559.989,567.367,621.905,617.342,622.449,617.342,622.288,615.147,606.221,606.221,607.711,609.874,607.711,607.11,605.987,590.906,582.805,582.805,582.805,583.806,584.21,586.016,586.877,587.126,588.561,590.92,590.87,586.719,586.719,585.826,584.721,582.94,588.034,589.266,589.293,590.869,589.293,582.103,581.271,581.601,587.583,589.719,589.719,593.883,596.927,593.875,577.268,574.224,574.224,575.308,574.389,576.113,573.803,573.803,573.803,573.803,574.268,574.733,575.387,575.555,575.555,575.443,552.289,543.375,539.486,538.977,537.849,537.123,535.55,534.965,534.381,534.853,535.562,534.853,536.848,585.261,589.14,589.14,587.153,581.828,575.066,575.066,575.652,583.072,585.572,584.11,0,0
0,0,790.711,792.882,792.901,789.762,786.813,789.762,793.525,794.22,793.525,777.589,773.528,728.924,729.234,762.552,762.552,729.234,647.372,647.372,648.007,648.007,648.442,710.356,710.356,709.572,702.433,704.689,707.286,714.804,721.287,716.143,716.167,716.143,716.167,712.157,712.157,718.492,721.649,721.649,706.001,701.274,679.991,674.366,672.101,669.255,668.196,668.196,668.964,669.253,669.253,687,690.897,690.897,700.356,700.356,704.745,708.034,708.034,709.633,713.153,715.322,719.726,722.131,724.445,724.445,723.211,722.698,721.383,721.383,719.245,723.061,723.061,723.061,728.435,730.044,732.585,733.647,733.879,733.538,730.92,724.146,717.895,707.561,698.744,693.33,685.473,678.632,671.584,664.677,660.963,658.799,658.468,658.468,658.637,658.921,659.322,659.55,659.934,660.194,660.304,660.783,661.005,661.072,661.61,661.921,662.396,662.69,662.901,663.347,663.799,664.139,664.372,664.58,664.787,665.066,665.108,665.294,665.437,665.76,665.987,666.235,666.659,666.889,667.147,667.517,667.801,668.163,668.55,669.045,669.177,669.495,669.841,670.205,670.401,670.915,671.3,671.592,671.871,672.189,672.461,672.759,673.325,673.676,673.935,674.502,674.911,675.422,676.228,676.404,676.462,676.558,676.768,677.811,679.786,683.22,684.491,686.128,686.141,684.997,684.814,684.814,684.857,687.137,687.948,686.189,673.268,660.711,659.843,658.838,656.887,656.887,657.639,660.274,661.689,661.689,660.787,657.857,657.16,657.16,656.199,654.194,649.654,649.198,648.448,645.085,613.755,600.323,597.982,597.236,597.122,595.393,580.745,559.827,558.431,556.419,555.778,555.262,554.934,555.258,559.067,561.834,565.926,600.136,622.648,623.293,624.021,630.342,622.288,610.318,610.318,610.004,610.004,607.641,605.987,590.906,581.345,579.256,579.489,580.987,580.987,586.016,586.877,588.561,588.561,601.732,590.92,587.154,587.154,587.154,585.826,585.826,588.815,589.266,589.227,587.367,582.103,577.165,578.579,587.583,588.791,593.883,593.883,597.816,597.816,595.977,577.796,575.167,574.389,575.167,583.286,579.916,576.319,573.803,573.216,573.071,573.803,574.268,575.114,575.555,575.555,575.555,574.443,543.375,539.724,538.977,538.21,537.123,536.615,535.55,535.496,535.217,535.6,535.217,536.848,585.261,587.928,588.932,584.801,575.066,571.287,572.583,572.583,575.652,583.072,583.072,0,0
0,0,562.628,792.751,792.839,790.375,789.762,790.375,792.679,793.864,793.289,777.589,774.319,730.903,730.903,729.234,762.552,646.842,646.801,646.801,647.372,647.372,648.321,649.496,705.469,731.729,705.469,715.245,707.286,702.972,707.286,714.747,716.143,716.143,716.167,715.954,717.81,718.625,721.649,721.649,707.974,691.111,678.715,678.715,674.366,670.919,669.77,669.77,669.77,669.77,669.253,687,690.897,690.897,700.356,708.322,708.322,708.322,708.034,709.633,714.593,717.354,719.726,725.425,725.425,724.445,722.281,722.281,721.383,720.101,719.245,723.061,724.94,729.313,729.356,731.98,733.396,733.647,733.538,732.864,732.389,725.191,719.678,707.561,698.744,691.998,683.637,674.798,666.454,660.963,658.292,657.466,657.383,657.452,657.452,657.717,658.251,658.639,658.815,659.4,659.561,659.796,660.326,660.355,660.932,661.148,661.543,661.713,662.123,662.435,662.864,663.252,663.702,664.112,664.131,664.569,664.796,664.982,665.294,665.512,665.76,666.235,666.523,666.886,667.131,667.479,667.798,668.163,668.55,669.045,669.177,669.452,669.495,669.599,670.205,670.416,670.967,671.31,671.677,672.189,672.568,672.759,673.524,673.935,674.502,674.911,675.422,676.375,676.58,677.001,677.083,677.083,677.752,678.03,679.786,684.491,686.128,686.141,685.64,684.997,684.997,684.857,684.769,684.857,688.349,688.349,677.019,661.316,659.843,658.838,657.176,657.176,657.639,659.952,660.18,661.941,660.18,657.857,656.914,656.119,654.663,652.507,649.821,649.198,648.672,646.853,613.755,600.323,598.558,596.173,595.89,594.945,563.586,559.172,558.431,556.419,555.262,554.434,554.434,554.934,555.258,560.54,563.267,577.218,622.449,624.021,630.76,630.76,628.236,621.061,617.074,613.102,607.641,606.025,605.987,584.089,581.345,576.98,581.869,579.256,580.373,582.129,585.65,592.322,600.721,601.732,590.92,590.92,590.92,590.947,590.947,588.815,588.815,589.227,588.665,586.76,579.33,573.416,577.165,592.294,592.294,596.005,592.288,596.657,597.816,595.977,586.704,576.326,576.326,576.593,583.286,583.285,579.916,576.319,573.216,572.721,573.852,574.504,574.839,575.443,575.555,575.555,548.825,543.375,539.84,539.486,538.21,537.123,536.721,535.594,535.594,535.421,535.644,535.644,541.897,586.439,586.788,587.928,580.041,575.066,571.249,570.651,571.576,572.583,575.652,575.652,0,0
0,0,562.628,792.882,793.173,793.173,791.283,791.283,791.283,793.525,778.65,777.589,770.02,729.234,729.234,729.234,646.801,645.552,645.552,645.679,646.546,646.448,646.716,648.321,700.643,708.311,708.311,715.245,714.804,677.651,702.958,716.143,716.167,716.143,717.063,717.592,718.625,727.734,727.734,731.324,718.625,693.074,691.555,691.455,693.074,687.162,687.162,687.162,829.279,829.279,829.279,829.206,829.206,709.633,709.491,709.491,708.639,708.639,708.639,711.772,714.593,717.354,719.726,725.425,724.445,725.425,722.698,722.698,722.281,720.101,719.689,721.561,728.435,729.313,730.044,733.684,735.564,733.684,733.647,733.647,732.864,730.957,725.191,718.162,703.197,691.998,683.637,674.798,664.751,658.292,657.383,657.174,657.174,657.119,657.185,657.6,658.114,658.481,658.758,658.871,659.4,659.738,659.986,660.352,660.847,661.096,661.499,661.713,662.123,662.435,662.852,663.252,663.702,664.112,664.131,664.569,664.796,664.982,665.48,665.615,666.3,666.523,666.886,667,667.479,667.798,668.491,668.709,669.13,669.47,669.817,669.817,669.452,669.452,669.599,670.401,670.967,671.677,672.558,672.882,673.441,673.967,675.037,675.417,676.103,676.391,676.978,677.904,678.33,678.838,678.843,678.843,678.422,679.546,684.491,687.973,687.973,687.973,686.141,685.4,685.167,685.051,684.769,684.857,688.335,688.847,678.408,662.105,659.843,658.984,657.418,657.418,657.639,659.952,659.961,661.271,659.096,658.156,657.829,656.119,654.663,652.507,649.826,648.878,648.672,648.303,612.721,600.323,598.029,596.501,595.89,594.945,563.586,559.172,558.803,557.233,555.262,554.434,554.434,554.934,555.258,555.793,563.161,577.218,622.648,632.607,633.473,632.607,627.284,621.061,620.016,617.074,612.112,607.641,602.682,595.291,584.089,578.696,583.075,584.803,584.803,590.019,588.504,600.721,600.757,601.744,592.412,591.735,590.947,590.947,590.947,590.792,589.227,589.227,589.227,587.947,583.125,577.165,577.654,592.558,592.558,596.91,591.675,594.456,594.456,594.456,586.704,576.872,576.326,576.326,583.286,583.286,583.285,576.319,573.216,572.721,574.01,574.504,574.839,575.555,575.555,575.555,543.375,541.05,539.845,539.724,538.21,537.407,536.854,536.24,535.69,535.654,536.122,538.597,541.897,586.526,586.788,587.928,581.51,577.984,571.287,570.664,571.576,572.583,575.652,0,0,0
0,0,562.628,774.852,793.173,793.173,793.624,796.72,795.499,789.18,778.65,770.02,763.884,754.891,719.488,712.482,645.35,645.233,645.35,645.552,645.679,646.448,646.66,646.716,648.321,697.758,691.086,669.182,669.182,659.266,659.266,655.656,715.698,715.698,715.698,717.592,727.734,728.898,731.324,731.324,721.649,703.692,693.074,693.074,695.396,694.712,695.396,836.423,838.21,838.21,838.21,835.882,830.835,829.206,709.633,709.491,709.491,708.639,708.94,711.772,716.257,717.354,720.434,726.201,726.201,729.157,725.78,725.78,725.262,723.05,723.05,729.184,729.313,729.642,733.684,735.564,735.613,735.613,735.613,733.896,733.768,733.425,730.957,726.131,718.057,703.197,689.365,676.615,666.394,661.021,657.397,657.174,657.174,657.119,657.185,657.665,658.259,658.661,658.811,659.18,659.566,659.986,660.352,660.847,661.096,661.434,662.08,662.131,662.847,662.852,663.548,663.852,664.687,664.847,665.343,665.6,666.054,666.762,666.842,666.962,667.099,667.689,668.418,668.912,669.445,669.481,670.129,670.69,671.145,671.145,671.045,669.932,669.815,669.071,669.071,670.187,671.677,673.156,674.481,674.568,675.807,676.656,677.458,677.918,677.918,678.106,678.929,678.94,680.19,680.19,680.072,680.072,679.582,684.491,691.409,692.872,692.476,692.476,687.973,686.204,685.416,685.363,685.333,685.844,685.959,688.847,685.591,663.572,660.193,658.984,657.689,657.515,657.703,659.961,660.432,661.19,659.096,658.882,658.637,657.829,657.834,652.561,652.094,649.9,649.729,648.794,616.348,599.221,598.029,596.837,596.251,595.294,566.456,558.861,558.861,557.792,555.372,554.544,554.434,554.442,554.932,555.793,563.161,577.218,621.447,631.477,632.462,627.284,626.927,620.016,617.585,617.074,612.112,617.437,606.025,595.291,586.625,586.013,587.971,587.971,590.991,584.155,588.504,595.256,600.757,601.353,600.115,591.984,591.984,590.638,591.541,590.792,591.541,590.518,592.275,592.505,594.499,594.499,592.685,594.067,592.685,594.067,588.691,588.691,590.802,588.64,583.378,578.412,576.872,580.005,583.285,584.047,583.286,579.916,574.056,574.007,574.01,574.01,574.504,574.504,575.555,575.555,543.375,541.05,539.84,539.132,538.069,537.442,537.005,535.695,535.695,536.122,536.955,539.182,541.897,587.7,587.7,586.596,580.041,577.8,573.805,571.098,572.144,573.805,574.666,572.583,0,0
0,0,562.791,788.819,793.624,793.624,794.813,798.718,798.801,798.188,763.884,741.508,713.369,713.369,712.482,645.35,644.625,645.233,645.313,645.653,645.984,646.448,646.66,645.853,503.869,507.859,648.321,659.939,669.182,659.266,715.448,716.143,716.143,716.143,714.161,728.898,728.898,742.772,754.456,757.714,731.324,731.324,703.692,693.074,695.396,695.396,698.093,836.423,838.934,839.842,839.213,835.882,831.979,830.835,710.674,709.633,709.633,710.396,710.674,717.354,724.963,724.963,725.474,726.389,729.157,731.822,731.822,731.822,727.017,731.911,727.017,806.02,806.02,807.547,800.859,782.744,736.407,735.965,736.407,735.965,735.338,733.701,732.026,730.558,726.131,718.057,703.197,688.379,676.615,666.394,661.021,658.634,658.387,658.387,658.602,659.203,659.601,660.174,660.595,661.314,661.487,661.916,662.3,662.572,662.942,663.448,663.88,664.084,664.546,664.8,665.795,665.9,666.072,666.932,667.218,667.368,667.83,668.317,668.557,668.926,669.226,669.979,670.155,670.942,671.145,671.841,672.2,672.512,672.836,672.988,672.836,671.045,669.815,669.071,669.071,670.187,673.156,674.481,676.093,676.484,677.524,678.218,678.639,678.639,678.917,679.325,679.897,680.314,680.71,680.71,680.71,680.66,680.71,702.02,706.568,715.29,699.731,692.872,692.476,690.139,687.014,686.204,685.79,685.844,685.852,687.608,685.216,665.088,660.716,659.147,658.621,657.703,658.217,660.432,660.665,660.304,659.216,658.156,657.833,657.833,657.834,654.981,652.561,649.9,649.682,648.221,620.456,599.153,598.347,597.802,596.837,595.294,567.376,561.023,559.225,558.108,555.72,554.842,554.145,553.888,554.442,557.65,559.747,571.608,623.14,628.024,627.284,627.284,621.777,620.016,616.754,613.545,617.437,620.577,623.137,595.291,591.422,586.625,596.143,596.143,596.143,599.296,598.31,596.036,598.31,600.757,600.625,599.776,592.282,583.923,590.792,590.667,592.275,592.275,593.089,593.089,597.64,600.395,600.768,596.857,594.067,594.456,588.691,588.107,588.107,586.029,583.378,581.799,578.412,580.005,584.047,586.412,584.047,579.916,574.214,574.056,574.01,573.928,573.928,574.504,574.504,573.928,541.492,540.081,539.132,538.938,538.069,537.442,536.8,535.937,535.695,536.122,537.114,539.182,540.165,587.7,588.022,586.596,583.548,577.984,575.473,573.805,574.312,576.802,577.386,577.386,0,0
0,0,777.45,792.469,792.881,793.605,794.813,798.172,798.718,798.172,767.704,741.508,713.369,713.369,712.482,645.999,645.194,645.233,645.233,645.313,645.679,646.013,646.66,641.265,503.869,507.859,654.429,654.429,695.936,695.936,712.727,712.727,650.179,711.85,711.904,741.401,714.161,742.772,754.456,757.898,759.23,762.43,762.667,762.43,698.093,698.093,835.416,836.423,839.842,839.842,839.213,835.255,830.835,829.206,710.674,709.633,709.633,710.396,712.703,797.198,802.424,802.424,726.389,726.389,732.024,734.027,732.024,739.423,731.911,739.544,806.02,808.962,809.322,808.962,808.579,807.547,782.744,739.707,737.475,736.407,736.344,735.338,732.8,731.56,726.762,722.498,706.865,699.962,688.379,679.356,667.441,661.985,660.93,660.571,660.571,660.874,661.686,662.102,662.652,663.14,663.53,663.763,664.358,664.402,664.958,665.458,666.03,666.15,666.456,666.979,667.415,667.477,667.749,668.108,668.566,668.991,669.303,669.759,670.086,670.327,670.823,671.206,671.92,672.309,672.766,672.82,673.259,673.386,673.594,673.928,673.849,673.167,669.815,668.896,668.896,670.987,674.398,675.348,676.484,677.524,678.218,678.75,679.128,679.264,679.544,679.945,680.411,680.766,681.116,681.095,680.71,681.095,681.506,694.676,702.02,714.542,701.437,698.628,694.468,692.356,689.677,686.825,685.76,685.76,685.852,685.852,684.99,668.493,660.716,659.147,658.776,658.328,658.328,660.608,660.665,660.304,659.68,657.816,656.456,656.2,656.979,654.823,653.187,650.124,649.594,648.221,620.456,599.172,598.347,597.802,597.074,595.228,567.376,561.313,560.198,558.108,555.814,555.353,554.145,553.888,554.098,557.215,558.738,559.747,621.447,624.969,625.178,628.024,626.927,626.927,616.754,613.545,620.577,624.947,625.384,620.577,599.721,591.422,596.143,596.143,596.143,591.925,591.925,594.916,596.036,599.776,600.351,599.776,592.282,590.638,593.75,590.667,594.761,594.123,594.761,594.123,595.697,600.395,600.768,596.026,591.562,591.019,588.107,588.107,587.78,586.029,583.378,581.976,581.799,580.904,585.687,595.508,595.508,577.144,574.214,574.214,574.056,573.928,573.9,573.928,573.9,569.979,541.05,540.005,539.023,538.826,537.941,537.442,536.8,536.469,535.702,536.653,536.955,538.347,540.165,588.022,588.873,586.596,582.529,577.467,575.822,575.822,575.822,577.386,584.235,570.536,0,0
0,0,792.469,793.605,792.881,788.024,787.894,795.422,795.422,793.6,767.704,767.704,713.369,714.616,713.369,649.452,645.999,645.999,645.984,645.984,646.013,646.013,643.665,641.265,641.265,507.859,656.16,706.397,708.241,712.727,712.727,723.898,712.234,726.463,712.234,741.401,714.353,754.456,755.619,757.898,761.073,762.667,763.468,762.667,699.708,780.722,832.067,836.297,840.199,840.199,839.656,836.45,834.179,829.206,710.674,710.396,710.674,712.703,797.198,802.424,810.303,802.424,816.362,730.69,740.047,739.99,739.99,739.99,739.544,767.198,806.02,808.962,808.962,808.962,808.962,807.547,800.859,746.912,739.707,737.468,736.344,735.891,733.072,731.56,727.746,724.048,709.037,700.79,690.986,682.061,679.356,667.441,662.36,661.915,661.873,661.915,662.408,663.104,663.532,663.937,664.384,664.718,665.136,665.478,665.94,666.36,666.78,666.915,667.483,667.983,668.19,668.199,668.671,668.881,669.207,669.697,670.055,670.472,670.78,671.164,671.58,672.065,672.432,672.766,673.141,673.386,673.778,673.778,674.02,674.092,673.983,673.81,670.881,668.983,668.983,671.164,675.023,676.208,677.228,678.218,678.802,679.213,679.347,679.56,680.042,680.411,680.766,681.128,681.128,681.044,680.71,680.144,680.66,681.506,691.409,701.437,699.731,694.468,692.734,690.236,687.014,685.76,683.897,683.897,683.897,684.721,675.93,668.319,660.642,658.81,658.64,658.328,658.64,660.608,660.608,659.68,656.456,656.2,651.86,651.86,652.217,652.217,649.449,649.13,648.221,640.089,610.219,599.172,598.347,597.672,596.078,573.483,563.85,561.313,560.198,557.772,556.823,555.814,554.961,554.098,554.035,555.061,556.531,557.215,558.738,623.14,623.14,628.024,637.464,637.464,635.186,625.373,624.947,625.373,628.393,628.393,601.775,599.721,599.721,603.469,594.612,591.925,591.925,594.694,596.036,600.351,600.625,596.72,592.282,590.667,593.774,590.667,595.199,596.811,596.433,594.94,594.94,595.697,591.562,591.012,591.012,591.019,591.446,590.684,588.107,587.048,583.378,581.976,581.799,584.047,588.48,595.508,595.508,580.233,574.911,574.214,574.214,574.056,573.928,573.9,573.36,564.623,540.341,540.005,538.938,538.868,537.417,537.417,536.805,536.469,535.809,535.973,535.809,537.114,540.165,591.447,591.447,584.967,582.529,579.559,577.467,576.643,576.802,581.753,584.235,581.753,0,0
0,0,792.881,794.092,790.689,787.894,787.156,788.024,768.762,778.241,776.701,778.241,775.651,772.325,720.652,736.415,649.452,647.185,646.769,647.185,646.769,638.817,643.548,643.548,643.548,643.548,654.429,657.513,708.091,708.091,695.936,695.936,712.234,726.463,711.85,726.463,714.353,742.213,730.761,755.619,762.43,762.667,763.468,780.722,780.722,824.666,831.088,835.416,841.279,841.279,839.656,836.45,830.835,827.72,706.698,706.826,710.674,712.922,713.076,797.198,802.424,802.424,810.303,740.047,783.358,767.198,753.959,741.393,753.959,806.02,806.02,808.962,808.962,808.962,808.962,807.547,800.859,779.931,741.151,739.707,736.16,735.761,733.724,732.373,729.31,725.327,711.703,702.174,695.051,685.717,679.86,669.945,663.263,662.573,662.36,662.434,663.104,663.532,663.937,664.384,664.846,665.261,665.597,665.954,666.398,666.853,667.215,667.49,667.983,668.364,668.522,668.675,668.901,669.207,669.697,670.055,670.472,670.835,671.271,671.58,672.067,672.533,672.945,673.141,673.92,674.21,674.21,674.117,674.405,674.444,674.432,673.849,671.001,668.983,668.983,673.516,675.348,677.153,678.068,678.802,679.213,679.327,679.56,680.042,680.411,680.461,680.611,681.037,680.729,680.71,677.721,677.202,677.049,675.453,675.022,675.453,676.865,677.091,678.823,679.123,679.123,679.123,679.941,679.244,679.244,675.93,668.319,660.642,658.808,658.058,657.086,657.086,658.328,659.098,659.098,656.056,651.246,649.737,647.755,645.336,645.034,643.021,641.431,641.431,640.089,635.273,606.799,599.172,597.672,587.853,573.483,565.465,562.657,561.313,560.325,557.772,557.017,555.912,555.472,555.061,554.098,554.035,554.225,555.061,555.947,558.738,619.363,621.777,637.464,637.464,635.186,625.373,624.947,624.947,624.947,619.498,605.71,601.775,599.721,594.612,591.925,591.925,591.925,591.925,594.467,601.868,601.868,596.72,596.72,595.067,595.199,595.067,596.433,598.085,596.433,595.5,594.94,594.846,589.998,588.721,587.329,587.329,591.019,591.008,589.595,589.595,587.539,590.311,585.687,586.464,588.48,585.891,585.891,580.233,578.36,574.752,574.37,574.37,574.702,573.899,573.36,564.623,560.043,540.081,539.665,538.748,537.521,537.521,536.805,536.236,535.815,535.973,535.702,535.809,540.171,592.018,592.018,588.022,582.529,582.114,577.467,577.221,577.467,581.753,627.465,580.758,0,0
