0,0,558.6,560.004,561.808,560.842,560.842,560.842,560.842,568.811,568.811,568.811,577.801,578.386,580.837,578.682,578.502,577.669,576.152,575.477,575.401,575.152,575.401,574.081,574.081,573.066,572.687,572.687,572.687,573.857,574.246,573.857,573.249,572.771,572.651,571.239,571.473,571.473,571.473,570.013,569.319,569.96,570.588,570.9,570.446,570.31,569.96,569.958,569.408,569.384,569.31,569.31,569.366,569.725,570.721,571.433,572.627,573.959,575.907,578.186,581.002,584.493,588.346,591.422,593.1,597.367,600.023,604.325,605.928,605.928,608.185,617.472,620.629,620.734,620.813,617.959,616.42,613.492,612.935,612.939,616.563,618.699,622.688,625.062,625.295,625.062,624.537,624.368,626.136,629.367,628.38,628.762,628.762,631.406,635.123,635.672,637.758,639.362,643.149,643.726,643.726,642.714,642.714,643.851,644.713,646.413,647.09,648.449,650.855,651.277,651.107,650.859,650.565,649.571,649.041,648.004,647.034,647.034,647.091,647.091,646.991,646.991,645.954,646.158,647.316,647.316,648.87,648.87,647.701,647.246,648.048,648.983,650.723,650.463,650.463,650.463,649.8,649.721,649.8,650.763,652.842,653.738,656.345,657.478,657.478,658.408,658.494,663.997,754.352,762.718,764.491,764.491,771.579,773.541,774.461,774.391,773.403,772.627,771.774,771.297,771.256,771.343,771.747,770.983,770.265,769.523,769.523,768.04,766.883,766.013,763.752,758.01,752.973,750.347,745.779,734.082,734.082,739.841,748.967,752.215,752.28,752.28,749.856,750.544,750.544,749.483,746.372,745.374,744.816,744.344,743.332,742.156,739.301,739.301,735.995,735.69,731.619,728.978,718.232,709.88,707.701,704.562,704.444,704.346,704.346,703.481,700.049,680.421,680.421,688.313,703.72,703.72,697.905,700.64,700.64,703.327,698.822,697.558,694.193,693.645,692.906,692.423,692.072,691.26,691.216,691.762,691.762,689.875,689.875,689.539,689.384,666.956,666.152,658.936,658.439,658.307,657.853,657.645,658.21,662.543,668.844,676.248,678.491,680.086,678.863,678.863,678.047,676.933,672.355,672.323,673.377,674.4,678.082,678.082,679.46,681.781,681.946,684.61,686.481,686.481,686.601,686.821,685.192,682.541,680.636,680.32,679.794,679.373,679.975,680.627,681.449,679.274,682.011,682.011,682.632,683.394,683.444,684.099,682.301,679.325,678.081,679.017,681.594,680.599,680.268,672.97,0,0
0,0,560.167,561.37,562.358,562.358,562.358,563.139,565.885,577.728,581.14,581.14,580.837,581.954,581.954,581.838,578.502,577.868,576.152,575.1,574.873,574.051,573.467,573.467,573.089,572.768,572.279,572.279,571.983,572.157,572.403,572.403,572.403,571.914,571.684,571.031,571.031,571.031,570.345,569.96,568.631,568.551,568.551,568.952,568.952,568.59,568.32,568.216,567.704,567.608,567.317,567.317,567.393,567.539,568.344,570.07,571.433,573.12,575.907,578.675,583.135,586.626,589.689,591.664,593.1,597.367,598.062,604.325,607.075,606.517,606.761,606.761,619.143,620.629,614.279,608.442,609.294,605.65,611.113,612.935,618.699,623.127,625.594,625.726,627.971,626.626,626.626,626.626,629.461,630.626,630.626,630.626,632.859,635.669,635.672,636.43,637.918,638.743,640.301,643.263,643.726,643.379,643.379,643.851,646.522,647.437,647.754,649.354,651.446,651.641,651.446,650.859,650.565,649.42,649.041,648.004,647.386,647.034,646.804,646.804,646.034,645.716,645.501,645.501,646.158,647.203,648.064,647.496,647.701,647.496,648.619,649.31,650.723,650.463,649.805,649.805,649.721,649.759,649.8,650.763,653.472,656.399,658.237,659.883,658.42,658.494,661.077,662.556,687.324,754.352,765.451,770.384,774.364,774.927,775.309,775.024,773.403,772.627,771.774,771.256,771.046,770.763,767.417,766.973,766.837,766.759,766.755,766.013,765.617,763.752,761.551,754.425,752.271,748.164,745.779,733.436,733.436,735.869,748.585,749.772,749.772,748.758,748.725,748.672,748.315,746.307,745.322,743.204,742.651,742.077,739.085,739.085,736.112,735.995,735.568,734.039,734.039,731.122,718.232,709.88,708.194,704.818,704.637,704.562,704.346,704.339,701.069,679.22,679.22,688.911,703.72,700.64,700.64,700.64,703.327,703.327,700.685,698.822,694.833,694.193,693.146,692.509,692.152,692.072,691.884,693.067,691.762,689.875,689.875,689.875,689.384,666.879,666.152,658.936,658.102,658.171,658.108,658.21,659.297,662.543,675.203,682.417,683.016,683.393,680.086,680.086,682.453,682.899,679.125,678.424,677.862,677.086,678.082,678.082,679.46,679.12,681.781,683.1,686.481,686.481,686.601,687.943,687.943,684.524,680.77,680.636,680.32,679.373,679.373,680.63,684.739,685.851,683.292,683.168,683.292,683.41,683.41,682.96,682.098,681.283,683.055,683.055,684.783,684.783,688.638,676.555,0,0
0,0,560.167,561.37,562.277,562.238,563.139,564.971,577.728,581.14,583.576,585.911,583.977,585.052,582.277,578.682,578.263,577.377,575.1,572.466,572.443,572.119,572.119,572.381,572.48,572.279,571.832,571.951,571.822,571.433,571.09,571.758,571.758,571.684,571.133,570.257,570.257,570.257,569.319,568.607,568.15,567.613,568.023,568.023,568.023,567.752,567.576,567.306,566.955,566.726,566.507,566.371,566.62,567.08,567.539,569.059,570.329,573.699,577.815,580.84,584.865,586.626,589.111,590.552,592.064,596.563,598.062,600.856,604.325,604.325,599.922,598.606,597.915,597.915,594.964,594.964,600.375,601.18,609.294,612.939,624.732,626.294,625.726,626.294,629.475,630.399,629.475,630.399,633.398,634.86,634.86,634.433,636.147,637.308,637.918,638.264,638.264,638.893,640.301,643.149,643.956,643.863,643.956,646.904,647.754,648.449,649.354,650.163,651.641,652.612,652.051,651.659,650.859,650.059,649.235,648.65,647.467,647.299,646.687,646.665,645.967,645.547,645.103,645.495,646.158,646.987,648.165,648.064,648.064,648.177,648.619,648.983,649.31,650.011,649.744,649.704,648.612,649.699,649.721,650.763,652.913,657.78,659.784,660.214,661.077,660.214,661.077,661.077,662.556,660.416,768.114,770.384,773.656,774.364,775.024,773.868,772.627,771.82,771.135,770.384,768.52,766.107,765.857,765.571,764.848,764.851,764.22,764.135,763.211,761.551,759.542,749.622,749.622,748.02,746.206,734.467,734.467,735.869,746.338,748.338,748.164,747.145,746.94,746.393,746.307,745.147,743.204,742.145,740.996,739.397,738.984,737.174,736.112,735.568,735.457,733.985,733.567,731.122,720.149,710.593,708.194,705.73,705.386,704.637,704.346,703.11,701.069,678.019,678.019,688.911,703.72,703.72,703.72,706.181,706.181,703.327,701.323,698.881,698.822,694.453,693.385,693.146,692.509,692.02,691.914,693.067,693.067,693.067,691.84,690.175,688.243,667.2,666.152,662.068,658.936,658.307,658.307,658.825,659.675,663.838,677.06,681.272,682.953,682.953,683.393,682.904,682.904,682.969,682.969,682.969,679.386,679.386,680.172,680.172,680.172,678.929,679.12,681.113,684.743,686.284,689.038,687.943,687.943,684.566,680.77,680.636,677.643,678.811,679.975,685.877,686.18,686.18,686.18,683.603,683.546,683.546,683.394,682.536,682.301,682.301,683.055,688.156,689.346,688.638,688.638,676.555,0,0
0,0,560.167,562.203,562.277,562.238,563.139,564.632,580.88,581.576,581.576,585.911,585.963,585.963,584.348,578.57,576.298,575.924,574.851,572.443,571.906,571.018,571.631,571.767,572.313,572.449,572.449,572.279,571.529,571.433,571.09,571.216,571.319,571.133,571.092,570.237,569.473,569.473,568.607,568.607,568.15,567.613,567.613,567.235,567.752,567.576,567.576,567.306,566.955,566.726,566.507,566.371,566.62,567.08,567.759,569.29,571.918,575.585,579.991,582.4,584.865,585.992,587.362,588.818,590.552,592.543,597.684,598.062,599.019,598.606,597.608,596.141,595.83,589.57,588.277,591.45,594.486,599.539,602.182,613.972,626.432,626.432,626.072,627.971,631.05,631.13,632.239,632.477,635.016,635.665,636.147,636.48,640.248,640.376,640.376,640.376,640.301,640.301,643.707,644.619,645.356,646.314,648.839,648.918,649.297,649.778,650.02,651.36,652.617,653,652.166,652.145,651.077,650.059,649.331,649.053,648.472,647.467,647.299,646.665,646.034,646.034,645.146,645.547,646.85,647.841,648.278,648.972,648.281,648.619,648.281,648.619,648.72,649.005,649.17,649.17,648.063,648.612,649.759,650.835,652.71,658.935,660.022,661.077,661.15,661.077,662.556,662.368,662.368,660.416,769.731,770.384,771.448,771.895,771.979,771.979,771.616,769.874,768.951,767.195,765.207,763.807,762.563,763.06,762.133,762.133,761.634,760.802,760.471,759.542,756.746,752.903,751.095,748.164,746.569,735.626,735.252,735.626,745.52,746.285,746.105,745.654,745.475,744.845,744.456,742.886,742.145,740.886,739.711,738.984,736.933,736.112,735.001,734.17,733.985,733.223,732.669,729.583,718.797,710.593,707.449,705.73,705.386,705.097,705.097,705.097,701.842,678.217,678.217,687.351,703.72,708.046,706.221,708.046,709.294,709.577,705.193,700.685,698.829,695.447,694.255,693.61,693.19,694.081,692.902,693.581,693.39,694.285,695.81,692.336,681.621,669.957,662.492,662.068,660.127,660.127,659.297,659.287,659.769,662.72,677.431,679.193,681.272,681.949,684.115,684.185,684.144,684.137,684.137,684.137,683.238,685.461,681.843,683.896,681.908,681.908,681.113,684.096,684.743,684.855,689.038,686.284,686.461,684.524,684.092,680.34,677.643,680.901,685.487,686.39,686.545,686.545,688.366,687.218,683.81,685.075,683.81,682.96,682.536,687.306,688.734,689.057,689.346,689.346,689.346,687.708,0,0
0,0,559.096,562.203,565.46,567.818,566.35,569.803,578.211,580.88,580.88,585.963,587.323,587.323,585.839,584.348,576.281,575.924,574.851,572.297,571.153,571.018,571.291,571.919,572.036,572.828,573.142,572.577,572.538,572.538,571.529,571.758,571.48,571.48,571.319,571.133,569.473,569.473,569.081,569.081,568.607,568.298,568.298,568.023,568.023,568.219,568.012,567.818,567.55,567.269,567.163,567.163,567.252,567.759,568.788,570.992,574.243,577.409,579.991,582.4,583.97,585.093,585.992,586.446,586.908,588.818,592.543,595.203,597.684,597.528,594.751,592.404,585.747,585.747,586.308,588.277,591.607,594.635,599.539,616.568,629.915,631.215,628.551,631.05,632.239,632.239,633.534,636.116,637.317,637.414,640.297,640.885,640.48,640.909,641.586,643.581,643.707,646.181,646.966,648.067,648.546,648.918,649.679,650.062,650.062,651.36,651.36,652.223,653.37,653.37,652.185,652.185,651.565,650.836,650.059,649.235,649.178,648.384,648.026,647.299,646.665,646.431,646.035,646.035,646.85,647.841,648.278,648.972,648.972,649.269,649.269,649.005,648.844,649.575,649.575,648.361,648.131,648.612,650.596,650.805,652.71,659.781,660.035,661.15,661.15,661.724,661.724,662.746,663.141,764.78,769.731,770.22,770.484,770.13,768.389,767.839,767.839,767.509,765.567,764.112,762.849,762.142,761.699,761.43,760.273,759.73,757.892,757.851,757.657,756.746,754.141,752.903,751.248,750.541,746.569,736.834,735.472,735.626,742.781,744.711,744.188,743.586,743.362,743.163,742.754,741.33,739.829,739.467,737.709,736.933,734.987,733.957,732.829,732.252,731.629,731.192,729.583,727.904,718.797,707.449,706.89,705.73,706.539,705.698,705.575,705.198,701.557,686.975,684.378,686.838,708.125,708.125,708.046,708.046,710.482,710.482,709.294,705.193,699.468,696.663,694.848,694.378,694.378,694.649,694.081,694.081,694.285,695.81,696.299,695.81,681.913,669.957,665.073,660.127,660.127,660.127,659.949,659.649,660.174,662.72,677.431,679.006,680.385,681.272,681.949,684.115,684.717,685.149,685.177,685.518,685.518,686.621,686.31,686.31,685.952,685.829,685.829,685.368,685.368,684.764,686.236,685.061,686.387,684.99,679.64,671.999,671.987,677.643,683.482,685.858,686.545,687.142,688.366,687.218,686.432,686.432,685.39,685.39,685.39,685.815,687.306,689.057,690.234,690.389,690.389,687.708,0,0
0,0,555.339,562.203,567.818,569.192,570.544,570.589,577.059,580.324,580.88,587.323,589.102,588.137,588.137,584.672,582.615,577.257,575.924,572.679,572.297,571.291,572.313,572.828,573.195,573.43,574.163,574.163,574.163,574.326,573.304,573.111,572.802,572.499,572.364,572.364,571.911,572.692,571.639,570.721,570.417,570.077,569.478,569.478,569.481,569.748,569.481,568.219,568.012,568.558,568.558,568.479,568.479,568.788,569.821,572.31,574.895,577.409,579.932,582.182,582.4,583.97,584.198,584.198,584.519,586.908,590.215,592.543,595.203,594.751,588.64,585.747,582.233,584.769,585.446,588.594,592.209,594.635,599.539,621.363,630.749,631.419,632.498,632.549,635.82,636.629,640.584,641.303,641.303,641.323,641.323,642.157,644,645.194,645.426,648.252,648.252,648.252,650.204,650.831,650.933,650.986,651.197,651.524,652.03,652.03,652.223,653.135,653.565,653.905,652.185,652.145,651.565,651.622,650.836,649.951,649.733,649.178,648.36,647.959,646.665,646.431,646.464,646.464,646.972,647.808,648.025,648.315,648.281,649.382,649.485,650.036,649.005,649.575,649.575,648.361,648.299,648.933,650.762,650.9,652.965,659.781,660.294,661.311,661.311,662.244,661.724,662.746,663.141,764.78,768.29,770.13,770.13,767.299,767.299,765.447,765.169,764.424,763.507,762.849,761.557,760.924,759.888,758.482,758.416,755.979,755.65,755.158,754.936,753.806,753.443,752.7,751.095,748.123,745.414,736.834,735.394,735.472,738.407,742.048,742.048,741.683,741.313,740.454,739.829,738.939,738.573,736.227,735.327,734.506,732.51,731.794,731.206,729.978,729.225,728.097,727.904,724.957,717.596,707.449,707.449,705.537,706.539,706.106,706.106,705.686,705.198,686.975,684.378,686.126,707.087,707.087,706.866,706.866,710.221,710.234,709.294,707.559,701.518,696.663,695.657,695.226,695.031,695.873,697.463,698.57,696.299,696.112,696.112,692.987,681.072,667.27,665.073,660.127,660.127,659.013,659.949,659.821,660.775,661.65,674.861,679.193,680.405,680.96,682.05,684.115,684.717,687.662,688.139,688.139,688.139,688.176,688.176,689.1,687.924,686.821,686.821,686.821,688.485,685.368,686.236,685.691,686.461,684.092,683.344,668.554,668.554,671.987,676.904,678.518,685.315,687.142,687.142,689.231,686.416,686.432,685.906,685.474,685.474,685.937,689.057,689.381,690.389,690.389,691.496,686.085,0,0
0,0,555.339,561.219,566.51,569.803,570.589,572.14,577.85,580.324,588.764,589.728,590.425,589.102,587.588,584.707,583.881,579.65,576.764,573.45,572.679,573.259,573.655,573.655,574.004,574.187,574.304,574.938,574.938,574.992,574.326,573.304,572.873,572.873,572.873,573.279,573.287,573.287,572.887,572.749,572.33,571.718,571.084,570.981,570.684,570.067,569.772,569.428,568.984,568.984,569.331,569.331,569.331,569.55,570.298,572.31,574.895,577.048,578.665,579.932,582.182,582.182,582.279,582.147,582.34,582.116,581.151,585.536,586.821,587.268,586.78,579.566,581.535,582.233,586.308,589.314,593.416,596.387,609.977,624.777,631.648,632.549,637.917,641.873,643.277,643.36,643.36,643.167,642.038,641.877,642.157,644,646.883,650.579,653.128,653.128,653.128,652.71,652.71,652.71,652.176,652.318,652.318,652.507,652.559,652.782,652.982,653.57,653.925,654.16,653.905,652.298,652.298,651.75,651.715,650.836,649.951,649.733,648.47,647.742,646.992,646.665,646.665,647.248,647.248,647.594,647.808,648.025,648.025,649.382,650.036,651.296,651.296,651.041,651.041,649.884,649.884,649.884,650.762,651.793,653.109,659.331,660.035,661.311,661.311,662.209,662.134,662.244,662.804,764.78,768.29,768.29,768.29,765.447,765.169,763.454,763.454,762.783,761.528,760.88,759.434,759.049,757.743,757.137,755.416,755.308,754.663,753.292,752.628,751.059,750.819,749.563,748.123,747.028,743.372,738.478,734.847,735.394,737.112,738.407,739.454,739.425,738.323,737.263,736.271,735.528,735.08,734.373,733.191,732.459,731.493,729.181,729.106,727.663,727.014,726.203,724.957,717.596,712.089,708.878,708.347,707.173,707.173,706.106,706.581,706.581,704.693,684.398,683.889,684.378,703.958,706.866,705.429,703.863,708.413,710.221,708.413,704.094,701.518,696.249,695.385,695.657,696.653,697.519,697.548,698.57,696.782,695.573,694.388,692.447,681.913,667.172,665.073,661.556,660.236,659.013,659.821,659.821,660.775,661.129,674.64,679.715,680.409,681.988,682.05,683.943,685.149,687.672,688.617,689.877,690.373,691.466,690.373,689.205,689.205,689.205,688.772,688.772,688.772,687.765,693.618,693.994,689.766,684.99,680.817,670.023,670.023,670.023,672.743,676.904,680.617,687.142,687.603,690.114,687.943,687.943,687.586,687.586,685.815,685.815,685.815,690.178,690.389,691.385,691.496,691.385,0,0
0,0,555.339,562.292,566.51,570.589,572.491,577.059,579.347,587.2,588.764,589.822,590.425,589.102,587.486,584.672,582.122,579.65,576.764,573.813,573.29,573.259,573.29,574.004,574.187,574.187,574.163,574.163,574.304,574.992,573.304,572.775,572.775,572.472,572.364,572.472,573.076,573.21,573.076,572.887,572.33,571.904,571.863,571.863,571.092,570.067,569.772,569.748,569.232,569.658,569.738,569.658,569.501,569.55,570.298,572.045,573.658,575.998,577.392,578.665,579.701,579.701,579.644,579.369,579.073,578.768,578.319,578.319,580.803,585.536,578.891,578.558,579.022,581.903,586.43,591.506,595.176,597.437,619.96,630.749,642.393,642.707,643.277,644.935,645.489,645.812,647.364,647.364,646.017,643.873,644.465,645.779,649.501,653.732,656.037,656.11,655.636,654.767,654.295,654.295,654.295,653.18,653.18,653.256,653.256,653.256,653.57,654.101,654.507,654.226,654.16,654.047,653.422,652.892,652.452,651.715,650.789,649.933,649.251,648.234,647.224,646.799,646.799,647.248,647.067,647.068,647.146,648.025,648.088,648.367,650.036,651.868,651.545,651.041,650.216,649.884,650.95,650.215,651.11,652.036,653.006,659.331,660.318,660.829,661.166,662.209,662.209,662.244,662.804,765.572,766.522,766.914,766.914,765.447,763.454,761.265,760.353,759.908,759.188,758.749,757.799,756.651,756.047,755.059,754.87,753.519,752.801,751.05,750.507,749.596,747.818,747.677,747.028,745.414,743.361,737.93,734.963,735.151,736.087,737.112,737.163,737.163,736.484,735.102,734.181,733.536,733.176,732.443,730.939,729.946,729.038,727.875,727.531,725.337,716.691,716.545,715.624,712.903,711.312,707.634,707.583,707.173,707.173,706.581,706.581,706.581,701.109,683.889,682.984,683.58,701.332,703.958,703.863,702.995,703.204,706.443,704.094,702.476,697.866,695.657,695.375,695.375,695.873,697.135,697.463,696.782,695.573,694.388,693.177,691.767,684.555,669.441,666.439,664.234,661.556,659.169,659.821,660.157,660.462,661.036,674.861,680.405,680.906,681.988,683.651,684.218,685.852,687.662,688.757,690.182,691.466,693.114,694.067,695.876,695.072,692.465,691.985,691.985,691.167,692.143,692.143,693.338,692.808,687.071,686.488,680.817,676.556,672.743,676.556,681.894,684.449,687.79,690.114,691.678,691.334,691.334,687.959,689.441,687.586,685.314,681.269,681.269,688.206,688.206,690.174,688.206,0,0
0,0,561.219,565.617,570.157,572.491,579.347,581.844,588.577,589.741,588.764,589.822,589.756,589.07,587.486,582.122,579.921,576.844,576.554,573.813,573.002,572.203,572.809,573.503,573.503,573.253,573.253,572.834,572.318,572.227,570.554,570.554,570.316,569.381,569.381,570.095,572.182,573.076,573.076,572.248,571.904,571.084,571.863,571.925,571.779,571.414,569.904,569.772,569.428,570.382,570.109,569.738,569.55,569.501,569.789,571.192,573.122,574.905,576.264,577.605,578.51,578.51,578.074,577.937,577.508,577.018,576.785,576.377,576.377,576.059,576.679,577.573,579.566,583.599,589.743,593.8,596.563,599.49,619.96,635.502,645.621,646.081,646.494,649.101,649.403,649.745,649.827,649.297,648.357,645.607,645.23,645.607,649.501,656.11,656.932,657.814,656.89,656.026,655.328,655.093,655.093,655.093,654.295,654.181,653.904,653.904,654.101,654.509,654.509,654.226,654.176,654.047,653.422,652.892,652.243,651.542,650.37,649.906,649.259,648.962,647.393,647.393,647.102,647.488,647.323,647.146,647.553,648.185,648.262,648.367,649.927,651.999,651.868,651.02,650.216,649.893,651.11,651.11,651.754,653.006,653.575,659.331,660.318,660.829,662.209,662.209,662.209,662.804,762.092,763.517,765.572,765.447,0,761.265,761.265,759.049,758.483,757.42,757.333,757.215,755.217,753.968,753.634,752.997,751.947,750.875,750.275,749.652,749.12,747.677,747.333,746.152,745.154,743.361,741.32,737.93,735.151,735.151,735.3,735.655,735.652,735.415,733.266,732.645,732.052,731.937,730.932,729.827,728.953,727.732,726.787,726.191,719.924,716.545,715.428,715.624,714.766,711.312,707.44,702.659,702.659,705.14,705.312,705.809,705.312,701.527,699.446,684.398,680.903,680.903,699.507,701.332,702.445,702.445,702.689,702.689,702.476,697.667,695.385,694.832,694.548,694.048,694.548,695.609,695.609,693.294,693.259,693.177,692.209,691.186,687.026,669.88,667.172,663.42,659.591,659.492,660.454,660.462,660.819,661.617,675.446,679.998,680.48,681.777,682.394,683.651,684.459,686.455,687.529,688.882,690.885,693.114,695.388,696.349,697.208,695.876,695.072,695.79,691.082,691.468,691.228,692.143,692.305,691.988,689.766,686.488,683.431,683.431,682.294,687.79,687.79,690.235,691.678,693.581,693.063,692.23,687.586,688.828,687.586,680.717,679.361,674.033,681.269,690.178,691.385,688.206,0,0
0,0,562.292,570.157,577.016,587.911,587.911,588.577,589.741,590.75,587.978,588.58,588.349,588.58,586.612,580.948,578.769,576.554,574.279,574.014,572.589,572.203,572.705,572.809,572.809,571.938,571.677,570.744,570.011,569.999,567.133,567.133,567.133,565.617,565.617,566.262,568.748,570.552,571.306,570.552,570.557,570.557,571.863,571.925,571.779,570.845,569.921,570.776,570.511,570.382,569.941,569.733,569.382,569.273,569.387,570.339,572.493,574.31,575.453,576.894,577.81,577.984,577.941,577.761,577.123,576.785,576.615,576.262,576.114,576.059,576.531,577.573,581.685,588.198,592.546,596.21,597.758,602.179,614.023,624.895,645.621,646.171,648.016,649.745,650.223,651.195,651.308,650.448,648.537,647.35,645.452,645.607,648.374,654.889,656.932,657.814,657.711,656.823,655.893,655.869,655.893,656.02,655.608,655.023,654.829,654.485,654.509,654.672,654.625,654.226,653.976,653.312,651.912,651.912,650.37,650.166,650.191,649.661,649.259,648.962,648.257,648.234,647.63,647.641,647.553,647.553,648.088,648.228,648.262,648.625,649.191,652.001,652.001,651.02,650.5,651.641,651.641,651.769,652.618,653.137,654.396,658.666,660.731,662.644,662.688,662.688,665.891,756.049,762.092,762.092,762.092,762.092,759.049,757.685,757.685,757.685,756.219,755.958,755.372,754.205,753.256,752.046,751.764,751.185,750.692,749.105,748.93,748.93,747.158,746.062,745.67,744.159,742.5,741.32,737.93,737.042,735.151,735.013,735.013,734.521,734.316,732.645,731.77,730.76,730.569,730.349,728.19,727.095,727.095,726.604,725.276,723.559,715.516,715.365,712.527,712.903,709.898,706.695,702.064,700.424,700.593,700.593,700.593,701.527,701.109,700.892,698.709,688.584,680.903,680.875,692.139,695.65,697.893,697.893,698.614,696.432,695.202,692.545,692.35,694.32,693.366,693.366,693.247,691.909,691.665,690.712,690.712,690.894,690.894,688.499,682.77,669.88,667.54,664.001,660.539,660.539,661.312,661.312,661.312,662.392,675.516,679.224,680.416,680.906,681.777,682.394,683.57,684.459,686.455,686.818,687.529,688.913,694.067,695.388,697.978,697.131,697.131,695.79,692.747,691.468,691.468,691.468,692.305,691.988,691.366,688.412,688.412,688.643,687.777,687.777,687.79,691.071,691.986,693.063,692.67,692.23,686.398,687.959,686.398,674.033,670.042,670.561,670.561,673.734,688.206,687.972,0,0
0,0,0,577.016,587.911,587.911,588.577,590.619,592.692,590.75,590.066,590.066,588.58,588.349,584.704,579.778,576.672,574.208,573.627,572.359,571.711,570.368,571.445,570.002,570.002,570.002,569.322,563.936,563.668,563.668,563.861,563.861,562.39,562.39,562.172,563.05,563.467,566.224,568.333,569.311,569.629,569.885,570.402,570.402,569.694,569.904,570.357,570.359,570.357,570.286,569.941,569.383,569.206,569.007,569.262,569.77,571.51,573.257,575.104,576.417,577.568,577.984,578.074,577.761,577.148,576.985,576.643,576.335,576.124,576.124,577.046,579.206,585.513,590.701,594.082,597.259,599.344,604.897,613.255,618.591,624.895,645.389,648.016,649.861,651.307,651.455,651.455,650.602,649.73,648.357,645.23,645.031,647.937,651.251,656.553,657.698,657.142,656.505,655.999,655.999,656.555,656.555,656.02,655.903,655.514,654.864,654.731,654.672,654.525,653.976,652.337,650.637,649.578,648.303,648.303,648.509,649.152,649.152,649.259,649.259,648.375,648.375,648.053,648.053,647.815,648.58,648.681,649.378,649.378,649.378,649.647,650.268,652.001,652.466,652.809,652.809,652.099,652.981,653.575,654.262,654.986,658.487,662.429,662.688,663.167,665.891,754.509,758.237,762.092,758.237,756.049,754.856,754.675,754.675,755.128,755.128,754.277,754.252,753.436,751.963,751.073,750.648,750.341,750.341,727.157,652.065,652.065,652.065,743.676,743.676,743.676,741.616,740.968,737.93,737.206,735.321,734.194,731.965,730.828,731.974,731.974,731.149,730.76,729.977,729.373,727.931,726.021,724.451,725.019,724.559,723.559,715.516,714.363,712.639,712.337,709.898,702.064,695.785,695.785,612.456,698.283,696.294,696.972,698.946,699.625,699.625,691.736,688.584,680.903,680.605,682.167,692.139,693.118,694.576,694.576,694.576,691.32,691.32,691.32,691.583,688.323,688.786,688.323,687.468,686.662,685.465,685.87,685.465,684.189,682.77,677.491,669.751,666.32,663.42,660.677,660.677,661.231,661.312,661.417,662.043,675.446,677.6,679.224,679.241,679.79,680.099,680.961,681.31,682.344,682.536,685.294,686.818,687.227,687.673,690.105,696.049,697.131,690.975,690.283,690.283,691.083,691.083,691.083,691.453,691.366,689.674,688.643,688.561,687.777,686.075,684.611,690.235,691.071,691.437,691.437,691.63,686.398,687.722,685.245,670.042,670.042,670.561,678.325,682.299,687.433,687.366,0,0
0,0,0,577.016,577.016,577.016,589.77,590.619,592.836,592.836,590.066,590.066,588.349,586.612,584.704,577.148,574.208,573.117,572.359,569.779,568.089,567.496,567.396,567.396,566.444,564.612,562.98,562.022,561.28,561.28,561.14,560.141,560.141,560.139,560.276,560.595,562.172,562.947,563.467,564.458,566.11,567.654,567.654,567.783,569.193,569.42,570.32,570.357,570.306,569.988,569.557,569.206,568.999,568.835,568.993,569.432,570.673,572.36,574.034,575.464,577.529,578.092,578.481,578.481,577.761,577.271,577.057,577.011,577.011,577.046,577.861,582.94,588.251,592.252,595.141,597.715,599.345,604.897,613.151,617.708,619.967,626.854,644.455,649.368,649.938,650.602,651.455,650.702,650.417,648.151,646.398,645.031,644.603,648.022,652.287,656.553,656.823,656.505,656.114,656.114,657.056,657.014,656.745,656.244,656.04,655.784,654.871,654.672,654.289,653.289,649.833,648.078,645.537,643.997,643.417,643.417,646.304,646.396,648.699,648.699,648.375,648.855,648.187,648.58,648.58,650.29,650.344,650.344,650.176,650.042,650.176,650.268,650.5,652.717,652.896,652.912,653.726,654.155,654.396,655.086,656.08,658.487,661.685,662.686,663.167,740.546,754.509,756.006,756.049,756.006,754.856,754.634,754.634,754.634,754.277,754.252,753.234,752.359,751.419,750.648,750.587,749.329,747.61,633.319,630.142,630.002,630.002,630.002,632.603,635.339,737.962,737.962,737.962,737.206,735.255,733.395,731.201,728.755,728.48,728.48,730.487,729.033,729.033,728.508,727.931,725.029,724.417,723.472,722.667,721.611,713.407,712.639,712.527,704.751,703.567,671.083,611.184,610.549,609.553,609.553,610.514,611.151,689.894,695.779,696.972,696.039,691.736,688.553,680.853,677.495,677.495,678.568,678.568,679.427,686.566,686.566,683.354,683.354,684.019,684.019,681.15,678.994,678.994,679.421,679.421,680.431,678.947,678.947,678.521,677.491,672.389,667.213,664.815,661.426,660.694,660.694,661.231,661.475,661.844,662.541,670.724,676.756,677.6,678.143,678.212,678.278,678.952,679.073,679.638,680.443,680.7,681.167,681.239,682.933,685.958,685.958,686.077,686.492,686.553,686.553,688.054,690.397,690.803,690.629,689.011,688.561,688.412,688.141,687.47,684.611,682.896,682.896,684.848,690.661,689.205,691.63,691.63,691.63,685.245,683.141,677.616,678.325,678.325,682.299,684.308,684.308,0,0
