0,0,546.518,546.518,518.613,516.71,516.71,513.319,523.602,523.602,527.425,523.602,514.166,519.431,519.431,520.594,520.594,521.389,520.973,520.973,521.076,522.519,522.519,522.665,522.91,523.019,523.744,523.744,524.78,524.221,524.921,524.921,524.921,524.236,523.582,523.277,524.318,524.961,526.353,526.187,525.841,525.841,526.714,527.02,527.02,527.02,526.96,528.334,526.52,528.259,528.259,528.696,528.715,531.216,531.216,529.077,528.678,529.077,531.509,534.466,535.226,535.226,535.226,553.069,563.705,570.543,571.994,571.994,567.288,567.288,573.047,578.306,573.047,566.546,560.27,576.765,606.694,608.147,609.066,611.447,616.093,617.68,621.3,622.58,624.774,626.154,626.201,627.34,627.832,629.487,629.626,629.071,629.071,629.071,629.216,629.45,630.647,631.409,630.713,631.409,0,0,0,0,0,0,0,0,0,0,0,0,643.193,643.505,643.193,643.148,642.256,643.141,643.678,643.909,746.687,748.51,748.51,748.825,748.86,748.86,748.86,745.734,739.654,739.493,739.176,739.831,741.891,742.381,742.381,742.797,742.797,742.797,741.64,741.036,740.869,740.697,739.047,737.558,732.918,732.868,732.868,735.555,737.246,737.246,737.246,733.672,733.672,733.134,732.696,732.475,731.458,729.659,723.583,720.405,719.114,715.118,718.407,714.274,716.35,714.274,703.148,703.148,703.148,703.148,702.363,701.903,697.007,694.911,696.136,697.793,699.743,699.975,699.743,693.051,631.523,630.855,630.855,631.054,631.442,632.395,633.244,634.648,704.665,706.029,706.188,706.25,706.103,705.574,705.335,704.208,702.856,701.361,700.615,700.615,701.399,702.52,704.482,710.061,712.006,713.574,714.441,714.665,715.625,716.229,716.597,717.16,718.443,718.77,720.018,720.298,722.581,722.626,723.211,723.678,724.106,724.147,726.243,727.148,727.556,728.56,729.208,729.896,731.513,733.29,736.553,736.553,734.781,730.419,714.886,713.924,716.949,737.227,738.308,737.78,734.629,740.333,741.818,742.078,740.485,740.485,739.463,739.05,738.27,737.004,736.126,735.522,733.796,732.271,730.947,726.462,725.659,725.659,728.492,727.551,712.515,709.234,697.257,685.516,676.951,676.951,679.018,690.792,688.388,687.161,683.944,674.007,673.193,665.86,665.86,665.86,665.86,754.036,779.74,779.74,779.74,752.012,615.263,613.745,643.803,643.803,0,0
0,0,542.786,542.786,521.495,516.71,509.76,509.76,513.778,517.696,520.379,520.379,514.166,522.52,519.562,520.11,518.553,520.594,520.594,520.676,520.676,522.519,522.596,522.705,522.835,522.91,522.982,522.982,523.049,524.144,524.775,524.428,524.425,523.932,523.277,522.999,523.277,524.318,525.314,525.841,525.832,525.366,525.954,526.065,526.065,525.183,525.864,525.864,525.759,525.513,525.904,526.034,527.649,527.649,528.678,528.479,528.479,526.239,526.239,533.214,533.496,533.638,533.696,553.156,561.084,563.705,563.705,560.546,560.667,560.747,565.102,566.546,561.384,560.27,556.844,556.844,606.694,610.627,614.068,618.043,618.872,620.595,622.158,624.118,626.633,627.654,627.822,629.328,629.349,629.669,629.669,629.626,629.216,629.071,629.501,630.647,630.713,631.409,631.409,632.04,631.651,631.651,632.796,633.432,633.432,635.617,0,0,0,0,0,0,643.133,643.193,643.193,643.148,642.727,643.141,643.678,643.909,746.687,747.943,748.043,747.707,748.043,747.707,745.734,745.734,739.654,739.493,739.493,740.083,740.515,741.891,741.891,742.093,741.256,741.049,740.098,739.523,739.33,738.277,735.51,731.641,732.868,731.138,731.138,638.659,638.659,638.659,729.584,729.584,720.707,720.707,720.707,729.659,721.804,721.804,718.473,715.118,708.78,708.78,708.396,711.317,701.424,701.419,696.68,696.259,697.378,695.908,695.908,695.908,694.633,694.633,694.633,694.911,693.391,693.226,693.051,690.573,631.181,630.855,630.589,630.855,631.442,632.489,633.244,634.648,700.424,703.918,704.207,704.514,705.108,705.335,704.36,703.782,703.11,701.75,701.276,701.327,701.963,703.228,705.17,709.294,710.061,712.006,712.782,713.132,713.967,714.179,714.79,715.093,716.3,716.57,717.218,718.7,719.651,719.651,720.055,720.993,721.844,722.02,722.188,723.316,724.072,724.188,725.132,725.745,726.61,728.111,729.332,731.578,731.578,723.882,714.742,711.875,711.875,738.308,742.382,740.333,743.206,742.814,742.989,742.814,742.31,742.078,740.485,739.463,738.37,737.004,736.126,734.619,733.339,732.493,730.7,727.241,725.416,725.416,727.045,727.045,711.388,709.218,695.568,686.5,675.715,673.642,676.951,692.464,710.755,687.161,671.302,671.302,671.302,670.337,665.86,665.86,665.86,720.947,762.074,753.23,752.923,738.056,613.745,610.333,647.148,643.803,0,0
0,0,541.928,541.928,518.613,516.71,509.759,509.759,513.319,513.778,520.379,522.52,519.562,522.52,519.32,518.553,518.135,519.933,520.656,520.656,520.676,522.516,522.653,522.705,522.835,522.874,522.91,522.874,522.748,521.919,524.529,524.428,524.425,522.999,522.78,522.78,522.942,523.266,523.792,525.366,524.851,523.043,524.137,524.365,525.48,525.48,525.742,525.701,525.742,525.484,525.759,525.904,526.638,527.312,526.92,526.92,526.047,526.047,526.047,528.585,531.362,533.638,536.956,553.069,560.097,563.56,561.747,560.747,560.747,561.511,565.102,566.379,561.384,559.179,554.402,553.621,563.392,614.068,618.725,620.595,621.3,622.158,624.118,626.633,627.822,627.97,629.328,630.263,630.427,630.427,630.179,629.861,629.828,629.501,630.137,631.157,631.157,631.409,631.503,631.651,631.651,631.651,631.651,632.796,633.432,636.27,636.398,0,0,0,0,0,643.133,643.133,643.133,643.143,643.141,643.678,643.752,649.08,745.318,746.687,746.687,746.139,746.139,745.734,745.734,741.683,739.654,739.654,739.493,739.831,740.134,740.421,740.421,740.267,740.182,739.642,739.191,738.139,737.779,736.721,734.62,728.228,727.347,727.347,638.659,636.095,635.793,634.598,635.042,635.192,635.525,638.406,716.666,716.827,716.827,716.423,715.118,705.996,705.996,693.738,693.738,693.738,696.68,696.259,690.846,689.336,690.846,689.336,691.545,688.962,689.377,689.377,690.578,690.578,690.961,691.271,690.573,632.16,630.85,630.498,630.276,630.787,631.485,632.534,633.506,634.749,638.714,700.424,702.504,703.068,703.59,703.782,703.782,703.386,702.404,701.846,701.536,701.536,702.562,703.849,705.17,707.409,709.294,709.982,710.567,711.578,711.832,712.476,712.692,713.214,713.884,714.532,715.184,716.424,717.424,717.935,717.935,717.986,718.612,719.385,720.09,720.545,720.957,721.803,722.483,723.376,724.172,724.298,724.851,724.851,723.882,719.959,712.917,711.376,711.376,731.361,742.382,743.337,745.066,743.337,743.206,743.148,743.148,742.647,741.439,740.44,738.27,736.513,735.244,734.644,733.312,732.493,730.918,727.241,724.961,723.658,726.179,725.161,709.234,695.568,694.359,689.822,671.17,669.805,668.881,668.881,668.404,666.977,666.669,665.381,670.337,670.337,670.337,712.414,720.947,744.851,754.036,752.923,752.012,628.96,608.428,609.71,693.654,690.428,0,0
0,0,519.313,534.956,507.617,501.183,501.183,509.759,509.759,513.778,517.696,520.457,519.562,522.214,521.394,519.933,518.553,519.933,520.32,520.656,521.589,522.641,522.653,522.705,521.851,521.851,522.748,521.919,521.577,521.577,521.754,522.362,522.606,522.362,521.501,521.497,521.948,521.982,522.887,523.572,523.043,523.043,524.137,524.628,524.628,525.48,525.742,525.864,525.857,525.857,525.904,525.904,526.638,526.837,526.638,526.164,526.047,526.299,526.418,528.585,530.66,531.362,544.358,552.748,556.196,560.097,559.055,559.055,559.055,560.351,560.351,561.128,561.128,561.128,553.34,551.208,551.208,618.725,623.404,623.735,624.294,625.348,626.001,627.965,628.009,629.259,630.076,630.458,631,631.008,631.211,630.979,631.21,631.378,631.157,631.157,631.157,631.378,0,631.289,631.289,631.289,631.651,632.796,635.617,636.27,636.398,636.398,0,0,0,0,643.133,643.133,643.133,643.133,643.133,643.678,645.102,649.08,745.318,745.318,745.203,745.203,744.56,742.406,741.683,741.445,739.654,739.035,738.967,738.967,738.245,738.245,738.04,738.04,738.04,736.378,737.779,736.921,736.721,734.62,732.839,728.228,714.597,640.148,636.095,635.548,634.598,633.694,633.694,634.022,634.619,635.525,642.831,705.981,705.981,693.785,693.654,687.792,679.601,688.422,688.422,688.422,685.81,683.604,683.575,683.575,683.986,684.218,686.469,686.684,686.832,687.963,688.211,688.561,689.034,689.034,684.504,631.798,630.855,630.85,630.691,631.095,631.784,633.003,634.254,635.139,638.714,698.513,700.424,701.168,701.902,701.951,702.404,702.404,701.946,701.536,701.536,701.676,702.562,703.599,704.461,705.416,707.409,708.208,708.741,709.197,709.957,710.103,710.9,711.349,712.154,712.529,713.24,714.122,715.153,715.341,715.286,715.506,716.426,717.381,718.121,718.76,719.144,719.289,719.744,720.201,721.205,722.146,722.665,722.665,720.911,719.959,712.917,711.276,711.276,729.686,734.241,743.337,745.066,744.866,743.206,743.265,746.1,744.127,742.31,740.958,738.37,736.469,735.244,734.644,733.312,732.555,730.947,728.682,726.258,722.441,719.93,716.971,710.977,694.359,690.857,686.758,679.818,669.805,668.404,663.413,666.977,665.381,665.381,665.381,670.337,670.337,671.302,712.414,712.414,701.001,701.001,701.001,628.96,604.446,604.003,609.71,693.654,690.428,0,0
0,0,519.313,523.291,518.613,507.617,518.613,523.387,523.387,523.387,523.035,522.744,522.214,521.394,520.942,519.933,519.978,520.283,520.283,520.348,521.376,522.345,522.345,521.688,521.53,521.202,521.546,520.508,520.468,520.48,521.195,521.872,522.362,521.872,520.945,520.816,521.497,522.887,522.887,523.618,523.043,523.043,524.137,525.339,525.48,525.702,525.967,526.136,526.136,526.35,526.766,527.312,527.559,527.312,527.312,526.92,526.92,527.976,528.162,529.064,530.803,531.362,543.216,549.6,556.196,561.086,561.747,561.747,561.511,557.529,560.351,561.128,561.128,559.096,552.225,549.432,549.432,623.404,623.735,625.353,625.56,625.946,626.845,628.054,628.521,629.632,630.293,631,631.195,631.296,631.364,631.898,632.071,631.378,631.157,631.157,631.157,631.157,631.289,631.289,631.289,631.289,631.636,634.624,635.617,635.971,636.398,636.398,0,0,0,0,0,644.134,643.133,643.678,643.752,644.835,647.351,739.345,744.437,744.437,742.406,742.354,742.354,741.683,740.13,739.936,738.124,738.058,737.207,736.82,736.609,736.367,735.983,735.425,735.953,734.607,735.938,734.651,734.62,733.037,729.618,728.228,678.479,641.422,637.762,635.793,633.694,632.725,632.764,632.94,634.286,634.619,642.831,674.368,693.654,675.531,675.531,677.372,677.486,677.776,678.373,680.9,680.589,679.956,679.956,680.714,682.593,683.653,683.948,684.569,684.983,685.817,685.882,686.771,686.771,684.504,679.655,631.061,631.061,631.095,631.295,631.438,632.393,633.795,634.393,635.691,638.714,642.336,698.513,699.235,699.383,699.894,700.39,700.732,700.742,700.877,701.104,701.536,701.929,702.855,703.599,704.461,705.416,705.424,705.749,706.163,707.41,708.569,708.824,709.615,710.489,710.879,711.443,712.433,712.695,713.025,713.991,714.104,714.482,715.229,715.881,716.183,716.865,718.01,718.077,718.975,719.571,720.048,720.281,720.538,720.281,716.849,712.917,709.875,708.554,721.217,731.727,737.012,745.066,746.12,746.5,746.345,746.5,746.1,744.127,741.488,738.591,736.469,735.292,734.69,733.316,732.555,731.031,730.268,728.587,720.941,717.167,716.455,713.435,693.329,689.822,686.758,684.619,671.593,665.758,658.009,663.189,663.092,663.189,475.893,670.337,670.337,670.337,691.285,691.285,691.285,628.223,628.089,613.023,612.122,604.864,743.599,693.654,693.654,0,0
0,0,519.313,523.291,523.291,528.034,529.946,531.99,530.822,529.211,526.664,523.035,522.744,522.214,520.942,519.552,519.552,519.978,520.283,521.054,521.589,521.945,521.688,521.173,521.173,521.173,520.702,520.468,520.468,521.195,521.961,522.362,522.362,522.362,521.668,520.945,521.524,522.275,522.275,524.085,523.994,524.085,524.628,525.702,526.708,527.004,527.004,527.327,526.984,527.852,527.852,528.561,528.947,528.99,528.99,529.165,528.756,529.165,529.064,529.358,530.923,531.624,540.292,547.735,550.519,555.287,556.762,556.762,556.073,555.601,556.073,554.621,560.351,551.99,551.203,547.726,547.726,623.404,625.588,625.588,625.909,626.845,628.054,628.521,629.085,630.076,630.557,631,631.008,631.296,631.364,631.296,630.892,630.534,630.892,630.713,630.713,630.713,631.097,631.097,631.289,630.827,631.503,633.628,634.948,635.971,636.303,636.303,0,0,0,0,0,645.102,644.134,644.835,644.835,645.102,647.351,739.345,740.288,740.288,740.288,740.288,740.093,740.093,738.124,738.124,737.723,736.162,735.223,735.223,735.841,735.425,734.654,734.065,734.065,733.12,733.12,732.929,732.839,732.652,729.574,728.228,653.43,641.422,638.042,637.378,636.406,632.461,632.461,632.94,634.392,636.961,643.379,671.148,673.069,673.069,673.069,673.871,674.818,676.734,676.734,676.433,675.962,676.088,678.201,678.947,679.159,681.076,681.154,681.421,683.168,683.666,683.997,684.222,684.222,679.655,632.035,631.798,631.798,631.716,631.874,631.979,632.878,634.039,634.994,636.666,639.694,641.634,642.842,695.711,697.379,697.644,698.205,698.745,699.146,699.275,699.792,700.485,701.048,701.419,701.917,703.479,703.563,703.882,703.882,702.435,701.955,700.065,704.311,705.88,707.957,708.622,709.89,710.253,710.671,710.781,711.633,711.951,712.565,713.238,714.047,715.084,715.855,716.742,717.257,717.965,718.735,718.862,719.018,718.862,716.849,714.296,711.509,708.3,708.205,708.554,726.636,731.994,737.012,744.866,746.5,745.145,747.112,747.112,745.989,742.834,739.422,736.872,735.292,734.69,733.44,732.132,731.031,729.618,728.587,724.75,717.167,716.387,715.02,699.181,691.431,687.264,687.264,684.619,671.593,657.387,663.189,663.189,668.461,670.337,671.981,670.337,714.279,691.285,628.223,617.242,619.68,615.495,615.495,628.089,632.967,727.596,639.853,627.463,0,0
0,0,526.533,530.566,529.946,529.946,528.034,530.822,528.016,529.211,526.664,526.664,523.953,522.516,520.433,519.552,519.552,520.348,520.78,521.054,521.054,520.479,521.103,520.793,521.103,521.202,520.702,520.549,520.48,520.986,521.961,522.18,522.18,522.46,522.773,523.468,522.98,523.678,524.282,524.467,524.055,524.104,524.151,526.684,528.23,528.583,528.769,528.998,528.998,528.998,529.521,529.521,529.174,529.174,529.174,529.391,529.548,529.272,529.272,530.803,531.193,531.624,536.975,542.043,546.426,550.519,556.983,556.983,556.157,551.06,548.007,551.911,551.911,551.911,547.753,545.652,545.764,625.034,625.894,625.909,626.718,627.692,628.521,629.085,629.918,630.448,630.54,630.54,630.375,630.375,630.359,629.869,629.481,629.481,629.481,629.101,630.354,630.354,630.534,630.592,630.827,630.827,631.503,633.22,634.535,634.948,635.971,0,0,0,0,0,0,644.874,645.102,645.102,645.644,647.351,648.071,739.345,739.895,739.895,739.345,738.946,738.946,738.124,738.043,737.723,736.162,735.223,734.067,733.219,732.999,732.999,732.595,732.533,732.504,732.323,732.323,730.438,729.769,728.975,728.192,727.599,653.43,642.206,641.323,638.402,637.378,634.588,633.493,634.286,635.05,637.92,657.569,669.11,671.148,671.763,671.763,671.763,671.993,672.822,673.381,675.395,675.395,675.395,675.431,676.353,677.875,678.5,678.5,678.5,679.478,680.625,680.625,679.393,679.393,678.094,631.664,631.716,631.748,631.798,632.154,632.711,633.611,634.994,635.896,637.505,640.006,641.634,642.874,652.83,695.232,695.711,696.07,696.759,696.972,697.048,697.481,698.176,698.869,699.243,700.174,700.894,701.809,701.809,701.809,700.065,697.674,697.674,698.341,703.883,705.671,706.291,707.566,708.122,708.666,709.04,709.243,710.301,711.338,712.551,713.238,714.047,715.084,715.855,716.589,717.237,717.257,717.222,716.447,715.271,715.264,713.047,709.875,707.55,707.55,708.205,711.286,726.763,732.95,737.078,744.423,744.423,745.145,747.471,747.471,742.848,739.422,736.872,735.202,734.124,733.631,732.132,730.74,729.618,728.742,725.475,720.941,716.283,714.585,700.913,696.043,691.431,691.431,689.691,686.915,670.257,663.189,668.461,669.97,669.97,671.981,645.611,662.014,645.611,621.3,610.534,614.023,615.495,628.089,642.348,642.294,642.294,627.631,621.228,0,0
0,0,530.219,531.756,530.219,528.034,523.387,523.387,524.666,527.685,526.633,527.192,526.664,525.508,521.253,520.344,519.686,520.11,521.51,521.51,521.711,520.78,521.103,521.103,522.777,522.789,521.613,520.963,520.986,521.223,521.961,521.98,521.98,522.318,523.674,523.789,523.468,524.22,524.609,525.384,525.449,524.907,524.907,528.23,528.583,529.417,529.788,530.056,530.198,530.348,530.402,530.47,530.077,529.174,529.174,530.251,530.605,530.605,530.457,531.193,531.193,531.35,534.13,538.307,542.043,549.075,549.468,555.742,554.621,548.007,547.774,548.94,550.634,548.525,545.943,545.255,545.255,626.082,626.132,626.683,627.165,627.709,629.085,629.83,630.176,630.435,630.448,630.297,630.135,630.135,628.804,628.03,627.649,627.304,626.949,626.368,626.04,626.001,626.04,627.841,627.857,630.348,630.431,631.503,633.628,634.789,635.408,0,0,0,0,639.823,644.874,645.102,645.221,645.221,646.848,648.071,648.071,737.689,738.085,738.702,738.702,738.702,738.043,738.043,737.323,736.62,735.291,734.067,732.888,732.156,732.156,731.679,731.321,730.889,729.955,729.431,729.769,728.975,728.192,728.167,727.599,658.048,653.43,647.432,642.206,640.737,638.402,636.51,634.847,634.764,636.321,637.236,657.569,667.967,669.628,669.641,669.641,669.287,669.223,669.223,669.223,668.865,668.865,669.361,673.283,673.519,673.297,673.867,674.844,674.844,676.851,675.024,675.024,675.024,670.295,641.528,631.96,631.798,632.035,632.154,632.691,633.611,634.608,635.923,637.505,639.275,640.493,642.832,643.042,646.532,679.745,693.329,693.863,694.16,694.874,695.125,695.378,695.838,696.394,697.366,697.726,698.949,699.69,699.69,699.393,698.958,692.859,691.219,695.533,701.64,703.522,704.279,704.944,705.68,706.696,707.55,708.573,709.243,710.301,711.338,712.551,713.485,714.86,715.105,715.855,716.365,716.34,716.052,715.264,714.785,713.448,711.886,709.086,707.474,707.202,707.663,708.731,713.908,726.636,733.422,737.078,743.059,744.423,748.509,748.509,743.954,739.681,737.046,735.202,734.184,734.01,732.197,730.74,729.905,729.303,726.185,724.596,716.258,714.915,701.208,700.402,691.642,691.642,691.642,691.584,686.915,672.824,670.257,674.851,674.062,671.981,667.396,664.293,627.161,621.3,610.534,614.023,618.772,634.619,642.348,642.294,630.433,627.631,621.228,0,0
0,0,530.219,533.005,531.756,528.477,526.188,523.296,524.207,524.666,524.666,526.633,527.087,527.087,525.508,521.253,520.433,520.78,521.106,521.51,521.711,520.78,521.335,522.777,523.828,523.144,523.07,522.309,520.986,521.123,521.223,522.18,522.18,522.41,523.789,523.864,523.468,524.22,524.625,525.487,525.449,525.384,524.907,525.434,529.006,529.417,529.788,530.056,530.198,530.348,530.402,530.47,530.361,530.233,530.361,530.484,530.605,530.718,530.718,531.193,530.269,531.193,532.82,537.351,539.706,542.043,549.314,554.621,554.621,553.599,549.301,549.301,549.192,547.841,545.652,545.424,545.443,626.132,626.683,626.683,627.165,627.809,629.83,630.273,630.359,630.359,630.297,630.254,630.035,629.307,628.804,628.03,625.896,625.896,625.896,624.806,624.806,623.821,622.708,623.112,624.707,625.637,629.197,631.503,634.789,635.052,635.408,0,0,0,0,0,644.874,644.874,644.874,645.644,647.766,648.071,649.18,653.979,737.689,737.689,736.801,736.801,737.323,737.323,736.883,735.291,734.067,733.219,732.276,731.638,730.654,730.04,729.955,729.219,728.477,728.477,714.274,726.501,712.356,712.356,657.903,657.903,656.591,647.432,645.222,644.291,638.98,637.941,634.893,635.05,637.236,638.493,655.378,664.591,668.617,669.225,666.79,666.442,666.442,666.442,666.522,666.771,666.522,666.571,666.183,664.652,665.403,667.118,667.51,667.583,670.58,673.014,670.295,666.887,654.565,639.709,631.558,631.664,632.154,632.691,633.611,635.589,635.923,637.203,638.971,640.279,641.293,642.832,643.213,646.528,656.878,690.034,691.34,691.926,692.526,693.31,693.837,694.334,694.409,695.311,695.314,696.902,697.269,698.307,697.507,693.379,691.219,684.494,684.494,700.661,701.64,702.864,703.813,704.944,706.113,706.696,707.55,708.644,709.82,710.675,711.696,712.906,713.507,714.86,715.105,715.105,714.632,714.12,713.666,713.448,711.886,710.479,708.682,706.756,706.637,706.803,707.788,709.365,713.908,725.086,733.422,738.174,744.423,748.173,748.173,747.266,738.481,737.579,735.851,734.204,734.016,732.423,730.787,729.974,729.303,727.353,724.596,716.258,714.619,703.599,700.402,693.343,691.642,691.468,690.365,689.436,688.67,684.966,690.53,674.062,667.396,627.161,662.014,627.161,621.3,617.159,617.159,618.772,634.619,634.619,630.433,630.433,628.059,621.228,0,0
0,0,528.846,531.756,530.663,529.474,527.531,527.415,525.47,524.666,524.666,526.34,527.192,527.192,527.231,525.976,522.788,521.106,521.711,521.803,523.718,523.391,522.777,523.391,524.018,523.96,523.144,522.309,521.904,521.223,521.43,522.271,521.43,522.318,522.722,522.791,522.722,522.791,523.015,524.875,524.625,524.357,524.357,524.907,527.148,527.852,529.006,529.243,529.586,529.795,529.851,530.062,530.233,530.233,530.251,530.251,530.251,530.457,530.457,530.457,529.719,529.512,530.269,534.348,537.413,541.311,548.271,553.532,555.17,556.408,553.599,550.634,549.192,547.539,545.943,545.9,547.425,626.533,626.683,626.497,626.683,628.33,629.83,630.432,630.807,630.435,630.297,630.254,630.035,629.13,626.138,625.886,623.969,623.815,622.721,622.578,621.758,621.379,621.379,622.363,623.112,624.061,629.197,633.14,635.052,635.408,635.408,0,0,0,0,640.954,644.874,641.429,644.874,646.666,647.766,648.463,651.405,653.316,735.613,736.026,736.026,735.938,735.613,734.901,734.262,733.83,733.224,733.219,731.638,731.281,729.497,728.482,728.143,728.143,714.274,714.274,712.356,656.337,656.337,656.591,656.591,656.591,655.845,647.432,645.337,644.439,638.98,637.678,635.165,635.165,636.321,638.398,647.531,663.402,664.865,666.314,665.882,665.712,665.712,664.996,665.82,664.901,664.989,664.989,664.652,663.895,663.895,663.761,664.716,664.716,664.716,665.449,663.899,654.782,645.572,638.742,633.574,631.96,632.468,633.419,634.572,635.885,636.929,638.187,639.275,640.375,641.864,642.832,643.755,644.712,648.044,681.708,690.034,690.054,690.313,690.702,691.722,692.163,692.676,693.288,694.168,694.615,695.698,695.698,694.541,691.993,687.569,684.494,684.494,699.911,701.079,701.64,702.864,703.813,704.951,706.461,706.886,708.018,708.844,710.045,710.858,711.696,712.906,713.739,714.109,714.406,714.045,713.666,712.915,711.672,711.355,709.63,708.487,706.478,706.127,706.478,707.156,708.426,709.372,713.908,725.086,732.971,739.867,748.173,748.173,747.266,741.391,738.161,736.023,734.989,734.147,732.423,730.787,730.077,729.254,727.523,725.474,717.198,714.642,705.473,698.914,697.053,691.881,690.886,689.588,689.436,689.588,684.966,681.251,674.062,666.401,626.166,623.816,623.816,622.131,617.624,617.624,618.936,626.011,626.011,626.614,626.738,631.659,628.059,0,0
0,0,528.846,529.474,529.474,528.477,526.188,525.85,525.85,525.47,525.47,526.34,527.231,527.087,527.231,526.551,525.449,523.937,523.937,524.033,524.117,524.033,523.391,523.391,523.381,523.19,523.19,523.134,520.234,520.234,521.299,521.43,520.694,517.591,519.563,519.563,520.375,520.483,521.778,522.489,522.775,523.347,523.638,523.688,525.332,525.473,527.852,527.852,528.432,528.628,529.233,529.233,529.233,529.882,530.216,530.216,530.251,530.129,528.981,528.923,528.981,529.118,529.512,531.568,534.351,541.311,543.077,548.271,553.599,556.408,559.853,554.531,549.19,547.234,546.291,546.291,616.629,626.533,626.533,626.442,626.497,628.33,630.432,630.807,631.318,631.183,630.852,630.704,630.704,629.443,628.445,625.886,623.496,622.721,621.199,620.472,620.542,620.996,621.299,621.606,623.079,623.187,628.625,634.676,635.408,635.507,639.101,640.064,641.429,640.954,640.954,641.429,643.038,643.038,644.874,646.908,647.892,650.318,651.405,653.316,657.26,735.613,735.613,735.613,734.262,733.224,733.224,733.224,731.638,731.638,729.28,729.28,727.875,727.138,657.472,657.472,655.846,655.814,655.814,655.814,655.505,655.422,655.422,655.803,652.723,645.543,645.337,644.291,638.98,637.678,635.458,635.458,636.759,638.398,645.514,660.412,663.402,664.865,665.261,665.261,665.08,664.402,664.402,664.402,664.293,662.983,664.538,663.895,664.018,663.612,663.26,662.864,662.563,659.541,658.972,649.874,639.709,635.872,631.64,631.64,632.468,633.703,634.749,636.25,637.733,638.187,639.781,640.859,641.864,643.264,644.156,644.712,647.669,673.208,686.315,688.25,688.511,689.07,689.925,690.503,690.643,691.665,692.234,692.536,692.622,693.71,692.241,691.684,685.697,683.684,683.684,699.255,700.142,701.165,702.198,703.131,704.144,705.127,706.146,706.979,708.068,708.913,710.092,711.307,711.812,712.498,713.429,713.739,713.429,712.525,711.672,711.39,709.378,708.495,706.839,706.478,705.752,706.216,706.225,707.22,708.687,709.78,714.458,725.091,732.971,744.518,746.86,744.077,740.684,738.369,736.023,734.989,733.975,731.541,730.714,730.077,729.745,728.478,725.474,718.566,714.642,706.624,698.914,697.053,691.881,689.479,689.436,688.67,689.588,681.251,681.251,668.352,624.116,617.575,616.553,616.006,617.624,617.624,618.936,619.966,620.378,622.293,626.614,631.659,640.933,638.308,0,0
0,0,525.789,528.846,527.134,526.661,525.785,525.785,525.85,526.178,527.047,526.34,527.082,526.34,526.11,526.11,525.449,524.68,524.63,524.68,524.835,524.835,523.391,523.391,523.381,523.413,523.19,522.352,521.73,520.798,520.234,517.174,516.893,516.871,517.572,517.591,519.299,519.299,517.364,517.364,517.364,518.319,516.978,518.854,522.076,523.99,525.473,525.711,525.854,526.362,528.015,528.209,528.527,528.678,529.694,529.749,529.694,528.313,528.923,527.847,529.415,529.512,530.002,530.169,533.474,536.095,542.19,543.702,548.271,554.666,559.31,554.666,549.19,547.234,546.89,547.425,616.629,625.249,625.249,626.442,627.144,627.682,629.601,631.17,631.514,631.706,631.514,631.183,630.901,628.642,626.484,623.954,623.496,623.496,620.472,619.225,619.218,620.588,621.545,622.549,623.162,624.413,628.625,634.216,637.558,639.101,640.064,641.429,641.429,640.954,640.954,640.954,641.429,643.038,644.946,647.443,648.463,650.318,651.308,651.405,653.979,657.26,732.595,732.595,732.277,732.277,729.28,729.28,646.974,646.627,647.565,656.309,656.309,652.217,652.217,652.217,652.217,653.369,653.855,653.896,653.896,653.904,654.223,654.52,651.865,644.892,644.892,644.154,639.254,637.678,636.759,636.222,636.759,637.227,644.564,657.82,663.253,663.36,664.284,664.148,663.546,663.546,663.291,662.646,662.309,662.309,661.818,662.399,663.064,663.502,663.112,662.899,662.391,658.972,654.73,641.817,637.241,633.599,632.113,632.227,632.839,634.175,635.19,636.601,638.181,639.195,639.927,641.115,642.304,643.755,644.492,646.626,647.525,662.457,684.643,686.315,687.047,687.426,687.632,688.257,688.65,688.967,689.613,690.585,691.42,691.735,691.735,690.076,684.304,682.084,682.084,698.529,699.487,700.612,701.387,702.257,703.16,704.225,705.127,706.232,707.079,708.068,709.108,710.092,711.307,711.962,712.27,712.525,712.525,711.726,711.195,709.973,708.606,707.949,706.685,705.384,705.278,705.278,705.938,706.321,707.614,708.785,709.993,715.431,725.441,732.971,740.684,742.969,738.427,737.18,735.34,734.373,731.759,731.194,730.077,730.037,730.032,729.173,725.474,723.555,718.505,711.632,702.145,697.188,692.85,690.977,689.588,689.588,689.588,681.251,679.956,659.949,626.166,617.575,616.553,616.553,619.735,622.6,620.975,620.378,620.802,622.008,626.614,626.738,697.142,638.308,0,0
