0,0,573.136,584.201,584.201,584.201,583.785,585.099,587.802,588.109,586.873,588.394,590.89,590.89,591.412,592.473,593.647,594.081,593.981,593.66,593.133,592.856,592.381,591.901,591.473,591.005,590.275,588.357,587.659,587.634,587.531,587.796,587.898,587.637,587.205,586.734,586.59,585.664,585.115,585.034,584.86,584.023,583.381,582.956,582.225,581.689,581.588,581.588,581.734,581.74,581.734,581.656,581.656,581.316,580.785,580.309,579.908,579.644,579.347,578.897,578.495,578.21,577.898,577.898,577.982,578.318,579.492,581.358,583.558,585.728,588.077,590.009,592.755,594.802,595.767,597.062,598.456,600.37,603.329,607.227,608.766,611.649,614.246,616.827,618.708,622.843,626.293,628.115,633.054,633.502,636.294,638.743,641.453,646.79,663.538,663.538,660.036,659.748,660.036,665.535,671.594,673.446,673.228,672.345,672.435,672.755,672.832,672.832,672.53,672.368,671.92,670.621,669.838,669.261,663.184,659.531,655.2,654.669,654.545,654.554,655.127,655.309,656.179,658.821,662.227,663.042,663.269,663.118,662.69,662.552,662.634,663.681,663.681,663.868,663.868,664.352,666.297,666.344,666.344,666.344,666.758,667.161,667.863,668.72,670.286,671.44,673.699,674.797,675.71,676.986,676.435,676.211,676.211,676.211,675.289,674.191,674.191,674.191,679.48,791.278,791.651,791.598,790.601,788.645,786.563,644.807,639.79,638.373,638.112,638.27,638.627,639.564,639.919,642.294,791.461,791.461,782.999,769.2,768.058,767.66,753.942,751.553,761.513,765.779,770.929,770.929,770.929,769.192,768.621,769.13,768.177,764.574,762.15,759.645,754.52,627.133,622.163,620.953,620.076,619.951,619.951,620.195,620.593,621.146,621.284,621.885,713.859,714.212,716.8,715.438,713.541,698.443,694.912,713.873,749.019,754.566,773.635,784.417,784.636,784.178,783.882,782.282,707.882,707.629,706.478,705.616,705.284,704.825,703.404,705.357,709.647,709.384,708.203,693.48,681.216,677.87,671.853,671.216,671.853,671.446,671.446,672.252,673.218,689.709,691.749,692.624,694.633,696.336,697.028,698.266,698.266,697.527,695.593,694.17,694.156,694.542,696.036,695.953,695.3,694.352,694.528,694.528,693.522,696.703,694.54,693.881,691.657,685.865,679.302,673.591,673.181,672.431,674.641,677.628,686.205,691.941,694.038,693.943,682.384,682.384,682.384,681.312,682.384,681.461,682.796,681.461,0,0
0,0,573.136,584.201,585.242,585.099,585.099,585.099,587.802,588.109,591.852,591.936,591.936,591.684,592.071,592.651,592.81,593.583,593.347,592.986,592.601,592.121,591.537,591.276,590.742,590.275,589.151,588.109,587.634,587.34,587.212,587.212,587.17,586.74,586.44,585.905,585.107,585.001,584.86,584.332,583.52,583.112,582.956,582.276,581.839,581.381,581.219,581.219,581.576,581.456,581.389,581.077,580.823,580.418,579.332,578.928,578.877,578.877,578.571,578.169,577.84,577.397,577.069,577.069,577.154,577.234,578.186,579.867,581.377,583.558,585.728,588.137,590.009,592.755,594.876,596.333,597.872,599.578,602.059,604.281,607.227,610.132,612.715,615.262,618.045,620.716,623.447,626.293,628.115,633.054,633.502,636.159,638.569,641.453,646.371,656.929,659.256,657.93,659.256,663.895,668.51,671.224,671.224,671.241,671.509,672.174,672.642,672.832,672.642,672.53,672.014,671.458,669.482,668.21,661.63,655.305,654.669,654.378,654.351,654.545,654.968,655.127,655.743,656.48,662.163,662.349,663.042,663.042,662.552,662.497,662.294,662.634,663.339,663.681,663.628,663.868,666.297,666.297,666.268,666.268,667.161,668.707,669.158,669.978,670.856,671.44,673.787,674.797,676.128,676.128,674.805,673.937,673.945,674.191,674.191,674.191,674.191,780.239,788.048,788.986,791.664,791.598,791.187,788.645,786.86,643.042,640.259,638.743,638.112,638.358,638.894,639.609,639.886,642.219,791.46,791.46,783.09,773.681,768.248,764.536,753.818,751.553,753.818,765.779,770.929,772.041,771.746,774.888,772.02,772.02,768.621,765.646,762.794,759.645,635.237,627.133,623.353,620.866,620.197,620.195,620.195,620.448,620.726,621.146,621.592,622.161,624.485,717.174,718.181,716.8,713.541,698.443,695.948,704.343,749.019,767.667,778.122,784.417,784.636,784.417,784.178,783.484,708.113,707.882,706.787,706.478,705.616,705.679,705.679,709.647,709.647,709.384,708.559,702.398,680.629,677.161,673.045,670.57,671.853,672.014,672.393,672.308,672.397,687.149,691.278,691.817,692.639,695.036,696.966,697.943,698.266,699.02,697.631,698.872,697.631,697.122,696.467,695.953,695.953,695.922,695.922,695.922,696.907,699.583,701.949,696.578,692.975,686.067,683.485,677.658,677.658,672.634,674.1,674.641,684.914,685.174,685.174,682.776,682.776,688.329,688.329,682.384,682.796,681.461,681.461,672.686,0,0
0,0,582.708,585.476,587.753,585.476,587.113,587.113,591.058,591.852,593.269,593.269,591.936,592.473,592.651,592.651,592.651,592.493,592.452,592.181,591.853,591.384,591.013,590.638,590.156,589.335,588.653,588.07,587.34,587.179,586.777,586.484,586.245,585.991,585.519,585.044,584.664,584.439,583.971,583.214,583.112,582.276,582.225,581.885,581.592,581.219,581.159,581.154,580.984,580.955,580.668,580.336,580.079,579.332,578.648,578.359,578.255,578.255,577.759,577.393,576.901,576.63,575.865,575.194,575.865,575.73,576.184,577.995,579.911,581.864,583.558,585.798,588.274,590.009,592.722,594.899,597.05,599.026,601.137,603.549,606.357,608.192,611.531,614.253,616.269,618.726,621.399,623.75,626.364,628.548,631.126,633.406,635.994,638.569,641.56,645.6,654.781,655.574,657.93,663.763,668.497,668.708,670.449,670.449,671.241,671.509,672.17,672.65,672.53,672.53,672.072,671.458,669.43,667.944,661.154,655.49,655.2,654.465,654.545,654.95,655.127,655.857,656.179,656.48,661.723,662.166,662.399,662.497,662.497,662.497,662.634,662.705,662.624,663.516,663.516,663.527,665.008,666.03,666.161,667.203,667.666,668.72,669.707,670.323,671.032,673.787,674.797,675.451,677.273,676.211,676.211,673.937,673.937,672.705,672.705,674.191,679.48,786.848,788.986,788.986,790.945,791.505,791.187,788.891,786.698,645.131,641.952,639.545,638.743,638.858,638.938,639.68,640.01,643.179,789.079,789.079,784.082,774.116,769.581,764.536,753.818,753.202,753.818,762.233,770.929,770.929,771.383,774.888,771.746,771.237,766.985,764.249,762.576,759.201,630.915,627.133,623.466,620.866,620.397,620.262,620.448,620.667,620.92,621.284,621.853,622.796,624.485,628.97,717.707,717.707,713.541,695.948,695.948,704.343,749.019,762.889,775.429,784.417,784.417,784.335,782.282,716.208,708.113,707.882,706.787,706.633,706.536,706.787,708.79,710.101,709.647,709.49,708.722,702.398,677.625,674.27,671.989,670.403,670.403,672.014,671.9,671.9,672.397,687.149,691.065,691.346,692.624,694.966,695.621,697.943,698.266,699.429,699.992,702.356,702.845,702.845,702.845,698.245,698.089,698.089,698.451,698.451,699.583,701.001,703.262,701.001,694.54,687.113,683.485,677.689,679.273,677.689,676.87,684.809,684.914,685.174,685.174,686.205,686.205,679.445,680.746,680.746,685.206,683.494,683.494,675.382,0,0
0,0,586.083,588.361,588.361,587.012,587.113,587.341,592.848,593.539,592.848,592.385,592.154,592.385,592.651,592.493,592.06,591.779,591.75,591.437,591.052,590.706,590.342,589.825,589.335,588.671,588.121,587.87,587.292,586.906,586.484,586.245,585.991,585.601,585.107,584.779,584.439,583.988,583.479,583.21,582.464,582.167,581.895,581.776,581.323,581.159,580.818,580.763,580.741,580.372,579.742,579.393,579.332,578.648,578.359,578.253,577.825,577.453,577.066,576.375,576.227,575.238,575.178,575.051,575.051,574.531,574.754,575.998,577.995,580.002,582.117,584.206,586.397,588.274,590.757,592.722,595.397,597.767,599.874,601.954,604.482,607.067,609.444,611.715,614.253,616.476,618.86,621.588,623.75,626.364,628.548,631.111,633.406,635.994,638.933,641.828,645.6,654.005,654.781,663.763,667.625,667.755,668.708,669.406,670.116,670.717,670.854,670.938,671.716,672.256,672.132,672.072,671.233,667.78,660.774,655.518,655.49,655.518,655.629,655.857,656.079,656.182,656.358,658.276,661.723,662.184,662.65,662.65,662.768,662.931,662.931,662.871,662.705,663.402,663.402,663.402,664.604,665.361,665.45,667.469,668.707,669.682,670.309,670.856,671.189,674.112,675.451,678.102,678.102,677.273,676.211,673.945,672.705,672.436,672.705,679.48,780.239,788.986,789.792,788.986,790.945,791.505,790.945,789.638,786.86,646.418,641.952,640.007,638.951,638.951,639.287,639.886,640.189,645.155,777.749,786.181,777.749,773.681,769.581,766.892,756.506,753.818,754.785,762.233,767.597,769.891,769.891,769.891,768.259,766.985,764.249,762.149,760.249,630.915,625.906,623.884,621.651,621.064,620.866,620.633,620.673,620.97,621.472,621.747,622.107,623.214,625.391,625.604,628.97,712.915,711.09,695.948,695.948,696.396,711.913,749.019,766.242,775.429,779.22,779.22,716.208,711.827,708.113,707.337,706.787,706.787,706.787,708.902,708.902,710.034,708.722,709.015,707.147,701.555,677.625,674.27,672.183,670.403,670.403,672.603,672.603,672.308,673.449,687.68,690.908,691.346,692.424,694.1,695.268,697.51,698.14,699.429,702.356,703,703.498,703.576,704.895,703.576,700.322,698.893,700.123,698.846,699.583,699.583,701.949,700.346,698.328,690.226,688.168,687.668,687.668,687.058,686.661,685.094,685.094,685.174,685.976,686.205,691.193,693.069,693.069,680.746,683.494,683.494,681.284,675.382,0,0
0,0,586.083,588.916,589.788,588.916,592.857,593.539,593.868,593.539,592.353,592.154,591.514,591.514,590.953,590.989,591.396,591.396,590.913,590.58,590.285,589.883,589.61,589.144,588.671,588.121,587.87,587.292,586.906,586.747,586.265,586.159,585.793,585.118,584.804,584.664,584.238,583.786,583.428,583.14,582.287,582.047,581.776,581.359,581.043,580.752,580.553,580.278,580.21,579.502,579.241,578.435,578.25,577.809,577.5,577.085,576.843,576.656,576.279,575.841,575.238,574.49,574.415,573.6,573.56,573.323,574.117,574.531,575.998,577.995,580.01,582.221,584.316,586.642,588.894,591.052,593.343,596.235,598.266,600.571,602.684,604.752,607.067,609.444,611.734,614.218,616.566,619.192,621.588,623.756,626.364,628.548,632.208,634.29,637.244,641.828,645.186,649.293,654.413,663.452,666.795,666.879,666.967,667.687,669.793,669.956,670.717,670.854,671.341,671.716,671.886,671.886,671.233,667.78,660.774,657.453,655.518,655.629,655.636,655.664,656.079,656.182,656.384,658.573,661.512,662.141,662.682,662.768,663.592,663.592,663.592,663.333,663.333,664.252,664.252,664.252,664.89,665.361,667.268,667.662,670.18,670.251,670.802,671.189,672.363,675.065,675.451,678.102,678.102,677.273,677.273,675.922,672.436,670.544,670.544,675.289,786.848,789.978,789.978,790.234,793.777,792.604,790.945,789.638,788.891,646.418,643.235,639.545,638.951,638.951,639.287,640.01,640.189,645.155,777.749,778.404,774.116,771.979,769.501,767.029,756.945,753.689,753.807,764.793,765.9,765.9,764.844,763.557,763.318,762.314,761.994,759.521,630.915,624.37,623.428,621.651,621.403,621.345,621.07,621.072,621.22,621.472,621.747,622.107,623.214,624.359,625.452,625.391,626.257,626.613,697.164,692.424,692.424,695.948,704.038,711.913,716.208,716.208,716.208,715.253,713.071,711.827,707.337,706.615,706.615,706.633,706.787,708.79,708.615,708.44,707.147,706.623,701.555,695.125,681.553,676.359,672.183,670.592,670.592,672.586,672.586,672.586,673.624,687.68,690.252,690.908,691.741,692.677,694.176,695.336,698.14,699.429,701.031,703.085,703.971,704.459,705.791,706.5,707.485,703.707,703.613,701.61,701.659,701.001,701.956,700.346,700.034,693.698,693.698,693.698,691.104,689.923,687.058,686.661,685.094,685.976,686.205,686.205,691.193,691.193,680.746,676.245,680.46,680.46,680.961,680.395,0,0
0,0,586.083,589.349,589.788,590.257,593.868,594.075,593.868,592.678,592.154,591.451,590.855,590.505,590.505,590.548,590.574,590.574,590.371,589.783,589.532,589.078,588.722,588.377,587.844,587.53,587.179,586.829,586.747,586.265,586.159,585.793,585.084,584.804,584.779,584.238,583.786,583.477,583.14,582.364,582.146,581.733,581.359,581.043,580.553,580.386,580.039,579.831,579.502,578.968,578.116,578.072,577.317,577.041,576.785,576.549,576.239,576.032,575.381,574.978,574.49,573.784,573.56,573.179,572.993,572.993,573.198,573.659,574.513,575.941,577.958,580.018,582.342,584.316,586.642,589.521,591.367,593.76,596.529,598.614,600.845,602.857,604.92,607.224,609.689,612.012,614.218,617.011,619.379,622.218,624.613,628.403,631.758,634.29,637.866,642.568,646.468,650.53,657.136,663.022,664.37,666.413,666.879,667.041,668.473,669.083,669.793,670.346,671.172,671.609,671.721,671.878,671.273,670.205,664.108,657.736,655.629,655.629,655.629,655.828,655.828,656.076,656.567,659.189,661.262,662.141,662.8,663.774,664.334,664.334,664.334,664.019,664.509,666.327,666.327,664.89,665.45,667.542,667.662,669.001,670.18,670.802,671.255,672.314,673.122,674.112,676.375,678.102,678.102,675.922,675.922,674.692,672.436,670.544,670.544,673.718,789.978,792.819,792.819,793.462,793.462,792.752,791.884,790.743,788.984,646.418,643.235,640.2,639.074,639.22,639.259,639.927,640.168,640.431,775.763,777.579,773.084,769.433,768.441,766.892,756.945,753.807,753.807,761.258,764.793,764.103,762.258,761.435,761.159,760.06,759.419,630.915,624.37,621.212,621.328,621.381,621.403,621.514,621.662,621.801,622.706,622.706,622.86,623.441,623.718,624.359,625.021,625.318,625.66,626.03,628.97,689.772,689.939,689.939,695.948,704.038,711.913,712.612,713.49,712.612,711.246,702.972,702.972,704.847,704.847,703.77,703.759,703.595,702.032,703.369,701.458,701.458,695.125,687.539,682.66,677.598,675.315,671.639,671.639,672.348,672.348,672.586,673.723,684.591,689.035,690.488,690.669,691.741,692.677,694.176,695.336,697.51,699.708,701.031,703.498,704.459,705.791,706.555,707.485,706.555,703.707,701.681,701.659,701.659,701.956,701.956,701.921,699.581,698.344,696.689,696.226,691.104,689.923,686.661,685.094,685.094,684.007,686.205,693.069,693.282,696.923,669.952,669.421,669.952,680.961,680.961,0,0
0,0,587.808,590.544,590.98,592.339,593.686,593.686,592.797,592.378,591.569,591.097,590.505,589.931,589.988,589.988,589.988,589.419,589.419,588.991,588.79,588.201,587.992,587.62,587.257,586.753,586.412,585.967,585.892,585.573,584.69,584.276,584.197,583.687,583.687,583.198,582.675,582.666,582.146,581.648,581.471,580.91,580.237,580.094,580.013,579.487,579.421,578.839,578.468,578.045,577.709,577.041,576.994,576.709,576.077,575.966,575.505,575.016,574.829,574.404,573.784,573.179,573.015,572.683,572.252,571.78,572.252,572.407,572.993,574.268,575.738,577.958,580.632,582.533,584.316,586.838,589.873,592.083,593.941,596.651,598.769,601.202,603.832,606.037,608.854,611.734,614.218,617.011,619.379,622,623.505,628.286,632.208,637.244,642.568,646.468,649.533,655.334,658.093,662.625,663.087,664.618,666.413,667.041,668.473,669.083,669.793,670.088,671.172,671.229,671.429,671.672,671.429,670.317,665.336,657.736,657.041,655.688,655.636,655.828,655.828,656.059,656.688,659.777,661.262,661.682,662.682,663.814,664.682,664.691,664.682,664.509,664.896,667.481,666.517,666.976,666.976,667.542,667.856,668.832,669.953,671.255,671.77,672.757,672.897,673.427,675.168,675.168,675.645,675.205,674.692,672.436,671.878,670.508,670.508,670.508,792.819,794.185,792.956,792.956,792.899,792.604,790.918,789.726,788.875,646.418,642.12,640.748,639.375,639.259,639.26,639.532,639.927,643.43,769.521,773.084,769.521,769.273,768.371,767.029,757.019,753.624,753.624,753.807,761.258,757.896,757.896,757.896,757.896,668.351,631.959,623.202,621.386,621.212,621.328,621.403,621.862,622.066,622.066,623.341,623.914,623.914,623.804,623.804,623.988,624.576,625.021,625.273,625.66,626.03,626.465,675.887,687.955,687.955,687.955,689.952,689.952,686.164,686.164,687.826,687.826,686.05,686.05,687.155,687.155,688.852,691.144,691.442,691.144,692.881,691.766,691.766,687.539,685.105,681.743,677.598,675.315,671.639,671.639,672.308,672.259,672.259,673.752,682.966,686.358,688.374,688.434,688.596,689.438,689.76,691.364,693.148,693.903,698.497,700.983,701.188,704.065,705.791,704.798,704.527,702.345,701.724,701.681,701.926,701.956,702.058,701.921,699.722,699.051,697.378,697.378,696.385,692.969,691.199,687.058,686.354,684.007,691.339,696.137,696.137,694.301,669.952,669.421,669.952,680.961,680.961,0,0
0,0,589.628,590.98,591.293,591.677,592.692,592.797,592.337,591.719,591.46,590.679,590.033,589.463,589.831,589.327,589.187,589.018,588.701,588.162,588.139,587.397,587.005,586.992,586.531,586.124,585.689,585.369,584.954,584.679,584.197,583.828,583.627,583.014,582.631,582.631,581.864,581.527,580.997,580.975,580.491,580.237,579.687,579.435,579.194,578.826,578.358,577.984,577.82,577.436,576.817,576.674,576.309,575.817,575.391,575.283,574.809,574.282,573.943,573.632,573.143,573.015,572.168,571.342,570.9,570.519,571.404,571.404,571.875,572.694,574.268,575.738,578.312,580.795,583.176,585.299,587.704,590.941,593.627,596.651,598.614,601.202,603.832,606.037,609.183,612.873,615.735,619.205,621.647,622.339,623.172,628.286,636.453,642.568,646.468,650.53,654.151,656.51,659.67,660.706,663.022,664.811,667.156,667.406,669.751,670.09,670.09,670.854,671.229,671.054,671.273,671.273,671.273,670.317,665.358,659.287,657.131,656.034,655.883,655.883,656.001,656.376,657.069,659.777,661.396,661.81,663.275,663.774,663.774,663.615,663.615,664.509,664.774,664.896,664.425,664.425,664.425,667.009,667.542,668.044,669.751,669.953,671.255,672.33,672.757,672.881,672.881,673.408,671.878,671.878,664.104,664.104,664.104,669.645,669.645,669.645,673.718,792.819,791.594,791.594,791.594,790.568,789.726,788.875,660.659,648.5,642.12,641.141,640.748,640.339,639.532,640.431,641.729,644.458,646.122,769.433,769.433,769.097,768.371,766.15,754.545,753.624,750.172,750.172,665.123,664.026,665.016,668.351,664.124,642.679,630.665,625.259,622.571,621.386,622.571,623.185,623.185,623.185,623.293,623.485,624.202,624.166,624.166,623.988,624.142,624.576,625.021,625.536,625.808,626.03,626.242,627.2,677.656,682.864,682.864,682.188,681.704,682.62,684.846,684.846,683.504,683.194,683.673,683.761,683.673,685.235,683.884,685.138,683.884,685.138,685.997,685.997,685.105,681.743,678.767,677.589,673.716,671.639,671.639,672.259,672.259,672.614,674.502,681.655,683.713,686.358,686.358,686.538,686.8,686.922,687.825,687.98,688.937,689.529,691.212,693.512,700.591,702.742,702.742,702.345,701.681,701.681,699.794,701.902,701.902,702.058,701.191,699.722,699.096,699.051,699.051,697.492,697.492,696.507,696.454,693.747,684.007,689.763,693.282,696.137,696.137,686.649,678.034,686.649,695.74,689.812,0,0
0,0,589.122,590.948,591.293,591.482,591.677,592.337,591.641,591.46,591.106,590.649,589.706,589.336,589.336,589.02,588.919,588.627,588.145,587.757,587.323,587.005,586.586,586.331,585.913,585.607,585.312,584.649,584.589,584.083,583.929,583.422,582.514,582.138,581.695,581.372,581.344,580.975,580.585,580.442,580.111,579.687,579.398,579.194,578.826,578.358,577.952,577.702,577.307,576.817,576.561,576.309,575.756,575.357,575.193,574.759,574.282,573.849,573.626,573.117,573.015,572.168,571.227,570.575,570.294,569.762,569.387,569.487,570.701,571.875,572.694,574.862,577.437,580.795,583.176,585.299,587.704,590.941,593.627,596.947,600.156,603.832,606.037,609.183,612.873,615.735,619.205,621.647,622.339,622.384,623.172,624.462,636.453,643.505,649.533,654.151,656.384,658.093,660.112,660.706,665.067,666.891,667.501,669.421,670.09,670.68,670.854,670.854,671.229,670.95,671.229,671.25,671.115,670.217,665.358,659.985,657.041,656.034,655.883,655.903,655.987,656.376,657.069,658.712,660.46,661.682,663.229,663.275,662.857,662.211,662.593,662.643,662.593,659.878,659.878,663.178,663.178,663.984,661.851,661.445,661.445,663.388,665.121,665.28,667.179,667.179,666.134,666.134,664.597,663.389,661.292,661.292,660.692,660.715,660.692,660.715,661.222,661.265,661.265,661.623,661.265,661.931,662.256,662.256,658.956,648.5,643.834,642.12,641.652,641.652,641.729,642.287,642.898,644.458,646.122,769.097,769.097,769.097,767.605,766.15,750.172,748.489,747.31,663.652,663.652,663.611,664.124,664.026,661.606,634.809,625.259,625.046,623.603,622.786,623.603,623.272,623.87,623.293,624.073,624.396,624.396,624.879,624.25,624.25,624.494,624.992,626.901,626.299,625.897,625.92,626.242,626.664,632.426,675.887,678.627,679.037,679.037,680.435,682.098,682.17,680.98,681.628,682.53,682.53,681.102,680.234,680.02,680.179,680.625,681.623,682.023,682.023,680.37,678.871,677.692,674.308,673.027,671.305,671.603,672.259,672.59,672.66,674.327,680.322,681.655,683.713,683.713,684.071,683.435,684.071,684.576,684.97,685.681,686.388,686.8,687.679,688.074,688.624,690.825,698.509,699.012,698.509,698.436,698.436,699.794,700.473,699.722,698.918,698.918,699.051,699.77,699.711,699.063,697.845,696.507,696.454,687.776,680.008,691.339,695.228,695.228,693.411,691.609,693.411,697.012,688.316,0,0
0,0,587.11,589.628,591.216,591.677,591.793,591.641,591.209,591.092,590.788,590.297,589.728,589.463,589.187,588.973,588.725,588.273,587.954,587.652,587.323,587.005,586.331,586.121,585.671,585.312,584.919,584.589,584.516,583.828,583.422,582.668,582.138,581.842,581.372,581.259,581.186,580.819,580.444,580.442,580.331,579.964,579.435,579.398,578.752,578.456,577.952,577.642,577.436,576.817,576.567,576.309,575.806,575.216,575.118,574.562,574.282,573.771,573.253,573.117,573.024,572.168,571.753,570.575,570.176,569.487,569.307,569.305,569.387,570.701,572.373,574.862,577.437,580.805,584.453,587.427,590.941,593.627,596.947,600.174,604.085,607.257,610.53,614.529,616.82,619.619,621.705,622.783,623.498,622.94,622.94,623.401,636.116,644.5,652.867,656.384,656.921,659.922,660.187,662.054,666.501,667.501,668.639,669.189,669.189,669.779,670.854,670.911,671.001,671.001,671.087,671.087,671.028,670.217,664.42,659.985,657.165,656,655.525,655.525,655.816,655.987,656.486,658.256,658.712,660.46,660.793,661.229,661.229,658.621,658.621,659.147,659.027,657.796,657.796,658.161,658.161,658.161,658.266,658.266,658.266,657.946,659.29,660.154,659.438,659.438,658.829,658.6,658.703,659.007,659.077,659.298,659.608,659.665,659.665,659.665,659.943,661.222,661.227,661.227,660.416,660.416,660.659,660.187,658.956,647.078,643.834,642.014,642.397,642.397,642.397,641.924,642.287,642.876,643.43,644.458,0,769.097,767.605,748.489,747.31,747.31,663.652,663.652,663.652,664.242,664.124,663.748,653.785,630.665,625.259,625.046,625.046,622.693,624.786,623.561,624.786,623.596,624.109,625.818,624.879,626.53,624.879,627.047,626.329,626.329,628.028,629.154,627.27,626.047,626.33,626.664,632.282,667.496,675.887,678.059,678.059,678.059,678.345,678.345,678.345,678.883,679.329,680.234,679.329,677.911,677.911,678.252,678.253,678.441,678.688,678.709,678.834,678.767,676.796,674.101,671.681,671.013,671.305,671.901,672.614,673.065,674.327,677.458,680.322,680.39,680.39,680.495,680.819,681.712,681.818,682.201,682.193,682.201,683.133,683.655,684.509,685.288,685.397,685.833,686.522,687.614,688.137,691.163,694.548,697.571,697.571,697.584,697.584,698.028,699.77,699.711,697.602,697.004,695.686,687.776,669.833,669.833,689.763,693.972,695.228,693.411,693.672,695.74,698.168,692.577,0,0
0,0,587.11,590.423,591.216,592.295,592.295,591.793,591.561,591.209,591.027,590.969,590.143,589.706,589.533,588.994,588.726,588.627,588.145,587.757,587.489,587.123,586.764,586.164,586.121,585.671,585.229,584.919,584.543,584.083,583.555,582.931,582.513,581.842,581.407,581.259,581.259,580.997,580.819,580.507,580.444,580.496,580.397,579.851,579.558,578.734,578.682,578.275,577.642,577.471,576.774,576.567,575.961,575.806,575.216,574.759,574.554,574.408,573.626,573.253,573.138,572.663,571.756,571.753,570.294,570.13,569.384,569.305,570.283,570.701,573.394,577.013,580.803,584.437,587.599,591.407,594.399,597.888,600.3,604.085,607.257,610.53,614.529,616.82,619.619,621.705,622.73,626.488,627.001,626.016,623.498,624.475,632.958,646.528,655.453,656.666,656.921,659.706,660.213,662.054,665.067,666.501,667.501,668.639,668.639,668.804,669.321,669.731,669.731,669.731,671.028,671.028,670.456,664.42,660.881,657.324,655.663,654.799,654.425,654.425,654.612,654.999,654.999,656.017,657.948,657.948,657.432,657.19,657.19,657.132,656.95,656.95,655.834,655.61,655.558,654.862,654.328,655.356,656.062,657.611,657.63,657.611,656.968,656.963,656.968,656.952,658.287,657.377,658.015,657.625,657.625,657.625,658.566,658.742,658.968,659.006,659.277,659.535,660.1,660.1,660.034,660.034,659.84,659.429,658.375,645.969,642.699,641.357,641.929,641.924,641.924,641.038,641.942,642.287,642.876,643.43,0,0,657.292,657.292,660.12,663.652,663.652,663.652,663.438,664.242,663.748,663.2,648.973,626.563,622.442,622.585,622.699,622.699,624.384,624.204,624.428,624.428,625.68,625.818,625.714,625.714,625.532,627.191,627.542,628.208,628.192,628.208,628.162,628.162,626.664,628.611,632.282,654.213,672.421,674.52,674.52,674.846,674.1,674.505,674.505,674.543,674.926,674.926,675.269,675.322,675.374,675.596,676.417,676.626,676.666,676.67,676.918,676.67,674.308,672.718,671.013,670.535,670.367,670.535,672.59,673.065,674.142,675.702,677.458,677.742,678.3,678.713,678.806,679.209,679.268,679.268,679.682,679.743,679.743,680.348,681.27,681.604,682.391,682.639,683.45,683.789,684.032,685.373,685.651,686.732,687.014,687.093,693.217,693.399,695.281,697.072,697.072,695.686,695.558,687.776,661.991,661.991,678.888,693.67,694.869,693.411,693.672,697.012,698.143,692.577,0,0
0,0,588.63,590.452,592.74,593.493,592.862,592.862,592.862,592.05,591.561,591.553,591.027,590.952,590.951,590.503,589.833,589.692,589.564,588.982,588.803,588.477,587.93,587.599,587.099,587.062,585.816,585.816,585.543,585.543,584.89,583.764,583.047,582.675,582.675,582.567,582.567,582.054,582.045,581.892,581.823,581.631,581.458,581.342,580.604,580.589,579.851,579.735,579.637,578.935,578.833,578.528,577.538,577.309,576.64,576.64,576.146,575.952,575.609,575.285,575.049,573.863,573.087,572.808,572.808,572.353,570.459,570.468,570.468,573.394,577.013,580.471,584.453,587.599,591.407,594.399,597.888,600.3,603.746,606.388,608.756,612.609,615.488,617.936,620.505,622.392,624.543,626,627.001,626.016,625.264,625.264,632.958,646.765,647.756,655.453,655.669,658.223,659.563,660.213,660.835,661.879,661.134,661.134,660.14,659.77,659.971,658.27,659.544,657.382,657.382,655.768,654.966,654.465,652.341,651.411,651.411,651.564,651.564,651.673,651.906,652.035,652.282,652.677,652.796,652.851,653.092,653.514,653.983,653.983,653.732,653.732,653.732,654.221,653.089,652.769,652.769,653.004,653.439,653.439,654.424,654.812,654.812,654.503,654.503,654.719,655.419,655.535,655.535,655.571,655.698,655.698,656.084,656.919,657.325,657.325,657.586,658.291,659.093,659.093,658.559,658.559,658.375,658.375,655.652,645.541,641.588,639.44,639.44,639.73,641.038,640.51,640.839,641.55,642.876,642.876,0,0,657.292,657.292,657.292,659.264,659.264,660.77,662.335,663.438,662.335,656.044,647.883,623.495,621.5,622.431,622.585,622.693,624.204,624.204,624.428,624.428,625.68,625.705,625.592,625.592,625.592,627.191,627.775,628.355,628.192,628.208,628.162,628.22,627.27,628.778,631.194,647.78,667.134,672.421,672.421,672.341,671.32,671.32,671.728,672.11,672.251,672.128,672.251,672.499,672.909,673.036,673.686,674.066,674.558,674.558,674.355,674.082,672.718,671.698,671.005,669.87,660.753,664.4,670.659,672.494,673.214,674.142,675.702,675.743,676.112,676.413,676.582,676.582,676.886,676.803,676.958,677.173,677.446,677.498,678.315,678.396,678.881,679.091,679.554,680.876,681.654,681.654,682.221,682.307,683.131,683.245,686.323,687.684,692.129,693.671,694.105,694.105,690.506,685.635,660.388,660.388,678.888,692.234,694.869,693.489,694.997,695.032,697.56,694.952,0,0
