0,0,656.643,657.878,659.261,659.261,659.261,659.045,658.126,657.659,658.329,661.475,663.616,662.891,661.964,667.466,667.466,670.93,670.93,670.93,670.175,670.175,678.231,873.224,875.363,876.5,875.868,869.001,673.247,673.247,694.008,780.908,787.973,855.986,855.986,855.986,798.314,665.315,634.882,677.257,692.404,692.404,679.577,645.33,639.761,633.453,637.28,722.748,684.458,677.107,601.786,601.786,601.786,603.625,603.85,606.08,607.371,666.377,666.377,661.464,656.99,659.867,661.464,666.485,667.188,667.892,678.026,682.952,682.952,686.697,671.245,636.148,636.148,671.245,774.471,836.921,838.687,836.921,784.514,781.347,775.359,701.104,697.059,697.059,694.095,698.952,712.576,725.615,730.263,737.67,730.263,722.316,708.515,708.009,709.29,716.833,718.611,712.493,712.493,711.17,707.851,703.892,703.265,702.193,702.002,701.351,702.914,702.914,701.592,701.592,701.075,701.075,701.075,699.221,703.341,703.77,709.477,710.897,711.327,711.327,712.102,712.102,712.571,710.518,709.63,708.592,707.116,705.264,702.907,701.344,700.24,699.998,699.24,699.24,699.06,698.161,697.069,696.774,697.069,694.806,690.953,696.396,695.521,695.521,694.352,690.612,687.877,687.877,687.034,677.917,676.053,675.38,674.944,676.053,676.793,676.722,675.264,672.264,672.062,672.062,673.279,674.41,675.588,681.193,674.033,674.033,674.033,679.396,679.396,680.015,685.005,685.005,679.144,679.144,677.675,679.144,678.526,672.155,671.321,663.263,662.572,655.664,655.664,655.664,654.65,654.65,654.256,654.256,653.49,648.808,648.808,649.986,650.534,649.155,649.155,648.995,648.769,647.437,647.437,636.157,609.317,608.718,608.718,608.718,610.092,627.446,627.446,647.655,657.405,657.405,661.939,661.939,661.939,670.261,681.25,681.25,681.25,681.25,681.25,682.632,677.924,674.942,605.824,588.585,588.585,596.56,602.719,679.781,679.781,676.053,663.042,663.042,668.032,668.032,669.656,664.853,664.452,663.135,663.135,663.453,664.207,667.286,662.876,662.876,662.876,662.876,595.136,595.136,489.097,486.482,486.482,474.476,474.476,474.476,488.116,494.922,501.831,501.831,501.831,496.697,496.697,496.697,501.41,512.483,640.525,644.73,696.601,703.711,703.711,701.64,696.843,695.501,694.369,697.143,663.755,663.755,624.706,624.706,624.706,624.706,623.75,0,0,620.224,621.916,620.224,0,0
0,0,656.643,656.773,657.492,659.045,659.045,657.659,657.348,656.78,657.346,658.776,660.001,659.472,660.466,661.964,674.546,674.546,674.546,688.115,710.476,740.921,743.565,874.766,875.363,876.5,876.5,875.848,862.33,683.047,694.008,780.908,865.589,868.446,868.446,855.986,855.986,632.352,632.352,692.404,695.265,695.265,695.265,667.473,667.473,667.473,685.69,699.315,685.69,677.107,605.767,601.786,603.625,603.85,664.526,665.618,666.377,666.377,666.377,663.298,657.07,656.85,657.07,664.082,669.043,744.486,678.026,753.646,682.08,682.08,633.633,624.981,633.091,671.245,836.921,836.921,836.921,781.347,781.347,781.347,781.347,753.976,697.059,697.059,694.095,694.095,698.952,725.615,743.927,737.67,730.263,729.469,708.432,708.009,708.432,717.879,717.911,717.911,711.48,708.889,707.121,704.143,703.265,702.439,702.439,703.533,705.283,706.512,706.512,706.473,706.473,706.411,701.075,692.656,692.656,709.158,712.201,713.647,714.347,714.055,714.055,712.769,712.666,712.072,710.106,708.304,706.935,703.292,701.344,700.24,699.807,699.24,699.24,699.06,698.516,698.091,697.98,695.914,694.268,694.806,693.419,696.847,696.396,695.902,694.352,690.612,690.486,687.877,684.955,683.368,676.053,674.415,674.415,676.793,676.793,676.46,672.685,671.678,671.649,671.678,671.684,670.72,669.986,669.986,674.033,674.033,674.033,679.396,684.995,875.35,875.35,718.914,686.542,686.542,679.144,681.846,677.675,677.675,672.155,671.321,663.263,655.622,655.664,655.664,661.48,655.024,654.65,654.256,653.49,653.49,651.034,650.534,650.534,649.155,648.995,648.995,648.995,649.822,649.822,643.022,624.695,618.665,624.695,610.092,627.446,627.446,629.295,630.623,647.655,651.599,661.939,661.939,666.797,670.261,687.293,670.261,627.916,627.916,669.379,682.632,677.924,605.824,595.094,588.585,588.585,590.918,596.56,602.719,676.053,676.053,676.053,677.642,676.54,675.545,675.545,665.818,664.452,663.453,663.453,663.453,663.453,662.876,662.347,662.051,472.139,0,595.136,595.136,595.136,595.136,486.482,474.476,467.592,467.592,486.482,501.831,592.01,501.831,501.831,496.697,496.697,496.697,501.41,512.483,524.113,696.601,696.601,701.64,701.64,697.649,696.843,695.501,695.501,697.143,697.143,698.243,628.472,628.472,0,0,0,0,0,0,620.224,620.224,0,0
0,0,656.313,656.773,657.492,657.492,657.492,656.581,657.346,656.581,657.348,660.001,660.315,660.315,661.935,670.224,674.405,674.405,674.405,710.476,835.406,835.406,874.766,875.323,875.363,875.363,875.868,872.127,672.945,645.418,645.418,780.908,865.589,865.608,855.986,855.986,798.314,634.882,634.882,695.167,695.265,695.255,695.265,695.265,695.265,695.265,697.343,697.75,697.75,699.292,676.188,604.47,604.47,666.001,666.001,664.526,664.526,665.618,666.377,665.729,657.07,649.489,657.07,677.311,744.486,757.604,753.646,753.646,682.08,682.08,632.821,624.981,624.981,671.245,774.471,836.921,774.072,774.072,774.072,776.013,768.578,0,0,0,691.947,694.095,698.952,756.735,756.735,743.927,730.263,722.316,708.293,707.115,708.026,716.652,717.742,717.911,717.742,708.889,707.851,705.436,704.143,703.892,705.283,706.423,707.28,706.512,706.512,706.751,710.06,706.411,699.221,695.528,709.957,713.783,714.347,714.557,716.118,716.118,714.375,712.769,712.666,710.303,709.25,703.297,700.477,699.211,697.767,697.755,698.422,697.755,698.267,697.869,697.98,697.869,695.914,695.308,694.806,694.806,696.396,696.847,697.499,698.33,695.521,691.215,688.476,684.748,684.955,684.748,681.306,676.053,676.053,678.31,679.65,676.46,673.307,671.678,671.649,671.703,671.703,671.684,671.035,671.035,672.485,674.033,679.396,679.396,735.036,740.638,735.036,720.516,695.495,692.418,686.542,692.418,677.675,678.444,672.155,672.155,663.263,655.664,661.48,661.48,663.101,660.244,655.024,655.024,654.256,654.256,654.014,654.014,651.034,650.534,647.574,648.995,649.822,650.722,650.722,647.437,639.657,624.695,635.4,629.295,629.295,627.446,627.978,627.978,629.535,647.655,651.599,661.411,663.547,664.84,664.84,622.361,622.361,622.361,620.803,616.656,612.145,600.565,592.124,588.585,588.585,590.918,590.918,596.56,596.56,596.56,668.032,677.642,677.642,676.54,676.54,675.545,670.803,663.453,662.675,662.675,662.449,662.347,662.051,612.989,465.96,0,480.46,595.136,595.136,595.136,566.604,474.476,467.592,467.592,592.01,600.719,668.123,669.423,668.123,501.831,496.74,501.41,506.074,512.483,535.631,685.118,696.601,696.601,696.843,696.843,696.843,696.146,696.843,697.143,697.143,0,0,0,0,0,0,0,0,620.224,0,621.916,0,0
0,0,599.468,656.643,0,657.492,656.307,656.307,656.291,656.307,657.348,658.233,660.001,660.315,665.259,668.54,674.405,674.405,820.417,876.728,878.755,878.755,878.119,876.332,875.323,873.852,872.127,866.563,672.945,663.186,663.186,822.981,865.608,866.576,866.904,864.357,862.601,862.601,810.363,810.363,810.363,695.265,695.265,695.265,695.265,697.343,697.343,697.75,697.75,699.315,697.75,666.001,668.356,666.092,668.356,665.618,664.526,663.298,666.377,665.729,657.07,646.387,657.07,677.311,744.486,753.646,753.646,704.328,704.328,713.261,633.633,632.821,632.821,768.303,774.072,774.072,774.072,774.072,774.072,770.29,768.578,768.578,768.469,0,691.666,691.947,727.981,756.889,756.889,756.735,729.469,708.293,708.293,708.026,708.983,714.312,716.811,717.911,717.742,713.134,708.889,708.266,708.17,706.423,708.17,709.414,710.176,710.176,711.531,711.531,713.956,713.956,712.718,712.718,714.8,716.285,716.952,716.952,714.563,714.557,713.532,710.303,708.125,702.863,698.063,698.063,697.63,697.235,696.121,695.8,695.8,695.8,695.8,695.133,696.631,695.308,695.308,694.131,693.848,693.812,693.812,694.609,697.499,694.609,693.849,690.612,684.955,684.475,684.748,684.475,681.306,676.266,675.522,679.65,680.658,680.658,674,674,672.592,673.064,673.064,671.684,670.319,670.114,671.94,674.551,684.212,733.99,735.036,735.036,720.516,718.914,718.914,718.914,718.914,710.353,699.713,693.05,677.675,670.572,668.675,668.675,666.422,666.422,665.901,663.18,663.064,660.244,655.024,654.971,654.971,654.971,654.014,654.014,650.902,650.722,650.722,650.722,650.722,648.188,646.38,639.657,635.4,630.623,630.623,629.295,627.978,627.446,627.978,627.978,647.655,648.237,636.177,632.731,631.062,623.45,622.361,620.803,615.498,605.824,600.565,595.094,586.494,586.494,588.585,590.918,590.918,590.918,590.918,596.547,596.547,599.787,676.54,669.656,669.656,664.452,662.675,662.396,615.993,612.685,612.685,612.989,612.989,612.685,465.96,465.96,480.46,595.136,595.516,598.101,598.101,598.101,599.37,599.47,600.369,669.423,669.423,674.881,674.881,674.881,506.074,501.41,506.074,506.074,535.631,538.106,690.646,693.749,695.088,695.088,695.501,694.369,695.501,697.143,697.143,0,0,0,0,0,0,0,0,0,632.855,622.264,0,0
0,0,599.468,0,0,0,656.307,656.291,655.824,655.789,656.511,657.203,658.811,665.259,665.259,667.925,670.224,674.405,883.771,878.78,879.58,878.78,878.274,877.839,874.767,872.201,870.699,699.222,663.186,649.982,663.186,865.589,866.686,866.686,866.904,866.576,864.357,864.357,864.615,864.749,865.78,695.265,695.255,695.255,695.255,695.265,697.343,697.75,697.75,699.292,699.486,714.865,668.356,666.001,664.526,629.214,659.228,659.228,670.485,668.188,660.111,655.978,660.111,677.311,678.643,690.837,685.542,696.168,706.123,713.261,712.775,707.306,712.775,768.303,768.888,774.072,774.072,774.072,770.29,768.578,768.578,768.469,768.469,697.522,691.666,697.967,756.735,756.889,756.889,756.735,727.785,722.519,708.983,708.983,712.966,714.158,714.312,717.742,717.742,716.129,713.604,713.134,712.425,708.547,709.414,710.176,710.634,712.425,713.621,717.568,719.498,719.373,712.718,718.036,717.744,717.744,717.744,717.744,716.952,713.532,707.888,703.342,697.018,697.018,695.6,695.6,695.253,695.253,694.388,694.63,694.365,694.188,693.868,693.681,693.681,693.681,693.871,693.848,693.812,692.731,692.731,692.731,694.255,693.849,693.503,689.019,684.748,682.783,684.475,684.475,684.475,680.547,679.65,681.06,681.605,681.06,678.511,675.97,675.97,675.97,674.771,674.771,672.395,671.94,684.212,702.663,719.267,733.99,733.99,733.99,719.586,698.138,719.586,719.586,719.586,718.914,717.839,699.713,678.444,668.675,668.675,668.675,668.675,666.422,665.843,663.101,663.064,660.713,656.064,654.971,659.1,659.156,658.94,658.94,655.015,652.035,650.722,650.722,649.822,648.188,646.38,646.38,639.657,635.4,630.623,629.535,628.042,625.324,625.324,623.177,627.978,630.718,631.062,624.483,624.483,622.361,615.498,615.498,600.87,597.293,582.978,586.494,582.978,586.494,586.494,586.494,590.918,580.423,577.442,583.232,589.298,592.17,589.298,596.208,596.208,596.208,596.208,596.702,599.228,599.228,612.685,612.685,612.685,612.685,464.825,464.825,480.46,595.516,598.779,598.779,598.779,599.37,600.124,600.369,600.719,672.467,672.467,675.39,676.949,675.605,675.39,506.074,506.074,506.074,535.631,617.756,690.646,693.484,693.749,693.749,693.749,687.313,687.313,687.313,687.313,650.076,0,0,0,0,0,641.812,641.812,639.063,637.747,620.693,0,0
0,0,599.468,600.563,0,655.824,656.291,656.291,656.291,655.789,657.18,657.566,658.64,662.869,664.012,666.954,668.54,885.248,885.248,884.89,883.771,882.976,880.815,878.274,876.356,871.14,864.463,654.568,655.672,649.982,661.608,865.608,866.686,866.686,866.941,866.08,864.357,864.615,864.749,865.959,865.959,745.465,695.255,695.167,695.167,697.343,695.255,699.486,697.603,697.75,699.486,718.722,715.813,668.356,631.706,631.706,659.228,689.344,689.344,671.994,664.152,655.978,660.111,662.204,677.311,653.461,672.478,695.375,704.328,707.306,712.775,713.261,713.261,713.261,768.303,768.888,768.888,770.29,770.29,770.29,768.578,697.967,697.522,691.666,691.666,697.967,727.981,756.889,756.889,728.448,723.337,720.394,711.84,713.811,712.966,713.811,712.966,714.158,714.158,716.129,716.129,715.409,713.86,713.86,713.583,713.975,713.621,713.975,714.949,719.498,720.405,720.405,720.967,721.273,720.967,718.052,718.052,713.727,708.997,698.546,693.526,693.526,693.273,693.273,693.273,691.529,692.57,692.57,692.57,692.22,692.22,693.645,693.645,693.284,692.393,691.647,690.883,690.883,690.853,690.164,690.164,690.842,691.182,691.355,689.701,686.833,685.23,684.475,684.475,684.475,684.475,681.306,681.306,681.605,681.992,681.992,680.377,678.511,678.511,678.261,678.261,677.999,674.661,676.523,691.854,702.663,733.99,733.99,733.99,728.594,723.485,698.138,719.586,719.586,720.871,723.091,721.488,717.839,699.713,670.572,668.675,668.675,668.675,663.101,663.101,662.906,663.064,662.717,662.717,656.064,660.648,661.939,662.244,666.404,664.92,658.612,655.015,652.035,647.422,648.188,648.188,648.188,643.652,629.535,624.293,624.293,625.324,625.324,625.324,623.177,617.737,614.72,617.253,622.361,624.483,622.361,612.58,603.328,597.293,593.747,582.259,582.259,578.971,582.978,580.423,580.423,580.423,577.442,577.442,577.442,583.232,583.453,583.453,585.305,583.474,585.305,584.712,588.329,596.702,596.702,612.685,612.685,612.685,612.685,464.825,464.825,595.516,599.57,599.57,599.37,599.37,599.37,600.124,600.369,676.943,676.949,676.949,676.949,676.949,675.605,674.881,528.608,506.074,517.626,528.608,538.106,685.118,690.646,685.925,685.925,685.118,680.6,680.6,675.228,646.877,646.877,646.877,0,0,0,0,641.812,639.063,637.747,637.747,620.693,0,0
0,0,599.786,602.14,602.355,603.438,603.438,655.824,657.18,655.824,657.18,657.203,661.042,663.086,666.818,666.954,878.221,885.248,885.248,883.771,880.815,880.815,882.396,879.607,876.356,870.699,744.982,699.222,661.608,655.672,746.407,865.608,866.212,866.08,866.08,864.357,864.224,864.224,864.749,865.959,753.835,745.465,745.465,695.255,695.255,699.486,695.255,697.75,697.603,697.603,697.603,718.722,715.813,710.696,659.228,689.344,689.344,689.344,689.344,671.994,660.111,652.187,660.111,662.204,662.204,662.204,672.478,683.19,695.375,696.168,707.306,707.306,713.261,713.261,768.303,764.553,764.553,767.419,768.578,767.419,686.978,691.184,691.184,691.666,697.522,697.967,727.981,756.735,737.472,728.448,723.337,720.394,712.966,712.966,711.84,711.84,711.626,711.626,711.374,711.626,716.973,716.973,715.764,715.272,714.833,715.747,715.747,715.747,719.498,720.405,720.543,722.078,722.455,722.455,721.111,717.744,710.652,696.032,691.173,690.323,690.323,689.614,688.842,688.842,690.954,690.954,690.954,688.451,691.425,691.237,691.237,691.237,691.302,691.302,689.724,689.475,688.738,687.864,687.809,687.605,689.173,689.728,689.728,689.701,686.833,686.833,685.596,685.23,683.4,684.475,685.855,685.855,684.516,683.264,683.264,683.264,680.507,678.895,678.895,678.586,678.261,675.82,674.661,674.661,676.523,691.854,719.267,733.99,733.99,728.594,723.485,719.586,719.586,723.091,723.091,726.216,724.162,724.162,717.839,672.645,668.675,668.424,667.485,662.188,665.588,660.713,665.588,662.717,665.555,661.939,661.939,662.244,666.066,666.404,666.066,658.612,655.897,655.202,649.892,649.892,646.876,643.652,638.18,636.378,627.732,628.042,628.042,630.648,629.588,627.978,627.837,617.737,619.403,622.361,623.991,622.257,613.42,603.328,597.293,593.747,582.259,578.971,576.523,576.523,576.523,576.523,577.442,577.442,577.442,577.442,583.453,583.453,583.453,576.551,583.474,585.305,584.712,585.894,590.936,596.702,612.685,612.989,612.989,607.96,607.96,602.931,602.931,599.898,599.57,599.47,599.47,599.47,600.124,600.369,676.943,676.949,676.949,676.943,675.605,675.39,671.828,528.608,517.626,527.534,527.534,617.756,617.756,685.118,685.118,638.708,641.615,640.955,641.615,646.877,650.076,646.877,646.877,646.877,646.157,0,645.111,641.812,639.063,637.747,630.915,620.693,0,0
0,0,600.563,602.355,603.438,603.438,655.824,657.557,657.557,657.557,661.042,661.042,662.498,663.086,664.012,666.954,878.221,885.248,883.771,871.197,880.815,884.89,889.655,888.865,879.607,749.417,746.548,746.548,745.973,745.973,746.407,865.935,866.212,866.08,865.651,863.962,862.435,862.435,864.224,753.835,745.465,745.443,745.465,746.964,746.964,746.964,695.255,699.486,691.456,697.603,697.603,727.162,727.162,727.162,710.696,710.696,689.344,689.344,671.994,671.994,664.152,658.246,699.092,679.302,679.302,676.485,680.874,693.076,696.168,696.168,697.16,705.313,705.313,707.319,707.319,707.319,684.185,684.185,684.093,688.592,686.978,691.184,691.184,691.184,691.184,697.967,704.073,727.981,731.42,727.981,717.412,715.636,711.84,708.238,708.238,708.238,710.559,710.559,710.559,711.626,715.218,719.973,719.528,719.242,717.741,717.741,718.788,718.969,720.543,721.648,722.078,723.396,722.455,721.501,710.5,696.245,690.148,688.179,688.162,687.195,687.195,686.457,685.758,685.672,685.672,687.65,687.65,686.711,687.492,687.62,688.352,688.635,688.6,689.475,688.6,687.864,686.308,685.976,685.732,685.732,686.193,686.193,686.856,685.532,686.067,686.067,685.596,685.466,684.316,684.671,684.671,684.755,684.64,684.131,684.131,684.131,683.264,686.844,680.507,683.539,678.261,675.82,674.661,674.661,675.927,679.065,691.854,725.6,728.594,725.6,723.485,723.485,723.091,723.091,723.749,726.216,724.162,724.162,722.591,672.645,668.675,668.675,667.485,661.126,663.47,661.251,663.47,662.717,665.555,662.717,662.244,661.939,662.317,666.066,666.066,657.11,655.897,655.202,651.346,651.054,648.978,647.312,640.947,636.378,632.393,630.648,627.933,628.042,630.762,630.762,627.837,623.917,627.837,627.709,625.185,623.594,619.727,612.58,608.237,593.747,577.245,577.245,574.809,576.523,576.523,576.523,580.423,576.523,574.59,577.442,577.442,585.305,585.305,585.305,585.305,585.894,585.894,589.407,589.614,590.936,596.702,612.989,612.989,607.96,628.518,628.518,628.518,602.931,602.931,599.898,599.51,599.47,599.51,600.369,676.943,678.276,678.276,675.605,675.605,674.881,670.823,540.511,528.608,528.044,527.534,527.534,617.756,617.756,638.708,622.693,638.708,640.955,641.615,646.877,650.076,646.877,646.877,645.111,646.157,646.157,646.157,645.111,639.063,630.915,630.915,589.105,0,0
0,0,602.14,883.391,882.988,873.376,807.963,807.963,716.209,807.963,675.99,662.498,662.498,662.498,662.498,664.012,869.172,878.221,864.353,864.353,871.197,871.956,886.579,886.579,746.548,746.548,745.472,746.548,745.973,745.973,745.973,746.407,865.651,865.651,863.962,862.435,753.835,753.835,753.835,745.443,745.443,745.054,745.465,746.964,747.691,747.691,746.964,746.964,631.03,697.603,697.603,738.311,729.46,730.426,710.696,710.696,710.696,710.696,693.876,691.707,691.707,691.707,699.092,699.778,692.411,688.374,688.374,683.874,686.655,687.877,687.877,687.877,688.983,688.983,687.675,685.692,684.093,684.093,682.328,682.6,682.6,686.978,690.478,691.184,697.522,699.371,703.886,708.732,717.151,717.151,715.636,712.299,708.817,704.875,704.525,705.757,707.048,709.75,710.559,711.679,713.164,716.973,719.656,719.528,719.242,718.788,719.585,720.6,721.648,723.396,723.396,723.396,711.302,692.623,688.34,687.683,686.042,686.042,685.179,685.179,685.657,685.758,685.672,684.965,684.459,683.658,685.358,685.358,685.893,686.454,686.454,686.454,685.372,685.372,683.812,682.932,682.723,682.723,682.747,684.636,685.211,683.295,684.706,683.631,684.09,683.795,683.884,684.105,684.671,685.497,685.04,684.755,684.64,684.58,684.64,686.089,691.954,691.954,691.954,689.838,682.893,675.82,674.683,674.661,674.683,675.927,684.192,693.648,722.292,723.485,723.485,723.485,723.091,723.091,721.896,723.907,723.907,723.907,710.655,672.645,670.636,669.095,667.485,660.068,662.656,662.656,662.656,663.131,664.067,663.675,661.503,658.926,657.273,657.273,657.11,655.763,655.763,654.891,652.831,651.054,648.978,640.947,637.661,636.378,635.457,632.393,628.732,628.197,629.588,629.588,629.588,627.751,627.837,626.473,625.185,623.991,623.298,613.42,611.178,602.606,578.971,577.245,576.523,576.523,576.523,576.523,570.701,570.701,570.701,574.59,590.003,590.003,590.003,592.167,588.329,588.329,589.407,589.614,590.936,590.936,591.849,607.96,607.96,607.96,607.96,628.518,628.518,605.961,603.544,599.51,599.51,599.51,599.51,608.481,664.304,678.462,678.276,675.605,675.39,671.828,558.444,534.02,528.608,528.044,527.534,527.534,542.891,617.284,622.693,631.394,638.708,640.955,647.87,647.87,653.993,653.993,653.993,646.877,646.877,646.877,646.157,645.111,630.915,630.915,627.83,581.697,0,0
0,0,883.636,884.01,883.391,882.538,881.637,873.376,871.342,859.536,716.209,663.086,662.498,662.498,662.498,664.012,763.994,864.353,864.353,870.702,870.727,871.197,871.197,744.924,744.109,744.588,744.924,745.429,745.429,745.144,745.144,744.45,743.828,743.828,743.828,743.434,743.434,743.434,742.674,744.18,741.157,740.805,740.805,742.854,747.691,747.691,747.691,748.491,754.165,754.574,705.99,751.134,738.311,734.176,677.167,685.398,685.398,729.845,729.845,699.092,699.092,699.092,699.092,691.707,692.411,692.411,693.076,688.374,688.424,688.424,688.424,687.877,687.114,687.114,687.114,685.727,684.185,684.093,682.487,682.6,682.673,684.937,690.478,691.184,699.371,702.23,703.51,708.732,716.97,717.151,711.844,708.817,706.74,703.079,704.875,708.105,710.489,709.75,711.183,712.997,715.218,715.532,719.656,717.263,719.656,720.375,720.375,722.969,723.539,726.197,723.539,711.302,692.623,687.543,685.164,686.042,685.164,684.869,684.854,684.854,685.634,685.294,685.381,684.002,683.658,683.61,683.61,684.482,684.482,684.482,684.796,684.998,684.796,683.812,682.932,682.552,682.552,682.552,682.459,682.459,682.41,683.047,683.295,683.631,683.631,683.666,683.884,684.917,685.896,686.931,686.605,684.64,684.64,684.64,691.954,694.326,698.833,698.833,691.954,689.838,689.838,689.838,675.82,675.734,675.927,681.999,684.192,692.665,696.94,716.403,716.403,723.485,721.95,721.896,721.896,721.896,723.749,723.749,710.655,672.645,670.636,669.095,661.126,660.068,661.126,662.656,661.251,661.251,662.244,661.503,659.13,657.037,657.037,656.834,655.079,654.597,654.891,653.773,653.19,651.346,647.51,643.916,640.947,638.334,635.457,631.42,628.732,628.197,628.612,628.228,628.698,626.473,627.837,625.822,625.185,625.185,623.298,620.565,611.178,602.606,592.525,578.971,576.523,576.523,576.523,576.523,553.132,553.132,544.976,570.701,577.442,590.003,592.167,592.847,592.167,592.847,589.407,589.614,590.936,591.849,591.849,591.849,591.849,607.96,629.084,629.084,629.084,628.518,603.854,603.544,599.51,599.51,599.51,629.41,664.304,678.462,678.276,675.605,670.823,562.909,558.444,534.02,533.164,528.608,527.534,527.534,527.534,542.891,616.608,638.708,638.708,652.649,652.649,647.87,652.649,647.87,653.993,648.788,648.788,648.788,646.157,637.724,630.915,627.83,589.105,578.612,0,0
0,0,879.068,883.391,882.538,881.637,881.602,873.376,871.342,711.573,664.986,661.597,661.597,661.597,661.597,662.498,664.593,860.249,863.181,863.181,864.353,870.702,854.545,644.538,644.874,744.109,744.53,744.588,744.664,744.664,742.748,741.469,741.454,741.454,742.674,742.674,741.454,741.032,741.091,741.091,741.091,740.805,740.805,740.805,745.354,746.554,746.554,746.554,754.165,754.574,761.518,752.454,751.134,738.311,734.176,685.398,685.398,729.845,732.138,732.138,699.092,691.707,687.359,687.943,691.757,692.292,691.757,688.367,685.185,685.185,687.877,687.114,687.114,687.114,687.675,688.045,687.675,684.424,682.673,682.6,682.673,682.6,683.711,693.893,702.092,703.51,707.679,711.421,716.97,716.349,711.844,708.817,708.817,708.371,711.392,711.392,711.392,712.907,712.997,717.683,720.114,720.114,719.65,717.263,720.375,721.316,722.505,725.007,725.007,728.595,727.341,711.302,687.543,686.577,685.164,687.16,685.559,684.869,684.854,684.854,685.294,683.959,684.289,684.018,684.018,684.018,684.337,684.337,683.605,683.605,683.822,685.367,684.796,684.409,683.812,683.741,683.448,683.038,682.459,682.547,682.547,683.047,683.773,683.843,683.843,683.979,684.908,685.636,687.526,690.323,690.539,689.75,691.954,694.326,694.326,699.23,700.872,701.708,698.833,689.838,689.838,689.838,683.996,675.734,681.999,683.607,684.192,693.648,696.364,696.364,697.562,708.174,721.896,721.896,721.896,721.283,722.591,710.655,704.102,673.573,669.948,669.044,662.969,660.068,660.365,661.851,660.365,659.904,659.548,659.13,655.941,655.941,656.166,654.31,654.31,654.31,654.891,653.773,651.573,648.083,645.575,644.272,643.732,638.334,634.27,632.198,631.42,628.732,628.612,626.605,626.352,625.655,626.473,625.822,624.531,622.976,620.565,619.149,611.178,592.525,590.742,578.971,552.177,548.587,553.132,553.132,544.976,542.54,543.446,544.976,545.465,588.219,588.329,592.167,593.991,595.725,595.725,590.936,591.849,606.16,607.616,606.16,603.403,606.16,607.934,628.518,628.518,628.518,600.089,599.51,597.404,599.51,608.481,618.679,629.41,629.41,664.304,670.823,634.647,558.444,534.02,533.164,528.689,528.044,528.044,527.534,527.534,527.534,542.891,631.394,652.649,654.088,654.088,652.649,652.649,652.649,653.993,653.993,648.788,648.475,637.724,637.724,628.154,618.888,581.935,578.612,0,0
0,0,876.046,881.637,881.637,881.602,881.602,871.342,711.573,664.986,664.986,660.655,660.655,660.655,660.655,652.687,652.687,852.788,854.011,860.249,860.249,854.545,853.429,644.874,744.109,744.279,744.279,744.184,743.43,742.748,741.245,739.49,739.876,740.539,740.539,740.539,740.68,740.68,741.032,740.805,741.091,740.805,740.805,740.805,742.854,741.981,746.498,746.554,761.518,761.518,776.473,776.473,752.454,743.235,734.176,685.398,657.692,673.081,685.575,871.108,719.328,691.707,687.359,687.359,690.572,692.292,692.292,692.292,688.424,682.552,685.185,686.543,689.471,689.598,688.744,688.592,688.592,688.592,684.424,684.424,683.711,682.96,683.711,696.797,702.092,703.51,711.421,714.458,719.517,717.602,716.848,716.349,713.799,711.997,711.392,711.997,712.777,715.374,715.761,719.004,719.65,720.177,716.841,717.102,720.375,722.4,722.969,725.007,727.436,728.255,727.341,724.337,691.769,685.646,684.779,686.577,686.8,685.559,685.608,685.294,685.294,684.271,684.289,684.289,684.5,685.547,684.656,684.656,684.251,684.251,684.493,685.516,685.516,685.516,684.739,684.084,683.741,683.448,683.235,683.047,683.235,683.968,684.447,684.2,684.455,684.917,685.258,685.78,690.323,690.636,693.623,694.865,696.062,695.032,695.032,697.106,698.833,699.23,697.045,693.794,692.776,692.776,692.061,685.765,683.996,683.996,690.049,691.505,693.648,692.587,688.223,687.785,687.785,700.339,715.818,707.236,710.655,704.102,700.004,673.39,669.044,666.591,665.096,663.747,661.851,661.283,658.91,658.219,658.219,655.941,655.941,654.598,654.127,653.966,653.966,653.966,653.73,651.573,651.113,647.51,647.51,645.461,644.272,643.036,634.27,632.267,631.624,628.8,628.228,626.352,626.352,625.23,626.491,624.531,620.938,620.607,619.783,619.149,612.307,595.447,592.525,590.742,548.587,548.587,548.587,548.587,544.976,543.446,543.401,543.446,543.446,571.119,571.785,588.219,593.991,595.725,595.725,595.725,599.763,599.963,606.16,606.16,603.403,606.16,603.403,629.084,629.084,605.961,599.51,547.954,554.375,603.544,610.062,617.97,618.679,618.679,621.168,562.909,558.444,541.595,534.02,528.689,528.689,528.044,528.689,527.4,527.534,527.534,542.891,638.708,657.501,657.501,657.501,652.649,651.685,651.685,653.993,648.788,648.475,637.724,637.724,637.724,624.978,618.888,578.612,571.009,0,0
