0,0,518.852,520.103,518.583,529.317,530.698,531.162,532.779,532.82,534.062,533.12,533.575,533.12,533.18,533.116,533.017,533.017,533.269,533.997,534.775,534.832,535.529,535.608,535.582,535.8,534.902,535.994,535.994,536.099,535.917,535.89,535.388,535.865,536.05,536.318,536.616,536.777,536.85,536.888,536.888,537.068,537.068,537.109,537.182,537.247,537.267,537.48,537.48,537.668,537.691,537.848,538.167,538.224,538.431,538.794,539.073,539.213,539.339,539.532,539.625,539.983,540.073,540.207,540.257,540.277,540.277,540.43,540.238,540.43,540.238,540.576,540.576,540.72,540.927,541.443,541.69,542.464,544.034,553.606,566.807,584.525,596.882,611.096,629.852,640.834,641.511,644.059,646.996,647.535,648.258,647.961,647.458,647.211,646.918,643.017,641.229,640.586,638.868,635.903,636.034,636.155,637.127,638.129,638.259,638.589,641.071,645.803,646.818,646.988,0,0,0,800.87,0,0,0,0,0,661.212,661.212,662.083,663.2,666.867,783.222,785.206,784.155,783.845,780.468,773.815,773.498,773.815,774.745,778.085,776.848,773.487,770.253,756.669,756.598,759.012,772.865,775.449,775.449,774.937,773.069,772.139,771.443,770.715,769.32,656.011,653.04,651.228,649.024,647.524,647.057,647.84,648.068,649.037,654.777,754.442,779.558,752.761,745.797,745.797,742.133,742.112,740.529,742.112,742.383,742.657,741.941,742.657,740.542,742.657,742.904,742.904,735.898,730.361,712.14,695.496,640.738,640.824,641.647,641.949,642.828,643.326,644.104,644.753,645.911,646.862,647.8,649.616,650.81,651.792,653.087,723.675,735.402,735.402,731.251,727.138,722.94,721.558,720.614,717.651,714.991,711.373,711.373,712.263,713.414,725.481,734.798,749.476,750.985,752.813,754.985,755.061,755.143,757.013,755.143,754.35,753.231,750.864,750.469,750.469,751.972,752.7,755.844,757.146,758.408,758.741,759.517,759.804,760.619,760.754,761.427,760.112,761.273,761.273,756.786,729.475,726.565,716.414,718.287,719.46,729.882,719.48,720.561,718.686,719.414,719.463,721.36,727.503,742.616,742.616,743.416,743.226,745.427,747.081,746.813,747.768,746.813,735.344,722.101,722.101,722.699,725.247,725.247,710.088,696.879,679.957,672.436,673.853,679.928,692.409,692.409,710.106,715.415,720.405,733.656,733.656,734.441,734.441,734.441,734.313,734.441,730.102,0,0
0,0,520.103,521.187,518.583,529.482,530.706,531.218,532.21,532.779,532.876,532.876,533.575,533.18,533.529,533.18,533.017,533.233,533.269,533.701,534.596,534.614,534.614,535.376,535.412,535.599,535.599,535.967,535.536,535.578,535.753,535.578,535.753,535.843,536.05,536.158,536.318,536.596,536.622,536.674,536.75,536.887,536.89,537.033,537.115,537.152,537.251,537.38,537.389,537.466,537.622,537.677,537.848,538.167,538.224,538.431,538.685,538.797,538.876,539.02,539.125,539.312,539.352,539.519,539.548,539.626,539.463,539.382,539.382,539.686,539.686,539.994,539.994,540.246,540.286,540.669,540.968,541.379,541.72,544.034,554.303,566.807,584.525,597.478,611.096,629.852,640.916,643.461,646.676,647.435,648.258,647.865,648.258,647.211,646.091,643.425,641.912,640.623,638.868,636.58,635.908,636.034,636.496,638.137,638.589,638.964,641.598,645.803,646.818,646.818,0,787.85,0,794.469,0,0,0,0,0,661.212,661.212,662.339,663.693,666.867,785.046,785.663,784.155,782.889,778.712,773.785,773.041,773.369,773.473,774.745,774.745,772.504,769.423,757.699,757.699,760.619,771.417,772.978,773.002,773.002,771.036,770.331,770.038,769.32,767.227,656.011,653.04,651.228,647.889,647.524,647.057,647.84,648.068,649.837,654.777,752.761,752.761,752.73,744.596,743.268,742.133,742.112,739.677,739.95,741.941,741.941,738.719,736.86,726.37,726.37,731.936,731.936,730.361,709.543,695.496,640.738,640.219,640.567,640.989,641.912,643.016,643.671,644.696,645.911,646.569,647.502,648.484,649.641,650.758,651.893,653.11,653.963,723.675,727.138,727.138,722.104,720.345,720.345,718.774,715.467,713.84,711.447,711.447,712.463,713.827,724.686,730.226,734.798,737.603,749.476,750.095,750.537,753.231,753.42,753.231,753.231,751.181,751.103,751.103,751.772,753.013,756.357,756.762,757.817,758.408,758.664,759.177,759.795,760.932,761.566,764.603,765.334,764.603,761.918,760.627,731.581,728.07,718.68,718.68,728.353,733.333,732.172,725.264,724.882,724.37,726.439,726.439,728.695,731.838,738.768,744.814,745.427,747.541,747.541,746.813,746.813,740.058,724.615,720.073,715.698,721.968,721.968,721.968,695.274,680.536,676.78,664.154,659.191,663.651,676.416,677.259,689.514,715.415,719.059,717.983,724.789,729.615,731.325,731.621,731.325,730.102,728.12,0,0
0,0,518.583,521.187,520.103,530.698,530.698,530.9,531.162,531.451,532.779,531.95,532.574,532.376,533.18,533.278,533.408,533.278,533.233,533.233,533.474,534.033,534.033,534.04,534.875,535.106,535.039,535.474,535.261,535.261,535.261,535.388,535.753,535.843,536.05,536.078,536.167,536.368,536.481,536.533,536.533,536.75,536.802,536.892,537.007,537.109,537.182,537.251,537.348,537.37,537.306,537.616,537.677,537.848,538.167,538.223,538.274,538.274,538.262,538.297,538.297,538.547,538.547,538.781,538.786,538.793,538.983,538.983,538.983,539.033,539.233,539.264,539.305,539.619,539.727,539.963,540.086,540.45,540.693,541.478,545.386,554.499,566.807,585.627,598.635,629.852,639.287,643.262,646.507,647.422,647.537,647.865,648.307,647.799,646.139,644.574,641.672,640.586,639.375,636.58,635.903,635.908,636.496,638.259,638.703,639.018,642.308,645.803,646.818,646.818,0,787.85,0,800.87,0,0,0,0,0,660.432,661.212,662.899,664.098,665.871,782.889,784.885,783.654,779.923,775.968,772.768,772.716,772.716,772.887,772.887,772.504,772.465,768.438,756.669,756.669,759.725,767.452,771.417,770.28,770.252,769.26,769.26,768.777,768.025,766.489,655.429,654.619,651.62,649.024,647.84,646.52,647.84,648.9,651.211,654.777,682.136,744.47,728.195,728.195,728.195,728.195,738.035,728.195,685.017,685.017,695.418,722.549,695.418,695.418,695.418,693.557,695.336,695.336,695.336,643.867,640.161,640.062,640.219,640.976,641.912,643.039,643.913,645.014,646.188,647.025,647.811,648.659,649.894,650.81,651.906,653.087,653.949,713.325,720.06,720.06,717.68,717.68,716.445,715.439,713.455,711.812,711.447,711.864,712.847,715.018,724.06,724.686,730.226,731.505,732.982,735.104,736.406,740.612,742.17,746.215,749.362,750.082,750.864,751.103,751.772,753.376,756.357,756.357,756.762,757.817,758.664,759.517,759.804,760.932,762.735,764.603,765.334,765.713,763.677,759.608,731.914,723.73,721.083,724.543,731.159,733.895,737.825,733.333,731.502,730.066,731.515,731.515,731.515,736.879,742.261,743.226,745.548,747.081,746.813,745.737,743.339,724.615,720.073,714.393,714.247,715.065,710.141,698.478,691.685,680.536,676.78,676.202,659.191,649.878,649.878,671.23,677.259,715.415,716.612,715.415,717.983,724.789,729.609,729.615,728.691,728.12,719.498,0,0
0,0,518.583,528.299,529.638,530.959,530.9,530.729,530.625,530.798,532.21,531.95,531.95,531.788,532.31,533.278,533.408,533.408,531.991,531.991,532.613,532.768,533.474,534.033,534.761,534.875,534.976,535.039,534.978,535.127,535.196,535.196,535.196,535.617,535.843,536.051,536.051,536.051,536.18,536.232,536.232,536.232,536.421,536.712,536.712,536.812,536.812,537.059,537.059,536.956,536.956,537.095,537.217,537.465,537.465,537.711,537.714,537.714,537.857,537.857,537.892,537.343,537.792,537.792,538.056,538.067,538.117,538.389,538.43,538.594,538.61,538.729,538.873,538.934,539.04,539.104,539.104,539.196,539.658,540.014,541.253,545.573,556.432,569.123,588.784,624.435,636.103,641.975,644.769,646.103,647.422,647.865,648.307,647.865,646.933,644.644,641.672,641.218,639.375,637.528,636.58,636.286,636.768,638.703,639.018,639.217,642.308,645.803,646.818,648.704,653.555,746.985,0,0,0,649.398,0,0,658.716,660.432,661.049,662.899,663.833,664.526,666.867,782.889,782.889,779.923,775.959,772.716,772.139,772.214,772.235,772.254,770.65,768.438,759.234,756.15,756.15,759.694,759.725,769.504,769.504,769.26,767.8,767.985,767.227,766.489,666.106,658.427,657.081,652.083,652.083,649.265,647.395,647.881,648.753,651.211,654.777,677.681,682.136,682.954,682.954,682.954,683.63,684.018,684.538,684.538,682.072,682.072,685.017,685.017,684.737,684.737,686.353,687.699,687.699,677.986,643.867,640.29,640.102,640.29,640.989,642.099,643.414,644.15,645.254,646.597,647.323,648.029,648.99,650.168,650.964,652.053,653.002,653.949,655.211,714.474,716.525,716.445,716.328,714.924,713.455,712.027,711.626,711.626,712.327,713.169,715.239,722.194,724.183,724.272,725.596,726.709,729.834,730.864,732.793,734.282,735.494,736.307,739.101,742.069,743.894,744.283,749.299,753.376,754.89,755.171,756.065,758.611,759.352,759.628,760.233,762.591,763.405,763.677,763.677,762.348,758.879,744.307,723.73,723.73,728.308,733.895,739.7,740.288,740.301,740.301,739.017,737.159,737.159,737.159,743.901,743.012,743.901,743.98,745.548,745.548,743.339,740.058,724.615,717.187,714.393,714.247,719.291,710.141,695.274,692.066,678.634,676.453,675.41,662.287,655.328,652.526,649.878,655.875,655.875,715.415,668.071,668.071,668.071,724.789,727.383,724.48,719.498,683.641,0,0
0,0,526.312,529.439,529.87,530.959,529.638,530.075,530.245,530.729,532.253,531.115,531.541,531.541,531.788,532.376,532.31,532.217,531.991,531.702,531.443,531.344,532.44,533.107,533.5,533.5,534.328,534.352,534.534,534.565,534.635,534.635,534.75,535.156,535.372,535.389,535.617,535.672,535.787,535.887,535.917,535.817,535.817,535.817,536.126,536.126,535.828,535.773,535.578,535.773,536.336,536.519,536.63,536.881,536.881,536.855,536.855,537.214,537.231,537.214,537.18,537.082,537.18,537.236,537.632,537.632,537.632,537.845,537.923,537.948,537.948,538.005,538.252,538.265,538.277,538.289,538.491,538.635,538.635,539.658,539.872,540.242,545.573,556.988,584.001,601.481,636.103,641.975,645.206,645.454,646.473,648.223,648.223,648.364,646.933,645.75,641.672,641.232,639.869,637.809,636.733,636.668,637.591,638.647,639.829,640.038,642.308,645.498,647.079,648.704,649.992,656.675,649.398,649.398,649.398,649.398,649.398,651.707,651.707,652.618,659.949,661.049,662.581,663.817,663.817,666.867,779.036,775.968,771.68,771.378,771.378,771.22,771.22,770.02,768.438,750.424,750.424,754.706,755.458,756.15,759.694,759.725,766.979,766.979,670.201,670.201,670.102,670.102,662.84,658.605,658.605,656.611,653.932,651.521,648.704,648.156,648.753,651.211,654.278,671.293,677.681,679.84,679.712,679.712,679.712,680.85,681.024,681.024,680.302,679.215,678.71,678.71,680.61,680.61,680.61,679.112,677.986,653.157,644.024,641.589,640.405,640.976,641.09,642.468,643.676,644.378,645.396,646.675,647.531,648.418,649.449,650.432,651.248,652.197,653.002,653.895,654.877,711.997,714.474,714.924,714.924,713.55,712.361,711.963,711.626,711.626,712.638,713.831,715.294,718.015,722.194,722.194,719.092,718.07,718.07,726.549,727.404,728.633,729.835,732.85,733.214,734.633,735.826,737.13,738.401,740.418,745.313,751.479,753.216,755.171,758.611,759.45,760.233,760.861,762.591,762.838,762.838,760.726,758.879,749.635,726.571,726.571,728.308,739.7,744.445,753.883,749.807,748.246,747.282,745.733,745.733,745.419,744.925,743.901,743.901,743.98,744.519,743.859,742.347,737.774,727.122,719.94,719.056,719.397,721.078,719.291,698.478,692.154,692.154,677.216,675.934,667.615,662.287,655.875,655.328,655.875,625.697,625.697,627.223,627.223,668.071,668.071,668.071,683.641,670.679,670.679,0,0
0,0,529.439,529.659,529.659,529.638,529.513,529.608,530.155,530.625,530.741,530.949,530.953,530.953,531.788,532.138,532.138,532.028,531.784,531.437,531.344,530.902,531.317,531.676,532.906,533.194,533.392,533.756,533.759,533.942,534.071,534.071,534.178,534.239,534.587,534.676,534.788,534.795,534.795,534.92,534.575,535.056,535.16,535.237,535.291,535.291,535.081,535.081,535.323,535.458,535.466,535.458,535.619,536.242,536.242,536.242,536.498,536.498,536.53,536.724,536.769,536.769,536.87,537.05,537.156,537.156,537.159,536.931,537.317,537.359,537.387,537.464,537.475,537.521,537.582,537.582,537.724,537.773,537.818,538.635,539.786,539.872,540.477,545.736,580.099,594.922,608.817,643.573,645.206,646.473,646.912,648.223,648.223,648.364,646.933,645.313,641.519,641.218,639.42,637.733,636.883,636.768,637.591,638.647,639.829,640.06,642.278,645.498,647.397,649.086,649.992,649.086,648.524,648.178,648.75,649.398,649.398,648.438,648.438,648.438,651.18,651.18,650.766,650.766,650.766,651.211,651.567,652.535,656.261,656.261,656.261,656.261,657.741,657.741,658.721,659.846,660.368,661.339,663.063,663.063,663.953,663.953,665.89,666.501,666.989,667.675,667.357,665.558,662.84,658.605,658.605,656.611,652.529,649.716,648.684,647.721,648.399,649.262,653.433,670.684,673.388,676.15,678.963,678.963,678.871,678.162,678.162,678.826,679.013,678.71,678.299,677.659,676.422,676.422,676.808,677.324,676.277,653.157,644.49,643.611,641.589,641.09,641.495,642.83,644.076,644.631,645.684,646.947,647.925,649.008,649.897,651.178,651.641,653.002,653.792,654.523,654.877,704.475,711.997,712.25,712.295,712.25,712.027,711.38,711.38,711.626,712.638,713.831,714.949,715.374,716.976,717.303,716.976,706.698,713.342,717.159,721.865,724.258,725.458,726.38,727.945,729.343,730.678,732.301,734.38,735.335,735.576,737.729,740.513,749.879,754.057,757.6,759.219,760.314,760.861,761.381,760.726,759.186,753.022,749.635,726.571,722.545,727.417,744.445,753.923,755.345,751.692,749.807,748.246,747.741,747.168,745.781,745.781,744.925,744.1,743.98,743.859,742.536,741.465,737.774,731.137,721.748,719.397,721.078,732.008,716.969,701.685,701.474,701.474,692.154,676.481,675.41,665.854,662.287,657.383,655.875,625.3,623.602,623.602,622.857,627.223,625.527,625.527,625.527,670.679,649.004,0,0
0,0,529.48,529.718,529.659,529.608,529.006,529.551,530.155,530.155,530.148,530.579,530.597,530.579,531.099,532.028,532.028,531.96,530.624,531.437,531.437,531.344,531.443,531.294,532.318,532.641,533.115,533.115,533.115,533.422,533.536,533.612,533.66,533.75,533.804,534.118,534.118,534.227,534.227,534.227,533.882,533.904,533.904,534.432,534.543,534.546,534.949,534.95,535.277,535.284,535.323,535.284,535.341,535.534,535.619,535.675,535.998,536.098,536.168,536.345,536.354,536.482,536.717,536.717,536.72,536.702,536.913,536.802,537.018,537.053,537.143,537.179,537.255,537.293,537.293,537.233,537.221,537.233,537.596,538.635,539.872,539.872,540.477,544.083,584.001,594.327,595.995,644.907,646.912,647.247,648.223,649.455,649.455,649.26,645.313,644.577,641.739,640.411,639.42,636.903,636.585,636.649,636.999,637.784,638.647,640.038,640.852,645.498,645.707,645.707,648.524,648.178,648.178,647.872,647.872,647.872,647.062,646.683,646.683,646.683,647.375,648.004,648.498,648.64,649.613,649.675,650.513,651.211,651.924,652.535,653.379,654.692,654.763,655.96,656.542,657.342,657.352,659.041,659.746,660.307,661.537,662.274,663.049,664.205,664.205,666.156,664.396,663.202,662.062,657.334,656.611,653.772,651.521,647.745,647.745,647.659,648.399,649.537,650.267,667.221,671.293,673.388,674.973,676.527,676.903,676.883,675.896,675.701,675.701,676.155,676.155,675.385,675.331,675.29,675.29,675.823,673.914,660.174,648.236,644.375,641.589,641.495,641.722,643.109,644.359,645.456,646.093,647.364,648.548,649.562,650.73,652.414,653.149,654.929,654.929,654.657,654.805,678.159,704.976,709.162,709.343,710.069,710.112,710.497,710.725,711.302,711.78,712.757,713.927,714.949,715.314,715.314,711.791,700.067,700.067,713.342,719.034,721.688,722.374,723.622,725.345,726.38,727.425,727.941,728.273,728.688,729.43,731.977,732.025,732.674,733.985,737.739,738.115,740.962,745.426,751.072,758.558,753.022,749.635,745.498,722.545,716.461,716.461,745.418,753.071,753.883,751.692,749.293,748.835,747.919,747.919,747.666,747.167,745.883,745.502,744.737,743.52,742.347,741.465,738.503,733.692,729.678,721.748,719.397,716.969,711.978,702.011,702.011,701.685,697.147,678.331,676.481,673.31,665.854,663.011,657.383,646.295,624.099,625.3,622.857,625.3,621.841,625.527,625.527,675.924,649.004,0,0
0,0,529.311,529.518,529.311,529.006,528.676,529.513,529.513,529.825,529.825,529.901,529.978,529.978,529.978,530.034,529.987,529.987,529.987,530.624,530.876,530.902,531,531.041,531.999,532.313,532.571,532.571,532.767,532.867,533.104,533.105,533.155,533.302,533.536,533.565,533.569,533.569,533.54,533.534,533.534,533.534,533.531,533.594,534.193,534.432,534.546,534.949,535.081,535.145,535.145,535.284,535.534,535.538,535.675,535.675,535.998,536.094,536.168,536.345,536.348,536.384,536.482,536.717,536.607,536.702,536.913,536.931,537.018,537.053,537.143,537.255,537.255,537.293,537.293,537.233,537.221,537.233,538.378,541.927,544.134,541.927,541.927,544.647,593.667,594.922,595.995,643.836,646.912,647.112,648.421,649.251,649.276,646.7,645.313,643.751,640.782,639.551,636.903,636.649,636.357,636.357,636.357,636.999,637.579,637.784,639.026,640.06,641.61,642.555,642.555,644.7,644.951,647.002,647.247,644.43,643.742,643.457,643.457,643.711,645.339,645.937,646.301,646.479,648.032,648.14,649.613,650.242,650.463,651.13,651.827,652.761,653.94,654.265,654.352,655.476,656.419,656.567,657.352,659.746,660.307,660.679,661.363,661.374,661.699,661.699,661.699,661.379,657.334,653.772,654.532,652.075,649.266,647.659,647.481,647.659,648.455,649.657,650.267,665.907,670.773,671.406,672.103,673.694,673.829,673.829,672.62,672.62,672.309,673.082,673.934,673.934,673.542,673.542,673.914,673.914,671.474,660.174,652.966,647.432,641.276,641.276,642.98,643.555,644.534,645.621,646.546,647.615,648.824,649.862,652.414,652.725,654.271,655.459,655.707,655.459,655.999,678.159,702.485,704.976,706.441,707.021,707.269,707.595,708.361,709.189,710.055,710.826,711.66,712.767,714.001,711.791,710.597,693.3,693.3,708.324,716.471,719.034,720.268,720.659,721.49,722.681,723.174,723.909,724.283,725.455,725.782,727.011,727.879,728.559,729.549,730.366,731.199,732.233,734.428,734.817,737.346,741.698,741.698,733.957,717.263,716.117,716.117,740.977,751.08,751.581,750.416,748.946,748.946,748.422,748.735,748.028,747.666,746.759,745.696,745.077,743.52,742.536,741.579,739.665,737.096,733.045,728.758,716.969,714.546,711.425,702.011,701.67,698.106,696.661,682.305,677.052,674.576,667.868,663.212,659.728,663.212,627.223,627.223,625.3,641.739,621.916,720.351,703.784,695.095,649.004,0,0
0,0,528.022,529.311,528.919,528.749,528.159,528.749,528.159,528.758,528.169,529.825,528.511,529.901,529.733,531.088,529.981,529.981,529.981,529.759,530.876,530.876,531.252,531.041,532.038,532.042,532.345,532.403,532.574,532.795,533.088,533.105,533.155,533.302,533.536,533.536,533.565,533.503,533.458,533.24,533.129,533.24,533.384,533.594,534.216,534.543,534.546,534.95,535.145,535.216,535.284,535.534,535.538,535.538,535.675,535.501,535.998,536.208,536.561,536.561,536.439,536.482,536.803,536.826,536.826,537.103,537.184,537.184,537.441,537.441,537.452,537.787,537.787,538.343,537.724,538.128,537.476,538.128,541.927,548.948,548.948,548.948,544.647,595.277,595.277,595.802,597.811,634.008,643.836,645.117,646.047,646.7,646.7,646.107,643.419,641.129,640.297,634.493,634.493,634.493,633.548,633.48,633.548,633.999,634.351,635.174,635.882,636.675,637.142,638.415,638.906,638.918,640.203,640.68,641.161,641.929,641.837,641.887,641.887,641.898,642.96,643.288,643.933,644.75,645.148,645.376,646.513,647.882,647.905,647.938,648.429,649.063,650.599,651.107,652.293,652.685,653.569,655.242,656.064,656.567,658.477,658.477,658.565,658.751,658.751,658.214,655.736,653.739,651.232,646.711,651.464,650.091,647.745,647.24,647.188,647.557,649.07,650.061,651.097,662.737,668.42,670.718,670.718,670.792,671.872,671.872,670.983,670.983,670.983,670.277,669.313,668.278,668.278,672.975,672.975,671.474,669.07,659.302,656.663,647.531,641.276,641.276,643.47,643.555,644.555,645.531,646.7,647.898,649.035,650.746,652.068,652.414,653.149,654.919,654.919,655.243,655.583,677.586,694.933,702.485,702.546,703.779,704.206,704.33,704.834,705.979,706.629,707.679,708.699,709.961,710.597,710.72,708.788,694.828,694.828,699.609,712.551,716.471,716.954,717.819,719.163,719.751,719.85,721.147,721.61,721.61,722.657,723.458,723.911,724.798,726.262,726.863,727.277,727.933,729.075,730.593,730.703,731.476,730.703,726.15,717.263,714.588,714.588,733.681,750.416,750.416,750.416,749.631,749.143,748.663,749.143,748.294,747.846,746.759,745.63,745.077,743.52,741.696,741.337,739.665,737.969,736.237,728.758,723.979,711.978,711.422,702.011,701.01,697.147,692.445,688.594,678.687,674.576,667.972,667.868,668.436,671.519,663.409,646.295,644.727,667.354,717.877,717.877,707.533,703.784,675.924,0,0
0,0,527.777,528.022,528.112,528.188,528.188,528.674,527.951,528.04,528.169,529.825,529.901,530.022,528.636,531.088,529.63,530.145,530.065,530.065,530.876,531,531.999,532.038,532.042,532.313,532.403,532.483,532.729,533.088,533.127,533.59,533.646,533.659,533.973,533.973,533.775,533.628,533.628,533.24,533.24,533.384,533.594,534.281,534.724,535.024,535.286,535.401,535.458,535.778,535.807,535.807,535.992,536.041,536.068,536.068,536.357,536.673,537.336,537.784,537.784,537.784,537.942,538.307,538.307,538.732,539.204,539.449,539.759,539.759,539.759,539.634,539.759,539.634,539.633,539.099,539.099,541.188,545.168,550.123,550.123,564.702,597.589,600.261,597.811,597.811,597.982,605.573,629.062,629.062,628.488,627.148,627.148,627.148,626.711,626.751,626.751,627.74,628.099,628.511,629.433,629.841,630.458,631.084,631.565,632.569,633.249,633.874,634.637,635.607,636.724,637.043,637.863,638.372,639.363,640.064,640.406,640.406,641.132,640.666,641.898,641.362,641.99,642.911,642.911,642.911,643.025,643.838,645.395,645.867,646.03,646.087,647.16,647.242,647.251,648.711,649.127,650.751,651.915,654.624,655.653,656.593,656.737,656.593,655.736,655.521,653.739,651.232,645.742,642.012,639.584,649.266,646.666,646.666,646.666,647.557,648.917,649.65,651.097,660.821,666.063,668.42,669.4,670.005,670.371,670.371,669.432,669.09,668.065,667.649,667.122,666.766,666.188,664.586,664.586,664.586,659.302,657.857,650.019,644.975,641.695,642.329,643.42,643.511,644.534,645.531,646.7,648.058,649.106,650.746,651.827,652.043,652.725,653.569,654.543,655.471,655.842,660.675,677.586,688.357,694.933,699.801,700.657,701.949,702.261,702.708,703.354,704.249,705.291,706.566,707.257,707.257,702.477,694.828,694.828,699.294,710.026,712.551,713.671,714.792,715.82,716.62,717.154,717.697,718.306,719.571,720.235,720.493,721.56,722.544,723.285,724.046,724.971,726.253,726.917,727.301,727.377,727.377,726.15,721.366,717.174,714.07,714.07,720.516,745.027,750.256,750.416,749.939,749.716,749.477,749.677,749.295,748.376,746.744,745.314,743.823,742.246,741.696,740.718,739.665,738.009,736.602,730.751,726.957,715.501,710.537,704.194,698.887,692.791,692.015,685.044,682.305,678.961,672.598,668.436,668.436,671.519,663.409,644.727,644.727,717.747,717.877,717.747,715.108,705.002,679.789,0,0
0,0,526.872,527.777,527.804,527.804,528.674,528.788,528.674,528.708,528.016,528.57,528.57,530.798,531.088,531.266,531.266,531.43,531.7,531.861,532.261,532.558,532.558,532.558,532.985,532.985,532.966,532.966,533.467,533.525,534.005,534.48,534.27,534.48,534.733,534.733,534.733,534.844,534.844,534.687,534.687,535.022,535.202,535.511,535.707,535.9,536.135,536.036,536.829,537.171,537.176,537.322,537.611,537.611,537.933,538.222,538.222,537.589,537.914,538.817,539.232,539.516,539.568,539.878,540.072,540.088,540.368,540.471,540.637,541.226,541.226,541.241,540.884,541.219,540.916,541.188,541.188,541.717,544.846,545.877,564.702,597.589,602.925,604.557,600.979,597.048,597.811,605.573,618.043,619.93,620.918,621.165,621.722,622.563,623.054,624.585,625.019,625.348,626.034,626.541,627.215,627.88,628.668,629.423,630.08,630.404,631.12,631.956,632.669,633.652,634.092,634.697,635.152,635.866,636.43,637.067,639.229,639.229,640.151,640.058,640.058,639.896,638.877,638.877,639.133,640.018,640.195,641.229,643.073,643.18,645.282,644.058,644.058,644.058,645.771,646.196,646.384,647.106,649.226,650.835,652.732,653.852,654.602,654.602,654.36,652.341,651.482,650.683,645.109,639.584,634.873,634.873,646.666,647.246,647.246,647.934,648.917,649.65,651.714,659.628,663.983,666.063,667.528,667.704,667.704,668.018,666.851,667.142,665.897,665.786,664.752,663.901,662.462,659.986,657.028,656.052,648.519,648.519,644.975,641.098,641.098,642.329,642.668,643.47,644.555,645.531,646.643,648.058,649.389,650.623,651.332,651.913,652.084,653.007,654.114,654.766,655.842,658.127,660.675,661.879,662.752,678.826,695.594,698.109,698.733,700.008,700.203,701.581,701.995,703.293,703.665,702.477,699.956,692.555,690.153,697.259,707.639,710.026,710.138,711.135,711.948,713.164,714.06,715.177,715.894,717.074,718.075,719.535,720.384,721.444,722.156,722.719,723.849,724.35,724.826,724.826,723.979,723.924,721.366,717.724,715.175,713.601,713.5,714.23,722.265,747.646,750.011,749.939,749.631,749.631,749.88,749.76,748.437,746.744,745.16,743.095,741.833,740.718,740.341,739.117,738.035,736.735,733.71,729.922,721.556,711.638,706.936,700.91,694.05,692.445,690.474,685.044,682.244,678.961,678.345,668.436,668.436,663.409,644.727,644.727,698.263,717.747,716.045,714.942,705.002,696.962,0,0
0,0,526.872,527.608,528.404,528.906,528.955,529.676,529.676,529.676,529.122,529.122,530.022,530.798,532.318,531.625,531.625,532.41,532.41,533.011,533.451,533.451,533.69,534.121,534.243,534.243,534.629,534.739,534.989,534.989,535.156,535.156,535.64,535.842,535.847,536.279,536.518,536.518,536.707,536.532,536.707,536.813,537.037,537.088,537.497,537.497,537.695,538.07,538.109,538.393,538.645,538.705,538.931,539.114,539.114,539.24,539.91,539.91,540.015,540.339,540.502,540.52,540.691,540.891,541.062,541.298,541.401,541.547,541.653,541.885,541.899,541.927,541.913,541.849,541.575,541.506,541.384,541.717,545.168,546.455,577.846,599.527,605.238,608.298,607.732,599.219,599.219,605.573,616.22,618.043,618.539,619.197,619.858,620.768,621.515,622.147,623.001,623.443,624.024,624.832,625.34,625.968,626.711,627.416,628.045,628.497,628.989,629.675,630.357,631.16,631.839,632.39,633.401,633.401,633.787,634.524,635.051,635.573,637.458,637.766,637.458,637.766,637.301,637.507,637.507,637.978,638.731,639.358,639.587,639.85,641.396,641.396,641.396,642.368,642.437,643.086,643.856,645.148,645.563,647.651,649.166,649.993,650.409,651.631,651.482,651.482,651.261,648.436,645.671,640.096,630.786,630.786,646.666,647.249,647.663,648.425,649.137,650.191,651.429,658.789,660.821,663.983,664.416,664.903,664.903,664.778,664.627,664.572,663.553,663.484,662.808,662.277,655.994,653.614,648.519,642.896,639.293,639.293,639.413,640.019,641.076,641.695,642.427,643.49,645.185,646.356,646.482,647.926,649.389,650.25,650.277,651.496,652.084,652.96,654.543,655.471,655.88,657.471,658.88,660.347,659.768,662.752,678.826,693.215,695.473,696.624,697.753,698.387,699.441,700.07,700.07,699.956,695.45,688.877,687.829,689.768,705.304,707.639,708.443,709.627,710.564,711.694,712.976,714.035,715.075,715.894,717,718.001,719.406,719.756,721.42,722.001,722.54,722.647,722.647,722.301,722.093,721.037,719.388,715.752,714.981,712.826,712.682,713.176,714.882,723.699,744.797,749.477,749.477,750.205,750.205,750.999,749.76,747.745,745.16,743.095,741.441,740.341,739.117,738.941,738.035,736.735,734.211,730.175,725.568,720.529,710.537,704.642,694.402,692.976,690.474,687.689,687.227,687.227,682.738,678.345,682.738,682.9,657.761,657.761,698.263,717.747,715.108,714.942,708.987,697.277,0,0
