0,0,540.793,548.206,548.221,629.911,647.787,703.46,774.015,780.272,780.061,779.171,780.061,778.891,780.061,778.891,770.492,716.624,704.241,662.748,584.291,578.255,574.121,571.031,571.031,571.398,571.924,768.929,768.929,768.929,768.529,767.34,761.408,623.645,622.978,619.519,619.32,631.07,632.26,631.07,628.067,624.382,624.382,684.511,684.511,706.677,706.677,706.677,685.011,685.011,707.26,677.71,665.773,665.773,667.48,667.48,675.163,675.163,681.544,683.256,684.485,684.485,684.245,680.266,678.063,678.038,676.369,674.91,675.541,677.432,677.432,675.075,672.594,669.497,667.399,668.849,670.54,670.358,672.558,672.832,677.24,677.24,677.24,677.878,678.485,681.765,683.422,684.783,686.003,686.05,687.329,688.296,689.468,688.855,688.855,688.003,686.236,685.866,686.13,686.873,687.217,687.73,687.048,685.789,685.181,684.577,679.641,678.758,679.427,679.427,677.543,676.786,674.467,674.467,675.2,676.559,675.2,675.373,675.044,675.52,673.079,670.221,670.84,674.282,681.552,688.563,690.985,690.481,690.683,690.481,679.464,676.719,0,676.719,673.526,673.526,673.526,679.105,682.17,682.17,684.732,684.732,685.396,692.373,694.947,692.373,688.009,687.136,687.319,685.331,685.618,685.618,685.748,685.748,684.316,682.498,679.827,675.992,675.992,675.516,674.551,671.014,671.739,671.739,675.79,676.961,676.961,676.961,675.521,672.978,672.737,672.737,673.578,673.578,679.095,679.095,682.613,680.638,679.155,679.155,675.332,675.229,665.353,669.775,670.866,672.546,672.546,672.546,677.328,670.887,696.941,665.31,665.31,658.55,652.821,644.507,641.969,641.969,641.969,632.73,633.686,636.356,636.356,638.49,638.316,638.316,635.789,635.437,635.437,628.662,628.662,635.437,621.846,621.846,621.846,625.283,627.665,632.552,662.122,666.79,666.79,638.392,635.693,635.693,635.693,691.667,696.733,700.78,701.818,704.445,705.452,705.452,710.122,705.452,705.452,700.82,700.82,698.698,698.698,687.946,684.996,682.832,682.832,682.832,686.47,686.47,685.931,684.662,684.935,684.662,685.345,682.933,681.633,681.633,682.046,683.019,682.543,682.543,683.68,683.807,683.807,679.377,677.647,675.057,674.786,674.786,675.549,674.786,674.739,674.739,674.739,674.739,674.342,673.031,673.031,673.031,674.826,684.95,685.798,689.437,685.798,683.462,675.511,670.945,669.173,642.538,0,0
0,0,540.793,543.226,545.319,601.962,647.787,703.46,780.793,781.208,780.793,780.292,780.061,779.497,780.695,780.695,782.844,782.844,728.534,584.291,579.017,579.017,574.121,571.169,571.169,571.398,571.924,748.053,768.529,768.929,767.34,764.755,704.985,621.362,619.32,618.227,617.634,625.608,630.781,631.07,635.577,703.151,684.511,684.511,684.511,684.511,706.677,706.677,722.646,715.392,719.049,708.239,683.488,669.172,671.231,669.172,671.231,675.163,681.544,684.47,684.47,684.245,680.392,679.675,679.236,678.038,677.699,675.541,677.417,677.432,675.301,674.962,672.613,672.594,670.828,670.828,672.181,672.832,673.816,676.34,678.016,681.132,679.728,681.254,684.324,685.761,687.298,689.591,689.041,688.737,689.041,689.459,690.061,688.902,688.003,687.464,685.829,685.829,685.884,686.13,686.13,687.048,686.138,686.138,686.454,686.542,683.34,678.824,678.824,678.824,678.727,678.727,677.868,676.978,673.619,673.295,674.412,675.044,675.044,675.52,674.552,674.225,673.079,674.304,686.578,688.563,688.848,690.481,690.683,690.481,679.464,676.719,674.207,673.498,673.498,673.173,673.526,678.858,682.17,682.17,682.791,693.753,693.878,693.922,693.878,687.892,687.892,687.356,687.356,689.133,689.133,688.821,685.618,683.053,682.859,682.409,679.827,675.992,675.992,675.516,673.597,671.014,671.954,672.712,676.168,676.864,676.961,676.138,674.414,671.264,672.527,672.737,673.578,673.578,675.623,675.623,679.155,679.155,679.155,679.155,680.563,680.563,665.353,665.093,665.353,672.546,672.546,670.887,665.281,664.694,659.426,664.694,654.271,652.821,649.326,647.903,644.507,644.507,644.507,633.686,633.686,633.686,628.672,633.686,635.413,635.789,635.437,635.437,635.437,632.826,632.826,635.437,635.437,639.262,628.86,628.86,628.86,632.552,753.359,753.359,693.877,636.581,635.693,634.15,677.139,691.667,700.78,700.78,701.818,704.445,705.452,705.452,705.452,0,0,0,700.82,710.13,700.82,684.996,681.774,682.832,682.832,686.47,686.47,686.823,686.823,686.508,686.508,685.345,685.345,684.206,682.774,681.645,682.046,682.046,683.019,682.281,683.807,683.893,683.893,683.893,679.377,679.159,677.203,674.786,677.203,675.775,682.203,675.235,674.342,674.342,674.739,674.739,673.031,673.031,674.826,679.581,685.798,685.798,683.462,680.466,672.936,669.173,664.589,647.626,0,0
0,0,521.333,544.276,545.912,601.962,677.188,703.46,780.589,780.902,780.768,780.061,779.497,778.883,780.061,780.695,782.513,737.242,662.748,662.748,584.291,584.291,574.121,571.461,571.398,572.321,594.791,748.053,763.542,764.755,764.755,764.755,625.128,621.068,619.512,617.634,617.634,625.608,632.26,717.312,717.312,718.81,703.151,684.511,682.242,667.038,706.677,722.646,725.911,725.911,726.447,719.049,707.26,677.98,671.231,674.487,674.487,675.163,678.399,682.039,684.209,684.485,684.209,681.269,679.236,678.367,678.038,677.417,675.754,675.754,674.507,673.059,673.059,672.805,672.655,672.655,672.655,673.474,674.289,678.016,679.728,683.44,686.707,686.707,689.426,690.22,690.92,691.43,690.92,690.888,689.475,689.459,688.902,687.464,687.126,685.038,684.059,684.059,684.78,684.78,684.978,684.978,686.138,687.419,686.714,686.714,685.594,683.389,681.706,681.706,681.765,682.593,681.765,681.568,677.826,676.978,675.373,677.186,675.526,675.526,674.971,674.225,674.282,675.389,685.19,686.93,688.563,688.563,690.18,681.583,675.221,674.207,673.498,673.498,673.173,673.173,673.526,674.857,681.369,682.791,684.732,692.458,692.458,695.062,695.062,692.881,691.286,689.749,689.184,687.567,689.133,688.821,688.821,688.673,686.783,683.098,679.827,679.116,677.278,675.998,673.597,670.436,672.282,672.712,676.247,676.961,676.961,676.961,676.138,672.737,673.531,673.578,673.578,674.367,679.095,675.623,679.095,673.907,689.828,682.374,691.183,682.374,670.827,665.353,670.866,678.34,672.546,665.562,663.456,659.426,650.548,650.548,652.821,652.821,649.326,647.903,647.404,644.507,636.395,632.73,632.73,632.73,628.672,633.686,635.413,635.413,635.413,635.437,635.437,635.826,635.437,706.922,718.054,639.262,632.133,628.86,628.86,636.581,753.359,755.321,753.359,752.788,636.581,638.392,677.139,677.139,703.226,700.78,704.072,705.452,708.294,705.452,705.452,0,0,725.095,711.391,710.13,700.82,678.974,678.974,678.974,681.774,687.089,687.089,687.089,690.114,687.215,686.945,686.508,685.09,682.774,682.774,681.645,682.046,682.046,688.321,686.403,686.403,683.893,683.893,683.893,683.893,681.94,677.826,677.826,677.826,675.965,678.135,675.235,673.542,674.342,674.342,674.342,673.031,673.031,674.153,679.581,679.581,680.466,680.466,672.936,669.173,664.589,664.589,652.458,0,0
0,0,543.226,545.319,545.912,599.531,612.362,703.46,780.174,780.768,780.589,779.497,778.883,778.771,778.883,778.883,780.695,695.375,695.375,701.689,701.689,576.626,574.368,572.321,572.321,573.321,748.053,748.053,748.053,763.542,716.632,716.632,712.66,625.128,619.519,619.512,619.483,623.564,635.577,717.312,717.312,717.312,711.496,682.242,659.933,657.812,667.038,670.863,725.687,727.352,726.953,719.049,699.675,683.488,683.488,675.352,673.08,673.08,677.719,684.206,682.857,684.206,682.857,681.269,681.004,681.269,678.923,675.764,675.301,675.301,674.507,674.786,674.786,674.786,674.647,672.805,673.474,674.063,675.436,679.411,681.997,689.238,691.344,695.693,695.69,693.623,692.838,692.762,692.586,691.811,689.475,688.902,685.239,684.264,680.581,680.588,681.569,682.081,682.772,682.922,684.257,684.277,684.919,685.815,686.138,685.594,684.113,683.34,682.95,682.228,681.765,682.228,682.552,686.325,683.601,683.507,680.246,680.246,678.54,675.22,674.552,674.225,673.021,674.304,681.241,685.641,686.134,685.641,681.811,678.797,673.39,673.498,673.39,673.173,673.173,673.173,675.204,675.204,678.514,682.378,684.538,692.458,693.878,693.878,691.809,691.548,691.286,692.881,690.353,690.353,690.353,689.772,691.19,688.821,687.09,683.098,682.409,682.409,680.274,679.054,678.37,672.712,672.712,672.712,676.168,676.864,676.864,677.62,677.625,677.625,674.314,674.314,674.314,684.839,680.45,680.45,685.968,685.968,694.701,697.689,691.183,670.827,663.784,664.669,666.383,678.34,665.281,664.889,661.79,661.178,655.382,659.112,659.112,659.112,649.326,647.903,647.404,644.021,640.163,636.395,623.395,622.033,625.264,629.336,629.336,627.408,624.687,627.408,635.826,637.033,645.893,705.108,705.108,639.262,628.86,628.86,628.86,758.682,753.359,755.321,752.788,752.788,728.757,701.928,701.928,701.928,704.072,677.139,718.13,708.294,718.13,708.294,708.294,762.556,725.095,762.556,700.82,700.82,538.408,678.974,678.974,681.774,688.743,692.604,690.317,687.171,687.516,687.516,687.516,686.945,684.202,681.645,683.096,682.046,685.411,687.917,688.627,688.627,688.627,686.403,681.166,681.166,681.166,679.904,679.556,677.826,677.826,677.675,686.661,679.665,679.665,674.959,679.665,679.665,674.153,679.581,679.581,679.581,674.826,673.566,662.99,662.99,653.06,664.589,664.589,663.429,0,0
0,0,544.276,568.374,572.744,612.362,677.188,678.424,780.018,780.174,779.827,778.582,778.582,778.582,778.883,781.218,781.218,695.375,695.375,721.431,721.431,592.165,574.368,574.368,574.368,748.053,748.053,748.053,748.053,748.053,716.94,716.632,716.632,712.66,625.128,623.564,623.564,682.398,717.312,720.302,717.312,717.312,711.496,659.933,598.85,595.996,595.996,593.964,723.753,727.352,726.447,707.231,699.675,677.98,676.176,675.352,673.08,674.487,680.417,682.715,681.859,682.392,682.392,683.51,682.559,681.677,680.108,675.764,675.049,673.639,674.483,676.28,676.28,676.28,676.424,676.424,675.436,677.148,680.42,688.478,689.238,691.934,695.446,695.693,695.69,695.24,693.24,692.838,691.43,691.411,685.508,682.737,679.7,678.81,676.618,676.618,679.595,680.588,681.084,680.665,681.197,681.325,682.344,682.159,682.159,681.889,681.889,682.764,682.764,682.228,682.193,682.552,683.601,686.325,685.631,685.801,685.631,685.801,685.275,681.905,675.22,672.966,672.966,673.021,677.914,685.17,686.134,686.134,681.583,675.221,673.39,673.39,671.812,672.114,673.048,673.173,673.492,675.204,678.431,678.514,686.398,688.974,693.224,693.224,691.809,691.548,692.881,692.881,689.749,687.394,687.394,688.821,692.181,691.008,691.008,688.821,687.09,683.854,683.695,683.695,683.017,672.846,672.846,672.846,673.157,675.859,675.076,675.859,677.625,677.625,675.812,674.314,675.623,684.839,684.075,684.075,685.968,686.336,690.243,686.336,682.374,666.678,666.383,666.383,666.383,664.978,664.978,665.562,663.124,663.124,661.355,661.355,659.535,659.112,650.158,646.825,644.536,644.021,640.163,640.163,636.395,639.393,637.525,637.525,634.277,627.408,625.381,627.408,637.033,645.893,652.817,652.817,633.498,633.498,628.86,726.372,636.581,734.028,726.372,726.372,640.693,728.757,728.757,726.395,720.621,701.928,704.072,677.139,720.621,708.294,718.13,718.13,718.13,0,705.452,711.391,622.803,700.82,538.408,677.459,677.459,678.974,692.604,692.604,690.317,690.114,690.114,687.516,688.353,687.516,686.945,678.286,684.202,687.409,692.593,689.887,688.853,689.887,689.381,678.778,678.52,678.778,679.988,679.904,679.556,679.556,678.026,678.026,686.802,686.802,685.35,674.959,674.959,674.153,674.153,674.153,667.13,667.13,655.016,662.99,653.06,653.06,646.025,642.855,647.035,631.109,0,0
0,0,543.83,568.374,572.744,599.531,626.326,677.188,678.424,779.827,649.275,632.203,632.203,778.401,778.582,778.883,781.218,780.572,780.572,749.351,749.351,701.689,608.693,600.64,608.693,635.778,665.983,665.983,716.94,763.542,716.94,716.94,716.632,712.66,649.413,649.413,649.413,682.398,715.054,717.312,717.312,717.312,703.901,703.901,602.711,602.711,670.863,593.964,670.863,723.753,714.546,706.318,697.99,683.556,676.176,673.519,673.519,680.417,680.63,684.206,684.206,684.206,684.317,683.51,683.51,681.534,680.974,679.353,675.764,675.764,677.954,678.351,678.001,678.563,678.563,678.563,678.563,687.56,688.478,692.672,692.672,695.12,695.511,695.511,695.511,694.477,692.838,690.071,688.648,684.398,681.028,678.131,674.45,674.45,673.928,673.988,676.162,676.392,678.6,678.791,679.819,679.819,680.152,680.152,680.414,680.991,680.991,680.585,680.585,681.755,681.957,682.193,682.552,682.58,683.507,683.507,685.275,685.801,683.035,682.78,680.018,677.096,673.021,673.021,677.914,679.401,681.811,681.811,675.231,673.89,673.39,673.39,673.39,673.05,673.05,673.445,673.492,675.204,678.411,678.514,688.603,688.974,693.779,693.224,691.548,690.456,693.045,695.195,695.195,685.015,683.805,686.757,691.19,690.951,693.052,688.821,687.09,684.834,686.075,686.075,686.082,686.082,684.927,677.345,674.997,673.715,674.997,675.018,677.2,675.812,674.314,671.664,673.824,677.161,677.711,677.711,677.711,686.336,686.336,683.881,674.62,666.678,665.371,664.978,664.978,664.669,664.669,664.516,661.264,663.124,662.533,662.376,659.743,656.22,650.158,646,644.19,644.021,642.503,642.673,642.503,642.824,639.393,639.146,632.878,627.408,626.728,627.408,645.893,646.047,646.047,645.893,628.86,628.86,626.295,646.57,640.693,733.253,733.253,726.372,640.693,638.787,728.757,726.395,720.621,701.928,701.928,630.488,706.234,706.234,711.128,718.13,718.13,629.427,622.803,582.569,578.801,578.801,677.459,677.459,693.876,693.876,693.876,692.604,690.317,687.171,687.516,687.516,688.353,688.353,695.989,687.409,692.593,693.408,693.408,693.408,690.139,690.225,689.381,678.778,678.239,679.988,679.988,679.904,679.904,679.904,679.556,681.08,686.661,685.35,679.665,674.959,671.556,669.845,671.556,670.822,667.13,656.998,650.667,649.444,649.444,642.855,642.855,631.109,631.109,626.565,0,0
0,0,542.946,557.288,574.283,580.152,626.326,632.108,676.787,649.275,629.869,629.869,629.869,630.554,778.401,778.401,779.2,716.778,780.572,721.431,721.431,721.431,701.689,608.693,608.693,608.693,635.778,639.011,708.756,716.94,716.94,720.555,717.324,717.324,657.23,650.75,657.23,657.23,657.23,656.606,721.709,711.496,703.901,703.901,703.901,708.482,675.549,675.549,697.99,715.349,706.318,706.318,685.454,676.176,672.284,673.519,679.486,680.417,680.63,682.715,685.044,685.256,685.044,683.51,683.51,681.336,681.336,680.108,677.497,676.527,678.351,680.639,682.548,682.253,682.253,682.253,687.56,689.64,693.729,694.142,695.12,695.266,695.446,695.24,694.477,691.535,687.968,684.154,679.782,677.327,673.416,672.157,671.532,672.347,672.482,672.708,672.751,673.366,675.505,675.505,675.693,676.319,676.888,677.957,679.169,679.169,678.425,678.425,679.015,679.015,677.857,677.857,678.734,679.529,679.759,680.449,680.449,680.449,681.905,680.597,680.018,677.701,676.562,676.562,677.914,678.121,676.505,676.505,676.505,675.221,675.109,673.246,673.246,673.24,673.246,673.445,673.492,673.492,675.204,678.411,679.876,682.142,688.974,688.264,688.264,684.884,686.591,684.884,681.591,680.5,682.116,683.27,683.805,687.835,690.951,687.835,687.557,687.129,686.272,688.634,686.319,688.634,684.927,680.441,679.737,677.345,675.018,673.715,677.2,673.511,677.2,671.664,673.824,677.396,677.396,675.908,674.105,674.105,683.881,674.62,671.995,667.78,665.371,664.978,664.978,664.669,664.669,664.516,656.798,659.743,659.743,659.743,652.829,652.821,650.158,650.158,650.158,644.19,642.673,642.673,642.673,642.824,645.65,639.393,639.146,638.486,626.728,643.376,645.893,652.817,652.817,652.817,632.731,632.731,626.295,635.072,646.57,726.372,733.253,733.253,731.944,726.395,726.395,726.395,720.621,720.391,706.234,630.488,706.234,640.207,706.234,706.234,629.427,622.803,582.569,578.801,578.801,677.459,694.29,694.482,694.482,695.411,693.876,690.899,690.317,690.391,690.317,688.724,691.792,702.504,702.504,695.989,695.989,697.138,697.138,699.73,690.225,690.311,689.381,689.381,678.778,681.005,680.884,680.884,680.884,679.904,678.026,678.026,679.095,679.095,674.959,669.314,666.837,666.837,667.13,670.466,667.13,649.444,642.169,642.169,646.025,646.025,642.855,640.874,632.737,626.565,0,0
0,0,528.108,557.288,576.099,578.596,583.033,617.572,617.572,586.453,586.453,588.22,628.201,629.869,630.888,630.888,701.249,701.249,716.778,716.778,720.517,720.517,654.61,600.64,600.64,608.693,608.693,635.778,665.983,714.341,720.873,720.873,720.873,717.324,652.974,649.413,649.413,648.206,646.737,646.156,656.606,703.901,703.901,703.901,711.055,713.57,713.57,714.022,715.349,714.546,697.99,689.021,683.54,671.719,671.719,673.519,679.807,679.807,680.63,681.761,682.748,685.497,685.044,681.645,680.66,680.974,681.336,681.336,678.633,678.548,680.135,682.338,682.83,686.304,687.146,690.074,694.205,695.292,696.195,696.195,695.764,695.266,694.792,691.186,685.644,682.948,679.86,675.732,672.92,670.074,668.804,667.327,667.535,668.469,671.603,672.187,671.928,671.268,671.481,671.481,672.608,673.919,674.839,674.839,674.839,674.844,676.776,676.776,676.776,675.589,675.291,675.536,675.536,676.118,677.598,677.623,678.83,678.83,677.357,677.357,677.689,677.701,678.301,678.301,678.121,678.121,676.505,676.505,676.567,676.567,675.168,673.246,673.803,673.445,673.445,673.445,673.445,672.073,672.181,672.181,677.692,679.876,686.488,686.488,687.57,683.65,684.884,681.591,680.427,680.5,683.27,683.805,683.805,686.757,687.835,687.835,687.842,691.194,691.194,692.821,689.949,689.949,688.243,687.092,681.583,680.754,681.583,676.956,676.956,676.956,678.447,678.776,679.007,677.443,677.396,675.908,673.527,673.034,672.228,671.995,670.549,667.78,665.371,664.978,664.516,664.516,663.807,656.798,655.736,655.356,655.736,655.356,654.603,652.829,650.248,650.248,654.725,652.627,650.612,649.181,647.226,647.226,647.226,654.041,654.041,654.041,646.848,646.848,646.047,646.848,652.817,658.149,658.149,656.552,632.731,635.072,646.57,726.372,733.253,733.253,735.768,731.944,731.944,726.395,720.621,720.391,710.747,706.234,706.234,706.234,706.234,640.207,629.427,625.339,582.569,578.801,578.801,677.459,694.29,694.482,694.482,695.656,693.876,690.391,688.939,690.391,688.939,691.013,701.16,701.16,701.16,700.787,699.427,697.325,688.489,692.455,690.225,690.311,684.382,689.449,684.382,681.005,676.455,676.455,676.352,675.162,676.352,675.083,677.2,673.888,662.895,646.058,646.058,659.299,666.837,670.466,662.734,649.444,640.037,642.169,646.025,649.444,642.855,640.874,632.737,621.056,0,0
0,0,542.946,557.288,576.099,578.596,578.596,578.596,564.364,563.15,570.862,586.453,625.749,630.888,632.073,632.073,640.529,668.153,701.249,715.916,715.122,715.916,715.122,720.971,608.693,635.778,629.096,639.011,708.756,714.341,720.873,720.873,721.847,720.873,717.324,650.407,649.413,648.206,646.737,644.912,646.156,646.156,703.901,703.901,708.482,711.055,713.57,714.022,697.99,703.335,697.99,689.021,671.719,671.485,670.249,671.485,678.949,678.949,679.016,681.235,682.748,684.992,682.242,681.645,678.324,681.336,682.098,682.098,681.361,680.639,680.789,682.338,684.266,687.146,690.074,692.529,695.292,695.397,695.397,694.906,693.729,691.513,686.825,682.235,678.917,674.664,672.134,669.222,666.356,665.127,665.056,665.127,666.524,667.116,667.948,671.268,671.175,668.849,670.08,670.186,670.801,670.801,671.585,672.286,672.883,672.883,674.064,674.714,674.745,674.714,674.604,674.604,673.273,673.273,674.422,675.416,676.35,675.416,676.059,676.059,677.317,677.689,678.301,678.707,678.301,677.264,677.048,677.191,678.804,678.891,678.356,676.567,673.803,0,673.803,673.803,673.445,672.073,673.135,673.031,675.702,678.411,682.707,683.65,683.65,683.65,680.926,681.591,680.427,680.427,680.5,683.67,683.706,684.045,687.708,687.835,692.418,692.646,692.418,692.821,686.313,686.313,686.056,681.108,680.441,680.754,680.754,676.956,674.969,676.159,677.2,678.983,679.007,678.983,677.443,676.262,675.309,674.054,671.995,671.995,671.995,670.549,664.978,664.121,663.789,660.493,659.317,656.798,655.519,655.356,655.356,655.263,654.814,654.836,654.725,654.829,654.837,654.829,655.266,652.627,649.181,647.226,647.226,652.556,659.737,658.337,652.648,646.848,646.848,652.817,652.817,658.149,656.552,656.552,635.072,653.758,653.758,726.372,733.253,735.768,736.51,742.298,736.294,731.944,731.25,720.621,720.621,710.747,709.58,656.77,651.59,640.207,629.427,625.339,582.569,578.801,582.569,690.839,694.482,694.482,695.656,695.656,695.411,690.391,690.279,693.105,697.062,703.103,703.103,712.08,701.16,700.787,699.06,697.325,697.325,692.455,692.455,688.208,684.708,684.708,679.052,676.455,675.049,675.162,674.496,672.892,670.511,671.147,671.147,662.895,650.957,636.672,645.84,646.058,652.15,652.15,652.15,652.15,642.169,646.025,648.078,654.376,653.207,640.874,632.737,632.587,0,0
0,0,554.427,576.099,578.596,578.596,576.195,576.195,563.927,563.15,570.862,584.014,588.22,630.888,640.529,645.377,668.153,701.249,701.249,720.084,720.517,720.971,720.517,722.528,662.564,657.334,629.096,655.224,659.871,712.288,717.324,720.873,720.873,717.456,652.974,649.413,648.206,643.618,643.618,640.172,640.172,642.74,703.901,702.999,702.999,702.999,702.999,687.74,686.964,686.964,686.964,678.547,666.369,666.369,667.277,670.249,673.881,677.35,677.923,682.126,683.486,684.188,682.357,681.837,680.529,682.098,683.232,682.752,682.752,682.066,683.83,684.266,687.842,690.074,691.285,694.205,695.292,695.397,694.906,692.262,688.58,683.251,678.931,675.183,671.184,667.791,664.646,662.907,661.501,662.475,662.475,663.918,664.233,665.212,665.393,665.463,667.5,667.5,667.5,668.518,668.836,668.836,669.359,669.359,671.203,671.865,671.865,671.705,670.379,670.379,671.11,671.588,672.113,672.778,673.273,673.37,674.422,674.414,674.598,675.41,676.059,677.317,678.623,678.892,679.796,677.264,677.264,677.048,678.356,678.356,678.356,678.356,678.891,0,683.635,680.156,673.803,673.135,673.444,673.135,675.702,682.434,682.707,682.926,682.926,683.65,683.845,685.704,680.427,680.427,681.772,684.045,685.236,687.708,691.566,692.646,692.646,692.418,688.38,686.363,686.337,686.313,681.108,678.019,677.673,677.828,677.673,676.111,674.518,674.518,676.159,676.491,678.983,678.983,677.964,675.765,674.054,673.527,669.565,671.995,673.465,673.465,664.121,660.493,657.88,657.88,658.048,658.048,655.736,655.563,655.563,655.356,654.814,654.603,654.603,654.017,654.725,654.301,654.927,654.764,653.141,648.632,650.736,652.556,654.041,653.341,652.648,646.848,646.848,652.648,658.149,658.149,658.149,656.552,656.552,656.552,653.758,726.372,733.253,735.768,736.51,737.711,732.626,731.944,731.944,726.395,720.621,710.747,709.58,706.234,656.77,651.59,629.427,629.427,625.339,582.569,686.546,691.898,694.648,695.656,698.449,695.656,695.411,690.279,690.279,697.062,699.182,699.638,703.103,703.55,703.55,701.16,699.06,697.325,697.325,688.208,688.208,688.208,686.308,684.708,684.382,679.052,676.455,675.162,673.564,669.78,668.236,668.236,662.895,659.644,650.957,642.885,642.885,646.058,652.15,652.15,644.669,652.15,644.669,648.078,648.078,648.078,648.078,643.989,632.587,614.691,0,0
0,0,554.427,579.313,583.033,579.313,578.473,576.195,564.364,576.195,586.453,586.453,594.132,645.377,671.925,671.925,671.925,718.927,759.236,755.883,721.458,721.458,721.458,722.528,667.782,662.564,659.871,659.871,709.962,709.962,712.288,715.752,717.456,717.324,650.407,650.407,648.452,648.206,644.912,640.172,636.382,641.341,646.156,646.156,687.74,687.74,687.74,684.372,684.097,682.743,681.537,676.514,663.971,663.971,670.249,671.485,673.166,676.733,677.923,680.713,683.486,683.435,682.455,682.357,682.357,683.232,684.51,684.352,684.629,684.629,685.976,687.833,690.326,691.252,693.317,694.55,694.55,693.287,689.969,686.12,682.734,678.931,675.183,671.184,667.791,664.646,662.331,660.759,659.548,661.333,661.452,661.805,662.587,663.353,663.378,664.195,665.463,665.523,665.598,665.66,666.001,666.617,666.646,667.992,668.141,669.007,669.147,670.112,670.112,670.379,671.11,671.446,672.113,672.778,673.37,673.378,674.414,674.138,674.526,675.627,676.059,677.143,678.623,680.576,681.248,677.264,677.264,676.307,678.356,677.289,678.356,678.918,679.722,683.635,684.987,685.333,686.607,685.333,675.702,673.444,677.499,682.918,682.918,682.918,682.918,682.926,686.837,687.327,687.068,682.03,682.03,685.035,687.839,688.298,691.695,694.443,692.646,688.38,686.301,686.301,684.61,681.108,678.986,677.428,675.902,676.067,675.902,673.954,673.954,674.255,675.041,676.159,676.449,675.572,675.287,674.418,674.054,671.151,669.565,668.285,668.285,665.655,663.789,658.772,655.375,655.375,657.057,656.376,656.376,655.638,655.617,655.563,654.297,652.514,654.017,652.969,653.342,653.342,654.764,654.764,653.313,653.141,650.736,650.736,652.556,652.648,653.341,652.648,647.942,652.648,652.817,658.149,657.735,656.552,656.552,656.552,668.993,689.977,735.768,736.294,736.294,736.294,735.838,732.626,731.944,722.212,0,709.58,709.58,656.77,656.77,656.77,656.77,656.77,659.537,679.572,691.898,694.648,696.679,698.492,698.492,698.004,695.656,695.411,694.126,696.595,699.182,699.638,711.117,711.117,703.55,701.16,699.06,697.325,697.325,688.208,688.208,688.208,687.654,686.308,684.708,679.052,676.87,676.089,670.511,669.78,663.247,663.247,659.644,653.802,643.974,642.885,643.974,645.84,645.84,644.108,640.176,644.108,644.669,644.669,644.298,644.298,644.298,643.989,634.913,630.053,0,0
0,0,557.288,583.033,595.763,595.414,595.414,578.473,578.473,597.417,600.537,585.176,585.176,594.132,671.925,671.925,673.971,727.056,759.236,755.883,723.212,721.458,721.458,720.971,663.157,659.871,660.672,659.871,671.309,671.309,709.111,709.111,663.909,652.974,652.094,650.407,648.452,647.901,640.172,636.382,622.899,622.899,642.74,642.74,676.753,684.372,684.372,684.372,684.372,682.856,679.244,676.173,666.062,671.485,671.518,673.058,673.881,677.923,680.02,681.575,682.646,682.646,682.447,682.357,682.889,683.415,684.51,684.51,684.61,685.206,687.833,689.715,691.161,692.578,696.406,695.876,694.159,690.838,687.217,683.95,680.79,677.447,673.306,669.614,666.703,663.128,660.772,660.262,659.548,660.262,661.121,661.274,661.635,662.587,662.889,663.522,664.208,665.523,665.598,666.109,666.617,666.966,667.372,668.037,668.485,669.147,669.147,670.112,670.733,671.11,671.429,672.357,673.184,673.672,674.48,674.48,674.526,674.526,675.033,676.031,677.776,678.623,680.576,686.859,686.859,681.747,681.054,676.307,678.356,677.289,678.356,679.467,679.722,683.635,684.987,685.333,686.607,688.957,688.957,683.488,683.488,682.918,682.918,682.918,682.918,682.272,684.933,687.068,684.933,682.03,683.048,685.922,687.88,689.342,691.873,692.174,690.193,688.213,686.301,686.301,681.479,679.109,678.385,677.428,674.034,673.729,672.993,672.475,672.189,674.133,674.302,674.418,674.418,674.418,674.375,673.612,670.696,669.565,667.718,667.096,665.655,663.168,658.772,657.238,654.994,654.994,657.057,658.048,658.048,656.343,655.617,655.617,652.514,652.489,652.514,652.969,652.969,653.342,654.301,654.301,653.141,653.141,653.141,652.688,652.688,653.341,653.341,653.341,652.648,652.648,652.648,658.149,658.595,658.595,658.595,659.812,659.812,659.812,689.977,735.768,736.294,735.838,732.626,722.212,722.212,710.747,0,652.044,656.77,656.77,659.537,660.362,659.537,660.362,660.362,687.147,691.898,691.898,698.329,698.492,699.501,698.492,698.492,696.595,696.595,699.182,699.638,701.16,703.55,703.55,703.55,699.06,699.06,697.325,697.325,687.555,688.208,687.654,687.654,687.654,686.308,682.363,676.87,675.162,669.78,667.426,662.584,660.349,656.901,651.838,643.974,643.312,643.974,653.452,653.452,649.634,644.108,641.167,639.857,643.607,643.607,643.989,643.607,643.37,636.265,630.053,0,0
