0,0,547.728,554.616,555.126,560.552,562.69,562.729,562.729,562.442,562.294,562.24,562.24,561.053,560.677,561.053,562.598,562.661,562.661,562.661,563.004,563.004,562.836,562.375,561.862,561.454,561.177,560.988,560.791,560.791,560.787,560.817,560.787,560.66,560.604,560.373,560.135,559.867,559.867,559.867,559.499,559.385,559.123,559.032,558.816,558.903,558.854,559,559.168,559.305,559.424,559.424,559.383,559.239,559.239,559.052,558.478,558.458,558.458,557.984,557.984,557.556,557.999,557.995,557.995,557.948,557.843,557.843,558.005,558.572,560.679,562.963,566.132,570.382,573.945,578.033,581.622,585.131,589.42,593.652,598.809,602.754,606.847,611.305,615.576,619.668,623.806,629.575,638.668,645.035,654.417,656.506,656.506,657.359,657.656,659.272,660.226,661.169,661.409,661.515,661.049,660.735,658.839,655.667,653.043,649.249,646.4,646.328,646.341,646.509,647.68,648.116,648.573,648.821,653.035,654.433,655.572,656.05,657.214,657.4,657.88,658.271,660.931,661.599,663.074,663.126,663.272,662.477,664.036,666.166,667.215,667.504,668.66,669.979,671.011,790.507,791.075,790.156,790.13,789.966,789.37,790.907,793.341,793.855,795.175,795.512,795.656,798.943,794.478,792.804,789.635,786.931,781.505,775.759,775.426,774.696,770.354,650.205,646.856,646.432,643.614,643.614,644.433,645.003,645.426,699.155,770.565,771.965,770.565,769.702,767.853,765.589,764.454,764.299,763.865,763.553,762.421,760.802,759.407,752.606,743.292,732.244,735.161,735.161,731.627,731.563,722.766,633.242,633.242,632.998,632.791,632.79,632.79,633.045,633.974,634.634,635.212,635.884,636.406,637.835,639.105,639.717,722.736,724.203,724.465,724.874,725.674,727.446,729.402,729.502,729.502,727.435,726.826,727.435,725.971,725.366,722.584,707.648,701.956,698.236,696.36,693.862,693.359,693.459,694.602,695.256,707.769,717.173,720.147,722.672,725.85,728.195,728.859,729.675,731.553,732.542,732.63,734.554,734.554,728.831,728.426,728.362,727.243,727.084,724.102,723.332,724.431,726.144,726.195,726.979,728.569,728.569,728.569,727.726,726.566,725.67,722.605,717.86,711.908,706.442,698.592,696.325,696.325,694.595,690.87,690.87,690.587,697.237,699.594,699.594,700.939,714.335,715.659,716.289,716.458,717.07,717.316,717.728,717.728,717.622,717.622,717.622,728.002,837.469,728.002,712.337,0,0
0,0,544.641,557.852,560.552,562.952,562.952,562.69,562.69,562.442,562.24,561.109,560.599,560.851,560.851,561.074,562.314,562.598,562.661,562.377,562.353,562.353,562.041,561.855,561.454,561.177,560.962,560.791,560.696,560.684,560.56,560.49,560.444,560.385,560.138,560.073,559.765,559.762,559.671,559.499,559.385,559.306,558.918,558.918,558.833,558.841,558.841,558.854,558.95,558.95,558.799,558.799,558.799,558.652,558.541,558.395,558.321,558.135,557.984,557.338,557.556,557.37,557.37,557.303,557.198,557.147,557.12,557.005,556.9,556.9,558.005,560.365,563.592,567.315,570.485,575.205,578.954,582.122,586.494,590.669,594.797,599.014,602.754,607.528,611.133,615.541,619.703,624.169,630.074,638.668,645.713,653.117,656.231,656.691,656.951,658.175,659.706,660.339,661.27,661.515,661.341,660.805,658.917,656.255,652.549,649.785,646.767,646.328,646.442,646.662,648.128,648.226,648.634,649.003,653.516,655.007,655.751,656.435,657.414,657.752,657.897,658.842,659.306,661.599,663.272,664.164,664.036,664.036,666.166,667.041,667.561,668.204,669.767,669.979,671.499,791.075,791.391,790.851,790.156,790.156,790.024,791.664,792.612,792.801,792.801,792.225,792.991,792.991,792.991,789.635,787.722,786.273,778.486,775.426,775.426,774.394,770.354,648.318,646.896,646.295,643.535,643.535,644.542,645.069,645.426,699.155,770.49,769.702,769.387,767.853,765.589,764.437,763.946,763.008,761.889,761.397,760.802,759.407,759.165,752.606,743.292,732.244,732.244,732.244,731.531,722.766,632.505,632.336,632.509,632.791,632.871,632.871,633.93,634.86,635.019,635.11,635.926,636.334,636.982,638.273,639.156,639.717,640.707,722.736,723.411,723.79,724.849,725.674,727.254,727.254,726.18,726.068,725.686,723.165,723.165,722.264,712.012,709.828,704.718,701.865,696.36,693.949,693.637,693.862,694.355,695.236,705.03,713.94,717.173,720.147,723.136,725.85,728.859,730.185,731.075,732.63,732.821,734.554,734.554,731.786,728.831,728.362,727.567,728.088,728.088,728.088,727.909,727.909,727.897,727.897,726.979,728.149,728.569,728.393,733.623,729.923,729.923,719.114,714.882,698.592,697.304,696.325,696.325,693.89,691.376,690.87,697.237,699.594,700.939,700.939,700.939,702.765,702.765,709.984,710.443,709.984,715.101,715.101,715.881,716.993,716.204,716.108,715.101,716.108,715.555,712.337,0,0
0,0,544.641,559.14,561.521,562.217,562.867,562.255,562.255,561.738,561.229,561.09,560.599,560.599,560.59,560.733,561.514,562.037,561.85,561.716,561.688,561.688,561.478,561.289,561.013,560.962,560.773,560.684,560.662,560.56,560.49,560.357,560.138,560.138,559.969,559.864,559.603,559.594,559.499,559.385,559.324,559.166,558.918,558.739,558.816,558.816,558.804,558.73,558.73,558.353,558.287,558.287,558.144,557.997,557.978,557.754,557.053,557.053,557.157,557.122,556.993,556.86,556.735,556.526,556.408,556.371,556.362,556.371,556.264,556.388,556.526,557.427,560.653,564.462,567.625,570.989,575.255,579.817,583.502,587.256,591.259,594.799,599.468,602.754,607.528,611.133,615.541,622.461,630.074,636.146,645.634,651.568,654.287,656.231,656.231,656.959,659.692,660.307,660.985,661.341,661.341,660.865,658.917,656.945,652.549,649.785,648.488,646.4,646.442,646.838,648.218,648.393,649.003,649.723,653.516,655.508,656.435,657.276,658.54,658.347,658.347,658.842,659.376,661.776,663.074,663.312,663.367,665.726,666.166,667.041,668.204,669.555,670.073,671.011,767.64,792.407,792.407,790.851,790.156,790.024,790.024,790.495,790.495,790.702,790.454,790.702,789.466,789.466,788.812,787.191,786.273,779.473,775.759,774.762,774.696,773.859,662.827,651.172,647.174,646.856,643.535,643.535,644.433,645.003,645.666,648.552,768.337,768.337,767.609,765.786,764.437,762.357,762.28,759.429,759.031,758.76,758.432,758.432,757.516,752.606,728.962,728.962,728.962,728.962,722.726,632.505,631.912,631.916,632.195,632.509,632.914,634.208,634.86,635.019,635.247,635.619,636.137,636.748,637.662,638.473,639.156,639.775,640.542,641.206,710.458,710.458,710.458,711.815,712.273,712.487,713.253,713.204,713.204,713.152,713.088,712.012,710.106,704.893,704.718,701.956,697.758,693.949,693.941,694.083,694.355,695.236,701.932,711.323,713.94,714.767,716.43,719.956,723.651,729.567,730.185,731.092,731.092,733.614,732.376,732.376,730.975,728.668,727.567,728.668,730.679,731.411,730.199,729.531,729.127,727.897,727.897,729.03,729.863,731.409,733.623,734.26,734.408,731.806,717.86,702.338,701.493,699.436,699.436,699.436,699.436,699.436,701.787,701.787,701.787,701.787,699.849,699.849,702.765,704.39,709.984,709.984,714.312,713.536,715.101,715.101,715.101,714.384,714.384,711.786,712.508,711.608,0,0
0,0,557.886,561.521,561.521,560.835,560.636,560.636,561.738,561.09,561.109,561.09,561.109,561.074,560.851,561.074,561.078,561.514,561.362,561.155,561.039,560.872,560.707,560.578,560.578,560.352,560.352,560.398,560.526,560.357,560.12,560.12,559.856,559.856,559.795,559.579,559.469,559.247,559.131,559.197,559.131,558.987,558.739,558.582,558.582,558.483,558.399,558.188,558.043,558.043,557.773,557.647,557.571,557.401,557.281,556.741,556.664,556.605,556.336,556.336,556.312,556.145,555.93,555.901,555.761,555.728,555.614,555.533,555.614,555.633,555.69,556.499,557.427,559.943,564.765,568.412,571.421,575.884,580.331,584.401,587.36,591.335,594.799,599.844,605.316,610.201,613.719,622.461,631.773,642.963,646.898,650.607,651.667,653.117,654.287,656.055,658.981,660.307,660.985,660.985,661.207,660.865,659.765,658.866,654.469,649.895,648.506,647.405,646.662,647.161,648.352,648.455,649.217,650.442,653.516,655.51,657.276,658.54,659.023,658.95,658.95,659.306,659.376,661.776,663.047,663.047,663.613,665.726,667.041,668.009,668.813,669.867,670.073,671.011,767.64,792.407,792.407,790.851,789.941,789.562,789.598,790.155,790.155,789.218,788.118,787.931,787.432,787.191,786.554,782.78,780.141,776.061,775.479,774.595,774.268,773.3,658.771,651.574,651.172,645.319,644.732,644.135,644.542,645.666,646.098,648.645,671.851,765.786,765.786,763.804,761.083,759.429,759.389,758.76,758.432,679.777,679.777,679.777,685.375,685.375,685.375,685.328,685.328,683.353,647.028,632.309,631.527,631.912,632.336,632.876,634.208,634.531,634.968,635.327,635.712,636.137,636.748,637.03,637.928,638.709,639.216,639.857,640.628,641.17,695.792,701.042,701.264,702.895,703.055,703.055,705.106,706.52,706.52,706.912,705.956,704.89,704.89,704.624,702.219,699.744,694.848,693.579,693.941,694.268,694.609,695.69,701.706,709.184,710.875,711.323,712.298,713.547,714.397,715.621,718.014,721.265,724.125,727.618,730.933,731.404,727.567,727.07,726.884,728.198,730.679,731.411,730.98,731.411,729.731,730.451,729.323,729.323,729.863,731.864,733.623,734.757,734.99,734.408,726.204,702.338,701.493,704.767,703.809,703.809,706.26,709.604,709.604,704.231,704.231,704.231,702.765,703.086,704.39,708.024,708.387,711.67,714.312,713.536,715.101,712.635,714.384,712.635,711.786,705.958,710.089,710.089,0,0
0,0,559.535,561.305,560.835,559.622,559.622,559.917,561.326,559.873,560.487,560.643,560.643,560.643,560.302,560.733,560.733,560.711,560.474,560.474,560.3,560.143,560.082,560.055,559.819,559.741,559.699,559.741,559.699,559.749,559.409,559.439,558.503,559.069,558.963,558.963,558.852,558.614,558.552,558.464,558.414,557.849,557.849,557.78,557.78,557.643,557.593,557.593,557.263,557.168,557.143,556.851,556.668,556.668,556.578,556.485,555.98,555.98,555.98,555.984,555.562,555.561,555.39,555.272,555.198,554.932,554.661,554.661,554.661,554.498,554.498,555.116,556.053,557.427,559.686,564.765,568.478,572.305,576.599,580.532,584.982,589.879,594.799,599.844,606.033,609.059,613.316,624.879,638.102,645.634,649.779,650.541,650.541,651.971,652.679,654.617,658.981,660.661,660.985,660.985,660.941,660.758,659.944,658.866,655.861,650.745,648.677,647.922,647.314,647.405,648.352,648.472,649.273,650.442,653.455,655.51,657.276,658.138,658.95,658.95,658.95,659.877,661.005,661.028,661.776,661.776,662.613,663.005,665.327,665.726,668.733,669.555,669.867,670.416,671.011,792.082,791.505,790.158,789.562,788.923,788.623,788.419,788.419,788.419,787.432,786.149,785.945,785.226,780.78,779.473,776.061,775.923,775.361,774.595,773.3,666.428,658.771,655.289,651.803,647.874,647.174,647.277,647.277,647.277,648.552,651.222,669.136,671.851,675.069,675.263,679.373,679.373,679.085,678.514,678.024,676.616,676.616,675.627,676.788,676.788,678.117,678.638,680.822,667.691,636.595,633.591,631.902,632.586,632.586,633.443,634.455,634.683,635.068,635.429,635.961,636.602,636.999,637.281,637.928,638.709,639.605,639.897,640.608,641.17,641.905,695.792,698.322,698.887,698.887,700.693,700.693,701.581,702.272,702.38,702.38,702.38,702.334,700.715,699.506,697.436,693.749,693.611,693.73,694.138,694.609,696.316,701.047,705.084,707.789,708.537,708.537,708.765,710.501,711.436,712.013,713.406,714.331,715.09,716.802,718.631,726.297,726.672,725.768,725.768,725.768,730.199,729.731,729.731,729.731,730.445,730.173,729.863,729.957,731.409,732.8,735.095,735.095,734.99,725.674,702.338,701.138,705.194,705.583,709.113,710.21,710.21,709.604,703,704.231,708.387,708.387,708.387,708.387,711.573,711.67,711.726,714.175,713.536,713.536,712.11,712.635,711.786,706.795,705.958,706.407,706.407,0,0
0,0,559.535,561.163,559.535,559.917,559.917,559.51,559.361,559.455,559.873,560.061,560.25,559.364,559.108,559.42,559.626,559.839,559.839,559.839,559.71,559.638,559.545,559.4,559.31,559.298,559.088,558.996,558.97,558.97,558.167,558.046,557.55,557.135,556.483,557.301,557.798,557.798,557.752,557.737,557.558,557.5,557.104,557.104,557.104,557.002,556.947,556.795,556.729,556.646,556.551,556.328,555.986,556.177,555.986,555.959,555.494,555.336,555.241,555.269,555.241,554.979,554.624,554.608,554.552,554.201,554.128,553.937,553.729,553.251,553.729,553.51,554.07,555.257,557.285,559.686,564.946,569.673,576.599,580.331,584.982,590.567,596.234,605.316,608.172,610.095,611.148,625.646,642.5,649.468,650.492,650.607,650.607,652.406,652.679,655.315,660.008,661.037,661.128,661.18,660.941,660.758,659.944,656.95,654.706,653.062,648.506,648.121,647.643,647.643,647.865,648.821,649.273,650.425,653.455,655.263,656.404,657.934,657.956,658.21,658.293,659.218,660.598,660.598,658.681,657.52,658.681,659.304,659.852,660.029,660.201,660.201,660.201,660.201,657.75,671.011,788.923,789.562,789.259,788.259,787.573,787.343,787.343,786.568,786.149,785.226,780.78,780.141,776.723,775.923,775.361,775.361,774.595,773.111,666.428,666.161,657.879,655.289,654.727,650.451,647.874,647.277,647.277,647.622,648.297,649.016,660.544,669.136,669.757,675.069,675.069,674.86,674.86,674.86,674.216,674.295,673.882,674.273,673.901,673.901,673.223,671.549,670.612,647.028,636.595,634.727,633.456,633.328,633.328,633.62,634.177,634.683,635.302,635.961,636.602,636.798,637.281,637.928,638.262,639.25,639.857,640.608,640.986,641.17,641.804,690.56,695.792,696.505,696.63,696.927,697.361,698.167,699.094,699.21,699.738,699.787,699.787,699.506,697.437,695.726,694.258,693.943,693.912,694.138,694.361,695.021,696.415,701.047,705.013,705.084,705.147,706.197,707.223,707.258,707.866,708.417,709.859,710.798,712.151,712.828,714.003,714.147,715.812,716.912,721.352,723.486,725.479,726.205,729.244,729.244,729.323,728.691,729.323,730.654,732.357,734.335,735.199,729.121,723.858,695.43,695.43,705.583,709.172,719.812,719.812,715.151,715.151,715.151,713.172,713.023,713.023,713.023,713.023,713.313,713.313,711.67,711.67,711.269,711.786,711.786,711.786,711.281,707.549,706.407,707.241,706.407,0,0
0,0,559.053,559.535,558.412,558.097,558.097,558.321,558.615,558.902,559.147,559.455,559.108,558.624,558.624,558.93,559.42,559.42,559.31,559.31,559.242,558.976,558.945,558.921,558.755,558.661,558.298,558.298,558.298,558.039,557.973,557.666,557.257,556.876,556.385,556.542,556.542,557.117,557.117,557.117,557.055,556.906,556.791,556.66,556.533,556.499,556.389,556.389,556.033,555.976,555.824,555.821,555.75,555.627,555.536,555.364,555.254,555.173,554.899,554.899,554.748,554.609,554.608,554.291,554.201,554.128,553.588,553.304,553.304,552.939,552.683,552.587,553.402,553.51,555.257,559.367,564.946,569.673,577.347,583.967,590.567,596.234,606.033,610.095,610.945,610.095,610.945,624.879,641.791,649.422,650.492,651.465,652.989,654.8,655.315,658.192,660.723,661.037,661.037,661.18,661.18,660.736,659.196,656.215,654.706,650.658,648.677,647.922,647.314,647.314,647.817,648.175,649.121,650.401,653.455,654.635,655.855,656.404,656.028,656.461,656.855,658.293,659.062,656.648,656.531,655.309,655.417,655.309,655.417,655.773,656.581,657.1,656.581,657.002,656.714,657.002,657.278,657.75,658.448,658.764,658.935,659.667,659.917,660.429,660.54,661.027,661.865,662.81,663.074,663.849,664.269,664.269,664.269,665.198,666.161,665.153,656.456,655.289,653.379,650.451,647.874,646.834,646.834,647.109,647.854,648.297,659.28,664.943,664.943,669.136,669.757,673.307,673.535,673.535,673.235,673.216,673.216,673.051,673.217,671.577,670.91,667.691,666.279,647.028,642.819,636.232,634.325,633.328,633.328,633.758,634.278,634.805,635.429,636.494,636.64,637.026,638.747,638.747,640.238,640.882,641.485,642.175,642.175,641.804,643.071,653.666,690.708,693.723,693.888,694.054,694.973,695.479,696.319,697.196,697.744,697.744,697.542,697.437,695.726,695.033,694.258,694.055,693.912,694.055,693.73,693.516,691.986,697.751,700.005,701.087,703.331,703.355,703.939,704.447,704.915,705.165,705.471,706.716,707.694,708.739,710.097,710.864,712.27,712.834,713.693,714.603,716.32,716.365,722.282,725.124,725.957,728.527,728.691,729.533,731.195,733.07,733.07,732.603,723.858,697.061,697.061,709.172,725.062,727.1,727.016,719.812,721.619,724.946,724.946,723.369,718.189,715.92,715.92,715.92,715.231,712.02,711.269,707.762,707.07,706.677,707.549,707.549,707.549,706.407,707.241,705.219,0,0
0,0,558.412,558.412,558.356,558.097,558.037,558.097,558.412,558.752,559.405,559.405,558.624,558.563,558.563,558.843,558.988,558.93,558.78,558.78,558.776,558.615,558.615,558.615,558.346,558.297,557.995,557.995,557.995,557.892,557.425,557.256,556.823,556.568,556.413,556.542,554.7,554.7,556.71,556.803,556.82,556.707,556.657,556.492,556.492,556.249,556.249,556.198,556.033,555.976,555.842,555.821,555.627,555.536,555.412,555.345,555.188,555.173,554.936,554.813,554.651,554.609,554.584,554.291,554.186,554.051,553.588,553.344,553.304,552.74,552.683,552.587,553.191,553.419,554.525,559.367,567.588,575.801,582.887,592.083,599.371,604.561,608.312,612.141,612.234,611.148,611.148,615.1,640.745,649.235,650.492,652.439,654.8,655.315,656.649,659.06,660.723,661.299,661.456,661.456,660.616,659.572,658.204,655.436,654.069,649.925,648.305,647.077,647.077,647.077,647.146,647.817,648.175,649.121,650.292,654.02,655.263,654.635,653.881,653.881,654.16,655.33,655.33,652.491,652.491,652.862,652.862,653.186,652.719,654.339,653.703,654.549,654.834,655.333,654.834,655.291,655.291,656.319,656.414,656.809,657.108,657.745,657.966,658.713,659.166,660.34,660.643,661.235,661.918,662.084,662.33,663.003,663.054,663.003,663.054,660.647,655.714,653.379,652.067,648.3,646.071,645.41,645.419,646.664,646.664,647.065,652.365,660.544,663.726,664.943,668.492,668.571,671.023,672.165,672.165,672.367,672.367,670.914,669.746,667.499,667.499,666.279,662.41,646.232,642.819,636.426,635.537,633.183,633.34,634.177,634.639,635.029,635.947,636.68,636.95,638.747,639.267,640.391,640.238,641.368,641.915,642.431,642.715,643.071,643.071,652.02,687.921,690.708,691.3,691.427,691.476,693.107,694.041,694.207,694.685,695.016,695.246,695.246,695.033,694.515,693.943,693.943,693.825,693.912,693.516,691.986,687.399,689.464,697.751,698.068,700.595,701.305,701.418,701.842,702.277,702.597,702.908,703.496,703.812,705.595,705.898,706.246,707.591,708.596,709.186,709.674,710.767,710.861,712.307,713.673,716.352,718.656,722.874,725.508,729.533,730.654,732.603,731.603,726.048,697.061,697.061,721.962,725.062,727.657,727.1,726.249,726.688,726.688,725.176,724.946,720.151,718.189,716.577,715.92,715.231,713.313,711.33,708.656,707.07,706.654,706.654,706.795,706.911,706.911,706.938,705.219,0,0
0,0,558.353,558.356,557.888,557.888,557.888,558.235,558.752,558.821,559.405,559.405,558.624,558.624,558.624,558.93,558.93,558.843,558.776,558.78,558.776,558.615,558.615,558.457,558.311,558.297,558.156,558.039,557.995,557.892,557.378,557.256,556.823,556.413,556.413,556.396,554.638,554.364,556.469,556.707,556.82,556.707,556.82,556.66,556.66,556.512,556.512,556.66,556.66,556.403,556.005,555.952,555.946,555.627,555.412,555.412,555.345,555.346,555.036,555.036,554.784,554.689,554.689,554.795,554.795,554.308,554.051,554.134,553.627,553.383,553.383,553.333,554.11,554.525,559.367,566.438,575.616,582.887,592.083,599.371,603.725,608.197,612.066,614.5,614.5,612.234,611.635,614.084,637.556,646.869,649.235,651.578,652.989,655.15,656.598,656.823,659.06,661.015,660.03,659.727,659.572,658.204,657.37,654.837,649.925,648.336,645.527,645.521,645.26,645.3,645.3,645.438,646.523,646.638,647.233,647.761,648.632,649.528,649.528,649.146,649.146,652.092,652.092,649.788,649.788,650.866,650.866,649.629,649.629,650.469,651.017,651.421,652.008,653.263,653.796,653.796,653.796,653.836,654.716,655.259,655.763,655.995,656.658,656.904,658.015,658.356,658.88,660.183,660.295,660.72,660.847,660.978,660.978,660.763,660.647,658.042,652.788,652.069,649.065,647.363,644.752,644.752,645.33,645.534,646.397,647.032,652.365,660.544,663.213,663.213,664.943,666.704,668.492,668.336,670.271,669.949,669.949,669.156,667.373,666.593,664.9,664.508,654.441,645.953,639.92,636.426,634.325,633.183,634.278,634.722,634.805,635.846,635.947,636.612,636.95,639.908,640.238,640.882,640.882,641.368,642.001,642.175,643.071,643.071,643.172,651.837,684.755,687.921,688.036,688.714,689.081,689.569,690.006,690.917,691.681,692.094,692.602,692.632,692.632,692.589,692.589,693.026,693.026,693.473,691.898,687.762,678.526,678.526,689.464,697.751,697.926,698.568,698.862,699.444,699.929,700.36,700.406,701.181,701.537,702.069,702.938,703.782,704.076,704.076,705.055,705.257,705.575,706.051,707.17,708.078,708.365,710.337,710.392,711.878,713.939,717.055,722.314,726.048,711.156,695.564,695.564,711.666,722.47,724.34,726.249,726.219,726.249,726.219,724.809,723.369,720.151,718.237,717.89,716.577,716.451,714.531,713.525,711.33,708.656,706.677,706.418,700.326,705.564,705.718,706.938,706.188,0,0
0,0,556.067,558.356,558.356,558.235,558.235,560.124,560.124,559.898,559.865,559.865,559.405,559.191,559.061,559.279,559.061,559.155,558.806,559.083,559.07,559.07,558.839,558.504,558.839,558.856,558.886,558.886,558.666,558.54,558.006,557.425,557.226,556.823,556.692,556.692,555.735,555.287,555.735,556.803,557.195,557.12,557.728,557.382,557.654,557.644,557.644,557.483,557.067,557.067,556.965,556.925,556.92,556.92,556.798,556.77,556.798,556.77,556.849,556.726,556.565,556.565,556.565,556.134,556.134,556.134,555.54,555.395,555.276,555.395,555.501,556.484,557.34,559.808,565.87,571.452,582.887,589.829,595.054,600.942,604.766,608.197,613.88,615.75,615.783,612.884,611.635,611.635,629.891,637.556,645.665,645.665,645.665,645.325,644.214,641.029,641.029,641.766,642.28,642.511,642.28,641.45,640.788,641.121,640.819,641.097,641.097,641.118,641.836,642.284,642.329,642.911,643.581,644.336,644.494,645.181,645.438,646.111,646.163,646.537,647.065,647.69,647.937,648.24,648.99,648.99,649.004,648.019,648.019,648.019,648.465,649.17,649.526,650.296,650.74,650.912,650.791,650.912,652.059,652.357,652.566,653.316,653.912,654.261,656.033,656.033,657.238,657.694,657.694,658.357,657.178,656.503,655.983,658.042,658.042,654.68,652.441,650.306,648.637,646.073,644.673,644.673,645.044,645.592,646.397,646.622,651.405,661.431,663.213,664.943,665.257,665.607,665.257,665.469,665.469,667.576,667.576,666.003,665.139,664.22,661.893,660.692,649.695,641.507,636.244,633.975,633.296,633.296,634.722,635.036,636.786,636.786,636.786,636.847,637.615,638.611,640.43,640.85,640.534,641.368,642.147,642.147,642.569,641.987,642.715,651.012,679.309,684.755,684.886,685.685,685.91,686.393,686.993,687.982,688.482,688.91,689.38,689.431,689.431,689.431,689.841,690.514,691.108,691.211,689.214,687.762,674.658,674.658,687.049,693.064,695.655,695.996,696.44,696.602,697.063,697.994,698.31,698.883,699.209,699.485,700.364,700.527,700.752,700.967,701.877,702.623,702.623,702.928,703.68,704.138,704.917,705.368,705.832,706.207,707.517,708.681,710.374,710.374,705.135,689.319,689.319,701.754,713.508,722.941,724.895,724.34,724.809,723.723,721.882,720.55,719.549,718.237,717.1,716.542,716.451,715.081,714.174,713.254,711.873,708.656,706.418,700.326,700.443,705.457,705.718,705.23,0,0
0,0,557.037,558.65,558.65,558.853,560.632,560.632,561.001,560.526,560.918,560.526,560.798,560.519,560.643,560.615,560.643,560.632,560.632,560.317,560.294,560.17,559.895,560.17,559.817,559.817,559.817,560.16,560.16,560.196,560.132,559.541,558.946,558.964,558.964,558.964,558.852,558.852,558.941,558.941,557.844,557.844,558.641,559.173,558.76,558.983,558.861,558.893,558.893,558.998,559.049,559.049,558.675,558.412,558.387,558.327,558.327,558.265,558.337,558.337,558.398,558.398,558.295,557.815,557.598,557.031,556.583,556.374,556.126,556.126,557.532,557.927,559.808,564.221,570.96,575.973,584.174,589.829,596.55,602.178,604.985,611.597,614.5,615.136,617.421,614.895,611.635,611.635,626.316,631.014,634.179,632.998,632.998,633.444,633.583,633.953,634.613,635.117,636.101,636.557,636.974,637.397,637.397,637.643,638.059,638.366,638.974,639.325,639.764,640.347,640.635,640.984,641.708,642.263,642.787,643.273,643.338,643.712,644.363,644.81,645.146,645.39,645.681,646.095,646.095,647.164,646.016,647.164,645.746,645.746,645.901,645.978,646.951,647.104,648.282,648.856,648.645,648.645,648.645,648.835,650.96,650.96,651.124,651.147,651.99,653.027,655.116,655.768,655.768,656.176,654.496,651.776,649.771,642.749,653.315,652.441,652.309,650.306,647.857,645.84,644.673,644.673,645.044,645.592,645.981,646.622,650.438,658.633,662.884,663.213,663.213,663.691,663.691,664.325,664.325,664.983,664.192,664.128,662.912,661.893,659.231,656.016,645.826,636.244,631.997,632.668,632.668,633.296,634.008,635.287,636.513,636.513,636.612,636.845,637.795,639.908,640.43,640.534,640.429,640.336,642.001,641.904,641.907,641.907,643.172,645.014,654.741,679.309,681.931,683,683.088,683.751,684.167,684.451,685.432,685.644,685.828,686.213,686.623,686.988,687.053,687.601,688.213,688.437,688.096,685.823,673.394,673.394,682.112,690.517,693.064,693.277,693.902,694.031,694.643,695.25,695.658,696.318,696.9,697.2,697.458,697.591,697.88,698.829,699.826,699.692,700.524,700.524,700.626,701.462,701.588,702.305,702.759,703.048,703.555,703.597,704.252,704.252,693.999,689.319,688.622,691.612,707.738,713.508,717.094,720.319,720.526,720.526,720.55,720.187,718.888,718.189,717.1,716.841,716.542,716.451,715.014,713.909,711.977,709.154,706.444,700.443,700.443,703.076,705.457,705.23,0,0
0,0,557.037,559.909,560.851,562.053,561.294,561.158,561.383,561.404,562.804,562.804,562.647,562.628,562.617,562.417,562.412,562.086,562.029,562.029,561.826,561.699,561.687,561.615,561.387,561.387,561.387,561.425,561.352,561.352,561.352,561.289,561.146,561.024,560.938,560.904,560.863,560.596,560.596,560.497,560.497,560.481,560.35,560.35,560.346,560.234,560.086,560.04,560.04,560.196,560.196,560.115,560.041,559.979,559.841,559.728,559.641,559.6,559.594,559.522,559.434,559.392,559.183,558.95,558.554,557.706,557.461,557.373,557.373,557.824,558.182,559.053,560.245,567.766,572.824,577.9,584.722,590.451,598.269,602.416,605.419,611.597,615.125,617.965,618.265,616.147,614.307,614.307,619.914,628.429,631.014,631.133,631.54,631.54,631.934,632.19,632.73,633.255,633.964,634.784,635.287,635.287,635.74,635.918,636.357,636.62,636.965,637.686,638.061,638.657,639.165,639.165,639.612,640.066,640.408,640.93,641.289,641.323,641.488,642.11,642.696,643.039,643.746,643.922,644.104,644.219,645.1,645.294,645.1,643.515,643.503,644.664,644.664,644.664,644.927,645.004,645.273,646.134,648.332,648.332,648.385,649.235,649.702,649.719,651.124,651.782,651.99,654.335,653.528,653.528,651.776,649.771,644.872,641.891,641.891,650.895,650.895,650.681,647.857,645.895,644.986,644.986,645.491,645.972,646.341,646.994,650.391,656.813,658.633,660.166,660.471,661.08,662.327,663.343,663.343,663.612,662.512,662.068,660.407,659.231,656.541,651.206,639.826,631.938,631.772,631.978,632.59,633.296,633.403,634.067,635.599,636.464,636.807,636.847,638.138,639.062,639.985,639.45,639.84,639.859,640.364,641.904,641.917,641.987,642.669,644.418,645.451,654.741,665.774,667.553,676.461,681.459,681.463,682.083,682.534,682.925,682.94,683.735,684.048,684.605,684.765,684.983,685.769,685.823,685.823,680.304,671.334,671.334,680.189,687.513,690.517,690.518,690.718,692.273,692.48,693.175,693.175,693.232,693.83,694.551,694.836,695.375,695.899,696.18,696.301,696.963,696.973,697.73,698.206,698.722,699.565,699.973,700.252,700.693,701.12,700.693,701.907,700.035,692.226,687.522,687.305,686.874,696.796,707.738,708.614,712.052,715.772,720.187,720.526,720.227,718.888,717.204,717.1,718.152,716.55,716.31,714.869,713.254,711.873,709.154,706.444,704.321,700.443,700.443,705.091,701.973,0,0
