0.435103,0.18924,-1,0.417961,-1,-1,0.237055,0.180538,0.208486,0.0716983,0.588215,0.0604424,0.462688,0.16219,0.873126,1.34424,-1,0.0415713,0.163018,0.233711,1.10852,1.15152,1.04237,2.01799,1.76939,3.30526,3.52068,4.98366,5.23249,5.45568,5.25193,5.36377,7.10128,4.70509,7.77078,5.45616,5.00161,4.41603,4.13143,6.12686,10.9505,15.9616,14.9711,14.8715,15.424,14.5736,14.0031,15.7842,15.9233,15.7635,16.051,16.0254,17.4915,18.6619,15.7868,13.9916,16.235,16.2796,17.715,15.7943,20.7764,14.9995,18.9948,14.9923,15.9748,16.8665,14.9449,15.1649,13.9717,15.9782,14.9964,17.9892,18.9481,15.9499,12.7823,11.96,12.9892,13.9662,9.8799,13.9797,12.9241,14.8937,11.9862,12.5047,15.9321,18.7182,17.9954,15.6241,14.9917,13.9134,11.9754,9.99215,12.2197,14.8048,12.957,12.8387,9.98478,11.39,10.9671,10.9873,13.9231,13.9984,14.9913,12.9176,13.9963,11.9784,11.8964,13.9059,12.8325,11.6559,9.94303,12.853,12.8183,12.8613,11.898,12.9054,13.9194,10.9668,14.9456,12.9778,12.981,12.9101,14.9582,11.9839,12.686,7.71156,7.37251,3.41589,4.25842,4.36726,3.07738,8.15286,10.0697,11.3364,9.30271,7.28983,7.22238,8.8904,7.47598,5.67552,6.46697,5.70877,6.79463,13.467,20.9525,16.9837,20.9229,17.9017,19.8844,18.9452,16.9681,15.9727,13.6954,15.6734,10.6425,10.03,8.35565,7.29811,7.38444,8.24649,7.65737,7.5338,5.72792,6.85158,7.04248,7.46201,6.45824,8.77955,8.90309,10.5107,8.39093,8.8937,12.2613,14.692,15.3504,12.6113,14.7002,11.3443,5.91201,7.42035,9.57168,4.84544,3.68202,4.33838,4.92584,3.36477,5.48203,4.49337,3.32613,2.95162,0.622218,3.33534,4.54442,3.952,2.9577,3.61092,2.76427,2.87657,-1,1.48134,0.817001,2.04811,2.12614,1.59146,0.762526,-1,0.267254,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.68257,-1,0.752889,1.42678,-1,-1,0.0555993,1.55635,4.99162,6.47658,5.75131,6.25325,3.49183,2.86989,4.08596,4.97646,5.89947,4.45628,2.6452,4.59912,3.64588,5.09257,4.73731,4.37054,4.49275,5.92148,5.74042,5.13561,5.83377,9.30021,5.88254,0.779771,0.698788,2.77677,-1,2.4151,8.34296,3.45374,5.79911,12.2964,12.4451,12.87,13.2125,9.786,13.5491,8.87315,10.8947,7.28211,6.40214,7.71739,5.66615,7.97926,10.6413,5.02272,2.95285,5.22473,2.13149,3.51619,4.55539,4.11632,0.357011,2.50483,2.41702,1.81173,2.28964,1.85343,3.73845,6.94943,7.5877,8.57518,8.44483,6.21814
0.889614,0.107875,-1,-1,0.345098,0.369976,0.69614,0.406984,-1,-1,0.246023,0.11032,0.686692,0.579823,0.638697,0.779641,0.493532,0.321878,0.800215,0.694853,0.869539,1.18621,1.26043,1.52193,2.00509,1.28358,2.88771,4.54651,5.58576,4.27374,4.68981,4.55573,6.69544,7.34409,5.99903,8.25721,6.79199,8.75097,6.57934,10.8185,14.5261,14.8834,14.9787,14.4042,14.9554,15.7661,12.6155,13.9841,15.7015,14.1193,13.9954,18.5095,14.9987,16.7229,15.9401,16.2087,16.3855,13.8663,16.8667,16.6992,18.9742,18.9989,17.9787,13.9997,18.5599,14.9867,18.3714,12.9948,13.9969,15.8805,17.8248,17.9079,15.9879,13.978,16.7137,13.9544,12.9781,14.8461,11.9863,10.9924,12.9917,14.9814,12.9755,12.9951,11.9558,16.4815,16.9911,18.8274,12.9958,15.9899,9.82002,14.828,12.8996,10.7958,9.96891,12.8217,13.9555,11.9248,9.97661,11.9593,12.4055,13.4587,14.9984,12.994,12.997,12.2148,9.9643,10.9784,11.9675,13.1689,12.6159,8.74493,11.1726,11.8041,10.2533,12.9349,12.8442,13.92,10.9617,11.9792,13.9602,13.952,15.7205,13.911,14.4878,15.8362,13.5475,4.59132,2.25123,3.49134,6.60862,8.4295,10.3463,11.4823,9.2544,7.97033,6.13525,9.42015,6.83593,6.20574,7.08843,6.00643,7.21185,10.4598,19.9016,19.9297,19.9025,16.8243,18.5788,16.9556,20.9634,13.9148,12.9327,15.5141,9.4049,9.76874,7.15991,4.9485,7.30094,8.41414,6.51582,8.26724,7.54567,5.48307,6.83468,8.85101,6.69474,5.45871,8.91639,7.34378,7.15591,9.04378,12.3865,11.1585,16.5031,13.472,11.2805,9.06026,6.79721,10.0892,9.86135,5.46159,3.50786,5.05612,4.78563,4.35766,4.67579,4.24056,3.5783,2.12863,4.29387,3.3238,5.93232,4.78768,5.75759,4.29177,1.46567,3.58557,-1,-1,4.09471,1.62976,2.82489,2.32171,0.45093,0.478858,0.961289,-1,0.892928,-1,-1,-1,-1,-1,-1,-1,1.794,1.11762,-1,1.57333,1.63209,1.77749,2.48064,4.14014,4.48998,4.46697,4.79659,3.74554,4.22588,4.83009,4.62751,5.45088,4.65904,2.57444,4.64213,5.34877,3.96854,6.21849,3.87107,2.44745,7.8797,6.8735,5.49525,4.64872,2.64188,4.5413,5.7072,0.977895,4.0344,3.5377,1.0813,5.44526,7.71782,7.30673,6.37875,9.90929,13.0217,14.9445,13.0636,10.1422,11.911,11.3328,11.8903,9.76528,7.71362,6.16189,4.90549,5.67256,12.2855,11.3779,15.5318,7.98385,7.52137,6.08947,6.3652,0.120601,5.87682,7.70877,1.95349,4.65698,1.2033,3.16595,4.96371,6.83796,8.6554,9.17962,7.80474,4.58523
-1,1.46324,0.487177,-1,-1,-1,-1,0.0197277,0.0356639,0.0599446,0.0780918,0.273795,0.102898,0.0928187,0.613263,0.593152,0.325644,-1,0.552107,0.311375,0.10996,0.808781,1.19201,0.34961,1.55031,3.05796,1.74094,3.32005,5.09209,4.84495,4.73053,3.00696,6.74654,2.94675,5.90619,10.2661,8.6581,10.1263,9.47355,15.4095,15.8097,15.5461,14.9611,14.8956,17.0822,12.9775,15.5391,15.8353,12.989,14.6822,15.9335,15.9804,16.1903,16.9848,15.6462,16.9442,13.7875,16.815,16.8143,17.8966,16.9964,19.9958,17.9696,16.9982,16.9044,14.9547,14.035,16.623,14.9573,13.988,16.9432,15.9965,14.9892,13.8886,14.9535,11.9896,10.9763,12.7208,14.9704,13.1527,8.99457,13.8565,16.502,13.9423,11.9943,11.9423,16.9893,17.9972,15.9969,14.991,13.9916,12.6267,10.8872,12.6711,12.7914,13.9289,11.6722,12.1364,12.8835,12.9925,11.9739,14.872,12.2156,15.9729,13.7264,10.9735,13.674,9.74536,11.7322,10.7719,13.8987,12.8503,9.41691,13.8783,12.946,12.8116,10.974,11.9783,16.8117,13.933,12.9763,14.7193,13.8799,14.9477,13.9257,13.9278,7.75831,8.83483,4.11807,3.22725,4.98247,6.61843,11.0627,9.57724,9.24867,7.75989,6.24848,8.52666,7.39276,6.89492,5.84994,5.36707,8.73314,10.2761,19.6948,17.4379,19.8167,16.9376,16.8752,19.9247,19.9223,12.6395,12.8098,12.9767,8.77546,8.33924,6.86323,5.84424,6.2364,8.16116,9.07701,8.78165,6.63433,6.51157,6.08551,5.16109,6.25815,9.02458,8.17241,6.51776,8.82267,8.35851,12.9567,7.2423,14.2947,15.5225,11.4256,9.77289,8.32701,6.91944,7.55879,6.04095,5.89396,5.75214,3.93701,-1,2.64599,2.25861,1.20496,3.77695,3.12515,3.84658,6.05779,6.28912,3.15517,4.50951,4.47602,2.32214,3.27164,3.67809,2.92004,3.10419,2.12267,2.63203,1.00231,1.36095,0.730187,-1,-1,-1,-1,-1,0.899176,-1,0.648573,0.722768,1.49405,0.770632,1.43098,1.80811,-1,0.978692,2.72836,4.46504,5.04132,4.94217,6.33312,5.31946,6.77253,4.65847,5.41365,5.05272,4.96981,6.28607,4.87999,5.20685,4.70449,3.09954,4.48596,5.97532,7.41877,8.15923,6.27356,3.19108,4.17083,3.21653,4.24792,0.323795,9.00233,0.458853,6.93634,4.46604,3.9459,3.13814,5.59357,10.3227,13.0909,13.738,12.5368,11.0324,10.8276,7.62105,9.73159,8.2585,7.92064,4.36207,1.55967,9.09908,14.1349,13.3458,13.0015,8.47823,7.09294,8.37892,1.88359,7.26626,3.91951,4.03582,1.25087,6.07977,4.38291,4.77448,4.61842,9.51636,8.63819,10.5576,8.64787,4.67898
0.95742,-1,0.531847,-1,-1,0.211568,0.60106,0.305586,-1,0.137911,0.105598,0.579282,0.625814,0.071686,0.766867,0.763592,0.100031,0.464847,0.154174,-1,0.456473,0.246357,1.1569,0.190841,2.36483,3.16679,5.16646,4.08457,4.18108,4.56142,5.24185,5.2902,4.16835,4.87907,9.10692,10.8839,11.601,9.66912,12.3814,15.4879,16.1122,13.5851,14.6166,16.1295,12.9494,15.8951,15.9184,14.4035,15.1365,15.8341,15.2373,15.9396,15.9936,16.5792,16.0673,14.3117,17.1905,17.7154,18.6518,12.9995,19.4569,17.9787,17.9927,17.9249,15.837,13.9285,15.2378,15.8358,15.8703,15.9786,12.9979,19.9539,17.977,11.9798,13.9233,11.904,12.9608,12.9748,9.96156,14.7749,13.8481,12.9879,10.8392,13.9927,13.9559,13.9694,14.9698,17.9931,15.9973,14.9989,12.8762,15.9669,12.9645,9.9922,12.9522,12.9789,11.9857,10.1332,13.9825,13.7678,8.71625,9.9905,13.8977,13.9782,15.855,7.63142,13.8243,13.8219,10.9048,8.96093,8.59575,15.8861,12.9694,12.7769,13.8875,13.5661,14.7549,13.9098,9.98004,16.7166,11.9667,14.8231,11.9537,13.4975,13.6537,12.5863,6.08297,5.94498,2.51434,4.68993,5.7068,7.14864,12.6783,10.3388,10.0225,9.91412,8.90738,9.72619,6.93843,3.38188,5.14927,6.39568,8.19307,8.90705,16.1274,17.2456,17.4255,16.9375,15.9794,19.9629,18.9288,14.2147,11.9709,11.3416,10.5026,8.21052,7.87877,5.5392,7.25286,7.7099,8.04203,5.76539,6.75733,8.38245,5.86939,7.61624,6.58532,7.56657,7.18899,7.23605,9.87531,8.6286,11.2312,10.1641,13.2497,15.4213,11.3498,7.74036,6.11631,7.38556,5.73876,6.70449,6.02841,6.78985,5.61007,3.07297,1.7501,2.62923,3.7681,3.32038,4.14319,1.80833,5.61286,4.05403,5.4688,3.47585,3.07072,2.0589,3.47405,3.59663,0.583033,1.2841,1.02941,-1,2.23679,0.00841708,2.47466,2.98894,1.74212,1.57494,-1,-1,-1,0.0678245,-1,1.55104,-1,-1,-1,-1,0.658774,3.23603,4.1959,3.5071,4.70877,4.65749,4.52311,6.63722,7.00749,5.88522,6.50123,5.52744,6.43763,6.04746,4.20931,6.13725,2.98736,2.97859,5.21504,3.67705,8.69533,8.20854,3.79316,3.7356,1.70174,4.00272,2.27977,-1,7.08383,4.30306,1.51949,2.74749,5.708,6.16061,5.21573,8.7454,11.7454,12.3643,10.0115,11.3382,12.1336,8.79095,10.6505,7.44599,7.1743,3.62276,11.7937,14.7385,14.8959,16.3047,18.5291,17.112,16.692,13.3754,4.83371,-1,5.60365,1.36648,4.78631,4.33448,5.61938,5.13265,7.58943,5.66759,11.7355,6.55902,8.8937,6.74311
-1,-1,-1,-1,0.0362282,-1,0.686058,-1,0.0497541,0.133791,0.126277,0.0661358,0.205903,0.235941,-1,0.162703,0.640461,0.187589,0.6291,0.537707,-1,-1,0.127058,0.1029,4.32832,2.85408,3.41863,1.55959,-1,3.72658,2.80753,3.78922,3.68499,2.70314,8.47604,12.5753,9.82246,12.4425,13.4914,15.7969,15.9018,14.5385,15.1134,14.5936,14.9395,15.5791,15.8005,13.9662,14.4762,15.9908,13.7978,17.8735,15.9707,14.9727,16.7826,16.4792,14.9727,15.8153,19.0208,13.9998,20.4219,16.9238,16.9958,17.7825,13.6001,13.9948,17.7236,13.9979,14.9648,12.8996,15.991,15.9919,17.9688,11.992,13.9401,13.8662,12.8523,10.9744,14.9519,10.9644,12.9594,13.7858,15.9342,10.9851,11.9806,14.9568,15.8102,13.9958,16.9602,14.9973,12.9648,13.9894,11.9912,14.9325,11.9644,13.2935,10.972,14.9249,9.18766,13.6457,16.7346,9.99756,12.9165,9.98194,13.899,14.7536,9.45601,13.9706,11.888,12.7988,12.96,13.5395,13.7987,13.8193,14.7549,9.94734,14.8394,11.2133,14.4934,13.9206,11.9188,13.2892,10.2914,9.03181,5.64966,9.23698,9.20046,3.5436,1.52308,6.46475,4.78403,4.47964,10.4526,10.0267,11.3361,6.85893,7.77231,8.12006,5.54365,6.48943,7.0908,6.54835,5.24719,8.39788,16.137,19.8512,16.9965,16.2404,17.7238,17.7552,19.9454,11.8685,13.9753,12.4167,9.48426,8.70732,7.8066,7.98335,6.38357,7.2244,7.20953,7.10989,6.33998,9.04972,4.03594,6.78072,7.50538,7.62329,7.44097,7.67995,9.3661,8.79115,9.73141,9.2468,13.3114,15.2081,11.5126,8.45097,5.60558,4.6447,7.26769,3.22969,3.00648,4.25849,5.40621,5.6543,5.50847,1.58758,5.544,0.873731,1.88214,3.31225,4.64842,3.82899,4.87855,4.86884,4.14738,1.40711,2.1541,2.9517,2.7318,1.50012,2.62497,0.432706,2.06673,1.20999,-1,1.4008,2.25051,0.0062418,-1,-1,1.97661,-1,2.18226,-1,-1,4.01681,2.36895,2.10804,2.34466,2.64305,5.19639,0.618006,4.6712,4.10721,5.70444,4.20511,3.92878,6.23473,5.68153,7.53298,4.92074,5.86136,3.94367,4.06987,4.82015,5.76705,3.68169,3.33951,6.18001,5.46725,2.52628,4.30847,4.21134,3.09534,5.64671,-1,9.30047,5.92263,1.15656,-1,3.96011,5.4039,9.20181,8.88249,13.305,12.7507,12.1378,7.70611,11.5044,8.74619,9.77588,6.7979,4.51349,2.4359,12.7284,14.9116,18.9652,17.9615,17.276,19.374,18.8087,15.3568,5.40395,1.77261,3.42885,7.30844,5.42167,7.03123,4.1735,6.51569,5.98124,10.4439,9.14647,8.76344,6.29431,7.03678
-1,-1,-1,-1,-1,0.525199,-1,-1,-1,0.125935,0.246695,-1,0.369256,0.414258,0.665877,0.249347,0.446165,0.18365,0.0729231,0.551941,1.32863,1.12542,0.949436,2.09624,-1,2.41277,3.58731,3.47757,-1,1.52474,1.41797,5.54137,5.12222,3.22363,6.09298,10.6306,9.63108,12.375,15.8172,14.9188,16.827,13.1143,16.7191,15.8764,15.8085,14.9382,13.9211,14.7025,15.9491,13.9891,16.4435,14.7871,16.7191,15.9629,16.5825,14.1,16.8746,16.7208,15.3693,15.9721,17.8559,15.9979,16.621,15.9782,13.9539,16.8658,13.9938,15.8473,14.8073,15.9626,16.9543,18.9868,13.9895,12.8778,13.8219,11.9729,11.9541,14.925,9.96416,12.8321,12.9803,10.7752,14.7845,12.958,12.9243,13.9561,11.9924,13.9932,15.4679,14.9933,10.9902,14.8939,13.9794,11.9669,13.8769,12.8981,13.9551,8.9695,11.9615,12.9382,10.9553,13.5644,13.882,11.922,11.9646,14.839,13.9201,10.1005,13.4179,14.7857,11.8717,14.6324,14.4777,12.6499,13.804,10.9605,12.7609,11.5714,12.8923,13.2361,12.9273,9.25884,5.01748,2.8532,3.2405,5.55485,5.34994,4.1409,2.79561,3.41215,4.78457,8.09534,10.4677,12.0727,10.0676,5.51545,5.90567,7.24034,6.09228,6.29509,4.66267,6.05326,6.86255,7.97971,16.8716,17.1416,19.9441,14.9795,19.951,18.9965,19.9418,10.7767,14.5031,12.3877,12.4356,9.06278,8.2231,9.83333,5.90031,5.96435,7.24952,9.57911,6.69935,8.12627,5.88019,5.50408,6.85659,6.57966,8.04059,8.08009,7.23308,11.8845,8.94809,8.82844,12.7037,14.2101,10.7133,8.13091,6.4282,5.67109,7.34214,5.02086,8.8273,9.44056,9.49222,8.30399,8.8632,6.72389,7.91528,4.7737,1.4532,3.47909,4.45508,5.4816,4.93063,3.48941,2.57629,1.74624,3.50039,1.68619,2.0058,1.35799,2.09549,1.68247,1.53629,2.37744,2.93185,2.72554,-1,-1,-1,0.475696,1.12301,0.577447,3.00154,2.98329,2.14186,2.58198,0.566339,5.12696,2.20378,3.04081,2.35518,0.115471,0.855953,3.47207,3.82792,3.07492,5.93998,4.08054,6.03232,3.09635,4.31983,3.29004,1.4486,3.88369,5.02056,3.00525,3.20435,2.7823,6.9864,5.21508,4.18803,3.26607,3.13085,2.39853,2.02163,0.905893,7.66478,9.89334,0.834752,5.2994,-1,5.1042,7.29693,9.3462,10.9704,9.40252,8.82514,7.12216,7.37022,8.37281,5.92619,6.06554,4.09372,6.09212,19.7257,17.7476,15.9512,17.258,16.8443,17.4046,18.5813,15.9245,7.18528,3.4556,2.47021,6.17399,7.31016,6.29967,5.36656,3.57016,5.92319,7.33714,10.909,9.7274,8.27947,5.12863
-1,-1,-1,-1,0.13274,-1,-1,-1,-1,-1,0.162298,0.0971997,0.222521,1.22738,0.486798,0.300624,0.95575,0.638992,0.414269,0.380506,0.308621,0.686808,1.52111,2.14132,0.920252,1.53542,2.27795,2.60549,-1,-1,-1,5.39089,4.72224,5.61375,6.96196,8.72494,10.673,12.2821,14.302,13.4426,14.7709,15.3185,15.7785,16.1667,16.5213,15.3703,14.8034,16.7584,15.2846,15.3165,14.95,16.839,13.6017,16.5422,13.937,15.9423,15.238,18.8735,13.9983,18.9393,16.9592,17.8723,15.5824,13.9964,16.8746,16.2148,15.9036,12.9896,14.9698,14.8931,16.9935,18.9899,13.993,13.8842,11.8878,12.9744,12.9422,13.8073,15.9205,11.974,11.9662,14.7816,9.89246,15.1142,12.9178,11.9665,13.9332,11.7392,15.9791,15.9633,13.9589,13.6197,12.835,14.9317,13.9529,14.9024,12.8443,14.913,10.9203,13.6027,12.8721,12.9369,14.3219,14.7732,11.7615,13.8413,11.6659,11.511,14.6916,13.5251,12.8836,14.5677,12.4143,11.448,11.6481,11.7263,11.6553,11.9663,12.798,12.616,12.9624,6.92138,6.01399,2.54752,2.35257,3.05967,1.80588,-1,3.35556,1.80095,3.44939,5.51024,8.20729,10.9121,10.5417,7.44456,4.34892,6.74854,7.68301,7.09699,5.64387,6.55782,3.85546,5.96146,16.5328,16.3565,17.7911,14.9996,18.5356,17.5388,19.8478,10.9331,15.8207,13.723,9.78278,8.22027,8.78437,8.9096,9.36408,6.42076,7.27301,7.26888,7.75504,5.80394,5.31892,7.47838,8.81059,6.04923,6.3256,9.10843,8.27965,6.40729,10.2745,7.314,13.3871,10.8132,8.76885,7.59273,4.86851,5.72012,4.35208,11.6948,12.9568,11.9877,13.9298,14.6107,12.9865,10.7773,9.97357,5.98253,4.66772,3.99846,4.09413,3.19276,5.19656,3.75757,3.24221,2.97803,2.44228,1.96946,2.22823,2.21087,2.11916,2.5257,2.12672,1.16308,2.0221,3.06882,1.24639,0.3898,2.07954,3.34139,3.72914,2.93791,1.30274,2.15715,0.443314,3.08363,0.53483,4.75829,4.25534,3.61721,1.76484,-1,2.42782,3.84243,3.37784,5.97441,2.70662,2.45246,2.2104,4.38759,3.31435,0.0567739,1.22654,3.75002,4.78055,5.93292,4.93299,3.92152,5.12534,5.56633,4.32747,4.25865,5.6717,4.9937,4.8496,0.108145,8.29788,3.4893,0.821257,2.51215,5.36418,4.32627,8.35169,8.2582,8.69001,9.37158,5.36965,5.21466,6.84396,6.69922,4.63052,5.38251,6.58138,9.53023,19.5765,19.6881,12.6155,17.8743,16.4192,14.4251,18.2157,15.149,11.374,5.12588,3.02434,3.9511,6.86357,5.3793,4.49863,8.31994,8.31816,6.89888,7.4824,9.57329,6.16446,7.11964
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.355865,0.13092,0.171968,0.536053,-1,0.434197,0.145472,0.943967,0.81213,0.560553,1.14964,0.683532,1.83081,0.83841,4.17851,1.56564,1.96553,2.04973,1.50673,1.46,1.90045,3.50567,3.48336,3.92267,4.59866,7.96522,7.83599,9.19829,6.77608,10.9837,11.9719,15.6833,13.6386,13.9882,15.8618,15.5301,15.492,15.1453,17.1992,14.8608,16.7949,13.7913,17.6158,15.7933,15.3779,14.1168,16.7124,16.8137,15.7282,16.9814,16.9376,14.8555,15.5803,14.7776,14.9029,15.9294,16.788,16.6863,14.9513,15.9882,20.9877,19.9894,18.9252,13.875,12.9855,7.82446,11.936,12.9351,10.9534,15.7765,10.954,15.9067,13.5428,11.8915,12.8003,12.951,12.9587,13.908,14.8939,13.9185,14.9308,11.9221,13.9149,12.7689,12.8652,12.972,12.9431,11.9447,13.645,12.8516,14.3204,12.8065,10.8435,13.6817,12.9636,11.7893,14.6148,13.4949,14.5613,14.5626,11.7814,16.2746,9.58434,8.52422,10.8926,11.1532,11.3469,12.9643,11.9977,11.9995,14.1784,5.14054,2.97848,4.84991,0.793042,-1,2.48888,-1,2.49698,3.77813,2.88876,5.47456,10.5544,9.8643,9.51607,5.01039,6.1841,6.63556,5.13084,4.53689,4.32489,5.48972,4.37969,5.76272,11.3227,16.9915,18.6807,17.8228,14.999,17.9959,18.7288,15.794,14.8491,12.5251,10.7805,8.78818,7.56511,8.5554,5.69771,7.24116,8.42516,4.68399,5.87341,5.27766,8.61308,6.36703,6.44809,6.64271,5.29066,5.17521,7.33206,6.01796,7.32923,7.91292,11.0297,10.9067,8.70741,5.35444,5.54206,6.44814,1.13795,15.6442,15.8572,16.992,12.9926,17.9285,14.798,17.9345,11.9171,10.8056,5.08285,0.774725,2.39725,3.21588,4.90997,2.7205,4.1086,2.4848,2.26388,1.33236,2.52105,3.16771,3.12368,1.81339,2.58128,2.61125,0.0272913,-1,-1,-1,4.66137,3.26233,0.977938,3.06469,1.08664,-1,0.229688,1.73892,1.52029,2.39409,2.47808,1.78355,0.885571,2.03223,4.79459,2.91948,3.68925,2.85101,-1,4.38281,1.35435,3.37515,3.98487,3.59315,2.84035,0.0971507,2.94212,4.06691,2.5856,3.90813,3.17171,5.81157,4.24617,6.39825,7.63798,7.48027,5.14408,4.05446,4.97613,4.96499,3.73995,4.9381,3.91109,5.48581,6.34732,6.66542,8.86069,5.67946,6.24305,5.51914,6.08015,5.36529,5.44804,2.91503,5.09014,8.24876,16.5482,16.9979,17.3843,19.2714,13.8402,17.892,15.9967,13.2324,7.9477,7.77304,3.56776,3.80874,5.24912,5.30332,6.35237,6.22918,8.09482,7.80234,9.12595,5.95696,5.23448,3.72584
0.874667,-1,0.818519,-1,-1,-1,-1,-1,-1,0.123768,-1,0.399227,0.396047,0.730934,0.669875,0.1847,0.714621,0.709295,0.39227,0.994397,0.691632,2.1402,1.84811,-1,2.97733,1.00888,1.68606,1.63067,2.33062,0.230288,1.37629,1.96653,4.98726,2.56923,5.28957,6.41075,4.91471,5.50243,6.76679,8.39249,10.0141,9.82363,13.2421,14.3933,14.8437,14.3827,15.5227,15.0828,15.2496,14.6296,14.696,15.5791,14.8447,14.3591,13.6535,16.753,16.8921,14.401,16.2383,16.3987,14.819,13.6892,13.862,16.6227,14.9407,15.8813,14.5478,13.9791,15.7089,16.9829,16.9904,16.9928,14.9772,14.9841,14.7892,12.9754,12.6782,8.3678,13.8969,12.7787,13.9349,10.9661,14.8989,14.8383,10.9539,13.6437,12.963,13.0431,13.9608,11.8388,14.9387,12.855,12.8428,12.862,10.9222,11.8768,13.7695,13.8894,11.9287,14.7403,12.6379,12.6254,12.661,11.5758,11.7078,12.7268,13.2489,11.3055,9.32061,15.9147,15.8732,10.5126,11.2674,7.82042,10.3715,9.2383,10.998,11.9851,13.279,9.99912,13.9671,7.85665,2.34417,3.88464,-1,2.72108,3.44587,3.00044,1.96681,3.5961,3.55131,4.6963,5.01023,6.35505,4.9383,4.86113,2.38134,4.15212,2.9813,4.21633,3.64556,4.65577,3.42667,6.14238,11.7088,18.8387,16.9946,16.8365,14.8287,16.8792,15.9059,13.9479,12.5892,13.6838,9.41291,7.94913,6.92183,6.16543,3.86514,4.30026,3.88833,-1,4.62814,2.76141,5.46838,4.71397,5.65537,4.54214,5.41717,5.32153,5.103,4.72143,6.43488,7.39782,8.47051,11.9916,7.9334,5.83818,5.06875,5.39712,1.21996,13.7846,15.8537,16.9954,17.9572,14.5477,15.7846,13.9909,11.7354,6.72314,3.82036,3.77658,5.02992,1.40704,3.63678,5.49265,4.3845,3.59781,3.09357,2.07519,2.43227,1.8297,3.15204,1.2069,0.412124,1.90777,1.52266,1.18908,-1,-1,2.58511,3.48362,1.51363,-1,1.88022,0.805342,-1,1.99442,0.360532,0.815362,0.573198,1.94807,1.04346,2.55186,4.37261,1.11706,2.28185,-1,1.12185,-1,2.60155,3.91584,1.96412,-1,-1,3.25313,3.24438,1.27852,3.55266,0.363137,2.04892,4.97475,4.03991,5.53902,4.99973,3.95624,-1,1.25764,9.66867,3.87547,-1,2.71454,5.43717,4.59496,5.75381,5.43762,7.68698,6.7842,5.59314,4.47559,3.89181,2.95346,4.51078,3.49244,6.59413,9.06576,19.3964,16.9746,19.6193,17.7643,13.6861,12.9898,16.9948,16.9828,7.87923,2.51648,3.65318,3.28473,4.56033,5.77473,6.49868,7.39729,8.61466,7.24176,9.19818,5.41834,5.29604,6.11296
0.877572,-1,-1,0.622864,0.493133,0.788573,-1,0.100099,-1,0.86687,0.133704,0.363344,-1,0.167224,0.265916,0.167832,0.335768,0.221987,1.48808,0.390146,2.0411,2.56442,-1,-1,-1,0.965698,1.34925,-1,1.82228,0.551234,1.1056,2.47742,2.78891,1.75195,2.94697,5.20858,5.2119,5.00406,5.89652,5.3801,8.7958,7.38064,13.0705,14.9693,14.9888,13.3413,15.4053,13.7682,15.1066,16.744,14.8661,15.3497,16.6861,16.0456,13.8205,17.1718,15.118,15.2652,15.5153,13.9817,14.5582,16.667,14.7295,14.8936,14.8738,14.8573,14.702,14.9621,16.9197,13.9968,15.9814,15.9787,15.9242,11.9843,15.9313,13.7144,15.9018,11.5916,10.8982,9.9282,14.8899,13.7819,10.9638,14.8686,12.6008,11.9618,11.8787,12.8273,11.9551,11.9201,13.7461,13.9093,15.6983,12.959,15.5993,10.8543,12.8279,13.6518,12.2302,12.6778,12.7371,12.5919,13.9578,14.1944,12.9589,12.853,9.73184,12.4832,10.886,15.965,16.9056,15.5925,12.5248,9.30737,10.7278,9.95312,11.7037,9.9999,10.9973,11.9939,12.9056,10.886,10.6565,8.78145,7.19795,8.67206,6.61313,4.76414,8.5105,6.39951,4.8509,6.4151,3.58347,4.68723,4.60854,3.21487,4.58315,4.37722,4.38791,3.62989,2.64255,6.01344,7.47932,7.48552,12.3771,16.8732,16.9368,15.9544,18.9397,16.9542,14.8907,11.67,8.73437,9.97753,9.19211,12.6541,7.98707,8.59941,8.09255,6.79636,7.85241,10.9481,8.17977,8.19111,6.60855,5.81245,7.06703,5.10079,4.908,6.07652,5.27412,7.74171,4.60206,5.33644,10.9456,5.54152,4.79569,3.37639,3.75807,4.64196,3.32489,12.9998,18.3106,16.9929,17.993,11.6124,15.762,12.8651,10.9719,7.62311,4.25486,4.40766,2.77493,1.73673,4.0051,3.39936,4.04682,4.78285,3.89742,2.14286,3.57466,3.18068,-1,1.40625,7.49714,3.38302,0.877021,-1,0.830504,1.65498,3.35328,1.83887,0.861564,-1,-1,1.75145,0.30856,-1,-1,-1,0.747318,-1,2.20102,0.587326,2.67053,0.654227,-1,-1,-1,-1,1.97073,0.898418,3.34083,-1,-1,-1,4.44699,-1,1.97544,2.07555,1.06302,0.926576,3.76586,5.49125,3.7337,5.96056,-1,4.68938,8.54509,4.87239,3.95928,4.80659,4.85958,4.74398,5.1212,5.58705,6.77603,5.85476,4.82069,3.62368,3.93879,3.51541,3.42853,5.22625,3.83604,12.1815,19.5078,18.9995,16.9754,16.2154,15.1637,19.3093,14.3847,14.8562,8.75156,3.32012,4.19508,1.19624,2.82545,2.15999,5.19349,5.27012,8.93739,10.1044,11.8945,12.2621,6.60808,10.1221
