0.556893,-1,-1,-1,1.48004,2.83577,0.559438,-1,1.47949,2.80438,4.75795,7.92895,8.16164,11.4492,6.95347,8.62745,10.6124,12.6464,9.96917,10.8195,10.6599,13.3347,11.6217,5.87178,11.4582,10.3756,6.00858,6.998,7.27701,10.291,3.36065,11.1519,9.98101,11.846,13.9986,10.9942,7.99969,9.84572,7.99268,12.7973,9.9961,9.86247,11.8331,9.85484,9.9994,10.3513,9.9763,12.9494,9.7259,9.98389,10.8175,8.75477,11.8061,12.997,15.996,15.1354,12.029,11.2925,8.99988,10.7432,13.6153,7.56608,15.9226,6.29089,6.99914,7.8499,4.99769,10.9599,6.989,4.99932,8.95003,6.83359,8.99864,16.9681,17.8636,18.9203,16.0436,18.4677,14.7937,8.87992,9.6217,8.67251,7.93121,5.79784,8.18896,6.4525,4.61607,5.90238,12.5843,11.9477,14.9304,12.875,12.3662,10.6887,6.68674,8.23651,5.63547,7.29668,7.38135,10.7196,11.6107,12.8522,9.24397,11.1415,7.01741,6.84704,5.94529,7.35663,-1,-1,-1,-1,-1,1.85312,2.45747,-1,-1,-1,-1,-1,14.5605,15.8393,16.2599,8.06845,3.09387,1.35217,-1,0.64913,-1,4.09678,2.72095,6.48896,3.04273,-1,0.985283,0.787972,0.923494,2.91061,1.33962,-1,2.09808,2.72435,1.80778,3.077,1.24391,1.45684,2.18457,-1,-1,5.17828,11.1511,7.26014,17.3011,18.1325,17.9697,17.9964,16.9961,15.5365,7.18154,-1,4.27375,2.14842,2.20839,1.2415,6.49513,3.68618,7.57299,2.57883,6.9274,7.94892,3.51329,6.28113,6.6174,3.48071,3.19375,4.05966,5.87278,11.1273,11.0242,7.61882,-1,-1,6.72194,5.0722,12.9993,11.047,18.9896,18.9978,20.9942,16.9823,20.9968,16.8962,-1,6.01147,8.3563,10.0534,8.01078,6.31313,8.34439,7.81351,11.9356,11.6524,14.2519,15.1845,17.9738,19.9943,17.1914,19.9962,20.9519,8.12945,5.01164,4.701,2.79272,4.94982,6.60311,5.20895,3.77551,5.40063,5.34517,4.20503,3.71225,2.54458,2.34714,2.81087,2.48292,1.6744,1.57071,2.87031,4.00257,2.24292,4.33778,4.11075,4.06947,4.40329,2.94439,2.36588,1.83588,0.834154,0.285532,2.35443,1.87063,-1,1.70305,2.16003,0.974132,1.16418,1.0869,0.348252,0.829136,0.35226,0.44423,0.608684,-1,-1,-1,0.340212,0.198089,0.320381,0.0536695,0.352906,0.395296,0.413431,0.213937,0.478366,0.490904,0.292513,-1,-1,-1,0.088987,0.296095,0.153561,0.252827,0.887181,0.714641,-1,0.049172,0.555303,0.573029,1.2365,0.29174,0.53008,0.571174,0.446595,0.583166,0.408804,0.287747,0.19873
1.8727,0.461326,-1,1.08188,1.16799,-1,0.553753,-1,0.950254,1.95532,5.11433,7.04014,9.36303,9.51776,9.8604,11.8255,9.7174,7.90657,9.18366,11.8454,9.67278,11.4777,10.363,7.69742,9.07593,7.44698,10.5818,8.25033,8.28643,9.95628,5.99724,6.30571,11.9712,8.99974,7.85844,12.9976,8.84278,8.99947,10.8044,9.6928,11.6342,8.37193,10.5944,7.37053,8.38798,8.3391,9.19315,8.98631,11.1333,9.93131,11.7561,9.98621,11.9991,12.8472,16.5242,17.4296,17.9865,13.343,11.9966,11.9996,8.97914,13.9963,2.84702,4.99972,9.83304,9.75861,6.55442,9.87451,2.5562,7.55319,8.99083,6.98725,5.9993,13.9966,17.9905,18.5332,18.9693,17.854,17.7999,8.72023,13.9304,9.81422,5.80912,7.78817,11.4332,4.75759,7.55344,5.83512,9.7555,11.4568,13.7184,12.528,7.90307,6.84644,7.51252,4.13136,9.73764,8.24989,13.6654,12.0556,13.1285,17.711,19.4253,19.8153,17.738,13.1057,12.2766,5.26055,-1,-1,-1,-1,-1,-1,-1,2.73018,-1,-1,-1,-1,11.831,13.4611,15.7193,11.9551,6.41894,-1,-1,-1,2.87834,4.04876,3.18791,3.28892,0.641867,-1,0.219884,0.138182,-1,1.21828,5.1397,-1,1.89695,1.29199,2.18254,3.39165,2.20278,2.20563,2.67429,1.09228,-1,8.56741,4.41772,6.24608,13.8915,16.3962,18.9072,18.9808,18.4218,16.9757,5.80634,0.423484,5.13446,-1,2.48103,3.16768,10.6315,3.78028,9.39745,5.09415,9.83862,9.26562,-1,2.44632,0.184981,1.21396,1.73999,3.56654,3.9615,8.04973,6.40279,4.74168,3.96607,-1,2.61701,8.29416,11.9934,13.9926,17.9973,17.0045,20.9897,19.9944,18.9955,18.9234,-1,6.40439,8.56784,7.79483,7.32735,7.5918,4.51262,8.63733,5.98274,10.7797,12.1708,13.2386,17.9922,19.9966,18.1109,19.9943,19.7782,10.0274,6.43528,5.55826,6.62201,5.54685,5.5106,4.22481,6.01649,4.62532,4.24058,3.05336,2.81248,4.05966,1.9173,3.37375,0.835577,3.53232,2.2759,1.85982,4.50884,4.202,5.74291,5.01359,5.8366,4.36018,3.89539,2.45056,2.75611,-1,-1,-1,-1,-1,2.06986,1.70211,-1,-1,-1,-1,0.843485,0.0211149,0.354001,0.382228,0.903477,0.518125,0.0356607,0.24921,-1,-1,-1,0.927057,0.879892,0.320848,0.266093,0.686739,0.738102,1.15126,0.756911,0.0308848,0.0356097,0.602441,0.12486,0.102345,0.380145,0.691069,0.830401,0.991711,0.765533,1.31197,0.55109,0.313031,0.392866,0.566047,0.220703,0.169149,0.320048,-1,0.248197,0.0119723
0.316341,2.1579,1.21018,0.235032,-1,-1,-1,-1,-1,-1,9.34447,9.65845,8.71929,10.146,13.0758,10.5389,10.6341,8.73583,10.9888,10.7301,11.9632,9.26283,11.1421,9.38124,9.8764,8.89928,8.65597,9.72086,7.98503,7.9894,6.1964,7.96514,10.7408,12.667,12.6394,11.9972,7.23538,10.2956,8.9991,9.99974,8.71339,10.6278,11.1411,8.36016,11.7243,8.55605,9.1628,10.9665,11.9918,7.97585,12.6183,7.98936,12.9985,14.996,16.7618,17.5293,11.6516,12.9985,13.4552,10.3466,11.9587,7.99797,9.34395,9.99973,5.99882,11.2313,6.98644,1.99209,8.54729,11.974,3.99727,7.90009,11.9885,9.95988,14.9862,15.9797,18.9089,17.7953,18.9862,19.8117,16.3432,13.8446,6.81383,8.34425,8.25106,6.65008,9.10108,7.07408,9.98867,6.94941,10.6454,10.6829,8.23319,3.61215,5.12708,6.23132,4.98589,10.4749,8.13667,11.9475,16.6554,17.8915,17.9122,19.3767,20.9084,19.961,16.9318,7.69725,6.89694,-1,0.779645,-1,-1,-1,-1,-1,2.43927,-1,7.59281,-1,-1,14.2618,12.7402,7.22721,-1,-1,0.0969488,-1,-1,6.31961,3.6191,3.36349,-1,-1,-1,-1,-1,5.26049,8.01781,2.0934,-1,1.24356,3.35329,2.76662,2.98718,2.62582,1.70862,0.66532,-1,3.86064,4.84794,6.3961,12.5519,17.141,17.3671,18.9748,18.9913,17.1274,-1,2.53121,3.36127,-1,0.966812,-1,5.07853,-1,6.85971,7.02099,7.1079,10.673,-1,-1,-1,2.01016,2.71896,2.04529,4.22342,6.40427,9.6239,9.57214,4.39168,0.932563,3.99954,8.99958,12.0411,12.1831,14.9917,20.9859,20.9866,19.4751,17.4645,16.964,1.9634,7.29141,5.90509,5.59952,6.318,5.65538,5.89589,6.24507,5.81192,11.8578,10.9461,11.6129,17.4778,18.9936,18.2944,18.3553,20.8548,7.66227,5.78377,4.72725,6.19635,4.13054,4.47184,3.00473,4.71554,3.23928,4.13456,5.21499,4.11369,2.29112,2.18685,1.25202,3.04535,4.29039,1.36666,2.04204,2.99773,4.77973,3.51649,4.91907,3.00131,2.76629,4.19474,-1,-1,-1,3.01907,3.05534,2.52049,2.70713,-1,0.990895,-1,-1,-1,-1,0.138129,-1,-1,-1,0.895037,-1,-1,-1,-1,-1,-1,-1,0.0961243,0.179849,0.732835,0.00836936,0.270833,0.770909,0.733975,0.330759,0.0571297,0.0482703,0.00367581,0.0114088,0.171703,0.333041,1.08527,1.01511,-1,0.521762,0.27327,0.509141,0.143369,0.023759,0.0960283,0.156505,0.0917248,0.181748,0.13417,0.0558794
0.722018,3.80765,3.18106,-1,-1,0.88122,-1,0.699883,-1,5.59167,6.52398,11.3709,13.4745,9.73897,9.78257,10.7793,9.66831,13.0092,9.47028,6.28985,9.19301,13.5173,6.02598,13.5705,7.64518,9.07634,9.91557,7.02692,9.2467,8.99463,6.61455,10.9967,6.5366,11.3536,11.9114,12.9971,7.38937,11.7307,11.7921,10.869,8.65325,10.9971,8.02894,10.2643,11.9893,10.3853,9.54179,10.9289,10.9243,11.9816,9.2382,10.7812,14.9978,10.995,15.4919,16.9714,12.9987,13.9372,9.98855,11.618,10.8736,12.9955,9.50842,14.2466,8.91832,5.99928,11.9484,7.99935,8.999,8.80557,8.78819,10.8618,7.8813,6.96709,11.9965,16.9897,19.8936,17.925,18.7992,18.9832,17.7904,15.4798,11.5467,8.49115,10.2721,6.11451,4.58309,4.6107,8.9003,8.183,6.89055,10.0907,7.04361,3.28166,5.64567,5.79773,6.65843,8.82951,7.88263,13.9694,14.4885,17.4534,19.9106,19.8887,20.9023,17.9685,18.9568,7.76906,5.07918,-1,-1,-1,-1,-1,-1,-1,2.39421,-1,-1,-1,8.77118,17.2256,12.6971,7.14615,-1,-1,1.74372,1.8443,-1,5.59407,4.21048,1.81832,1.31242,0.709473,-1,1.54264,2.04154,6.42601,7.92063,2.85234,1.6608,2.67486,0.614912,4.80111,4.7845,4.66836,3.29713,3.09348,3.01583,5.18378,5.71085,4.55518,11.3188,15.5169,17.3066,17.9979,18.9604,15.8215,4.34689,0.362734,6.05002,-1,-1,2.36217,9.72643,6.03187,8.58047,8.80675,10.4288,8.353,-1,-1,-1,0.885957,0.622482,0.953279,0.6158,6.76915,11.1226,9.91555,-1,-1,8.99815,11.998,13.9798,13.9978,13.9961,19.9801,19.9854,18.978,20.9748,17.9787,11.9009,-1,5.78501,5.37389,4.7651,5.30002,4.92124,6.15217,4.66974,11.218,9.97786,15.7957,20.9587,19.9883,19.7988,19.9887,19.8112,12.8203,7.46602,5.0494,4.30237,5.95871,5.90853,3.92337,3.5868,4.07031,3.72283,0.810124,2.73787,4.06286,4.56686,3.78961,3.38288,1.74032,4.05705,-1,2.83632,2.882,3.4365,5.46326,5.96705,3.29568,2.28996,3.57275,-1,-1,-1,-1,3.25347,-1,2.69518,2.33648,2.72311,0.938543,2.2272,2.40041,0.699506,-1,1.5841,1.36275,1.59015,1.50931,1.18556,1.27401,1.41861,-1,-1,0.237675,0.690545,1.48646,1.28885,0.815869,0.77783,1.58487,0.689122,0.577291,0.105897,4.62796e-06,1.30643e-05,4.96159e-05,0.270613,0.332952,0.895147,0.965436,-1,1.90843,0.656663,-1,-1,0.336189,0.25871,0.173794,0.263378,0.293393,0.494328,0.109724
-1,-1,-1,-1,0.682233,-1,-1,2.45073,-1,8.25347,12.447,10.6729,7.05612,10.7237,10.2842,8.38335,9.85764,11.0834,7.84633,10.8319,10.207,7.9929,12.1278,9.65661,10.8783,9.0633,9.75475,7.86216,9.91306,7.88629,6.99552,10.7292,7.99991,13.6213,12.9991,12.9968,9.96302,9.99772,8.99962,7.99381,12.9585,12.5464,8.99185,12.0055,10.9877,7.97096,12.2744,8.31047,11.9285,10.9864,12.8059,10.9998,9.99978,12.7598,13.9995,14.7411,13.995,11.9956,10.6881,13.8853,11.9093,10.26,14.2926,10.9712,9.18162,13.9658,7.99556,12.9476,9.92295,9.99696,7.99434,7.84906,7.1547,8.65714,12.9911,15.9588,12.9917,18.8182,17.856,18.9517,17.8351,15.8046,17.4242,10.8464,9.46133,6.58657,6.65312,3.17023,8.77036,7.96971,8.95667,6.95409,1.96745,4.96326,5.69357,4.32991,5.95543,6.44261,9.87958,12.7212,15.4393,19.4982,15.4135,17.9032,18.7896,15.9714,18.9082,7.04739,7.57394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4132,14.6588,-1,-1,0.249212,2.83596,4.14596,2.19481,1.42998,7.73573,6.15563,5.33093,4.36017,3.90094,4.40655,1.81969,7.44479,7.12222,5.79028,2.9616,3.12834,3.6492,7.4415,7.59821,6.757,5.82556,5.03285,5.15839,0.231899,5.87427,3.99276,14.1125,15.4849,18.9813,17.3745,17.2749,16.4123,-1,1.7731,4.53765,0.333729,6.80852,6.79825,6.95694,2.89187,7.03479,8.49572,7.63238,9.26579,-1,3.83401,-1,3.71824,2.83551,2.73394,7.51662,5.84396,4.30664,8.49981,0.982803,10.963,11.9979,14.9849,15.979,12.9985,17.9583,16.9893,18.9803,18.9713,17.9779,18.9909,16.9962,17.8483,5.85234,5.49756,6.3239,5.46759,4.33537,5.07031,6.46336,10.0427,12.05,14.9565,19.9778,19.9357,20.9492,20.9779,18.9768,15.9339,7.76271,5.82651,4.22311,3.21939,3.30996,-1,1.65989,-1,1.67125,4.53936,3.42108,5.0828,3.36299,3.87547,2.10048,3.0761,3.89815,-1,4.25563,4.87996,5.45089,6.01398,6.46191,4.28788,5.23731,3.76988,3.52697,3.04974,1.0134,0.562445,2.12509,4.4678,-1,2.61048,1.6727,2.41399,1.55974,1.74972,1.56059,1.26283,1.98255,1.35096,1.94217,1.00849,1.85326,2.25904,1.56708,0.465877,1.37314,1.63323,0.200562,-1,-1,1.85008,0.293234,0.925166,1.18175,0.491267,0.25205,0.0238787,0.0368435,0.0222625,0.347039,0.05514,0.426062,1.46988,-1,-1,0.425791,-1,0.248629,0.168772,0.556606,0.303751,-1,0.283047,0.619089,0.14695
-1,2.84341,2.4708,0.700352,-1,0.0443818,-1,3.55004,8.39713,10.6785,12.0673,8.19235,13.2936,7.42934,7.96128,12.1939,7.80269,8.08407,12.37,10.3873,12.7358,9.79323,10.9911,6.99933,9.93266,9.99821,6.81731,10.9931,9.11932,7.9992,9.99831,9.45196,9.82734,8.14512,10.9017,12.9831,11.9977,9.99785,11.9642,10.5456,5.8585,11.9586,10.9922,8.96783,12.8704,11.4413,5.35523,11.5113,10.9918,9.99988,10.5931,12.2052,10.9411,12.7451,13.995,12.9257,7.61327,12.9995,9.58909,13.7173,10.9904,11.3974,11.2934,11.369,13.9298,8.99666,11.8333,7.41887,14.9687,6.4594,10.9886,11.4128,9.10956,12.9897,4.997,7.99864,13.9883,16.8279,16.838,16.1821,15.6858,16.3911,18.6155,13.56,11.2813,7.1023,7.0281,6.20795,7.88951,8.11476,7.87898,5.54606,5.32616,0.999276,4.35122,6.63583,4.12055,9.80933,9.46749,10.7807,12.5308,17.3955,17.9648,17.9033,19.8516,17.9359,15.438,11.1139,6.93045,-1,-1,-1,-1,1.84544,-1,-1,-1,-1,-1,-1,7.84046,16.0079,17.017,1.33227,1.06172,5.16895,3.44813,4.34415,1.41866,4.43252,7.17008,9.06417,2.96713,4.36047,4.47269,4.42292,2.81317,8.28321,8.2726,7.26044,1.75427,4.8458,6.7396,7.96708,10.1127,7.04333,4.29534,6.2492,4.73968,0.377352,6.22458,6.36365,10.9079,15.7914,16.478,16.9795,17.9704,18.1166,-1,0.0482689,0.288707,-1,2.73714,8.50119,5.79177,7.88785,-1,10.385,6.69966,5.22087,2.45137,4.35794,5.88718,-1,5.08601,8.0459,3.14495,4.75221,4.26153,-1,6.98791,13.9843,19.9929,20.9839,13.9531,17.987,15.9857,19.9787,18.9543,14.9986,19.9763,19.9872,18.9955,20.995,17.957,-1,7.61588,6.66721,8.99921,10.097,11.4755,11.3529,12.5865,20.8198,20.7087,20.9754,19.9633,19.9725,19.9848,18.7204,10.138,7.82104,9.00418,7.61031,7.22853,5.36867,4.70248,5.61162,3.68017,4.76544,4.15897,4.35951,3.41859,3.18819,4.01376,3.35402,2.65773,3.14356,5.19362,5.8959,7.20273,5.69853,7.05345,6.74722,2.10301,2.63448,4.67018,3.00107,2.06663,0.531493,2.51462,4.1152,3.47749,1.0822,0.715265,0.123278,1.41018,2.01772,1.52842,1.57241,0.668857,1.79026,2.26837,2.1609,1.66848,1.88029,1.56658,1.45227,0.632912,-1,1.37997,1.01078,1.68287,1.29099,0.551977,0.731258,0.426754,0.0247101,0.371778,0.153566,0.854735,0.302497,0.00513276,0.000717028,0.0245345,0.821958,-1,2.02206,1.12396,-1,-1,-1,-1,0.772351,-1,-1,0.526426,-1
-1,3.80082,-1,-1,0.65787,0.900588,5.6045,7.53477,8.54305,10.8184,9.39297,10.6632,11.0757,8.08867,10.0372,10.9612,7.33811,12.8109,7.74301,8.04734,8.12476,11.3449,9.65703,10.7888,10.9511,9.95051,7.99803,10.0576,7.999,9.10305,9.68529,8.89492,14.0983,7.84467,10.9994,10.9812,8.99597,11.1199,8.99855,12.2501,8.36655,12.8009,6.34015,8.89762,9.99237,10.9925,8.61258,10.9981,9.99964,14.31,9.99951,11.9481,12.7428,8.99992,13.2768,13.3716,11.9993,11.9941,10.4503,9.98859,10.4238,10.9965,11.2897,12.9926,11.1104,8.78016,11.9556,13.091,9.59814,10.9346,7.99318,8.57658,8.9791,10.7329,11.9867,7.98829,8.99651,12.995,15.9788,19.8605,16.929,17.862,16.5968,16.3324,14.6576,5.37409,6.87223,4.16475,9.32158,7.62873,9.96985,6.25118,4.7918,3.84488,2.88569,4.6791,4.95563,7.79089,8.45875,11.861,14.8276,17.6612,16.4644,18.9706,19.9637,18.961,15.7668,10.9246,-1,-1,-1,1.42129,-1,1.8805,-1,-1,-1,-1,-1,-1,8.52918,14.9589,17.7858,0.625437,1.49042,4.27402,3.7936,3.35133,4.12231,7.73599,7.14788,8.4006,4.00715,1.59521,3.71365,5.5111,3.90599,6.65365,6.54482,6.08034,3.92817,2.90658,7.19499,7.15732,6.36166,5.65987,5.92071,8.01809,4.56204,6.98703,5.80784,4.522,13.0982,12.1653,16.5924,15.1367,18.976,18.9692,4.41948,0.00223619,1.70211,-1,4.59368,4.90842,2.80016,4.42533,4.72654,8.48373,5.76404,5.74188,5.9498,2.49709,-1,-1,-1,6.22773,5.69743,9.28058,8.43886,10.4465,12.9902,14.9981,20.9946,20.9964,17.998,19.9963,20.983,18.7913,15.9903,20.9424,18.8642,19.9928,16.995,19.9964,20.9955,10.9818,9.95595,12.0874,12.6552,9.65592,8.48488,7.74832,10.6237,15.9031,19.9206,20.9634,19.9688,19.9773,18.9826,18.8315,11.1268,11.5858,11.1751,9.57054,9.81203,8.10822,5.80156,-1,5.85055,6.37876,6.78966,6.45118,5.58442,6.17837,5.08595,5.63779,4.04539,5.24389,6.76579,6.04969,7.22464,7.67372,6.98162,7.3117,3.80584,4.78208,3.09108,3.67077,2.87235,1.51483,4.15887,3.4617,3.38113,1.08687,2.34745,2.82622,2.33192,2.10563,1.82956,0.927698,1.39389,0.694588,0.624648,1.46984,1.88246,1.75134,1.70932,0.783095,1.26135,-1,0.625167,-1,1.39559,1.32404,0.996238,0.55005,0.671734,0.447508,-1,0.671723,0.296259,1.18852,0.34025,0.463717,0.115333,0.766344,-1,-1,-1,0.476686,-1,0.60781,0.0647947,0.737393,0.714875,-1,0.0819898,-1
3.08275,-1,-1,2.93985,-1,-1,6.41812,7.4468,7.92873,7.38412,11.4393,10.9693,12.8076,8.90619,12.1459,5.83059,12.3916,10.2275,8.99043,9.01503,10.4343,9.91169,11.8076,6.85067,9.9965,7.99871,11.9707,8.99512,7.99826,9.98761,9.9972,10.9997,10.2547,10.8696,10.7458,8.99896,11.7739,10.6896,7.48548,10.497,7.34058,9.99301,9.99872,11.3586,10.9979,8.39794,8.99481,8.2875,10.3023,9.74368,14.8505,10.1915,13.9366,11.9948,10.9493,10.3501,12.3552,6.2633,11.9972,9.42725,8.67316,14.2025,11.2433,10.1818,11.2684,14.8101,8.36004,9.90511,11.4006,12.7813,6.89716,10.9731,10.9828,13.7496,4.99268,9.97533,7.99736,7.99715,13.9914,11.9589,15.8176,16.5412,17.7243,17.6771,11.7782,2.35732,5.39747,7.98097,9.01859,9.46431,8.61523,7.66795,2.82836,2.09715,3.7675,3.77913,5.34844,6.28285,11.142,9.16077,11.2607,16.1503,18.2645,15.5439,16.9693,16.9255,17.9929,10.4315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.80043,15.1198,14.955,2.4653,1.2898,2.38826,4.16071,3.73161,4.99754,5.43485,6.94939,7.1078,5.24322,4.2051,2.98966,4.47448,5.61006,6.744,8.84308,5.69047,4.86377,6.60665,7.03089,6.74556,6.90311,6.2885,4.88143,4.63641,2.65919,6.51199,6.96814,2.66056,10.3646,12.2699,17.1922,15.3974,17.4478,16.6476,7.43532,1.18531,1.40283,2.40506,-1,2.03999,1.4092,-1,-1,-1,-1,-1,-1,1.28729,9.7737,8.7333,16.0558,11.3897,12.2336,9.76689,3.20176,4.99374,11.4866,16.9961,18.998,18.9952,19.9981,19.9959,20.9782,20.9922,16.9985,17.9805,20.9942,18.9983,15.9953,20.9963,17.9965,20.958,-1,11.313,9.96283,8.13536,9.45031,6.70868,3.96288,8.7069,15.9561,19.9621,19.9811,19.9833,17.9872,20.6099,15.4769,13.6351,13.3054,13.3001,14.3408,12.5536,13.2073,13.1883,8.69601,7.22536,7.21264,7.55667,8.2,4.85893,5.38447,7.36978,6.23615,4.50135,5.55483,5.21609,6.65874,6.85858,6.77116,5.94776,3.09911,1.93112,2.8846,2.10555,1.55153,2.57648,4.69394,6.58371,3.94908,2.74021,3.47944,2.95268,2.73172,0.91557,-1,1.55535,1.29202,1.17673,0.884466,1.29917,0.672921,1.50679,1.36901,1.78082,1.25902,1.75855,1.47478,1.78639,1.52856,0.925599,0.801094,0.246502,1.1998,0.652368,0.419177,0.410064,1.33832,0.23266,0.672624,0.231369,0.200757,0.101743,0.0692317,-1,0.0646007,0.113667,-1,0.625711,0.784773,0.429603,0.502168,0.177739,-1,-1
2.40298,-1,-1,2.10665,6.84171,8.09411,3.18022,12.1423,11.2443,10.4164,9.60953,7.98504,10.2099,10.0865,9.50846,12.2027,11.9454,7.9787,8.38224,10.7018,9.87047,9.43826,10.9138,9.96977,8.34371,11.9753,7.99644,9.99625,7.99943,11.9756,8.75254,11.9953,10.5774,11.9949,10.9988,10.9988,10.9404,11.9947,8.864,10.494,10.8912,10.4072,11.3059,9.48756,8.99693,11.5214,11.5768,8.99671,11.9915,12.3098,11.9944,10.8915,7.83969,11.2698,13.223,11.8735,12.4229,9.98758,7.99779,10.9804,10.4406,9.99615,10.963,10.5315,11.9641,12.0242,9.87883,9.98075,9.95657,9.92168,11.7696,9.98464,13.0275,8.98456,11.9806,10.9866,10.988,9.90197,12.9908,13.9897,13.9759,17.0802,17.9066,13.5036,16.1355,5.35047,4.93754,7.08064,7.51699,8.87868,6.46784,8.10458,3.21008,4.6163,1.71903,2.59658,2.96914,3.96794,5.70134,10.1302,10.9953,18.0131,18.8809,16.8795,19.9591,17.9159,17.4282,11.9353,-1,-1,-1,0.191668,-1,-1,-1,0.362507,-1,-1,-1,-1,5.4638,13.9854,8.10104,4.34539,-1,-1,0.810728,5.10898,4.14434,6.78521,8.22368,10.9393,7.74556,6.89977,2.95482,1.78753,2.54913,7.73447,5.26359,5.38488,3.29362,2.89258,5.96515,6.02228,6.585,3.2433,0.631332,1.76284,1.25374,7.89032,8.53989,7.36989,14.3695,12.8745,17.8873,16.9956,18.2972,19.3392,11.7482,6.14447,7.12473,7.71711,7.8383,5.21122,12.825,12.3071,14.9753,15.3686,11.0486,13.2996,13.6069,14.1266,13.1445,13.9347,14.2546,11.8234,15.981,-1,6.83472,8.64657,14.3672,18.9981,18.9984,20.9953,20.2855,19.9967,20.9963,20.5246,17.994,17.9983,20.9916,16.9987,18.9944,20.99,20.9926,18.964,7.97032,14.0921,11.3035,9.99236,9.95756,4.97349,5.9162,11.8229,11.8773,19.9673,18.9904,19.989,19.9759,20.6554,17.346,19.2606,17.3482,15.1489,12.9187,13.2132,13.233,14.5323,14.6816,13.6688,11.3424,9.543,9.77654,8.0699,5.33776,7.0118,7.21972,5.60345,5.13043,7.32101,7.77177,7.92863,7.82898,5.9525,4.10316,3.77535,2.50872,2.23334,4.50769,4.17662,7.78735,8.19324,2.4373,2.29725,-1,3.50343,3.4357,1.6531,2.01327,2.1221,2.78222,2.45636,2.0024,2.77466,2.32621,3.11592,3.57234,3.94982,2.63106,2.55625,1.2553,0.703572,1.12045,1.17781,0.585271,0.45097,1.4909,0.86276,0.471359,0.591784,0.586859,1.6849,0.912165,0.240348,0.274654,0.376206,0.190026,0.377387,0.141282,-1,0.392851,0.78703,0.335341,0.360067,0.198425,-1,0.614572,0.0248387
0.855239,1.38429,-1,-1,6.98635,5.4648,9.81565,8.65679,11.2335,11.1355,9.99042,10.9133,10.9995,8.3101,9.51885,12.2724,8.92655,10.4089,11.4678,9.68982,11.5818,14.9701,9.45311,11.1475,9.98408,7.8765,10.9963,9.96108,7.99314,10.9973,10.9954,9.9979,7.21108,12.9957,10.9962,10.7749,9.99645,10.9178,11.9909,10.9854,7.6723,12.885,11.7737,10.9828,10.9438,10.2209,8.6459,11.4299,13.4259,12.1023,7.97414,11.1322,11.8418,12.9821,10.9892,8.61598,10.9824,12.6604,9.98661,9.8758,13.6832,13.3363,12.3422,11.1663,8.23129,11.9294,10.7513,12.7885,12.9258,10.5329,12.9483,9.96019,10.9591,10.8969,8.92632,6.93699,12.8262,10.9899,8.96399,13.9608,12.9762,17.8572,15.6804,16.6784,11.9842,5.09842,-1,7.66422,7.27203,9.52312,8.35656,8.7785,4.14201,4.56788,4.08599,4.29541,4.46912,4.47806,7.81196,12.9841,12.627,14.5353,16.7654,16.4631,18.929,15.9878,16.9867,6.53055,-1,3.62321,-1,-1,0.270311,-1,-1,-1,-1,-1,-1,-1,9.60599,8.97764,9.27115,4.18826,-1,2.46959,0.995791,0.197504,3.50333,4.11255,3.69611,5.2177,5.08595,4.28417,-1,0.435411,0.597415,0.4954,2.52284,-1,-1,-1,0.469194,-1,-1,4.71582,5.575,1.1318,7.23577,13.7581,14.907,9.31155,14.0777,16.7821,18.34,19.3423,18.1982,15.9971,12.0404,7.25745,5.0921,8.89844,8.454,7.52543,8.8431,12.2282,14.5166,14.7832,13.5035,15.083,11.2512,12.6688,15.0064,15.5037,13.0378,13.9523,16.5277,8.47812,14.8221,9.9067,18.9275,18.997,17.9963,20.9988,19.9983,19.9985,20.9939,18.9968,15.9912,18.9985,17.9812,19.9984,19.9894,20.9923,18.9663,19.8435,16.9665,10.3335,15.878,13.9666,11.9436,10.7656,8.95535,12.9484,13.9589,18.9889,19.992,19.9952,20.9917,17.8247,18.5692,18.7267,18.5757,18.3812,19.2146,14.8848,12.4863,14.2778,13.5148,13.3693,12.5924,12.0747,12.6804,9.28574,10.7758,10.4803,10.7212,6.82225,6.12233,5.53874,6.80865,7.9304,7.90532,7.68807,5.77083,5.7352,6.49278,6.42465,6.54812,7.78622,10.5245,10.7714,4.74085,3.22814,2.71674,3.16636,2.04943,1.62861,1.56656,2.05666,2.65966,2.79327,2.89534,3.03244,3.60537,3.95342,4.29879,4.36705,2.94385,3.41225,3.3827,1.15354,1.26377,1.23142,1.49365,1.53986,0.997646,0.665958,1.04024,0.664953,0.717877,1.42976,1.43999,0.994191,1.1154,0.1415,-1,-1,0.520746,0.179534,0.443818,-1,-1,0.254473,-1,-1,-1,0.115042
