0.953396,1.3569,1.97892,1.06631,0.959841,1.15368,0.939718,1.20878,0.59641,0.242708,0.38082,0.00205163,0.016759,0.192366,0.130861,0.219655,0.825226,0.669585,0.654825,1.22445,-1,0.702512,-1,-1,-1,-1,0.294059,0.226771,0.900569,0.670592,3.23815,3.22253,3.85627,4.22797,3.02902,4.97082,5.18727,7.4644,4.59589,9.26292,9.00257,7.53572,8.33944,8.57972,14.312,15.5823,16.542,14.9529,14.4287,12.1792,7.92874,11.4112,9.40859,7.98878,7.69837,8.61908,8.55909,7.56389,7.58288,7.54444,7.38131,5.04514,1.52618,1.35038,-1,1.36288,-1,-1,-1,1.31105,0.106331,-1,0.797422,0.326822,0.349149,-1,-1,1.51961,1.65476,-1,0.681793,-1,-1,-1,-1,-1,0.716148,0.0111708,0.379706,0.0395017,0.590316,1.11094,-1,-1,0.659959,-1,-1,-1,-1,0.0421015,-1,-1,-1,0.309269,0.976995,-1,1.89501,2.09213,0.806319,0.610891,-1,-1,0.559137,-1,-1,-1,-1,-1,0.569625,0.0236331,-1,-1,0.962467,-1,1.75548,1.30804,-1,0.556417,1.57435,0.73105,-1,1.10665,-1,0.850747,-1,0.432292,0.497134,0.722408,0.0900141,-1,-1,-1,-1,0.117705,0.397944,0.764299,0.733331,0.788911,0.24525,-1,-1,0.00639656,-1,-1,-1,-1,0.543206,-1,-1,0.114431,-1,-1,-1,0.51279,-1,0.356319,0.0150949,-1,0.18861,-1,-1,0.37752,-1,0.622741,0.124056,0.141393,0.134781,-1,0.072238,-1,-1,0.0051955,-1,0.673662,0.844708,0.671919,0.0648362,0.272307,0.48893,0.507973,0.312925,0.523843,0.455345,0.0944095,0.342811,0.572423,0.107107,0.701055,0.256879,0.971619,0.561664,0.153922,0.546452,-1,0.553643,-1,0.637998,0.964096,-1,0.706222,0.836783,-1,0.217326,0.802398,1.2152,0.877912,0.110291,1.01347,1.73842,1.96513,0.641579,0.538309,0.427521,0.70589,1.27744,1.06201,0.45792,0.355232,0.0310366,0.300834,0.0017754,0.00176692,0.00309518,0.198393,0.0319531,0.380049,0.311965,0.39416,0.0149128,0.0230636,0.100706,0.0378201,0.022148,0.040645,0.0832735,0.0472569,0.151442,0.104642,0.0226559,0.0778995,0.40805,0.912608,1.20382,0.990311,1.55521,1.2506,1.16044,1.14093,1.10138,1.36478,0.23213,0.214921,0.122839,0.159371,0.248752,0.182062,0.499072,0.481184,0.494518,0.873641,0.578551,0.934424,0.036786,0.133221,0.830882,0.304395,0.706949,0.688266,-1,0.494607,0.000775138,0.00433101,0.00238241,0.000361062,0.00315593,4.27277e-06,0.000143554,0.0959159
1.28649,1.36866,0.927024,1.18233,1.57778,0.896113,1.29341,0.974082,0.0467421,0.00442359,1.42898,0.0858824,0.142282,0.48265,0.960178,0.87616,1.72633,0.0124988,1.68254,0.732953,0.101811,0.413621,0.117492,-1,0.00664017,-1,-1,0.115085,0.814786,0.60283,2.05037,3.62767,2.53145,1.1276,4.19537,4.14379,7.04237,8.22041,6.49213,6.8119,5.92821,9.25881,7.13562,9.19219,12.7126,12.3071,17.2213,14.1613,14.2413,13.3063,9.70525,11.2929,9.89943,6.49169,9.11563,7.73844,7.94358,6.09484,10.173,8.04334,7.19985,3.56076,6.03938,1.74076,-1,2.32723,-1,1.51037,-1,1.22335,1.31449,-1,-1,-1,0.247842,0.286272,0.0131035,0.852936,-1,0.344989,0.45671,-1,0.658258,0.201512,0.560436,0.588299,-1,-1,0.221262,0.594315,-1,0.158918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.330602,-1,0.567787,1.96982,2.23737,0.200593,0.910698,-1,1.55052,-1,0.05008,-1,0.131718,0.775231,-1,-1,0.140174,0.862576,0.0890622,-1,0.168299,1.42712,0.0442113,0.771057,0.763105,0.528765,0.0303758,0.664614,-1,0.685343,0.000537217,-1,-1,0.428034,-1,-1,-1,-1,-1,-1,0.218614,0.079994,0.315536,0.104676,0.0863958,0.603659,0.280588,0.543148,-1,0.198064,0.374819,-1,-1,0.161782,0.452546,0.291191,-1,0.570939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.186123,0.260235,-1,1.33055,0.0366327,0.730625,0.625895,-1,0.460307,0.384917,-1,-1,0.282415,-1,-1,0.719314,-1,0.253635,0.756192,0.543152,-1,0.544492,-1,0.447077,-1,0.437903,0.396194,0.411209,0.483442,-1,0.711941,0.196531,0.171743,0.0362888,0.581688,-1,0.554047,-1,0.295844,-1,-1,0.590078,-1,0.394218,-1,0.335607,-1,0.62928,-1,-1,0.209151,1.49734,0.218907,0.457066,-1,0.178332,0.00654644,0.349325,0.350596,0.322566,0.0162582,0.335447,0.0116273,0.137162,0.106498,0.00137131,0.451159,0.449808,0.427315,0.452862,0.288333,0.0303071,0.0446593,0.0195809,0.025019,0.0139409,0.0309054,0.183225,0.0110926,0.442863,0.0729538,0.43292,0.568986,0.953932,1.13459,1.38209,0.770921,1.15417,1.04277,0.271778,0.113426,0.308598,0.206034,0.135498,0.199594,0.311493,0.366348,0.817819,0.346737,0.274683,0.960614,0.787511,-1,0.499201,0.761616,0.220496,0.725666,0.86701,0.594387,0.00593494,0.000124873,0.000482857,0.000434664,0.000707855,0.000322854,0.0116742,0.0114775,1.14156e-05,0.0222619
1.17258,1.19257,0.579601,1.32528,0.106507,-1,0.325937,0.983992,1.3768,-1,0.275125,0.15027,1.18225,0.800676,-1,1.76761,0.179962,0.589951,1.30439,-1,2.13436,0.607063,0.48136,-1,-1,0.707068,2.48768,2.45916,1.74417,0.614246,2.29747,0.333855,3.76233,-1,3.4681,5.34911,4.96289,6.60817,7.81461,6.57409,7.52413,7.05032,8.85582,10.6188,11.5453,17.3356,16.6624,16.5713,12.5566,9.81481,8.87972,11.2811,13.0557,11.6074,9.28922,10.0386,7.19023,8.32803,8.38071,9.67496,8.88656,7.08983,3.12415,5.06046,3.62015,2.66133,3.27167,2.20496,2.74945,1.43627,-1,-1,1.29123,0.776714,0.528261,1.09497,1.86196,0.561589,1.04619,0.572854,0.282884,0.676,-1,0.490853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579548,1.27497,1.98376,0.603261,0.690484,-1,1.26013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0479308,0.166403,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.82213,-1,0.236051,-1,-1,1.52165,1.07591,0.0348941,-1,0.257546,-1,-1,-1,-1,0.612864,0.597537,0.229497,-1,0.0852896,0.0608679,-1,-1,-1,-1,-1,-1,0.153031,-1,0.190047,-1,-1,0.616904,-1,0.0953101,-1,0.369169,-1,-1,0.495364,0.313525,-1,-1,-1,-1,-1,-1,0.456309,-1,-1,0.50286,0.0589172,-1,-1,0.872017,0.336817,0.514261,0.253367,-1,-1,-1,0.440132,0.167809,0.491383,0.391693,0.150039,0.190226,0.410483,0.0322827,0.623813,0.138308,0.970263,0.166539,-1,-1,-1,-1,-1,0.436012,-1,-1,-1,1.50178,1.55104,1.3378,-1,0.848123,0.895444,0.18359,0.135126,0.478373,0.544035,0.376013,0.387355,0.646093,0.305879,0.00173267,0.000921106,0.0548046,0.0866924,0.126431,0.0346631,0.0516544,0.465013,0.0504757,0.000305809,0.00729804,0.00543964,0.00669279,0.0662942,0.0697043,0.096392,0.0423556,0.0184701,0.130563,0.490993,0.736578,0.7794,1.42852,1.36596,1.16578,1.18741,0.821956,0.124344,0.355397,0.189512,0.0663976,0.179844,0.291933,0.509194,0.67641,0.812302,0.351172,0.457388,0.86167,0.724865,-1,0.0124559,7.16978e-05,0.0938322,0.649802,0.00175847,0.322306,0.0199435,0.000673973,0.0237832,0.000256687,1.11425e-05,8.36433e-05,3.62955e-06,9.03196e-06,0.00162082
1.84977,1.30595,-1,-1,-1,0.406719,0.354399,0.170949,0.191264,0.924762,0.360073,0.0468344,0.818852,0.100585,0.0158867,0.905805,1.76797,1.37045,1.55069,1.40431,-1,1.48425,1.32093,0.454462,-1,-1,0.143896,1.84712,1.56441,1.36241,3.89915,2.30501,2.04523,5.89793,6.2674,6.28879,7.80354,4.38984,6.30356,7.54517,7.46317,7.44876,7.33904,9.19882,12.6866,15.0438,15.9776,15.6394,12.1248,11.1929,11.8625,13.5176,9.45046,10.9669,8.46998,8.48256,8.89026,6.97177,9.77714,5.40088,9.84663,7.27003,6.45725,3.12159,3.99224,2.35269,-1,2.6613,-1,-1,-1,1.05049,1.00052,1.88868,1.47751,0.113722,1.68603,1.70209,0.656067,1.0062,0.595207,-1,0.879329,0.503542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.128632,-1,-1,-1,-1,0.161775,-1,-1,-1,0.627095,0.61498,0.0570946,-1,0.421768,-1,0.0755529,-1,1.40861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.124252,-1,-1,0.106029,0.70681,0.00340441,0.042828,0.156925,0.238393,-1,-1,-1,0.344785,-1,-1,0.122685,0.186356,-1,-1,-1,0.599132,1.2287,1.39504,-1,0.0891725,0.789742,0.623505,0.130086,-1,0.53733,0.339093,1.08954,0.0406343,-1,0.337343,0.179394,-1,0.236226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.895603,0.0763763,-1,-1,0.87609,-1,0.363173,-1,-1,0.157713,0.543751,0.224677,0.13135,0.4093,-1,-1,1.52787,0.00778913,0.377397,0.568353,-1,1.16147,0.557041,0.714876,0.434078,0.37386,0.587928,0.10239,0.465333,0.214263,0.167026,0.114982,0.0306204,0.03283,0.235572,0.543024,-1,0.711038,-1,-1,-1,1.11582,0.450487,0.917412,0.322318,-1,-1,-1,0.798913,-1,0.860563,0.146969,1.26521,0.110173,0.545236,0.154965,0.0779705,0.212072,0.0871888,0.624936,0.408713,0.452905,0.357957,0.0458874,0.0961972,0.145151,-1,0.629539,0.0297991,0.133855,0.0157379,0.0252232,0.406459,0.00789749,0.0116287,0.00909283,0.126389,0.0920154,0.0158032,0.13422,0.145997,0.639763,0.929907,1.08517,1.25663,0.895351,1.26882,1.31355,0.868117,0.837137,0.566807,0.0643631,0.0797083,0.0854395,0.212728,0.377998,0.446328,0.545725,0.371844,0.363828,0.889638,0.815991,0.867991,0.642211,0.412771,-1,0.010578,0.370728,0.24871,0.113772,0.00380865,3.11974e-06,0.403779,0.000163528,0.000155958,5.31472e-06,2.94365e-07,3.63616e-06,0.00530268
-1,0.97171,-1,-1,-1,0.542147,0.510738,0.542272,0.0413421,0.931832,0.873516,1.21785,0.702216,-1,1.49229,0.368502,0.758824,0.214658,2.19667,-1,1.42056,2.57546,1.6461,1.37778,1.08756,-1,1.70004,2.72562,3.73186,1.07402,-1,2.07656,2.5921,2.74886,4.56272,5.77487,6.12426,8.20719,8.06301,7.5521,9.05763,9.71082,9.98045,8.1052,13.7416,16.1555,18.5954,16.3673,14.8541,12.0646,11.4665,11.4237,4.91911,10.9527,7.95449,8.18646,8.74678,9.27249,8.6993,8.01553,8.38418,6.28282,6.23756,4.85139,0.665763,4.01232,3.25981,2.58665,2.33646,1.25494,-1,1.99474,-1,0.152694,4.3704,2.10342,1.66258,0.619312,2.15344,0.584024,0.694695,-1,-1,0.773471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.72041,-1,0.173691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.788043,0.133213,1.38374,0.044091,-1,-1,1.08527,-1,-1,-1,-1,0.343628,-1,-1,-1,-1,-1,-1,0.248465,-1,0.772855,0.341036,0.250498,0.225339,0.00200921,0.135438,-1,0.276861,0.351245,0.720609,-1,0.60741,1.03568,-1,0.738748,-1,0.983042,0.929734,0.965157,0.734787,1.15597,0.950291,0.515685,-1,0.490353,0.313958,1.19796,0.103628,-1,0.775682,-1,0.313405,0.243223,-1,0.0287888,-1,-1,0.605805,0.347343,-1,-1,0.0920386,-1,-1,0.253384,-1,0.259835,-1,-1,-1,-1,0.271086,-1,0.835661,-1,0.0732478,-1,0.291807,-1,-1,-1,-1,0.0316432,-1,0.551833,0.248061,0.663313,0.416927,0.927874,0.584584,0.211534,0.21053,0.115859,0.592521,0.748701,0.592661,0.778046,0.646624,0.597908,-1,0.375728,-1,-1,0.907239,-1,-1,-1,-1,0.162238,0.508134,-1,0.519727,0.271223,0.0313678,0.152797,0.033983,0.0234463,-1,0.161812,0.356232,0.387484,0.309079,0.688856,0.408704,0.203649,0.16461,-1,0.105526,-1,0.678699,0.768935,0.727204,0.640598,0.480111,0.161442,0.121559,0.104624,0.0207429,0.00738006,0.0123656,0.113989,0.0192788,0.661644,0.689561,0.724308,0.946435,1.12095,1.06296,1.38749,1.26051,1.21248,0.554196,0.615298,0.566881,0.217099,0.106459,0.0732891,0.185459,0.27821,0.26934,0.307289,0.293906,0.550541,0.161944,0.852178,1.07889,0.648686,0.110443,0.361874,0.0280057,0.000938563,0.00229941,3.36164e-05,0.180204,0.0105705,0.277034,9.96173e-06,0.697713,3.85348e-05,2.2853e-06,0.000126253,0.0658303
-1,0.982285,1.35809,1.13868,0.52388,-1,0.806955,1.18343,0.558587,0.112234,0.0408389,0.0611399,0.134861,0.5589,-1,0.549162,0.772124,1.11087,1.66155,0.761968,0.144065,0.219469,1.41286,0.857414,0.379591,1.82162,2.31574,2.66926,4.20851,4.80416,3.88954,1.10538,2.9466,7.04878,5.58717,7.56787,4.69418,5.9327,7.61801,6.19654,7.41191,5.18861,8.37379,12.2158,10.1419,14.9998,18.4375,13.3154,12.3235,13.167,9.89207,10.3837,10.5627,9.64166,8.7948,11.4034,10.14,10.9857,10.077,10.7116,8.98047,5.67085,6.63335,6.05168,3.38314,3.24217,3.77616,2.44812,0.91178,1.82462,-1,-1,2.71137,0.959991,3.07852,2.00203,1.06545,0.339945,3.47595,1.47201,1.15943,-1,-1,-1,2.04314,-1,-1,0.690866,0.0963883,-1,-1,-1,-1,-1,-1,-1,0.0643629,-1,0.207604,-1,-1,0.356582,-1,-1,0.193761,-1,-1,-1,-1,0.17207,-1,-1,-1,-1,-1,0.0407666,-1,-1,-1,-1,0.331372,0.125514,0.331205,-1,-1,0.577184,0.557835,0.575906,1.05175,-1,0.685959,-1,0.772644,0.9202,0.867643,-1,0.434844,0.613804,0.675887,0.63973,0.107113,-1,0.0190316,-1,-1,-1,-1,0.071856,0.276269,0.449904,0.388573,0.317645,0.019031,0.337969,-1,1.32272,0.25459,0.25316,-1,0.744751,0.513412,-1,0.477089,-1,-1,0.760475,-1,-1,-1,0.217966,-1,-1,0.564778,-1,0.0801012,0.164984,0.657461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.32784,1.07515,0.762837,0.534896,0.448439,0.535782,-1,0.199281,0.686861,0.767347,0.642452,-1,0.176838,-1,0.735046,-1,-1,0.97187,-1,-1,-1,0.310645,-1,-1,0.167355,-1,-1,0.103189,0.15001,0.0378803,0.0236153,0.185022,0.0228243,0.083038,0.00780956,0.181955,0.0918736,0.310485,0.474836,0.464736,0.308953,0.21621,0.256933,0.497497,0.0101424,0.727875,0.546726,0.335932,0.119995,0.739208,0.186269,0.200641,0.00893648,0.105485,0.00400947,0.00249707,0.0353391,0.00780831,0.0395858,0.624437,0.670131,1.10057,1.18433,1.09218,1.25003,1.16618,1.35021,1.21785,1.1791,0.629495,0.481826,0.48515,0.124217,0.100603,0.0809948,0.194537,0.183835,0.23537,0.379842,0.275287,0.576925,0.0803017,0.344116,0.365734,0.429065,0.335194,0.468016,0.456908,0.242618,0.687503,0.644668,0.56809,0.295061,0.580519,0.598161,0.663772,0.176836
0.033595,0.0524334,0.675841,1.18247,0.721826,0.434207,0.277338,-1,0.418106,-1,1.0068,0.588111,0.438539,-1,0.0348607,1.42584,1.94469,-1,3.19399,1.62048,1.94607,2.22612,1.60978,1.9606,2.02308,3.19766,1.62553,2.92794,4.75628,4.01679,4.80301,6.43434,5.749,3.11448,5.58917,6.07909,5.90868,6.03718,5.45595,4.86672,6.38635,8.65082,8.78503,8.62255,11.6629,17.7013,16.8411,14.1489,11.1165,9.50162,11.0744,10.7508,9.19683,4.94293,10.0735,9.51637,6.35631,3.55832,9.09693,9.12437,5.41451,4.49531,5.45349,6.02791,4.98505,4.34901,7.0329,3.44198,4.58126,0.996141,3.01672,3.52062,-1,2.01962,2.68074,0.624358,0.511762,-1,-1,0.588804,-1,1.8398,-1,-1,-1,1.16721,0.857209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0479963,-1,0.111973,-1,-1,-1,-1,0.0144901,-1,-1,-1,-1,-1,-1,-1,0.00591052,-1,-1,0.996756,-1,-1,-1,-1,-1,0.370804,-1,0.426858,-1,-1,0.0916715,0.531438,0.370049,-1,0.568396,0.452355,-1,-1,-1,0.553281,0.330219,0.217686,0.24884,-1,-1,0.457887,0.326375,0.237599,-1,0.100763,-1,-1,-1,-1,-1,-1,-1,-1,0.135286,0.117539,0.0894747,-1,0.0280888,-1,-1,-1,0.766696,-1,-1,-1,-1,-1,-1,-1,0.115353,0.335441,0.154157,0.263023,0.0177637,0.655901,0.447456,0.413642,0.429209,0.766333,-1,-1,-1,0.609396,0.134397,0.042547,-1,-1,-1,-1,-1,0.36873,1.02567,0.776944,0.939854,0.123664,0.665066,1.05494,0.770305,0.773492,0.324313,0.904238,0.319738,0.114247,-1,0.295706,-1,0.720217,-1,1.74693,0.67218,0.439461,-1,-1,-1,-1,-1,0.643858,0.148437,0.0777333,0.046838,0.0655035,0.0566332,0.218173,0.0335997,0.0236115,0.00550342,0.269343,0.228233,0.145823,0.0156999,0.1103,0.147593,0.110905,0.0743691,0.159339,0.123692,0.321665,-1,0.0412085,0.00983395,0.13724,0.254788,0.0854303,0.123293,0.0539683,0.00887518,0.0092043,0.000753177,0.062195,0.000110441,0.183192,0.0575059,1.82632e-05,0.025294,0.000162214,0.000586084,0.0924934,0.0188313,0.137733,0.388142,0.0585283,0.00284768,0.100947,0.243968,0.00300887,0.0153023,0.0576148,0.719544,0.521916,0.445745,0.0506677,0.0458144,0.143911,0.376427,0.408668,0.389519,0.291554,0.376735,0.283886,0.164275,0.280618,0.449622,0.282675,0.198283,0.190186,0.243787,-1
0.76532,0.426084,-1,0.704439,0.227932,-1,0.392827,0.437194,-1,0.469324,0.404486,-1,-1,0.188525,0.0283114,-1,0.939886,0.910536,2.58968,2.8213,2.51327,2.42678,1.55494,2.59513,2.34902,2.71979,1.7217,5.30697,3.95969,4.75915,5.79842,3.28953,3.85957,3.964,5.31126,7.46032,5.50268,5.66223,5.44879,6.66824,6.53173,6.04032,8.40427,10.2643,13.9188,17.4239,17.3872,15.9475,12.2977,11.6121,10.1483,8.12417,11.8905,5.92637,7.46591,8.43149,8.58373,10.1228,5.79206,4.97838,7.63204,6.30852,5.32556,2.12589,5.40805,4.2025,2.33614,5.01281,2.63731,1.79573,2.76595,3.97754,3.39785,1.49326,2.1131,2.50175,0.901914,0.255955,-1,1.12406,-1,-1,0.642915,-1,1.37303,-1,-1,-1,-1,-1,-1,-1,0.393155,-1,-1,-1,0.183648,0.451594,-1,-1,-1,-1,-1,0.248436,-1,-1,0.612083,-1,-1,0.245721,-1,-1,-1,-1,-1,0.66594,-1,0.267733,0.313763,-1,-1,-1,-1,-1,0.803678,0.680676,-1,0.44145,-1,0.0229595,-1,0.663116,-1,0.237873,0.160511,-1,-1,-1,-1,-1,0.240459,-1,-1,0.190208,0.290902,0.358939,-1,-1,-1,0.134594,0.599625,-1,0.236913,0.430886,-1,-1,0.264218,0.105622,0.0400398,0.483983,0.693755,-1,0.100492,-1,-1,-1,0.0491275,-1,-1,-1,0.0703977,0.29673,0.333919,0.231693,0.121224,0.611055,0.00968596,0.366352,0.644827,-1,-1,0.469017,-1,-1,-1,0.255144,0.498974,-1,-1,-1,1.09244,0.512088,0.356575,1.14594,0.455359,0.442119,0.693322,0.835596,0.660402,0.540164,0.480453,-1,0.385525,0.18684,-1,-1,-1,-1,0.0618337,0.973538,0.943726,-1,-1,0.929364,-1,0.172857,0.193903,0.195488,0.151476,0.249817,0.23862,0.315113,0.344904,0.408838,0.107337,0.0842791,0.0386311,0.388092,0.348407,0.280266,0.198488,0.208623,0.0233116,0.0181637,0.0164232,0.0415666,0.034738,0.0368201,0.0466229,0.0114937,0.01091,0.086739,2.19265e-05,0.000119233,0.0186268,0.0904576,0.00153551,0.0441044,0.0942868,0.000157545,0.0546525,0.0431371,0.33828,0.360026,0.0287365,0.298328,0.0427206,0.0363949,0.109792,0.769689,0.10093,0.953106,0.276433,0.19772,0.520881,0.530218,0.120567,0.159074,0.579401,0.587389,0.494619,0.081449,0.0564527,0.161777,0.421186,0.307563,0.32297,0.31354,0.303473,0.28379,0.0825787,0.31908,0.562776,0.251796,0.129278,0.152771,0.148515,0.220278
0.799322,0.378523,0.439412,0.723187,-1,-1,0.461125,0.5706,0.0382758,-1,-1,-1,0.531299,0.155754,-1,0.917929,1.43971,0.0191037,1.79049,1.70753,0.928341,-1,1.71766,2.33863,2.75903,1.25746,2.58871,2.2539,4.6408,5.76426,6.17291,3.99413,2.88649,4.73047,4.07147,3.83896,5.14835,4.65389,5.40725,6.77871,7.94569,10.125,7.92148,10.955,14.2883,15.0019,14.8112,16.2289,12.3536,10.1945,11.7089,9.4751,10.1674,6.97977,8.10114,7.6754,8.27219,4.6768,5.44851,5.69616,8.53412,6.2499,4.24807,4.54872,4.24204,4.20458,5.49804,5.42912,7.79898,3.93504,4.20695,4.67358,3.65925,0.933844,1.16443,0.449279,-1,-1,0.318338,2.12889,-1,1.05268,-1,-1,-1,0.0052793,-1,-1,0.341017,-1,-1,-1,0.297555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.145355,-1,0.256651,-1,0.356328,-1,-1,-1,-1,-1,-1,-1,0.453182,-1,0.663044,-1,0.112512,-1,-1,-1,0.245123,0.2512,-1,0.715826,0.349775,0.281321,0.286364,0.605985,0.0368222,0.0290696,-1,-1,-1,-1,-1,-1,-1,-1,0.895386,0.769854,-1,-1,0.470888,-1,0.52571,-1,-1,0.705486,0.929715,-1,0.340251,0.0735262,0.106299,0.594565,0.553901,0.480326,-1,0.0580549,0.216473,0.836177,0.933621,0.636485,0.154607,-1,-1,-1,-1,-1,-1,-1,0.358913,0.477618,0.00708149,0.286028,0.0221096,0.136993,0.207649,0.12236,-1,-1,0.187951,-1,0.139835,0.0943426,0.445511,0.939297,-1,-1,-1,1.01955,0.811177,0.861827,0.484842,0.23777,0.701396,0.905767,0.704381,0.50455,0.326981,0.393638,0.399669,-1,-1,0.236197,-1,-1,-1,0.971773,0.67622,-1,-1,-1,0.238197,0.050501,0.182251,0.145736,0.1143,0.191527,0.435289,0.320466,0.542202,0.415666,0.169834,0.111464,0.238666,0.109575,0.285836,0.289715,0.2647,0.253513,0.0254478,0.140285,0.0264736,0.0245605,0.0483184,0.0796562,0.0386885,0.035441,0.0633829,0.00239997,3.27019e-05,0.00189349,0.00931265,0.0902615,0.0543448,0.000730501,0.00137656,0.000456427,0.00109906,0.000205895,0.470147,0.000152754,0.434747,0.00667004,0.257389,0.239438,0.425219,0.307643,0.550565,0.865831,0.830286,0.493553,0.0305022,0.406243,0.721717,0.219585,0.384321,0.24619,0.252833,0.0230083,0.0684717,0.122527,0.266957,0.318937,0.279308,0.24909,0.30064,0.228876,0.0904172,0.0924061,0.479064,0.141632,0.104061,0.174949,0.117857,0.189195
0.000617921,0.352881,0.0061551,0.119191,0.682428,-1,0.302875,0.183292,-1,0.893174,0.417867,0.113782,-1,0.118701,0.016675,0.11617,-1,-1,0.878688,1.25305,1.35095,0.759353,-1,2.53272,2.23133,1.30409,2.45369,3.98674,2.16335,3.3749,1.51738,3.79649,2.61016,3.92365,2.65164,6.32018,5.89761,5.39074,7.414,8.91503,9.09749,7.81625,8.495,11.0084,12.9453,14.7567,17.8523,19.9587,14.6549,9.21286,12.0195,8.40174,7.15111,10.2689,5.67055,4.50788,5.89678,6.12515,5.32144,4.68074,4.67453,2.62735,4.62499,3.95581,4.63488,5.24932,7.04805,2.98599,3.87746,4.71841,3.06524,5.67325,2.42881,3.61396,-1,1.13192,-1,-1,-1,-1,-1,-1,-1,0.5045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.191034,-1,-1,-1,0.302698,-1,-1,-1,0.725665,-1,0.0772779,-1,0.00661092,0.219388,-1,-1,-1,-1,0.353029,-1,-1,1.0848,-1,0.0427548,-1,-1,-1,-1,0.09186,0.347625,-1,-1,0.0913875,0.631676,0.102561,0.143189,0.279141,0.00778997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.306595,-1,0.175888,-1,0.0934,0.603585,0.571919,-1,0.0803469,-1,0.377639,0.098491,0.451263,0.763261,0.189436,0.507983,-1,-1,0.31626,-1,-1,0.555105,0.492429,-1,-1,-1,-1,0.248478,0.146657,0.18496,0.201033,-1,-1,-1,-1,0.442317,0.180045,-1,-1,0.738781,-1,-1,1.30227,1.19403,1.02936,0.784965,0.283468,0.762223,0.617774,0.380359,0.369213,0.208397,0.0974725,0.059739,0.136075,0.0529958,0.110273,0.121057,-1,-1,-1,-1,-1,-1,-1,0.0593256,-1,0.123863,0.341337,0.554899,0.580531,0.541681,0.761634,0.81819,0.566154,0.63854,0.494449,0.460012,0.385068,0.150312,0.12794,0.120118,0.220826,0.0857458,0.023873,0.0168601,0.0319746,0.0219942,0.0281877,0.0473181,0.129041,0.00636988,0.24159,0.00393925,0.000384458,0.0062391,0.00188295,0.00315661,0.00625537,0.00102849,0.000280872,0.000436523,0.00049751,0.393809,0.450735,0.494473,0.537842,0.380441,0.289464,0.260154,0.247746,0.51956,0.673869,0.685209,0.384183,0.311918,0.164974,0.267678,0.198864,0.284764,0.370178,0.415207,0.156607,0.0338184,0.223021,0.30016,0.310228,0.346741,0.349368,0.395964,0.292424,0.141544,-1,-1,-1,0.112027,0.177184,0.213902,0.122031
