0.816543,-1,1.1409,1.14071,1.00625,0.695025,-1,-1,-1,-1,0.0252575,-1,-1,0.551092,0.350597,0.472483,0.662472,1.01294,0.991774,-1,0.292979,0.0892589,0.311227,0.165314,-1,0.161645,0.606518,1.12095,-1,0.0679766,-1,-1,1.36699,0.191342,0.825471,0.121925,0.368729,0.463919,-1,0.542624,0.873072,0.22594,0.269496,-1,-1,-1,0.0708307,-1,-1,-1,-1,0.0307324,0.0877981,0.167435,0.162737,0.645052,0.147223,1.16237,0.397633,-1,-1,0.0563806,0.569217,-1,1.49395,1.80733,2.70227,2.48482,5.1783,6.15135,1.90822,3.07801,1.71372,3.60636,1.49222,-1,-1,4.89572,8.43498,10.464,11.1837,17.9309,18.8055,17.9404,15.9073,19.7371,14.9223,19.297,20.972,18.9945,17.9896,17.9867,18.0619,16.7212,19.9704,18.9163,12.9765,12.9874,10.9872,14.9668,10.911,13.9831,12.9971,13.2271,15.1068,10.9957,12.9823,10.8514,18.9724,19.8907,13.8759,10.975,7.46618,12.9518,12.9576,11.447,12.4836,12.9197,12.1528,9.65804,11.9988,12.1001,11.9966,13.9983,15.855,15.9758,13.9672,13.9539,8.98676,10.9094,10.7092,8.9483,8.87466,10.6629,9.82991,8.97642,8.98984,11.9605,10.9449,12.9883,12.9918,14.8626,11.9969,10.835,9.84061,2.98325,-1,1.7811,1.36368,0.680491,0.269698,1.31166,0.215766,-1,2.94649,-1,-1,-1,9.00962,14.5563,10.0805,11.9932,8.78567,5.03604,4.68626,6.11125,9.21404,8.67541,7.83056,11.1314,11.6803,16.5288,14.3333,15.3793,16.7003,16.9783,14.0165,14.7781,11.5775,10.8461,9.28329,7.84147,8.69989,8.08303,7.62402,5.80747,8.02824,7.69592,8.05603,8.18275,6.58192,9.32112,11.2424,13.2844,12.2367,11.8221,7.80006,10.283,6.25944,5.49854,9.95711,6.80777,6.40585,4.65249,3.77007,3.79479,4.40846,0.594463,1.42758,0.832824,0.115885,0.128939,0.238394,0.183788,0.0340131,0.381957,0.189775,-1,0.305914,0.0211542,1.12017,0.637917,0.587309,1.05442,0.803082,0.817416,1.23748,0.735923,1.10941,1.00899,0.654308,0.673343,-1,0.122751,0.400672,0.338717,0.231028,0.241299,0.143443,0.0905751,0.00353774,0.340303,0.145997,0.61745,0.801188,0.12019,0.178991,0.130982,0.124344,0.830346,1.26955,0.332451,-1,-1,0.315998,-1,-1,0.626532,-1,-1,0.272473,-1,0.860731,1.12142,-1,-1,0.502548,-1,2.08639,-1,1.18068,-1,-1,-1,0.524613,0.463602,1.04335,-1,-1,0.662863,-1,0.892553,1.06014,2.52364,1.10241,3.03533,7.40584,2.75076
0.0510686,0.630116,-1,0.694853,0.471303,0.502977,0.515345,0.0637527,-1,-1,-1,-1,-1,0.568423,0.477282,0.506923,0.45604,0.56524,0.916577,-1,0.520557,0.17986,0.074161,0.297792,0.192178,0.116056,0.17952,0.0780099,1.39322,0.297694,0.376853,-1,0.844087,-1,0.522762,0.0190836,0.0677902,-1,-1,0.258257,-1,-1,-1,0.396251,-1,0.8357,-1,0.930775,-1,0.022268,-1,0.484273,0.215336,0.877596,0.588244,0.221724,0.368173,0.825301,-1,0.00149217,-1,-1,-1,0.271268,0.30366,2.36841,2.82804,1.25518,3.12799,1.73086,2.42108,-1,2.27456,0.375896,-1,-1,1.99913,8.18879,9.68111,13.4787,17.38,17.9265,17.3719,16.9164,18.5421,18.5852,17.8648,19.365,17.9949,19.9799,16.5742,18.9516,17.7549,17.8527,17.9858,15.9309,12.7844,12.9762,14.9575,10.9948,12.9783,11.7462,11.9924,14.9933,13.3349,15.9812,12.7755,15.8622,18.9575,19.9,12.9589,12.9037,8.89602,13.7537,11.9948,10.9964,11.1368,12.0822,10.9426,11.123,10.5861,12.9873,10.9266,13.9978,14.0473,15.9854,13.978,12.9826,11.867,12.9216,7.95197,13.6215,7.89339,8.97566,12.3128,11.7208,11.9341,9.97544,12.5215,12.7193,9.98426,10.9842,13.9459,12.8602,10.9965,9.87799,2.86386,0.0443999,0.929674,1.6821,-1,0.321917,2.83199,3.70775,0.284313,0.310457,-1,-1,7.21181,13.9716,11.73,10.4348,7.34957,2.67326,4.02683,5.8897,5.84,6.61613,7.65259,10.25,11.5194,8.78704,10.7871,10.3979,11.6111,14.9713,17.0821,13.085,10.6648,10.5341,10.0627,8.88313,7.8102,7.58638,7.08225,7.97421,6.45737,8.77421,8.65409,8.21859,7.83336,12.6118,10.7773,11.1137,13.754,12.8863,9.2352,8.45571,7.9283,11.8559,6.86903,5.92204,6.91624,4.5518,3.48219,4.57469,2.1269,-1,0.162103,-1,-1,0.547712,0.197321,0.0652074,0.346152,0.22511,-1,0.228112,-1,0.463437,0.27372,0.411276,0.325398,0.587505,0.582864,0.462141,0.331957,0.908381,1.1612,0.00961301,-1,-1,0.0823532,0.275546,-1,-1,-1,-1,-1,0.10949,0.880301,0.0532906,0.230178,0.445678,-1,0.262746,-1,-1,0.710424,0.053377,0.576739,0.327612,-1,0.48295,0.183473,-1,-1,0.0755661,1.78841,-1,-1,-1,-1,0.580301,-1,-1,-1,0.578501,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.196502,-1,0.333738,1.78328,-1,-1,1.94706,2.16359,5.158,5.92867,1.1488
0.757229,-1,0.985416,1.32684,0.821328,0.783229,1.22425,0.00490653,0.662982,-1,-1,0.729411,0.64006,0.0172932,0.0679453,0.540807,0.712011,0.66817,-1,0.231353,0.0272903,0.109147,0.0732825,0.148623,0.0693785,0.313655,0.715818,0.926887,0.415016,0.818519,0.431683,-1,0.103702,1.268,0.414737,0.388827,-1,0.251446,0.201905,0.937271,0.241365,-1,-1,-1,0.282707,0.185114,-1,0.918891,0.105943,-1,-1,-1,0.790676,0.845679,0.0689515,0.567428,0.0151512,-1,0.0541977,0.629396,0.22756,0.955521,-1,-1,1.45211,3.41629,1.93051,1.75469,0.780924,0.814158,1.58148,1.08684,-1,0.087529,1.37927,3.28279,-1,7.18985,10.1557,11.9262,16.6729,17.289,18.2626,16.8374,18.4746,18.7886,17.8141,19.8864,18.9935,18.9917,17.9727,18.6991,17.7401,18.8465,20.8971,11.9804,13.7149,12.9655,10.9787,11.9771,15.8442,13.9907,7.99219,13.9216,15.8924,12.5102,13.9828,16.7273,18.8754,18.9735,15.9506,13.9527,6.99994,13.721,11.9958,11.6218,12.9476,13.0188,12.2994,11.9951,10.145,12.6632,11.7309,10.9563,11.7044,11.5909,12.9975,12.9394,8.99083,9.98707,11.7321,11.9038,11.9378,9.97597,8.97394,11.3856,11.9163,9.94852,12.7991,12.95,12.9258,10.9902,11.9787,14.9566,12.7333,11.9677,9.88527,2.87553,-1,0.49485,0.923822,2.73914,-1,2.96795,1.36545,3.10902,-1,2.90335,4.11619,13.5917,12.9907,10.0468,4.27987,5.42756,4.88656,4.64726,4.54177,7.39721,7.0956,5.63523,9.92424,10.1672,11.2797,12.4397,13.5841,14.2451,15.3948,13.6859,10.2735,10.2436,13.5552,10.2331,10.6453,9.3355,8.6827,8.77792,7.77263,10.5434,10.1607,8.15217,8.61016,9.88112,13.8401,10.9655,14.9681,13.2712,13.0878,8.88391,7.14273,12.4041,6.69548,8.91988,5.19391,6.26566,0.650781,1.81766,2.82268,0.45301,-1,0.615482,0.00776925,0.826626,0.527598,-1,0.219692,0.928009,0.0165378,0.34905,0.367509,0.29452,0.179145,-1,0.200855,0.633195,0.233911,0.303738,0.106168,-1,-1,0.512682,-1,-1,0.451227,-1,0.328661,0.116893,-1,-1,0.158433,0.443466,0.536634,-1,0.0929766,-1,-1,0.126961,0.194106,0.569124,0.422266,1.95026,0.879298,0.479651,0.484942,0.605826,-1,0.696136,-1,-1,-1,-1,-1,0.466255,-1,-1,1.02293,0.961517,-1,-1,-1,0.423112,0.147707,-1,-1,1.30999,0.0584986,0.424853,-1,-1,-1,-1,-1,-1,-1,-1,6.89569,2.69797,0.313631,5.27247
1.06665,0.418056,0.498572,0.56538,0.641772,0.798153,-1,-1,0.958666,0.879637,0.847202,0.840535,-1,0.000748737,0.00826862,0.296858,0.114613,0.136244,0.135727,0.559092,0.0132474,0.113489,0.101706,0.0605578,0.0220896,0.233507,0.908935,0.123768,0.0162031,0.0335678,0.948375,0.514744,0.660814,0.443008,0.115448,0.601298,-1,0.619287,-1,-1,1.31915,-1,-1,-1,-1,-1,0.421004,-1,-1,0.816918,-1,-1,1.10877,-1,0.556511,0.984743,0.424857,0.329811,0.422211,0.556829,0.238962,0.874231,-1,-1,1.65433,0.641842,3.81108,2.34401,2.25985,1.46361,2.0262,3.05782,1.23638,2.97174,0.843407,0.987687,3.34268,3.68222,8.88191,10.1272,16.8976,17.4435,17.128,17.7777,16.5131,17.9207,19.7595,17.9822,17.9821,18.9835,18.7678,16.9042,17.8578,18.9953,13.9929,16.8592,15.975,11.9894,12.9734,10.7479,12.973,10.9868,13.9852,12.9906,13.5496,12.9288,13.9941,16.4404,16.9978,19.8219,13.9932,12.9359,8.99768,11.9483,11.9103,12.5706,13.8997,9.99877,13.957,12.2629,10.9852,7.99952,11.9571,12.9934,14.6022,13.9991,12.9654,13.9975,11.9897,11.732,9.40474,9.49375,10.9634,14.7997,10.7112,11.9288,9.96909,11.8147,11.6796,10.9496,11.9165,11.9482,12.9673,8.96982,13.9903,13.9742,12.9927,10.8979,4.82647,0.312155,-1,1.40559,1.15024,0.288316,0.339855,-1,1.80913,1.79369,4.9188,14.3038,12.8003,9.30158,4.49097,3.97561,4.32846,5.90578,5.99277,5.38225,6.44944,6.59681,7.6278,9.42881,8.02046,10.6143,12.3041,13.2632,14.3024,12.2571,12.7214,10.2986,8.5452,9.60457,8.55977,7.78999,7.62591,8.10274,6.40321,9.32842,7.13011,6.42772,9.23991,13.5183,14.8669,14.9889,11.9636,12.9886,14.7898,9.18029,11.5168,10.764,10.1757,9.4466,6.99729,5.39903,-1,1.82302,0.528678,2.15395,0.665942,1.71299,-1,0.234586,-1,0.894374,0.310506,0.580157,0.0926822,0.620241,0.284736,0.366629,0.688396,0.791081,0.940091,0.87563,0.905183,0.409923,0.617356,1.15006,0.522545,0.754889,-1,1.33764,-1,-1,-1,-1,-1,-1,-1,-1,0.179172,1.16801,0.464104,0.113257,0.61803,0.313634,0.247465,-1,0.147443,1.45478,0.755631,1.21586,-1,0.0921933,-1,-1,-1,-1,-1,0.754959,-1,0.414386,0.113746,1.2258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.129633,0.757174,-1,1.36217,-1,-1,1.8699,-1,-1,-1,0.597158,1.43738,7.43923,-1,-1
0.715791,0.00855556,1.13588,1.14742,0.739822,0.67676,0.910744,-1,0.979217,0.852344,0.631579,0.834874,0.2107,0.165903,0.190068,0.138859,0.0704307,0.149064,0.27607,-1,-1,0.0877518,0.0464845,0.0584633,0.199641,0.74124,0.421637,0.946842,0.789447,0.470232,-1,0.620983,0.228842,1.07874,0.439567,0.0264549,1.35402,-1,0.0858788,-1,0.0515684,-1,0.359007,-1,-1,-1,-1,-1,0.0977351,0.120315,0.325768,0.892002,-1,0.390146,0.306548,0.0168234,0.651486,0.170127,0.334012,0.0930176,0.0904372,1.04564,1.93516,2.33464,2.16359,1.98138,2.21892,-1,1.7892,1.62593,0.649547,1.14946,-1,0.111148,1.3119,-1,1.41766,3.10337,8.95368,10.4394,12.478,15.6538,16.9844,15.6986,17.8895,16.8776,19.8107,19.9761,17.9864,19.7162,17.7873,16.6899,16.864,19.9547,15.9768,14.9543,10.9475,12.8996,11.9821,15.9424,9.99214,15.9414,13.972,8.85892,12.9873,13.941,10.9925,13.9415,15.9897,17.9971,14.9961,14.9816,9.99257,11.8608,10.966,12.8556,10.9337,10.558,12.9477,12.9618,9.99483,12.9597,11.9712,11.5622,13.9966,12.9552,13.999,13.917,11.9969,9.68915,9.98339,12.9693,9.58978,12.9313,12.6748,11.9366,11.6801,12.9032,9.96839,15.5694,8.96731,11.9205,8.95386,13.951,11.9637,8.97943,15.9848,14.8035,12.8902,3.58419,-1,-1,0.751542,2.04452,2.70632,1.54168,2.9641,1.61918,2.82306,9.00961,12.3536,10.5008,5.70339,5.92256,5.90332,6.50272,5.21889,7.45415,5.92809,7.29684,6.79197,7.77958,8.70635,9.42908,12.9839,12.9796,14.795,11.2066,11.7623,9.24442,9.05757,9.45134,10.238,8.4438,3.6276,9.08181,6.01259,8.7187,9.13352,9.25596,11.1535,9.78002,14.1426,12.9586,10.9132,12.5717,14.2434,9.99342,8.64746,11.1679,10.9076,8.42597,6.53426,3.59472,1.70239,1.38037,2.24708,1.2222,1.1958,1.30413,0.30651,0.881024,0.417284,0.142141,0.25983,-1,0.101327,-1,0.18476,0.541469,0.702779,1.02842,1.26131,1.07766,1.05898,-1,0.114268,0.406148,0.546568,0.198176,1.63867,0.845417,0.310497,0.823973,0.864916,0.767787,-1,0.821324,0.409736,-1,1.21725,1.59504,0.458005,0.711506,-1,0.276491,1.0424,-1,0.804872,-1,0.613123,0.371024,1.76781,-1,0.53792,0.102822,-1,-1,-1,0.131426,-1,0.449267,-1,0.517064,-1,0.618542,-1,-1,0.663317,0.821444,0.0411552,-1,0.478656,-1,-1,0.0949648,-1,-1,-1,0.0790213,2.20166,-1,-1,1.15476,5.10735,6.54376,2.82989,0.726799
0.268595,0.675709,0.646629,0.0182949,0.633819,0.0305482,0.975423,0.970283,0.982362,0.791694,1.1498,0.776297,0.733102,0.0739894,0.0893084,0.147595,0.0365117,0.204483,-1,0.659884,0.167659,0.106623,0.0749441,0.0725719,0.234725,0.246322,0.764782,0.00794937,0.0723876,0.372012,0.654319,0.586447,0.134283,1.58071,1.07758,1.35071,1.47293,0.188025,0.232075,0.433037,0.3701,-1,-1,-1,-1,0.266282,-1,-1,0.0731841,-1,-1,0.968943,1.08455,0.347937,0.531217,0.537986,0.0187555,0.119546,0.241587,-1,-1,-1,1.44957,0.785408,1.70504,2.97726,3.36224,1.85819,1.90698,1.14227,0.16752,-1,-1,-1,-1,0.652738,0.506436,4.67628,4.4648,6.89883,8.87044,13.6342,16.9485,18.2755,17.4108,18.7106,18.8305,16.9947,18.7321,17.7851,16.8728,16.9075,19.8509,17.9653,12.9842,14.9041,12.8312,11.9735,11.831,9.97854,10.965,11.9869,13.8469,13.9781,14.6893,10.9908,12.955,9.97917,15.9699,17.9967,17.9993,15.8869,14.9816,11.995,13.8491,11.8232,8.99543,12.9446,14.8792,11.7469,12.7879,12.9703,11.993,17.7319,11.8044,12.9981,11.9714,14.9958,9.98371,13.8464,10.8902,6.97885,10.969,10.9412,11.8553,13.6892,12.8405,12.8691,12.8805,13.8866,13.8781,9.72174,11.935,9.95621,11.9659,10.9916,10.8325,9.91227,10.9902,11.9208,11.3285,3.43382,-1,-1,1.26795,0.235167,1.4502,1.1282,2.71151,5.55547,11.1409,10.4382,4.09238,7.76164,6.75652,7.59184,5.38179,8.7594,6.36955,6.30029,8.98382,12.2466,10.9731,10.8544,13.1241,12.5216,10.7175,11.5544,8.59426,8.95748,8.8488,7.38547,9.61583,9.63117,7.12762,8.18792,7.70871,9.78854,10.7687,6.78108,11.3583,13.5415,13.4891,15.4141,11.9337,13.769,13.6368,7.12857,9.69193,8.01555,10.0769,7.65012,6.14437,5.28409,0.438979,2.86738,3.95736,2.75624,1.77302,1.5185,0.848487,1.28005,-1,-1,-1,-1,-1,1.49631,0.863006,1.65732,0.895096,1.07966,1.44959,0.71902,0.354734,0.275204,0.297876,0.620439,0.392483,1.45027,1.49362,0.170633,0.0365494,-1,0.695174,0.689005,-1,-1,0.712934,0.628756,1.49557,1.5524,0.326887,1.48571,1.01217,0.556247,-1,-1,0.166159,-1,0.629573,0.301282,-1,0.349512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0378188,-1,0.0284039,0.119824,-1,0.223272,-1,-1,-1,2.15993,-1,1.74986,0.517281,-1,-1,1.58658,-1,2.77292,-1,-1,1.04336,0.210376,0.548469,3.1632,2.75321
0.811434,0.127877,0.225967,0.665814,0.00633467,0.187377,0.746328,0.858351,0.976883,0.290704,-1,-1,-1,0.162719,0.078556,0.00286894,0.351561,-1,0.099838,0.727718,0.00844269,0.131583,0.0234701,0.0107187,0.031003,0.0009521,0.319844,0.714507,0.067898,0.678533,0.720055,0.771139,0.686686,1.48673,0.0717112,0.785132,0.905601,0.917879,0.132812,0.122682,0.564411,0.134518,0.0618868,0.0847679,0.49945,0.270205,0.383895,0.0605016,-1,0.104333,-1,0.563912,-1,-1,-1,-1,0.883032,-1,0.412869,0.370663,0.163218,-1,0.535086,0.382824,0.63873,1.85512,1.85884,1.43591,0.324928,0.655801,0.611036,1.0967,0.0630238,-1,0.717113,1.47455,1.89232,1.68893,5.70047,2.78986,8.32225,8.81074,13.2236,18.2237,18.4944,18.5233,17.9627,17.6966,16.8262,18.5798,16.3627,19.6984,18.9867,13.9895,15.7987,14.9031,11.9724,12.9404,12.9346,12.9397,11.8173,11.9752,12.3509,13.7771,13.9436,11.7338,11.9795,14.957,17.9204,15.9594,17.9971,15.9978,10.9972,14.9674,11.9827,11.9921,11.982,10.9871,10.9849,13.9803,10.9672,11.737,14.9199,11.9955,13.8702,13.9081,13.9835,10.8459,15.9204,7.99607,13.8882,11.844,13.5783,8.97402,9.96129,10.698,11.9522,10.9444,14.7646,10.9226,11.9099,12.8563,13.916,11.9716,12.9531,10.9723,13.975,10.9959,14.9748,8.93892,13.9243,10.8072,4.69004,2.6427,0.763984,2.41135,0.157607,1.56549,1.12629,2.99692,10.4776,11.4372,4.81727,5.2732,8.08915,8.58346,10.5624,11.7729,15.0862,16.9771,14.1635,14.2101,10.0456,10.7511,15.0546,14.9171,16.6118,14.7261,8.50648,9.33411,8.16985,9.125,10.2302,8.21718,3.78662,7.88378,7.67951,7.94866,9.45684,7.68006,11.0352,14.4731,13.7987,13.7749,12.8692,12.3593,10.5184,10.618,9.77222,9.14597,9.33156,7.57148,7.32079,6.58937,6.21363,2.62605,1.91734,2.12151,0.801606,2.33054,0.513412,0.629848,1.57886,0.83573,0.277727,-1,0.579396,0.211054,0.443355,1.18498,1.42129,1.04355,1.76129,1.23548,1.30024,0.364357,-1,-1,1.06635,1.61594,1.65821,-1,0.156809,0.313633,-1,0.58809,-1,-1,0.702874,0.783359,1.36506,1.33839,1.17715,0.296104,-1,0.676242,0.123049,-1,-1,-1,-1,-1,1.06019,-1,1.405,0.58383,0.490948,0.437359,-1,-1,0.901447,-1,0.222647,-1,-1,-1,0.0355968,-1,-1,-1,0.935131,0.940206,1.33472,-1,-1,0.653212,1.58305,-1,-1,2.77017,3.81221,2.23122,3.23622,-1,0.754728,3.14159,4.30708,-1
1.29953,0.000530549,0.639909,0.0378841,0.244299,0.214777,0.983737,0.987817,0.987062,-1,0.288492,-1,1.15017,-1,0.0200665,0.0050064,0.539191,0.505938,0.562329,0.00163704,0.240151,0.0222154,0.0550038,0.0376783,0.00102185,0.275076,0.00249996,0.0328137,0.258264,0.112249,0.811781,0.477461,1.64671,1.75347,1.52028,0.639476,0.626224,0.630675,0.744594,0.128364,-1,0.445448,-1,-1,0.162519,0.136306,0.0379045,0.0415558,0.397414,0.112181,0.285165,0.468524,0.779632,-1,-1,0.73095,-1,0.430537,1.55544,0.397889,0.237478,-1,-1,0.740276,1.71839,1.1399,2.56799,1.6289,-1,0.741463,0.881964,2.12446,0.0669007,-1,0.787029,1.80589,1.35673,1.26974,1.09789,4.67165,8.43221,7.24087,13.4584,18.5147,17.4008,18.5064,15.9603,17.9094,18.475,18.5873,17.7559,19.8922,16.9898,13.93,13.8701,9.92811,12.9547,11.941,12.8264,11.9392,8.96525,11.9763,8.81573,13.7916,9.97258,13.9032,12.9634,13.9761,12.9962,14.8013,15.994,16.9659,12.9123,10.9917,11.98,14.9274,11.9774,10.2798,8.98552,14.9371,11.9837,13.65,11.9746,12.6714,10.9827,14.9818,12.9764,17.7774,10.5955,12.8335,9.13159,11.9036,10.4557,10.9507,13.1235,9.96158,10.841,10.968,11.911,12.8265,13.9545,13.9218,10.974,12.825,11.9568,11.9772,11.9917,14.8835,11.9768,16.7328,12.5034,15.915,11.8421,5.50857,1.40963,-1,2.38272,3.37558,4.29025,2.27726,7.1586,9.54548,8.14524,6.61326,8.07502,11.3159,14.021,18.7945,17.9118,17.9245,16.9081,17.1214,16.885,17.1515,13.7103,15.2103,13.3604,14.8748,11.1172,9.34225,8.87698,10.6772,9.50424,7.26632,7.94311,7.26058,9.52493,7.2256,8.64347,6.48744,12.1967,14.482,14.6582,14.4783,9.94226,13.964,11.9711,10.7879,13.8904,12.7899,10.2588,6.34652,8.72244,5.64377,4.71375,3.58485,2.83344,3.00999,2.2161,1.33408,-1,-1,-1,1.26017,1.15462,-1,0.145655,0.466993,0.467613,1.24048,0.880071,1.12458,0.537494,0.542814,1.48417,0.674562,0.713936,0.432084,0.401269,0.227976,-1,-1,0.534836,0.0806526,-1,0.848533,0.0848928,0.241375,-1,1.06731,0.52501,0.986282,0.382639,1.13606,0.315643,0.922607,0.190297,0.812454,1.26781,0.893695,2.58245,0.650779,2.8148,0.874937,0.796987,-1,-1,-1,0.570138,1.68339,-1,0.394335,-1,-1,-1,-1,-1,-1,0.884704,0.289114,-1,-1,-1,-1,1.48556,-1,-1,3.44271,2.14601,4.49793,4.41253,12.1554,6.49173,5.84501,-1,2.82305,3.95395,1.91345
0.82353,0.803967,0.724084,0.433073,0.755769,0.271518,0.970608,-1,-1,-1,0.927995,0.601428,0.0262997,0.161278,0.06282,0.049129,-1,0.611298,0.00742525,0.311149,0.254778,0.016236,0.02497,0.00262343,0.00152457,0.624845,0.00386023,0.0233819,0.0185195,0.101301,0.00787716,0.771401,1.27819,1.4091,1.12679,1.78567,-1,0.803277,0.913453,0.801696,0.528324,0.114521,0.100076,-1,0.72344,0.152822,-1,0.72239,0.563039,0.599149,0.569446,0.84335,0.838188,-1,-1,-1,0.765023,1.17074,-1,0.54537,0.358185,-1,0.710918,0.695492,0.249691,0.179744,2.00844,1.14851,-1,0.109447,0.328299,1.17545,0.366623,0.470833,2.35531,-1,-1,-1,0.58871,3.40193,6.39775,5.94295,13.4509,18.98,17.1592,18.2633,17.8378,18.5107,18.98,16.8895,16.6003,15.9924,12.9864,11.8764,9.97905,9.68135,9.94197,8.9609,12.8928,12.9329,14.8085,8.96097,14.7615,12.8673,11.8868,13.8674,9.98477,9.96725,13.6892,15.4558,13.9689,11.987,14.9776,13.9751,13.9171,9.97459,11.8534,13.8952,13.9549,7.98094,9.95251,10.9627,13.94,8.98565,15.5596,11.9292,12.9562,12.9776,11.8378,12.9506,12.8993,8.82396,12.5759,11.815,8.98499,15.568,9.97539,12.974,13.7513,11.5944,9.92391,11.811,11.9643,11.9477,13.8035,10.9172,11.9581,12.6184,12.9768,15.8774,12.9714,14.8513,9.80856,4.71155,1.74336,1.85664,1.00509,2.51083,3.01067,3.35048,7.25901,11.5189,10.7188,6.16522,7.11701,11.5981,18.3747,17.9741,19.9634,19.9429,18.42,17.9316,17.7813,15.743,16.0757,16.7157,15.8455,12.3917,10.7732,10.6375,9.14057,9.83886,9.83977,8.20384,7.35504,8.11064,9.45813,6.87798,9.03603,9.83703,11.4481,11.3063,14.7899,12.2278,10.5252,12.5269,11.7767,6.96964,12.1599,8.80559,11.715,5.62169,6.59467,7.75168,2.47508,3.7706,-1,0.787256,2.10466,1.3093,0.42945,-1,-1,0.364801,0.400752,-1,0.44504,0.521441,1.48138,1.34137,1.60704,1.09528,2.02064,-1,1.06577,0.16007,-1,-1,0.555343,0.730458,0.285583,-1,-1,0.00557731,-1,0.923745,0.664522,-1,-1,0.521099,1.22258,1.2201,-1,0.784818,0.59029,1.31047,0.679188,0.894278,0.897576,1.74485,2.67248,1.67611,2.28948,0.895308,2.04184,0.978484,-1,0.629954,0.214218,-1,1.53859,0.820463,0.516439,0.261982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.115998,1.36527,0.102548,2.14952,1.32769,3.51641,12.3606,15.6716,15.2285,12.0407,12.1796,10.846,2.32003,4.61303,1.79633
0.574301,0.0180991,0.598982,0.00481777,0.511164,0.0465128,-1,-1,0.981771,-1,-1,0.584987,-1,0.223067,0.202852,0.0305191,-1,0.0469362,0.386589,0.417236,0.00218869,0.25526,0.0719156,0.134698,0.599247,0.00361479,0.017615,0.0196034,9.22038e-05,0.00155808,-1,0.104469,0.523393,1.48818,0.504964,1.57234,1.59957,0.855846,0.57067,-1,0.627909,0.124118,0.0399595,0.669897,0.196728,0.510288,-1,0.736107,0.026314,0.222787,0.620686,0.703042,-1,0.691978,-1,0.695539,1.52544,0.288366,-1,0.934697,1.20909,1.34331,-1,-1,0.471958,-1,1.00676,0.421694,0.89532,0.525416,0.337941,0.686488,0.832819,0.80974,0.534333,-1,-1,-1,0.00879014,1.49816,-1,5.67518,7.37836,13.2188,18.108,18.0248,18.5294,18.4645,15.846,17.7191,15.9792,20.9388,15.9618,10.9882,10.9625,12.9719,12.6722,13.3555,10.9505,8.92465,12.7238,9.96045,13.8975,9.80892,13.9186,9.83011,12.9409,12.966,12.9127,10.9111,12.7208,15.9141,11.8811,15.7895,13.971,12.9117,11.898,13.9149,11.8485,12.9199,11.9363,11.6522,11.8561,6.98583,12.3287,9.89174,12.8265,11.9353,13.7906,9.96509,13.8658,13.7436,14.5836,12.6864,11.6725,15.2781,10.8422,13.7946,12.78,11.9228,12.8869,11.3451,12.8943,13.4999,11.9552,9.95593,14.7411,12.6501,11.8994,14.4199,13.4558,9.8456,8.15888,2.66639,4.87771,1.27343,0.777584,1.70823,3.18167,2.8801,5.4857,9.66139,9.78577,7.90865,8.16835,14.0617,16.6498,19.9302,20.8765,17.9515,19.9539,20.9515,17.8004,17.121,16.5805,13.5298,14.3852,10.8892,10.3418,8.09412,7.56294,7.28632,9.37067,8.69204,9.49456,8.30151,7.21004,6.66983,8.23392,7.31297,11.2067,11.564,14.3786,15.7019,14.5826,10.9754,11.5135,11.8427,10.3337,9.37832,8.59051,5.37492,7.22355,7.64905,5.76815,3.16166,2.71857,1.98291,1.84225,-1,-1,0.754314,0.935575,0.310858,0.145125,0.128296,0.170997,1.99395,1.59174,1.24538,0.945316,0.345125,1.32823,1.58301,0.774942,-1,0.0199248,2.05411,1.4319,0.793093,0.860842,0.267086,0.202584,0.976267,0.2633,0.119745,0.445259,0.402592,-1,0.62608,0.679616,0.173605,0.9585,0.653022,0.355256,0.20494,0.357473,-1,1.7144,2.26927,1.88137,2.30404,4.19609,-1,3.39627,-1,-1,2.15946,-1,3.6647,-1,0.511873,-1,0.0455101,0.526204,1.88006,-1,-1,0.735109,0.734468,-1,-1,1.57169,-1,-1,1.47438,3.07456,0.156741,9.60803,13.1227,11.0732,10.5159,10.9331,13.3751,11.155,9.61623,-1,-1
