0.0913137,0.280941,0.154,0.253158,-1,0.617386,0.53262,0.0693173,0.584482,1.28543,0.523408,-1,0.799932,-1,-1,-1,0.446903,0.430061,1.23091,0.554124,0.371053,1.26504,1.53262,1.98763,2.0527,2.88719,2.70748,2.40679,1.70073,0.967764,2.28518,0.39414,-1,-1,-1,0.550234,0.840486,0.865835,1.23564,2.38799,1.75965,1.40324,3.72147,4.99007,5.7909,4.84499,5.26195,4.84023,4.08431,5.43081,8.1602,6.28836,11.3501,10.5349,8.4413,13.3658,9.66543,10.7327,14.4122,14.59,18.4168,18.9683,18.7794,17.0102,20.8098,16.7023,15.6575,15.4491,11.2517,8.72461,9.84466,9.34461,7.99131,7.14625,7.18304,6.80923,8.80335,7.3296,5.22212,6.17459,5.58494,6.62668,3.98227,7.28805,7.99254,4.45575,6.85023,4.4678,3.91819,0.993369,4.94873,1.4664,2.78602,1.91953,0.245484,0.595646,1.04711,2.71497,1.43776,2.85316,1.20673,1.92474,0.374845,0.488009,0.363974,2.37269,0.841062,2.70239,0.644786,1.81238,0.833399,0.390258,0.553177,-1,1.04275,0.766937,-1,0.141785,-1,-1,1.39491,0.79597,0.43433,0.294077,0.929722,0.220877,1.11354,2.6671,1.68063,1.01448,1.38291,-1,0.114849,3.0372,2.8887,1.19314,2.78245,1.56726,2.17106,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.202485,0.237159,0.328524,0.450233,-1,0.755823,0.614365,0.165507,0.153469,0.469319,0.331393,-1,-1,0.0941648,0.593101,0.206013,1.33426,1.67244,0.291389,1.63114,1.54195,1.72789,1.78318,1.01809,0.859326,0.198843,1.28287,1.46411,1.56245,1.19545,0.721705,-1,-1,0.486279,0.581119,0.707558,0.985575,1.03604,0.908691,-1,0.695784,0.339919,-1,0.797544,0.827889,0.402775,0.520808,0.652644,2.72999,0.308122,2.15385,0.426133,-1,-1,-1,1.02712,0.00363387,-1,0.993163,1.3258,1.28596,2.1272,1.21381,2.74523,2.47898,1.82378,-1,1.8254,0.745705,0.900105,0.129392,1.07662,1.778,2.1064,4.45271,3.73294,2.92072,0.602988,2.70573,3.40118,3.12803,2.76882,2.35566,4.19101,2.37116,0.898851,3.12868,3.36409,1.06067,1.85952,1.42387,1.00087,0.853701,1.88739,1.04748,2.63853,-1,-1,-1,-1,3.11545,2.36068,-1,1.17878,-1,1.44232,-1,-1,0.182777,-1,0.79347,0.205861,-1,1.53596,0.325223,1.49753,1.10582,0.531409,-1,0.236306,-1,-1,0.466659,0.969623,1.99673,1.82552,1.8123,1.96121,2.00002,2.29149,1.93862,1.16167,2.05724,1.34175,1.185,0.273559,0.623475,1.78153,1.61789,0.283725
0.0593983,0.851758,1.00039,0.14323,-1,0.329853,0.692807,0.33478,0.305182,0.398328,-1,1.21022,0.984455,-1,-1,0.486001,0.975227,0.184031,0.346536,-1,0.302454,0.836258,0.867646,1.27357,0.997377,0.826145,1.15991,1.53684,1.12857,0.849547,1.14895,0.845169,0.796018,0.423839,0.692295,0.623997,1.1126,1.20269,1.55266,0.285072,2.24894,4.17256,2.03655,4.25097,4.19585,4.38113,3.69655,5.3936,6.00263,5.58904,7.964,7.93366,13.0491,10.1833,10.8639,13.064,9.97366,14.3238,13.3978,12.4605,18.1767,18.7238,20.7821,20.9735,19.0588,15.7523,13.7969,15.0627,11.0749,10.0097,10.9883,8.76943,8.39935,8.94151,7.70496,8.85276,8.42278,7.15491,5.97676,6.32087,5.6811,7.84212,5.77084,5.80885,5.31603,9.00768,8.8935,4.94607,2.3512,3.08906,2.99731,1.82183,2.76112,2.94826,0.770655,2.7586,-1,2.89344,3.15528,0.0462427,0.66947,0.0891911,1.12669,0.582181,1.28646,1.48688,2.28539,1.18439,2.19014,2.72362,1.89843,0.692966,-1,0.388743,0.857081,0.977782,0.552584,0.537427,0.327684,0.61823,1.65677,0.820203,1.0146,0.68367,2.20122,-1,1.25838,1.58366,1.28877,1.38132,1.33684,1.81636,1.37294,-1,-1,1.91656,2.80398,1.5381,0.762524,-1,-1,-1,-1,-1,0.811373,0.197566,0.247578,-1,0.163581,0.46853,0.503059,0.768233,0.619617,0.195739,0.798731,0.100736,-1,-1,0.389889,0.447574,0.110663,0.279164,0.344538,-1,1.07389,1.42576,2.40205,1.17697,0.642385,1.14831,1.71164,1.46603,1.20646,1.32033,1.18768,1.64856,1.05375,1.93073,0.453679,1.56526,-1,0.779236,0.382131,0.449923,0.652345,1.01099,0.569138,1.49756,1.20587,0.657784,0.79697,0.249331,0.171617,1.31541,1.06374,1.52358,1.45384,2.83443,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.326,0.270909,1.8783,2.78098,2.17609,2.6575,1.11538,1.48415,3.00741,1.70073,2.8371,0.609865,1.50073,2.4001,0.170737,3.7526,1.7248,2.12712,1.31524,1.82835,2.60629,2.96856,1.86626,-1,0.0596634,2.64637,1.50622,2.55215,0.881091,1.45763,2.74708,0.654412,2.54055,1.852,1.32873,1.27248,-1,1.2677,-1,1.26651,1.81907,0.811511,1.37741,1.15815,0.555408,-1,-1,-1,1.12691,0.68295,-1,-1,0.179931,-1,0.662322,0.732703,-1,0.857899,0.788141,-1,0.972702,0.47447,0.284033,0.524779,1.68498,0.207354,2.20077,-1,0.812024,2.23305,1.16508,1.48019,1.52275,1.5503,1.11924,1.33721,0.80468,0.733492,0.27373,1.21218,0.165927
-1,0.273354,0.230242,-1,0.280845,-1,0.778981,0.140603,0.294951,0.665928,0.587423,0.946856,1.35663,0.495941,-1,0.83549,0.919619,1.17891,0.649067,-1,-1,0.542272,1.30309,2.02235,1.66365,0.79706,0.715054,1.56515,0.855251,-1,2.04777,1.02988,1.02887,0.224892,1.30661,0.74211,0.760112,1.09916,1.79309,-1,2.86742,3.80836,-1,3.69156,1.85702,2.02084,4.51106,4.37341,4.10586,5.79866,6.31877,8.983,9.50555,12.9838,9.65915,10.8515,9.48588,14.2742,12.4276,17.9907,18.6477,20.0383,19.7615,20.9629,15.075,17.7325,15.7749,14.6117,10.515,9.70397,8.74688,6.98581,8.10449,8.23817,8.5721,9.72937,8.32872,8.4332,6.90724,8.2295,8.68657,5.8652,7.22188,7.32025,9.9703,7.0591,7.06656,5.02349,3.46667,0.714399,1.05207,1.14954,2.24937,2.69067,1.92577,0.58577,0.835838,1.84417,0.784486,0.698954,0.634472,1.31032,1.86487,0.906848,3.57338,1.50593,2.05839,1.74835,2.11092,-1,-1,0.942047,0.917843,0.0736403,1.42805,1.31382,0.818713,0.82399,1.33291,2.48896,1.42361,2.19879,1.72487,1.42286,1.61687,1.51727,2.33645,3.00606,-1,3.41659,-1,-1,2.02584,0.815385,-1,1.80202,1.73263,2.01266,2.20547,-1,0.379944,-1,-1,1.36772,-1,-1,-1,0.366569,0.335575,0.739102,0.820958,1.47468,0.474725,1.24499,0.341693,1.40464,-1,-1,0.208133,-1,-1,-1,-1,0.160449,0.635578,0.246674,0.896251,1.13827,1.51248,1.22059,1.71318,1.95117,0.370103,1.06866,1.94338,2.03739,0.94746,0.714016,-1,2.16552,-1,1.10255,-1,0.196974,1.04026,0.507263,1.12624,0.648874,0.590872,1.052,0.901919,0.426063,1.72617,-1,0.821405,0.467716,1.25917,2.97684,0.481466,-1,-1,0.287111,-1,0.0547474,0.987131,-1,1.18152,3.48907,1.94256,4.41509,4.07046,2.94999,3.46278,1.45911,0.600203,0.722171,2.56829,2.27029,0.390817,2.08721,3.03695,3.97935,4.77708,4.6417,-1,3.35216,0.61151,3.98524,2.1978,-1,1.01976,4.83797,2.05214,2.56237,2.18124,1.5059,2.04445,4.38022,2.17992,1.39675,1.35908,-1,1.68487,1.96996,1.60905,1.8167,0.745581,-1,2.49383,1.45583,1.74353,0.595862,1.40255,1.19408,0.685125,1.11771,0.678621,0.526691,-1,0.552817,1.14678,-1,-1,0.301602,1.11395,0.630368,-1,-1,0.731651,-1,1.0105,1.21883,1.65818,-1,0.6795,0.702309,2.50149,0.720279,-1,0.602674,0.481618,0.568533,0.751314,0.493321,1.52527,0.79131,-1,1.91459
0.0875982,0.334778,0.374323,-1,-1,-1,0.135868,0.334286,0.38418,0.517713,0.227155,0.424641,1.09111,-1,-1,0.347215,0.071039,0.507473,0.641662,0.0198223,0.152785,0.928412,2.16756,1.57421,0.417262,0.986123,0.780886,1.6227,-1,1.57258,-1,0.178154,-1,-1,-1,-1,0.960829,0.782192,0.652282,2.06651,1.49077,1.87635,2.51514,3.44947,3.7741,1.55098,5.91736,4.01986,3.68002,7.26445,7.3936,10.1919,11.5939,12.0874,10.7284,12.2385,12.2818,13.3626,15.4722,16.6893,16.2018,15.5203,18.7348,17.9974,16.8997,15.9738,14.5883,12.8665,9.74163,9.61781,8.99975,6.75603,7.44659,6.75194,9.14035,10.7287,7.6729,6.5246,8.48938,6.15888,8.63281,4.66807,5.48387,8.85171,7.28432,8.16299,3.22961,6.71989,3.43717,-1,2.80242,1.97754,1.7406,4.10004,3.37916,1.14182,1.21233,2.76633,1.77344,1.37036,2.9084,2.06198,3.47909,1.45105,1.91652,-1,1.21386,2.46939,-1,1.92182,2.1551,2.02477,1.81833,1.34005,1.26528,1.08103,2.02868,1.87274,0.669504,1.48886,1.31434,2.05859,1.81218,1.35831,0.899348,0.590564,0.233932,-1,1.02704,1.25789,-1,1.69571,0.997623,-1,-1,1.39276,0.847992,0.755527,2.32024,1.2558,0.809068,1.17375,0.628117,0.544401,2.60453,0.73233,0.365879,1.47988,0.409429,0.797202,0.844939,-1,0.392281,0.155181,0.0231434,0.331815,0.881932,1.78359,0.341242,-1,0.254254,0.110678,0.20071,-1,0.876212,0.35613,0.436984,0.0599065,0.648455,0.0853129,0.482334,1.21291,0.153307,1.75824,2.1616,-1,0.620039,-1,-1,-1,-1,1.32518,0.884928,0.682631,1.67739,1.05241,0.65409,0.33658,0.563078,0.687637,0.0018616,0.405022,0.416029,1.0053,-1,1.78496,2.44352,1.11105,-1,1.83982,0.527862,2.48584,1.76324,1.49031,0.72317,2.87206,1.60421,0.901685,3.59507,2.03644,2.82568,3.4961,2.84204,-1,1.0038,2.09491,2.0835,0.9939,2.16796,0.682886,1.77345,2.97615,4.58543,-1,1.02955,1.84873,1.34662,1.26426,1.02365,1.43898,1.32857,0.338843,1.27705,3.91294,1.36804,2.84245,-1,2.68007,2.93584,2.39965,0.827881,2.34775,1.21735,1.24633,1.18512,3.50924,1.82085,0.882679,1.83284,3.07096,2.57861,1.00175,0.743904,2.42746,1.35735,1.49949,0.981049,2.93263,1.48688,0.0956428,1.62306,0.74565,0.653503,-1,-1,0.0703999,-1,0.765067,0.694794,1.25457,0.976796,0.341985,0.857129,0.205989,0.374546,1.41894,0.906195,1.91639,1.10686,0.536681,1.29787,0.0233012,0.634259,1.70274,0.340354,0.730113,1.64117,1.88999
0.19699,0.181961,0.370837,-1,-1,0.0541022,-1,0.109146,0.403052,-1,-1,0.827273,-1,-1,-1,1.00267,0.659723,0.678235,0.130868,0.524647,1.10955,1.03167,1.95854,2.53333,0.907033,-1,1.20757,1.71432,0.644507,0.756745,-1,1.86393,0.828391,0.104912,0.747993,1.18512,0.149964,0.817272,0.766322,1.26972,3.01602,3.29636,1.90086,2.77743,3.09627,1.95143,5.2332,5.36808,5.57845,7.19372,8.87626,7.82423,8.70172,7.15179,10.9403,11.4796,10.5216,15.8297,14.4481,16.4499,17.9223,19.4774,19.9133,17.3668,16.9989,14.9936,14.5578,12.8443,12.7019,10.7523,8.56643,6.46779,7.72297,4.9011,7.87367,7.08294,6.87932,8.51685,6.55435,5.9753,4.44489,4.78973,6.63121,7.26416,6.16779,3.37782,4.05579,4.23058,2.46139,1.49316,2.1737,2.96104,4.75549,3.66148,2.73001,2.69049,3.32645,1.70808,2.09686,1.43271,3.69365,2.64116,2.66986,2.05572,-1,-1,2.11924,-1,2.2976,2.1204,2.90415,1.36654,-1,1.1611,-1,0.409665,0.865369,1.02281,-1,1.26985,1.31253,1.93913,2.58723,0.0204671,1.15418,2.30563,0.841256,0.873302,0.840738,1.88093,2.23398,2.3976,1.50237,1.32004,1.29529,0.681607,2.41954,0.397937,-1,2.74859,0.152833,1.72823,1.83038,-1,0.952537,0.13675,1.30053,0.153399,1.33767,0.373436,0.296416,0.561886,0.714525,-1,0.172578,0.738532,0.206919,0.223236,0.178943,0.208619,0.365491,0.113127,0.563371,0.28855,-1,-1,0.871898,0.124056,-1,-1,-1,0.208276,0.275538,-1,0.692243,-1,-1,-1,-1,0.238279,0.778939,-1,0.229685,0.0611126,-1,-1,-1,0.977301,0.90534,0.412094,0.360174,-1,0.339664,-1,-1,0.315637,0.663751,1.85652,1.15679,1.25967,1.5716,0.808075,2.03992,1.63818,0.161431,0.836888,1.80631,4.95874,1.95041,1.56267,0.944972,0.668227,1.35312,0.622348,0.42866,0.898319,1.17163,-1,-1,-1,2.11017,2.36577,5.36465,6.11894,-1,3.92855,2.29575,3.14713,2.81022,1.4468,2.38835,-1,1.26719,3.27266,4.03083,1.08075,4.31402,3.39888,0.917701,3.00565,2.87095,1.68902,1.73239,0.405564,0.993157,1.82919,3.66071,2.81937,1.70601,1.20531,1.22532,2.01743,2.08858,1.87669,0.882448,1.38236,-1,-1,-1,-1,2.25167,-1,1.49915,-1,0.484017,0.123321,-1,-1,-1,-1,-1,1.33357,1.77021,-1,1.2688,0.956559,1.77379,1.27959,0.484482,0.799223,0.579094,0.801031,0.781909,1.27036,-1,1.83911,1.09316,0.486751
0.291709,0.293354,0.0442903,0.216408,0.217293,0.252837,0.190674,0.312087,0.139172,0.323553,0.422866,0.0459257,-1,-1,-1,0.49096,0.511194,1.10719,0.0213547,0.0308147,0.469324,0.95026,1.95813,2.17958,2.23153,1.2597,1.29851,-1,1.4835,1.38722,-1,0.307839,1.43372,-1,1.12786,0.66223,-1,-1,1.37811,2.05579,2.05436,3.17578,-1,-1,-1,-1,5.82243,4.25662,7.54727,7.45183,9.07974,8.40633,8.02394,7.44365,10.603,10.2537,12.5469,13.8877,15.5842,16.1451,18.2952,20.9923,18.9995,17.9588,16.6265,16.9741,10.6134,13.1082,10.5813,7.38965,8.53437,5.45666,5.99501,7.56395,5.09393,6.57544,3.94086,9.11831,5.12325,4.46831,5.29069,6.82041,5.53256,4.25028,-1,3.20949,3.0235,3.15698,2.67902,0.899569,2.92394,3.37884,3.91831,1.68276,1.69974,2.20982,1.47895,2.71032,2.68608,2.12644,3.26536,2.74174,3.68212,3.37252,2.4975,2.74129,2.8123,1.53119,1.97102,2.48502,2.70433,2.17306,1.58668,3.10313,1.62042,1.85963,2.55109,1.8045,0.0633278,0.852247,2.04906,1.87762,1.62616,2.32702,1.0486,0.7655,1.16655,1.36672,1.61882,-1,2.48536,2.15673,0.78843,1.62145,1.17944,-1,2.84585,4.60021,-1,-1,-1,4.80745,1.41127,2.40503,2.19645,1.68986,0.210663,0.0254523,0.558982,0.760348,0.441887,0.632273,0.210503,0.281072,2.0935,1.12274,2.54317,1.94782,1.36146,-1,0.680467,-1,-1,0.224656,0.886296,-1,-1,-1,0.42416,-1,-1,0.344074,-1,-1,-1,0.108115,-1,0.8563,0.88028,2.04371,0.345252,-1,0.68788,-1,0.724064,0.116912,0.953221,-1,0.149016,0.473747,0.696701,0.103293,0.435759,0.428013,-1,0.15427,-1,-1,0.562864,-1,-1,-1,-1,0.613464,-1,-1,-1,1.9364,1.10975,-1,-1,0.741067,0.79509,-1,-1,1.84885,2.00989,3.21155,3.59619,1.14026,1.36976,2.20446,5.40638,2.44788,3.13833,4.13378,3.99973,2.70493,2.82712,3.60976,4.80246,3.11672,4.48639,4.4202,3.76475,2.07081,1.69579,2.03633,2.01441,-1,-1,-1,-1,2.39593,2.62991,1.03148,2.461,1.82779,3.25087,2.11094,3.58122,3.73393,-1,2.4115,3.12167,1.47007,1.22513,1.41504,0.0387833,0.433914,1.63296,1.28055,1.33933,0.374231,1.79565,-1,0.595851,1.77892,1.20312,2.00401,1.01996,0.124397,-1,-1,-1,2.16189,0.705466,0.644889,1.732,1.02947,0.565138,1.06096,0.74545,0.996799,0.881553,0.643728,0.899897,0.92055
0.90787,0.283942,0.125105,0.217587,0.407231,0.130593,0.140418,0.097101,0.205284,0.502681,1.22427,1.23136,0.48145,-1,1.08881,0.788431,0.26959,0.428878,-1,0.547592,0.58684,1.51022,2.46179,2.5354,1.01702,1.27407,2.68532,1.52745,2.27934,0.601735,1.73659,-1,-1,0.344765,-1,1.89162,-1,2.10703,-1,-1,-1,3.72956,-1,1.80776,1.21861,2.91963,2.68241,8.32503,7.26439,7.69381,9.36737,9.02714,8.65473,9.53076,6.80736,7.88114,12.0222,13.1099,13.0526,15.3567,18.0378,19.9995,19.8752,16.2894,15.9725,17.9809,10.3986,7.32306,4.22545,7.36634,6.69551,4.95823,7.16434,5.2968,5.51577,6.70612,4.12906,4.87055,5.30182,5.77325,5.43746,6.7142,7.25259,6.20408,2.85814,-1,5.5167,-1,2.98517,0.587213,3.30798,3.04574,3.08262,3.05077,0.710739,1.68686,0.187314,1.93074,3.10375,1.08693,2.51865,4.52369,3.15234,1.98438,3.93739,1.56701,3.01539,3.57748,3.03322,3.71754,3.21139,2.943,2.58161,1.52974,0.487317,1.72297,2.30453,2.93481,1.47317,1.29682,0.538308,1.27538,0.904412,2.07771,3.02802,3.24968,1.80927,1.93401,0.375395,0.629251,3.27303,0.736172,0.872448,1.69447,-1,1.83063,2.77259,-1,2.94386,3.63951,3.45675,3.3084,2.13535,2.16148,1.70868,0.749187,0.246456,0.983631,0.67971,0.591378,0.461444,1.73964,-1,0.689298,1.51839,1.95004,0.225174,1.28783,0.785704,0.225705,0.134565,-1,-1,1.13259,0.519407,0.497285,1.07047,-1,0.547131,0.504353,0.973167,1.69359,2.18613,2.29531,0.52683,-1,0.00590509,0.272961,0.125581,0.93275,0.789752,0.840914,0.169169,0.140807,0.090822,1.55015,0.278001,-1,-1,0.242257,0.352941,1.12869,0.0213196,0.671685,0.064904,0.143675,-1,0.614941,0.571927,-1,-1,-1,1.397,-1,-1,-1,-1,0.71334,1.44486,-1,-1,0.330693,0.4331,0.969581,-1,0.155515,0.293556,3.79214,4.64822,3.67513,2.45889,2.23827,6.87832,5.86944,1.73822,5.44644,3.192,5.93943,2.66205,4.14812,6.81867,5.18147,2.75648,2.85879,3.82319,1.93683,2.36303,3.1023,2.57781,4.26095,1.31454,1.51363,1.66483,2.58626,2.94382,2.51539,1.67829,1.40442,0.938665,3.46696,1.19161,3.75047,1.57661,2.29468,1.79373,1.38607,0.331953,0.875244,0.00862309,1.30076,0.0260787,0.54964,0.745974,2.38639,2.22507,1.28599,0.201958,0.429577,1.51623,0.0514325,-1,2.06547,0.818985,0.252358,-1,-1,1.62944,0.447433,-1,0.146233,-1,1.41826,-1,0.563902,0.333507,0.369343,0.0341336,0.886048
0.220466,-1,0.380822,0.176948,0.350688,0.108315,0.316467,0.26554,0.181086,0.346796,0.463362,0.512713,-1,0.370756,0.119191,0.368058,0.152984,-1,0.953115,1.32522,1.42281,1.64021,1.24521,1.66609,1.13727,3.48179,3.12477,2.95725,0.856452,-1,1.54944,0.792317,1.16399,-1,1.20866,2.16797,1.10414,1.83025,1.0474,-1,-1,4.09129,-1,-1,1.58299,2.93745,3.9672,8.16427,5.44437,6.18748,8.19287,9.08643,8.18685,7.02809,9.09455,6.39613,8.72503,11.4373,13.2603,14.9659,16.7676,18.1208,18.0166,16.7483,18.2746,15.3028,11.5057,10.5162,6.13899,5.85102,5.65035,7.42769,7.20629,5.12119,6.60861,5.23574,6.35865,5.74191,6.72722,4.58458,7.60296,5.57165,6.24599,2.7708,-1,2.72437,0.465022,-1,1.90542,-1,1.48643,3.37631,3.729,2.76745,3.27621,0.775009,2.45492,2.27925,1.49071,0.74941,3.34703,2.85664,4.99204,2.85447,2.87086,5.04824,2.57613,2.83453,3.48874,2.35642,2.90247,2.58375,2.72826,2.1611,2.08799,2.08625,1.31472,1.77728,2.342,2.91502,-1,2.87321,1.32938,3.59561,1.91991,3.1122,3.40267,2.38757,1.68403,0.297824,1.28135,-1,-1,2.41354,-1,-1,0.662463,-1,-1,-1,-1,3.22971,1.82044,2.59539,2.36119,2.67339,1.2819,1.07293,0.587425,0.92138,1.49406,1.9863,-1,-1,0.119423,0.464012,0.928132,1.6444,1.34232,-1,0.376496,-1,0.442213,1.04417,1.18689,1.66576,-1,-1,0.839571,0.823371,0.840935,1.14648,1.883,0.951125,1.7735,0.319479,0.965423,0.00470263,1.235,0.287747,0.212118,0.774788,1.4326,1.5411,1.06723,1.38691,-1,0.242846,0.422486,0.103843,0.0126179,0.780924,0.128392,0.71806,-1,-1,-1,-1,-1,-1,-1,0.328482,2.45589,1.1728,0.353218,1.33266,1.92185,0.918937,2.8822,0.827614,-1,0.636984,1.09282,-1,-1,1.95404,2.20411,2.29566,1.05672,4.98677,5.99574,2.81977,5.06607,3.32775,5.75611,4.97567,5.91011,5.48306,5.63575,5.19289,2.74976,5.68168,3.71007,2.56955,0.893494,1.81648,1.06972,2.98968,2.69491,4.40686,2.57839,1.28937,4.08266,3.45049,3.07414,5.06581,2.51659,4.00472,1.82219,2.58911,0.842507,1.14345,1.6779,2.09462,0.819881,0.818768,0.846937,0.763506,0.622159,-1,2.91971,1.14798,0.711511,1.19695,2.37311,1.50656,0.895037,1.45678,1.75383,1.46076,2.02004,0.799385,0.688167,0.639811,-1,0.395484,0.289231,0.123171,-1,-1,0.617173,-1,0.357721,-1,0.104999,0.219709,0.513915,0.726221
0.106086,0.511255,0.687751,0.567818,-1,0.465051,0.459318,0.211383,-1,0.457199,0.730992,0.516158,0.0589683,-1,0.72402,0.873402,0.831622,-1,0.743558,1.0589,2.5435,2.5715,2.64647,3.47877,2.49443,2.1059,3.15246,2.58392,-1,1.18678,-1,1.32879,-1,0.497328,1.07167,0.717791,-1,1.80406,-1,-1,-1,2.0234,2.01195,-1,-1,2.34575,4.01509,-1,8.58138,7.98675,8.34966,8.19997,6.43799,8.4941,8.24451,7.32278,7.09952,12.6532,13.647,13.3259,17.2256,16.4712,19.0947,13.6054,15.7319,17.8343,14.4118,10.7444,9.67949,6.10491,7.7552,2.33942,4.22693,5.15694,5.45403,7.56037,5.89282,7.51338,8.27292,5.14408,4.63458,7.71811,6.5096,7.21544,6.45612,4.82249,3.91582,-1,4.14352,-1,3.3814,3.36839,2.53473,3.75491,3.73244,1.81358,0.787244,2.30793,2.75534,2.99292,2.49404,3.69783,4.07025,2.88375,4.64963,3.5019,4.72386,5.53016,4.3044,2.80708,4.30257,2.37904,2.65554,1.07759,2.11304,2.05416,2.4417,3.40721,2.78796,3.52838,1.53621,-1,3.5111,1.52824,2.9349,3.17269,2.45261,2.69923,2.28818,0.105121,-1,1.51444,-1,2.05585,-1,1.98859,4.02278,1.8501,3.19505,2.00335,-1,1.04358,2.84031,3.00541,4.32885,2.86808,2.46198,1.95774,2.05986,1.55663,0.964756,2.21177,1.84841,2.20567,0.791684,1.99742,1.45609,1.63957,1.90278,1.24191,1.25553,0.691178,1.08269,0.799817,1.3452,0.199192,1.12199,1.00196,0.454697,0.326673,0.905542,0.538313,1.65727,1.61353,1.74224,0.853998,0.724334,-1,-1,-1,1.96687,1.02519,0.766042,-1,0.596323,-1,-1,0.397575,0.596727,-1,-1,-1,-1,0.183198,-1,-1,-1,-1,-1,-1,-1,-1,2.6227,0.0111829,0.558624,2.69469,0.45659,0.507086,3.76468,2.04491,0.595442,4.86088,-1,2.2378,1.2018,1.36823,3.30285,3.51358,3.8066,6.57678,3.97987,1.52146,5.934,3.6308,6.63236,4.99374,4.1942,6.12326,5.19504,6.74649,6.40384,5.82238,4.31366,3.11972,3.2638,3.35201,4.24452,3.58698,3.59606,2.08364,4.50395,3.27861,2.06924,3.21258,4.43773,5.18318,3.39865,3.56481,1.34661,4.07994,0.518201,1.0217,0.816964,1.15605,1.67497,1.80353,1.70443,2.31805,-1,0.0339595,-1,4.21429,0.662433,-1,-1,-1,1.51361,-1,0.11159,2.02828,2.0627,1.24446,-1,0.0262466,0.0785598,-1,-1,-1,-1,0.318029,0.618903,0.251261,1.09002,1.36193,0.583797,0.352294,0.224432,0.167767
0.33125,0.0297826,0.836142,0.0855152,0.288243,0.748635,-1,0.0424148,0.32408,0.485663,0.599376,0.502353,-1,-1,0.143794,-1,-1,1.06351,0.569581,2.49935,2.56905,2.71609,3.08714,2.55046,2.50753,1.84751,3.37355,1.7966,0.869671,2.63476,-1,1.69539,0.252228,1.7021,2.31213,1.47451,3.76992,-1,-1,-1,-1,4.37774,-1,3.30168,0.108127,4.23584,4.16273,4.43251,4.14376,8.60596,8.07096,7.82098,7.70261,8.42075,7.93017,10.6544,9.67387,15.0878,12.8652,16.5184,17.4412,18.8188,18.0465,18.4747,15.9094,12.2384,12.2346,12.1299,15.3385,11.7054,9.40608,7.06279,6.31229,8.77594,7.27078,8.2962,9.40826,10.5062,8.53475,4.80332,6.30668,8.86466,8.74394,5.55813,3.95436,2.96652,3.28274,-1,-1,-1,4.03014,2.79913,5.1854,2.57796,3.43018,3.46119,1.54456,4.19663,2.17093,3.24692,-1,4.85816,7.18506,4.09016,5.79317,3.70949,4.50183,5.23538,5.78166,2.94651,2.15487,2.7068,2.5847,-1,2.22375,1.9817,1.95033,2.31416,3.76481,2.68968,1.87452,-1,2.75292,1.86252,2.96786,-1,1.45964,2.37718,2.39447,1.08862,1.26737,2.35696,1.73269,-1,2.88742,-1,2.95751,-1,-1,-1,-1,3.96171,2.68981,4.77599,3.54498,3.51712,3.83001,2.92868,2.99573,-1,0.893655,-1,-1,0.374311,1.71385,1.51108,0.841209,1.54989,1.94866,0.9975,1.12731,1.18039,1.05166,0.170241,0.424667,0.877385,0.456141,0.896888,0.857065,0.462895,0.886432,0.607115,0.734538,1.36677,1.05663,1.42735,0.594953,-1,0.403114,0.550104,1.33876,-1,0.975241,-1,0.086752,0.374561,-1,0.580199,0.318164,-1,0.497573,-1,0.532508,0.192945,-1,0.190021,0.420168,-1,-1,0.310601,-1,-1,-1,2.90427,-1,2.36717,2.74056,3.95091,-1,3.34244,4.78939,5.64812,4.9771,6.60647,1.77442,2.71965,5.20455,3.87179,2.95741,6.89229,-1,7.51863,4.65803,8.53458,9.15411,4.88398,4.06236,6.84688,8.99091,6.50701,7.61344,5.83208,5.2068,2.71519,2.90819,3.2135,2.1808,2.9271,2.10701,5.1352,5.16661,4.93735,2.69205,6.04118,6.86992,5.00677,3.9815,2.76885,0.436352,2.65581,2.26094,2.1371,0.239611,2.68548,2.75631,0.402996,-1,1.91186,3.27451,1.69574,1.26632,-1,2.88752,2.07523,0.864233,0.886945,-1,-1,1.36145,0.929063,2.06984,1.80209,0.986608,0.220815,2.20724,-1,0.449273,-1,-1,1.73517,1.9124,0.118963,2.09985,-1,1.24211,0.344514,1.70011,1.83851
