-1,0.881268,-1,-1,-1,-1,-1,-1,0.734777,-1,0.0307246,1.61204,-1,-1,0.687662,0.27438,-1,0.0571235,-1,-1,0.217693,1.68435,2.35909,1.38618,3.34853,5.23604,3.67824,4.9538,3.90666,7.16492,6.03943,6.39563,9.16189,8.70906,11.7322,10.9087,15.3235,10.4026,12.3629,8.3053,7.65794,7.34499,6.39364,5.83322,4.95861,-1,3.19346,-1,2.48007,4.59537,4.15464,4.34394,1.82827,4.46588,4.92683,3.98954,2.48806,3.64386,1.79617,0.0493751,0.589326,0.693502,-1,1.14764,2.42332,1.31016,-1,0.628042,2.12719,-1,-1,0.650446,0.70684,1.95083,2.18232,0.770984,1.00305,-1,1.95862,0.882495,0.905528,1.18645,0.401479,0.684258,0.248313,0.454938,0.667122,-1,0.684476,-1,0.754503,0.48607,-1,-1,1.10117,0.214555,1.32014,-1,0.73387,1.07106,1.18553,1.01831,2.4969,1.31978,1.86194,0.936001,1.86664,0.683374,0.829918,2.70047,2.64302,-1,0.772734,-1,-1,2.13551,1.66987,1.88755,2.10465,2.46913,1.64849,1.4204,0.80798,1.11172,3.44971,2.02435,2.87711,3.76115,3.21933,2.84482,1.1855,-1,1.55201,2.07729,2.99733,3.31984,3.75137,-1,2.85038,3.76452,-1,2.85823,3.10563,3.59586,3.28885,3.04332,2.20891,1.66046,2.14165,1.66519,1.47467,1.51854,2.88222,2.31788,3.68706,2.41642,1.18544,3.0957,3.84392,3.0965,1.69757,2.97305,4.54852,2.19955,1.08489,1.87628,1.32212,2.20389,2.32887,3.56218,2.86557,1.81278,2.53126,1.85413,1.05092,0.939256,1.40887,0.745423,-1,-1,0.844735,0.721234,1.93686,2.54467,1.76956,2.4594,1.94512,3.60917,2.83341,2.62137,2.65842,2.91328,2.00371,3.5819,2.55133,1.08544,1.06549,1.22251,1.15549,2.97155,1.8905,2.43121,1.57576,1.34533,0.738076,0.445446,2.07544,0.497014,1.52104,1.16761,0.631626,1.20128,1.24574,-1,-1,0.598832,0.806663,-1,0.84745,0.208589,-1,0.896874,-1,0.81383,1.18295,0.125193,0.0506271,0.606079,0.337928,0.0225985,0.882722,-1,0.0117045,0.518861,0.254193,0.208432,0.779763,0.170398,-1,-1,-1,-1,0.619608,0.0676112,0.0099773,-1,0.0620036,0.49442,0.513948,0.20026,0.26185,0.0441393,0.419085,0.551981,0.328304,0.352413,0.0246647,0.327634,0.0172739,0.147308,1.05266,0.180168,0.154072,0.00479766,0.0133431,0.0270265,0.285712,0.262383,0.107821,0.101769,0.0619272,0.0407504,0.299022,0.0386632,0.0314203,0.0205084,0.000381275,0.239166,0.881056,0.272525,0.76108,0.145537,0.0532177,0.0345041,0.0157317,-1,-1,-1
0.673238,-1,0.338001,-1,-1,-1,0.432669,0.171319,0.328282,0.545855,0.536705,-1,-1,0.594202,0.345407,-1,-1,-1,-1,-1,2.1393,3.4772,2.16105,1.92811,2.80959,3.33167,5.79415,4.66928,4.64235,4.69198,4.63007,5.16629,10.1024,14.3116,11.3671,14.3076,12.1763,14.2583,12.9323,9.30047,3.03617,7.10585,4.45539,3.15865,3.013,0.504477,-1,-1,-1,-1,-1,3.07805,3.90923,4.21647,1.89537,3.14584,1.76825,2.48758,2.30008,1.21857,-1,0.877966,1.89382,0.510801,0.014003,-1,0.964026,0.0654484,-1,2.1007,-1,0.530155,1.41424,1.12249,0.92353,0.344958,0.537612,2.01752,-1,-1,1.98899,0.176721,0.526031,-1,-1,0.24478,1.24517,0.31214,-1,-1,-1,-1,-1,1.83316,0.157243,-1,0.1448,-1,-1,-1,0.861892,0.183016,1.90671,1.08929,0.291945,-1,1.46056,-1,2.20711,2.62009,2.50335,-1,-1,1.18624,3.26453,-1,2.01495,1.84081,1.85331,1.71889,2.24046,2.53073,2.68084,3.27652,1.82207,3.38053,3.37257,2.38285,3.20639,0.912733,2.14628,1.22155,1.79811,2.51183,2.2874,3.17407,-1,2.11934,4.21203,3.90936,4.20144,3.94027,2.79225,1.95149,2.24831,2.03722,2.83758,0.644808,2.09033,1.71764,1.46279,0.828867,1.69043,2.40298,2.1185,-1,2.91424,2.89175,3.51986,3.11646,2.66336,4.06976,3.23563,2.57378,3.09636,1.56845,1.80454,3.45942,2.81729,2.62872,2.31888,1.9267,0.297545,1.01071,0.237458,-1,0.341067,0.687837,0.159097,1.09146,1.00782,1.2977,1.60171,2.0959,2.13637,2.92795,3.60468,3.84087,3.37591,3.1765,2.81493,2.20937,2.60562,3.16693,1.9339,2.10342,1.5644,2.08037,2.12908,1.91523,2.70452,2.86329,2.22931,1.88578,1.26772,2.89437,1.207,1.14645,1.74338,-1,0.837758,1.27324,0.250249,-1,0.215448,-1,-1,-1,0.511195,-1,0.342133,0.837885,1.02244,0.463435,0.323169,0.881053,0.0626191,0.779144,0.764663,0.0196692,0.0353075,0.0755831,0.0134576,0.415655,0.88071,0.0728289,0.815629,0.0807955,-1,-1,-1,-1,0.652083,0.138016,0.0652183,0.828148,0.483343,0.128413,0.807596,-1,0.801043,0.150901,-1,-1,0.176784,-1,0.186736,1.33961,0.979805,1.23166,1.01809,0.557343,0.457618,0.239337,0.0265282,0.0722607,0.374905,0.346568,0.288216,0.0192113,0.0364087,0.0893934,0.284797,0.235458,0.0498527,0.0380108,0.279599,0.280091,0.0707865,0.212477,0.107299,0.120435,0.232496,0.469678,0.182104,0.0440433,0.236435,0.162811
0.584367,-1,-1,-1,-1,0.928394,-1,0.652727,-1,0.640554,1.05739,-1,0.0262831,0.686306,0.296565,1.16121,0.892203,-1,-1,0.72447,4.40269,4.82601,3.28555,2.35885,4.85354,2.73564,7.04268,5.71993,6.20026,5.64316,9.30856,4.92068,12.1405,10.7293,12.2712,12.312,12.2317,12.2908,12.2937,7.90661,4.13491,7.20995,3.79735,4.63682,4.31599,4.27936,2.49209,2.23661,3.94051,2.93844,-1,-1,-1,-1,2.91756,3.00763,3.56109,1.86653,1.53279,3.9961,1.33411,1.82472,1.42928,-1,1.10365,-1,1.0587,0.768589,1.05197,0.80069,1.37583,1.44086,0.263066,0.400677,-1,-1,0.38807,0.974651,-1,-1,0.632607,-1,0.508534,-1,-1,-1,-1,-1,-1,0.194386,0.0323224,0.688922,0.216982,-1,-1,-1,0.680759,0.47935,1.10469,-1,-1,1.28218,0.823659,-1,-1,0.763697,1.55111,0.842249,1.06104,0.969216,3.10595,2.21364,-1,1.97026,-1,-1,1.58776,1.1206,2.98802,2.15012,3.13536,4.60569,3.23839,2.66761,3.95509,3.9181,1.74889,5.09025,2.45377,3.80881,3.27158,1.50372,2.62094,0.614466,1.5773,1.97222,3.66784,-1,-1,2.13973,3.31313,4.3655,4.15999,2.85196,2.40024,2.8389,1.95391,2.01927,1.73559,1.45533,1.67939,2.08363,2.2741,0.402266,0.892062,2.17368,0.84792,3.56869,2.92198,2.97894,1.85343,3.8852,2.48588,2.37556,2.51914,1.41707,0.897187,1.52333,1.22037,1.54624,0.579742,1.5824,2.00404,1.26933,-1,0.659199,0.13521,0.147678,1.30818,1.17509,2.12678,1.72598,2.33216,2.1776,2.89458,2.97746,3.70654,4.47571,5.38571,4.83708,4.40202,3.53291,2.40408,2.33386,1.87025,0.704986,3.05898,2.61764,1.47348,2.33322,2.64888,2.56808,2.30732,1.37434,2.08353,1.96841,1.36527,2.1411,0.419175,1.39698,0.114232,-1,1.23188,0.52389,-1,-1,-1,-1,-1,0.987608,0.985578,0.571762,0.58234,1.35092,1.2387,1.45163,0.822736,1.1278,1.19745,1.02372,0.603831,0.065099,0.234782,0.0319053,0.212386,0.0484844,0.789155,0.604811,0.0879911,0.0940526,-1,0.398887,0.497216,0.204397,0.870295,0.0397053,0.820682,0.132474,-1,-1,0.986166,-1,0.334469,-1,0.0211031,0.241088,1.65188,0.500731,1.09057,0.626514,0.761111,0.778375,0.88235,1.17772,0.578568,0.703533,0.473762,0.709084,0.385198,0.110798,0.508455,0.414165,0.17943,0.199289,0.107562,0.00518701,0.257903,-1,-1,0.0194167,-1,-1,0.22026,0.185821,0.121152,0.0205481,0.286929,-1
0.0280467,0.914359,-1,0.394774,-1,1.52563,-1,1.04886,-1,-1,0.100397,-1,0.623675,-1,0.224883,-1,0.227671,0.360482,0.74932,0.720388,4.42875,2.08787,3.42654,3.58584,4.963,5.96761,4.62611,6.14588,6.03781,6.19833,5.33645,7.28902,9.55928,10.291,9.5515,14.1488,15.3189,13.4125,10.962,10.5014,6.69982,6.88783,5.97777,5.18814,5.15053,5.09245,3.04324,2.44334,3.02589,3.56991,1.7661,3.77603,-1,-1,-1,1.43512,1.32298,2.65904,4.15212,3.73891,0.13626,2.29488,3.22727,-1,0.745161,0.88576,0.511732,1.68153,1.55253,0.729455,2.51648,2.04968,1.69513,0.707827,-1,-1,0.888506,-1,-1,-1,-1,0.474177,-1,-1,-1,0.181274,-1,-1,-1,1.31252,-1,1.04763,0.846015,-1,-1,0.964804,1.40193,-1,-1,-1,-1,0.154379,0.385491,1.30903,0.153558,0.805468,0.706026,1.48823,1.51163,0.629912,0.61547,0.96456,0.825475,-1,0.876494,-1,-1,2.48058,3.07644,2.36861,2.43141,3.22738,3.52293,3.20067,1.81418,3.0312,4.16914,2.82831,2.54124,6.48876,3.95352,1.67739,3.25654,3.73465,2.61276,2.38143,1.70931,2.76009,1.1505,2.85713,3.51714,3.51987,4.13072,2.91608,3.95625,3.47708,1.97427,1.05541,1.42916,2.7529,2.05512,2.72455,3.1402,1.61983,1.78098,2.6821,4.08427,2.6387,3.98163,3.58051,2.93479,4.25198,1.54268,2.81292,2.66731,1.58189,2.42407,0.896707,2.28566,1.4504,2.76702,1.85285,1.35228,0.945844,-1,0.115165,0.292625,1.08436,0.950807,0.732741,1.04703,1.98614,1.93726,3.15888,2.40661,3.40332,5.09941,5.1776,6.29872,4.94376,5.24132,3.92784,3.09662,2.54881,2.108,1.86379,1.34788,1.40013,1.74854,1.93012,0.677943,1.56228,3.07429,1.34334,2.40727,1.40007,0.989521,0.996039,0.513656,0.811759,2.1167,1.5928,0.975918,0.306257,0.420333,-1,0.958385,-1,0.653701,0.925403,0.426373,-1,0.396703,0.822058,0.801554,0.883279,0.266267,-1,1.13544,-1,0.0605542,0.048239,0.636921,-1,0.798507,-1,0.312651,0.193061,1.00216,0.729425,0.845523,0.0216694,0.577881,0.819641,0.927332,0.172064,0.455022,-1,0.509816,-1,0.625738,-1,-1,0.0743916,0.614852,0.318347,1.2118,0.642025,0.740879,1.15665,1.04433,1.24148,1.18295,0.47034,0.802435,0.43653,1.17126,0.889024,0.165372,0.617621,0.185074,0.0860321,0.148172,0.0680089,0.198456,0.606636,0.367142,-1,-1,0.151571,0.0346642,0.134036,0.130868,-1,0.119437,0.120713,0.130784,0.144715
1.53658,0.534799,-1,0.52967,-1,-1,0.191761,-1,0.276108,-1,-1,0.122095,0.595791,-1,-1,-1,0.699765,1.48346,1.58498,1.65438,2.86747,5.60977,4.18614,3.11079,2.51002,3.23423,6.30563,5.2261,7.40352,7.33979,6.18791,7.39394,9.6656,12.051,11.9697,15.4107,14.3673,11.0472,10.6788,7.52757,7.95262,6.60165,5.68396,4.43104,2.75553,2.52388,2.75386,3.03932,3.83985,-1,6.87245,4.11447,3.05615,-1,4.30678,3.55742,0.620474,2.69869,3.47651,2.16833,3.13955,2.45824,1.89667,1.94669,-1,-1,2.88505,-1,-1,0.778637,1.17052,1.75702,-1,-1,1.73131,-1,0.177097,0.460645,1.90968,-1,-1,-1,-1,0.0957153,-1,-1,0.342005,0.262772,-1,-1,-1,0.250096,0.783333,0.353215,0.462302,0.474561,1.61942,-1,-1,-1,0.206478,0.361948,0.593554,1.71267,1.29338,1.77955,2.25894,1.04208,0.347984,1.36606,2.11677,1.01767,-1,0.92597,0.413429,0.37135,1.49963,0.576785,1.15819,3.1832,2.76134,3.09049,2.53283,3.62979,0.572173,3.92517,5.87235,3.65667,4.91359,3.41148,1.01543,5.94392,3.75164,2.04051,2.67134,3.2824,2.21364,0.778973,4.13113,2.98704,2.38941,2.53673,2.79963,2.96118,1.50926,2.74638,1.58344,2.53841,3.21685,2.21249,-1,1.45315,4.91539,1.86861,2.57045,2.48019,2.72538,3.07867,2.85841,3.96744,-1,3.2336,0.846561,1.72928,2.5248,1.68332,1.20862,2.43669,2.98218,2.76247,3.24577,2.40989,2.13605,1.01839,-1,0.152089,1.0612,1.4025,1.06758,1.19218,1.33919,1.60187,1.22837,3.60018,2.55337,3.13888,4.43932,5.9533,5.77434,5.53952,5.399,5.27031,3.60819,2.56147,1.35535,1.07256,1.12559,1.60687,0.733526,1.67331,0.850286,2.1436,2.923,2.17627,1.38488,1.82283,1.1692,0.139189,0.913129,0.719699,1.59762,1.11327,1.30322,-1,-1,0.961436,0.705438,-1,-1,1.61848,-1,-1,-1,0.0927495,0.673565,1.05242,1.19655,0.603782,-1,-1,-1,0.0241879,0.28459,0.0239011,0.0161289,0.225509,0.288112,0.545201,0.598203,0.412281,0.46724,0.336712,0.600671,0.720886,0.738049,0.342886,0.919371,0.0459914,0.077576,0.221941,0.752703,-1,0.0470999,0.274088,0.0865471,0.285005,0.158499,0.720778,0.885271,0.940976,0.947302,1.17344,1.35551,0.345382,1.63266,0.410011,1.20959,0.635277,0.67724,0.309105,0.230013,0.209598,0.302357,0.0485496,0.718237,0.353757,0.188453,-1,0.222412,0.217641,0.0286029,0.321478,0.16934,0.117539,0.378447,0.116201,0.113036,0.116281
0.183761,-1,1.04382,0.440683,0.153436,-1,0.555922,-1,0.265414,-1,-1,0.733839,1.12484,0.67331,0.711303,0.0743429,0.826321,0.300992,0.658368,0.474046,3.79646,3.72171,4.77982,7.48774,3.37095,6.33561,4.66136,7.1984,5.41528,7.09403,9.08233,8.81113,10.81,10.4874,11.8142,13.6923,14.5305,13.0548,8.07898,11.0654,6.82873,4.09442,5.12443,5.16216,4.10694,3.23874,1.54327,4.98702,3.00565,5.05435,5.52625,4.26331,5.27398,3.29996,4.93902,1.63584,0.626939,4.22468,0.666122,1.16003,2.77579,1.5114,2.59613,1.73913,-1,2.58718,2.8721,-1,2.58562,0.863527,-1,-1,-1,-1,0.301853,0.680681,1.53115,-1,-1,-1,-1,1.08579,-1,-1,-1,-1,-1,-1,0.0172415,-1,1.27393,0.722221,1.46926,2.05293,0.719864,1.96966,2.2576,-1,-1,0.250637,-1,1.66521,0.862897,1.42891,1.122,1.10312,3.04732,1.26114,0.813713,1.21602,1.71105,2.5544,0.890038,1.70854,1.704,0.549173,0.944096,1.67367,-1,3.06766,3.44858,1.8067,3.70958,1.20143,2.52722,3.84182,3.04341,3.57311,5.12617,2.73847,1.91869,2.80087,1.2487,2.67075,-1,-1,-1,3.09028,3.06611,4.00156,3.85689,3.47783,2.78536,3.22057,2.1657,2.32784,0.787119,1.28436,1.31,0.688692,2.32753,1.90991,3.74249,2.44094,0.453084,3.95237,2.68735,1.09112,-1,1.96309,3.48526,-1,-1,1.54659,2.21456,2.53566,3.14275,1.58819,0.371497,2.15948,0.890776,2.18158,1.77274,1.81215,0.641998,0.595784,1.51127,0.490825,1.36459,1.11214,1.15324,1.37203,0.494098,1.12715,2.95639,1.75068,3.26115,5.79277,5.34458,6.84199,5.97915,4.19318,4.35286,1.63705,2.06148,0.800277,1.87717,0.743799,1.32657,0.437099,1.31091,0.940774,1.34485,1.44067,1.70411,3.09779,1.40489,1.3485,1.23484,1.54822,0.980925,1.24239,-1,-1,-1,-1,0.195161,0.0454903,0.798035,-1,-1,0.512562,-1,0.6456,0.508183,0.809255,0.867954,0.960535,-1,1.08548,1.06856,0.327029,0.0686252,0.210724,0.213414,-1,-1,0.199973,0.294681,0.0328751,0.235913,0.285097,-1,-1,-1,0.325457,0.177779,0.300886,0.0475173,0.619298,0.900559,0.910108,-1,-1,0.308164,0.0522517,0.176649,0.259245,0.830376,0.753031,0.670531,0.795399,0.285266,1.2928,0.197638,0.115001,0.270464,0.548843,0.317333,0.132982,0.0448044,0.112722,0.349172,0.374752,0.549722,-1,0.0230668,0.223764,0.406894,0.320195,0.171226,0.209758,0.0231542,-1,0.215847,-1,-1,0.0495807
0.722465,0.933591,0.0239837,1.00657,0.792642,0.76064,0.594217,1.45728,-1,-1,0.308506,-1,2.09383,-1,-1,0.46532,0.689638,-1,0.826789,0.93988,5.67947,3.90414,4.3789,1.60092,4.54539,8.52314,5.65652,5.06027,5.04887,8.99643,5.27437,9.91019,11.6156,9.87209,12.3523,13.0833,14.6969,10.2895,7.93379,8.67777,8.39801,8.72491,7.40229,8.02116,5.3104,5.76867,5.5756,4.38697,4.62072,6.74989,4.65664,5.77717,4.46901,3.39579,2.25984,2.57027,3.45121,3.53478,-1,0.437679,0.56053,0.503025,1.0455,1.79618,1.59212,0.796914,-1,-1,2.75069,-1,-1,-1,0.396776,-1,0.230451,1.8845,1.23358,0.598686,0.088531,-1,-1,-1,1.09174,-1,-1,-1,-1,-1,-1,-1,0.936607,0.691058,1.03761,1.37501,0.120968,1.22166,1.20114,1.24781,-1,-1,-1,2.71207,1.36116,2.21478,1.5736,0.532544,1.62239,2.14789,0.420874,-1,0.438791,0.457143,0.00908506,2.69224,2.59808,0.851914,-1,1.78869,2.58329,2.41214,3.97282,3.05007,1.85984,-1,3.41319,2.78794,2.31239,3.62938,1.70687,4.77045,2.5704,2.52699,2.72339,2.76593,3.64145,3.30073,2.86065,4.35616,4.0919,2.75806,3.40113,3.17039,2.76591,2.72188,1.81465,1.87333,0.740239,2.84718,2.96921,2.03133,3.59843,0.291144,1.53677,0.63022,-1,2.61567,-1,2.9907,1.84129,1.7647,1.90564,1.86508,1.51044,-1,1.86728,2.60835,2.06742,3.37522,1.43704,-1,0.879299,2.1155,0.867135,0.396224,0.135765,1.48378,2.22947,1.52981,1.32728,1.477,1.27246,1.02562,0.667333,1.35043,3.56926,3.01321,4.1222,7.33641,7.09317,6.11916,5.38722,4.77692,3.56759,4.71283,3.1505,1.8373,0.179251,1.31637,2.29071,-1,2.97771,3.51734,4.53005,2.5145,4.22145,3.08794,1.49146,0.696287,0.557485,2.06971,0.820023,0.666804,0.720002,0.130285,-1,-1,-1,-1,1.04993,-1,0.570428,-1,0.0509285,0.548311,0.802021,0.231863,1.49676,1.04838,0.514991,-1,0.358496,0.085725,0.0335763,0.155534,0.00136555,0.23067,0.186594,0.263737,0.230358,0.322031,0.109711,0.150896,-1,0.0276204,0.033336,0.0142291,0.112484,0.0922262,0.623694,0.0198182,0.0510949,0.0873276,0.003787,0.00839163,0.583728,0.750649,0.869588,0.0444856,0.0126434,0.773197,0.748506,0.532068,0.418538,0.16902,0.0666694,0.0833516,0.746752,0.266811,0.0547664,0.0721158,0.0331916,0.0316871,0.0395501,0.0792298,-1,-1,-1,-1,0.658349,0.137928,0.358865,0.0243743,0.392961,0.398808,0.467015,0.507717,0.238635,0.565793
1.46489,-1,0.385101,1.08378,1.35562,0.667862,1.24539,0.752347,0.195302,1.43305,-1,1.18348,0.494113,-1,-1,-1,0.823039,0.459099,0.839006,1.7782,2.75124,2.80166,1.74594,2.61357,3.97227,2.80811,4.78619,5.20031,6.03463,7.38901,8.45055,10.428,12.0949,12.7613,10.9785,13.3563,12.8458,13.8081,10.2778,7.64384,9.56912,6.11942,8.18315,5.23504,4.39608,4.76447,2.98726,4.773,4.37328,4.54918,5.58472,5.99592,4.4392,3.85309,3.86214,2.31893,0.109552,0.764128,1.38904,2.38093,1.36955,1.73883,1.36629,2.36487,0.172638,3.15378,2.67273,0.50765,1.40249,0.662384,0.395818,0.979236,-1,-1,-1,-1,-1,-1,0.479597,0.0124713,-1,0.0415761,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.959224,1.71243,0.384352,1.77918,1.49165,1.48843,-1,-1,0.26667,-1,0.474165,0.514658,3.05212,1.93816,0.82914,2.04664,-1,-1,0.303173,-1,-1,0.388585,1.06534,0.951357,0.663486,0.272256,1.28372,1.59701,1.51699,2.15091,2.73421,1.08776,0.963007,5.12556,5.266,2.49441,4.1138,2.95113,4.48321,4.71218,1.2834,2.91605,3.06804,2.38738,3.14504,4.98559,4.17528,4.53261,-1,-1,2.09651,2.68329,1.98573,1.63134,2.24989,-1,1.5263,2.03801,1.87288,-1,0.917162,3.14023,2.21442,-1,2.1221,-1,0.87599,-1,2.03039,2.84155,2.25079,2.01825,0.299797,-1,0.510866,0.325516,0.551658,-1,1.19192,2.43301,1.4372,0.331965,0.720695,0.626428,-1,-1,2.50639,0.309839,0.696159,-1,0.113245,0.406497,1.33709,-1,5.3964,6.59766,9.36827,6.81244,7.63221,5.91615,4.70845,3.44743,5.11188,4.73818,2.59096,3.1454,2.03778,1.38378,0.698796,4.12636,4.81409,1.21571,3.14717,3.67947,2.43157,0.971748,0.659928,2.00189,0.522299,-1,1.01145,1.19174,-1,0.824267,1.16771,0.381123,0.738716,0.0360992,0.536776,0.0385267,0.772401,0.765237,0.107321,0.139624,-1,-1,-1,-1,0.412309,0.450634,0.0893651,0.0613672,0.132909,0.139704,0.0222843,0.151108,0.156448,0.231247,0.254168,0.032188,0.0271313,0.495201,0.645356,0.497653,-1,0.395573,0.526843,0.64302,0.917403,0.781626,0.747093,0.719084,0.236614,0.694014,0.742869,0.16746,1.03655,0.977783,0.768176,0.810515,0.672537,0.621103,0.679086,-1,0.026514,0.0227721,0.127406,0.0313898,0.0338376,0.0686095,0.0656858,0.0885862,0.531348,0.581756,0.726532,-1,-1,0.205765,0.289587,0.0410066,0.0168826,0.0299092,0.0217002,0.238311,0.466627,0.659395,0.412124
0.407433,0.925439,0.016382,0.951711,1.74725,0.697037,0.133332,0.0113051,-1,-1,0.470162,-1,-1,1.02731,-1,1.44719,1.24218,-1,-1,-1,2.45479,3.35046,3.38608,5.0106,3.77378,1.59753,4.79607,4.61597,5.13209,9.30556,10.0795,10.1803,12.8049,11.3639,10.9251,14.41,14.383,15.3708,8.99206,10.271,10.4751,11.3565,4.3242,9.46019,2.07294,5.35338,4.88785,2.45601,4.52301,3.07513,5.63255,5.30606,4.92819,2.68646,2.14222,3.95714,0.889981,3.10849,4.251,0.755756,0.480044,0.721279,-1,0.697186,0.789058,-1,-1,-1,0.281534,0.0622015,0.925535,-1,-1,1.63839,-1,-1,0.514941,0.00984251,-1,0.683508,-1,-1,0.448336,1.11728,-1,1.87049,-1,0.754335,-1,-1,-1,0.249152,-1,0.89192,0.887186,1.73903,3.39856,0.0563834,1.83896,0.4396,1.18821,-1,1.2133,2.12077,1.5366,1.38453,0.77856,0.222113,-1,0.23568,-1,-1,-1,0.704312,0.619076,-1,0.088073,-1,-1,-1,3.19758,2.78249,2.68354,3.24781,5.83335,3.51211,3.01722,4.10539,2.03215,6.24076,5.31279,3.89821,2.74711,3.58265,4.12402,3.98147,4.19076,4.98896,4.36118,4.73191,3.63893,3.45201,3.01055,3.17263,0.790215,-1,2.22366,0.579029,-1,1.07457,1.07439,-1,2.50686,1.10734,-1,1.12832,-1,3.65254,4.38952,-1,0.846921,1.21066,0.470551,1.01843,1.05109,0.558357,-1,1.04131,-1,1.39138,1.59274,2.93485,2.28915,-1,-1,1.5761,-1,-1,1.04335,1.11097,0.495483,1.52924,0.305406,1.31628,2.59094,5.31617,10.0611,9.32488,10.0291,8.11293,6.00998,4.991,3.66416,4.56825,5.71637,3.4481,3.0241,2.93276,1.8102,2.33398,1.0401,2.94532,2.41969,4.04042,0.994419,3.32334,0.486434,0.174516,1.59899,0.139109,0.0196697,0.383997,1.0722,0.107971,1.04999,0.641505,0.773106,-1,0.347762,0.119163,0.414429,0.72836,0.758511,0.414868,-1,-1,-1,-1,0.0647788,0.0450551,0.0389668,0.00708891,0.0460472,0.228407,0.123637,0.117344,0.136818,0.150122,0.165961,0.209152,0.183256,0.156175,0.155322,0.0252502,0.505549,0.614252,-1,0.609929,0.491805,0.816298,0.78631,0.817182,0.00696251,0.758825,-1,0.0408785,0.817967,0.345546,0.210686,0.786156,0.822212,0.00652859,0.416746,0.179674,0.570735,-1,-1,0.814949,0.18063,0.460272,0.208911,0.798834,0.859195,1.04548,0.0694029,0.8744,0.892735,0.131199,0.55363,0.427931,-1,0.0909497,0.0180251,0.0164535,0.0315756,0.250554,0.201234,-1
0.169564,0.781701,0.214045,1.02217,0.0328768,1.31021,0.961519,1.55715,-1,-1,2.02295,1.18452,0.00618871,0.673384,0.558845,-1,-1,0.667455,2.3521,2.03646,4.92673,2.51714,5.94776,5.40901,3.77729,5.32487,6.60067,5.53722,8.28318,5.91575,10.6475,11.5341,10.5139,11.051,13.4586,14.4698,17.1066,15.457,12.2789,10.5948,10.8125,8.39348,6.70713,5.53335,4.77432,7.27682,2.37006,4.89724,6.62545,3.5193,6.13541,2.39842,6.68486,1.88669,4.78013,3.48136,0.9408,1.0031,3.29932,2.6591,0.927883,2.58924,1.64273,-1,0.1511,1.10423,-1,0.621356,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.192887,-1,-1,-1,-1,-1,1.26306,-1,0.873277,-1,-1,1.03159,-1,0.274524,-1,-1,-1,-1,-1,0.0324143,0.536169,-1,-1,0.895952,0.399087,0.764119,-1,-1,-1,-1,1.43737,0.98086,0.460163,-1,-1,-1,0.216543,2.92202,1.21819,-1,0.801911,0.560991,-1,0.243388,5.42317,2.78301,2.54162,3.9503,3.63155,3.70456,4.31886,6.22998,3.6809,4.94808,2.04275,3.26009,3.42098,4.53686,4.8814,3.97189,2.71464,5.70429,4.25111,5.52893,2.96171,4.56999,2.52005,3.53388,2.32372,2.1732,2.45551,-1,-1,1.32609,-1,0.786454,-1,1.43975,3.68622,-1,1.73021,3.23328,-1,2.40232,1.20722,-1,1.98847,-1,1.53581,1.1816,2.11069,0.899865,1.46715,2.56237,1.75585,3.01868,-1,0.457012,0.2132,1.1091,-1,-1,2.18905,2.01505,0.212564,1.83995,1.03579,5.32232,4.71127,9.28436,11.4949,11.1238,7.367,3.9303,4.77119,3.13355,5.17483,5.67567,4.48367,3.20424,2.85279,2.85708,2.72059,1.35786,3.57997,3.1079,1.37836,1.65631,2.66414,0.907894,1.51954,1.25742,0.932154,2.28776,-1,0.412506,0.42485,0.90648,2.24323,0.737351,0.406426,0.125994,0.111865,-1,0.208519,-1,-1,0.652123,0.528573,0.865642,0.899556,0.669775,0.172543,0.293712,0.810178,0.0550581,0.000231761,0.00352531,0.0793456,0.0690785,0.076888,0.089183,0.355433,0.594205,0.513519,0.493785,0.0382649,0.00981597,0.475562,0.356011,0.376915,0.781921,0.924366,0.883953,0.905699,0.00439862,0.0198833,1.22119,-1,0.840626,1.04304,0.286585,-1,0.777317,0.74488,0.333412,0.753964,-1,-1,0.97687,-1,0.786226,0.329368,0.778644,1.37087,1.08289,1.19265,1.03111,0.965572,1.00015,0.816004,0.624922,0.751817,0.109001,-1,0.607839,0.10633,0.21417,0.24572,0.0572243,0.399511
