1.07732,0.6901,0.288005,0.259591,0.00692546,-1,0.576613,0.00715385,0.195651,0.504644,-1,-1,0.588777,0.475308,-1,-1,0.350451,0.729973,0.030168,0.0723365,0.992714,0.199751,0.397089,-1,0.844702,1.97658,1.36048,0.931219,1.03243,1.30821,-1,1.73379,0.665486,1.25001,1.28544,4.2571,4.77353,4.90654,5.52429,5.81539,7.71653,6.76832,9.959,11.3245,13.6284,16.4319,15.9099,14.2197,13.8986,16.0953,14.7173,14.2932,14.7189,14.0294,13.7352,12.3285,13.3846,15.0228,10.9795,14.2399,15.3477,14.8665,14.5955,13.4117,14.2049,13.5226,13.6892,11.2501,13.4769,13.3836,15.2688,14.6984,17.2291,14.759,15.4892,12.9078,10.9031,9.78566,7.72591,11.6147,9.34673,12.322,6.17016,9.78339,10.6409,9.5866,10.3347,9.93841,12.5991,8.97622,10.6597,11.3751,7.97786,8.67311,9.94215,7.97116,10.6425,10.3717,10.9426,7.78865,13.4347,9.97235,10.94,11.5917,11.9684,14.5539,11.8636,13.6478,11.7388,9.61875,8.90839,15.6806,14.9341,15.8969,12.3636,7.70644,9.35988,10.9341,10.9957,12.9827,13.2845,11.9995,12.5987,5.41697,3.38841,4.85533,1.71797,4.02096,2.49538,2.57628,4.49399,3.38375,6.7014,5.77914,10.6661,10.1844,9.88913,7.25839,8.07131,7.51397,7.68411,7.3285,6.3762,9.26777,8.82279,7.57931,15.7046,16.7247,16.9963,18.8222,17.9501,17.5571,16.9018,13.8666,13.1215,10.5569,10.0814,8.01344,7.68439,11.15,10.3179,8.79843,9.19386,8.08382,6.02426,9.79566,9.11856,8.09109,5.37215,8.34853,6.74843,7.08127,6.95205,9.54508,11.6293,15.0962,12.607,6.72937,6.95894,6.32403,5.10486,7.48629,13.9846,15.9932,14.9882,16.1014,16.9753,14.8303,7.96988,6.09326,4.79212,4.23907,1.77796,2.75346,3.30357,6.13403,11.7968,16.9815,17.7869,18.9881,12.9961,18.9904,16.9605,16.9794,11.9962,16.9836,15.2155,12.999,15.9853,18.9936,14.9972,15.9951,16.9903,15.9954,12.8812,8.27878,1.7364,-1,-1,2.90094,1.7657,0.620131,0.597455,1.72834,3.04161,0.7598,-1,0.459997,2.85044,4.66226,-1,-1,5.01214,2.46188,6.61554,7.99903,8.22554,7.11497,8.64281,5.00274,7.89923,8.85153,7.6181,10.4493,10.7451,6.28127,6.97097,2.78869,6.17951,1.22417,2.38607,4.0244,4.57143,10.034,9.97221,11.2936,7.16404,7.51309,8.33676,7.609,6.53822,8.1568,7.58679,7.39066,7.74453,19.9625,15.3221,17.6112,17.068,12.1777,17.2347,14.5789,12.0907,11.3656,2.55561,7.16516,5.83584,6.11737,7.46922,6.17881,5.77767,12.2636,7.71631,13.1823,9.7233,11.8961,11.333,6.93282
0.0363733,0.823617,0.327959,0.686248,0.0827979,0.629255,0.432285,-1,0.0104874,0.199314,0.770443,0.448495,1.27367,-1,0.100666,0.416087,0.611816,0.222787,-1,0.370735,0.500619,0.908119,1.30396,1.1121,1.89739,0.628108,0.939618,1.0409,0.464855,1.65895,0.67989,1.22316,0.655801,0.429091,1.54935,2.61284,3.34839,4.31446,5.51889,5.03459,5.57588,6.04683,8.44221,9.77586,6.94928,13.0414,14.9947,16.612,13.9448,14.9577,16.4571,13.9278,14.7918,13.8919,13.9538,16.2835,13.597,14.0581,13.8747,15.4019,14.0319,13.3871,16.1083,16.4959,14.6333,15.1435,16.2743,13.247,14.7028,12.1975,15.3084,14.4147,15.5108,15.6525,9.60892,10.4346,10.5957,9.86575,10.486,8.10838,11.8431,6.96946,10.8546,10.8754,13.7149,11.6996,10.962,12.488,13.1244,12.9803,10.7671,13.9823,9.39028,13.9789,10.9929,12.4438,12.9919,12.9926,9.77825,14.3033,10.9918,13.5137,13.9893,9.93513,13.6212,12.1225,15.4464,12.7653,11.9884,11.5405,8.97628,14.5761,13.9461,14.945,11.1257,9.03768,10.83,10.9528,11.7073,11.9851,12.9921,10.999,11.9841,5.40723,2.90401,3.1509,1.96719,4.29459,2.76244,4.01244,1.6505,0.931649,5.07167,7.37731,10.8907,9.52697,8.7358,7.72319,5.98929,7.6731,6.74675,8.41595,5.68338,7.99939,8.27792,10.8676,12.865,19.7725,15.9936,19.1944,18.7853,18.8509,15.906,12.2365,13.7322,14.3496,9.73705,10.4798,9.85847,11.1378,9.88458,12.8241,13.1774,10.6488,9.6499,12.6305,12.0468,11.1062,10.9769,11.354,12.2138,9.95112,9.76613,8.16427,10.55,11.4972,14.196,9.30295,6.8434,7.04354,9.15167,9.29277,12.9951,16.9712,14.7782,13.9729,15.9189,14.9165,10.6659,6.91567,5.65556,4.18746,4.24052,4.29816,0.864672,12.9626,18.9966,14.9982,19.9918,18.9961,15.8741,15.9958,14.9977,15.685,16.9827,13.9041,9.97619,18.9832,15.982,15.9965,13.9989,13.9954,14.9957,15.9964,14.993,15.3972,13.8447,5.89798,4.07806,5.85055,7.11496,5.15346,5.44595,8.02388,3.89553,2.73981,3.65922,-1,6.09067,-1,-1,-1,2.36489,2.78515,3.01866,0.21271,2.69886,5.21096,3.39465,2.81045,8.5364,9.55167,4.67092,8.35824,6.25325,3.84167,-1,0.933362,11.3369,3.93252,0.694727,4.4608,5.25202,6.84553,10.895,10.0962,10.0578,11.1952,8.54461,6.06438,6.80969,6.08644,7.63884,5.36427,7.38699,20.6432,14.9297,20.665,16.3672,17.2498,16.9713,16.139,14.617,11.5184,9.72299,8.68971,9.16783,8.34787,7.97383,6.93115,8.03684,11.902,10.7598,11.8209,8.99051,9.10273,12.0581,5.95631
0.0967819,-1,0.420776,0.0755671,-1,0.261249,0.656558,0.0835603,0.465026,0.244577,1.17146,-1,1.23851,-1,0.265138,-1,1.20183,0.0186185,0.775207,-1,-1,0.466916,1.6623,-1,0.976449,-1,0.865319,1.35563,0.538078,1.38262,-1,-1,-1,-1,1.80938,0.581152,3.14908,3.30108,5.11872,4.42165,4.91109,4.85945,6.62527,8.90102,8.14187,11.7473,16.6369,14.9943,14.9692,14.8905,14.1613,14.6828,14.9523,16.4346,13.9895,14.9795,14.8297,15.5091,14.9378,13.5183,15.1115,14.7291,13.9555,15.7932,15.9029,15.7801,13.9144,15.4041,15.1808,13.448,14.8361,16.673,14.9945,16.8866,17.9124,15.4736,11.9514,14.184,11.7477,10.9594,11.8114,10.9729,13.6082,12.1145,11.9875,10.9929,13.9863,12.847,9.99284,12.8124,11.9957,12.2326,12.3504,12.8002,11.9981,12.3692,14.0907,12.5017,12.9054,13.9899,12.7594,13.8177,14.4614,11.9536,13.3767,12.9674,14.7098,11.9769,11.8239,8.9074,8.91959,12.5818,15.6127,14.9616,12.5052,10.5196,10.4765,10.9571,11.6737,10.9999,11.9973,10.9939,13.8925,8.68502,7.6806,6.44995,3.58294,6.91094,8.24112,7.13354,8.53411,7.05261,8.4412,11.4158,13.2345,13.1644,9.23038,6.26838,7.49922,8.73693,10.3464,7.4429,7.42943,13.3178,10.3457,16.7014,15.8956,17.931,18.8909,17.9405,19.7744,18.6819,14.8522,19.4759,15.5768,12.6978,15.6727,14.1832,12.4388,17.2574,14.9602,18.7602,15.8904,16.8199,16.7671,17.2371,15.8283,17.3557,17.2648,15.1249,13.4257,14.7023,13.0456,14.8491,10.7142,17.6098,14.7739,13.4523,13.8785,11.6054,13.6319,12.4799,14.9405,18.8224,18.4071,14.8829,14.4868,16.4871,14.1123,10.9151,10.5578,9.62345,9.2208,5.33688,13.6584,19.7871,17.9982,17.728,20.9974,17.4813,15.3951,14.9648,15.0599,17.9589,16.4435,11.9872,14.9978,11.9865,18.4489,16.8989,15.418,16.803,15.3134,17.6296,16.7753,18.742,15.3578,11.0335,10.3949,13.2445,10.8907,11.536,11.5567,10.0288,11.5351,9.04973,8.39447,5.74524,3.31234,4.65939,5.57013,3.41014,4.99392,4.34292,11.4799,6.47993,9.45609,8.3225,6.31681,2.97466,5.35999,6.9391,-1,-1,2.84798,1.93406,6.74114,9.1234,11.5112,8.47594,7.29573,2.16341,0.858814,6.33494,9.65785,11.568,11.2241,5.93117,9.5024,8.33082,8.5608,8.13574,8.67352,8.53962,13.5982,19.9323,17.9568,18.6862,18.2186,14.1692,16.4576,16.9586,15.6382,14.1434,8.41555,9.76573,11.5964,11.1866,12.9701,11.3398,10.1364,14.4233,12.7717,12.1673,11.6962,11.6892,9.84172,8.46212
-1,0.749862,0.044037,0.597195,0.356407,0.331347,0.0743899,0.186756,0.23734,0.0623493,-1,0.576628,0.407117,0.143118,0.465871,0.567485,1.18553,1.06517,0.553293,-1,-1,1.29446,0.247925,0.911993,0.134901,0.934952,0.0993645,0.187517,0.543279,-1,-1,1.06764,-1,-1,1.62032,0.752204,1.92132,1.27337,3.72347,4.63069,4.00725,3.814,5.9856,6.93475,6.19542,11.4874,15.965,15.9762,14.9867,14.9778,14.9587,13.9612,15.9139,15.4872,14.911,14.9946,13.9331,16.2205,13.3062,14.8454,13.0863,15.8512,16.2103,15.3119,14.9906,15.6891,16.1191,13.7228,14.7527,15.1831,13.7702,16.2287,16.5275,17.864,17.974,14.9862,13.9425,16.7057,10.9202,10.9915,10.974,10.994,13.9847,12.9884,13.0396,10.9907,13.883,11.9343,10.9945,14.9439,13.7402,12.9882,11.9997,13.9358,12.9984,11.1273,12.924,11.9771,12.9477,13.6947,14.6272,14.2974,12.8338,13.8088,11.6713,12.977,13.9994,13.7033,14.0747,7.20923,10.6805,11.8705,16.9725,13.9726,12.4796,10.9811,8.99762,11.4013,11.857,11.7491,11.9939,12.7601,11.9758,14.9027,11.8181,12.0404,14.6723,13.8454,14.2658,14.791,17.2222,15.4411,15.6494,16.61,17.774,17.8177,13.7613,16.2223,16.588,17.7254,16.7599,17.8788,17.8331,19.9021,19.8973,18.8821,19.7843,18.956,20.6758,18.9591,19.8505,19.1476,18.8793,17.8659,16.5205,19.5871,17.5754,18.7161,18.2028,14.9918,16.9368,19.5803,16.4281,18.2623,16.4061,14.989,14.8745,17.5296,17.2633,16.6112,15.5677,14.4582,15.8992,14.2958,16.0942,14.3951,14.3817,14.1717,14.5164,12.938,14.347,16.3952,16.8205,16.8935,16.9189,17.7552,17.0991,13.9312,15.845,11.0342,10.9105,9.20793,9.51247,12.8236,19.1703,19.1539,16.9888,16.6377,18.995,18.9947,14.3455,16.0102,14.4704,17.9985,18.9379,16.5497,16.1345,18.4165,15.06,20.514,15.9977,16.4605,19.8117,17.7876,18.9526,20.8681,19.9484,17.1099,11.4746,9.50636,12.6094,13.2151,10.813,10.2787,9.38822,7.98394,11.7222,9.74468,11.1044,8.28514,9.33507,10.7614,7.55134,8.73205,8.93391,8.90074,11.7123,7.94618,11.9204,8.8755,4.99001,6.90539,9.20003,9.81083,12.8818,13.5819,12.6736,12.6943,10.862,13.3733,-1,15.0546,8.8294,15.2639,13.0725,13.5934,14.3833,10.4114,12.5636,11.505,12.6318,12.6366,8.75084,9.81342,13.699,18.9464,14.8475,17.7878,15.9715,14.5613,18.7398,16.6563,17.5882,13.5754,11.6212,13.6384,13.0334,14.4611,13.4163,12.8039,13.504,14.9223,15.183,11.9017,12.634,9.91492,11.8504,9.68959
0.650014,0.303765,0.32891,0.170524,0.577142,0.46714,0.47484,-1,0.367935,0.0597288,0.598047,-1,0.0331121,0.601084,-1,-1,0.776513,1.09994,0.690476,0.233644,0.870704,0.434344,0.59393,0.837185,0.0857911,1.01091,-1,0.628079,-1,-1,-1,0.105759,0.181278,0.373516,0.93184,0.0288085,0.606879,2.26424,2.41545,0.60906,1.89038,3.75862,3.73048,5.00194,5.78662,7.67592,14.9232,16.9328,15.3504,15.994,15.9505,14.9724,15.7819,14.972,14.9151,16.6604,14.9952,14.3941,15.7524,13.5324,13.8851,14.9487,15.593,14.9398,15.4422,15.5858,15.9224,14.2723,15.7528,14.9416,15.1111,14.8227,14.5854,17.943,18.6835,16.9587,15.9832,13.992,11.6715,12.239,11.9824,10.748,12.5924,11.9837,12.8964,10.983,12.9364,10.6973,10.0931,15.8524,12.9986,15.8809,10.9998,13.9809,13.2733,12.9909,9.94744,12.957,13.6298,12.9733,14.8431,12.9671,14.7679,13.6089,10.9977,14.7268,12.6454,14.1394,10.5094,9.69436,9.38819,11.9206,16.8803,17.1325,10.3819,10.3641,11.7375,10.9929,12.3455,11.5743,14.0445,12.9857,10.1059,14.6156,12.9565,12.9874,15.9349,15.9421,17.6939,14.9364,16.9609,17.964,17.9543,16.9599,14.9692,17.913,18.8279,17.925,19.9001,19.9299,17.94,19.928,19.5115,18.8422,18.9144,19.8421,17.8412,16.9491,18.7717,19.8251,17.9627,18.8794,19.8255,17.9673,17.8849,17.6539,18.8087,16.9306,20.2786,15.9334,16.7074,14.81,15.5556,16.4681,15.5164,14.0673,15.064,16.6121,15.9595,15.938,17.4427,13.1346,15.9106,15.9099,15.2208,14.1792,14.2001,11.7672,12.2248,13.4302,13.2426,12.7452,15.9877,15.5814,16.8881,14.7857,16.7062,17.6179,13.7708,10.3664,7.63747,6.20025,5.23394,15.7824,19.7726,19.4797,19.9972,18.3809,17.999,16.9491,16.6579,15.9677,16.7505,18.9981,18.997,16.9357,16.8464,16.6462,17.9632,20.995,16.0625,20.814,19.8768,17.7495,20.778,19.9302,19.4973,17.7847,13.446,10.7964,9.92395,7.49557,10.7376,8.79068,5.91506,5.82313,7.66644,6.9492,7.65836,6.91327,8.63527,4.81481,4.85293,9.40956,8.81448,8.85411,9.90369,-1,9.94137,-1,-1,10.5328,12.6231,11.1943,12.954,11.8678,11.8714,-1,8.88334,9.89883,14.3686,10.4897,13.3043,13.053,14.9921,14.2723,13.9131,12.5092,13.9211,13.8565,13.4805,13.348,9.94734,8.9033,13.3721,18.2568,13.9688,17.5197,15.8267,14.03,16.4037,17.9266,14.7602,10.1312,9.9295,13.1566,12.5894,13.1391,12.8906,13.4792,11.9131,12.699,14.3437,14.4766,13.2373,10.8947,10.9014,10.8752
0.168865,0.128307,0.520081,0.00357935,0.065577,0.42657,0.638727,0.543108,0.569906,0.339806,0.131154,-1,-1,-1,-1,-1,0.205903,1.26996,0.457609,0.411515,0.137473,1.19823,-1,0.699291,-1,0.590293,0.64545,-1,0.752989,0.807932,0.496191,-1,-1,-1,-1,0.509959,0.0469844,1.39439,1.64512,0.919859,3.52162,3.81672,3.41592,5.21779,3.74087,5.80985,12.9599,15.8809,14.9992,15.9979,15.9526,15.2011,16.5704,15.8656,14.9625,15.9747,15.4359,14.2875,15.8298,15.8668,14.9128,15.7096,15.797,15.5245,15.4114,15.6789,16.7632,15.9198,14.6063,16.5256,15.5352,13.3212,16.5799,15.9934,18.5337,13.9987,16.9695,12.5168,11.991,10.9913,12.5317,11.6582,12.5493,10.9695,11.9223,11.9772,11.9548,11.7048,10.9873,13.9285,12.0401,14.9983,13.9939,11.9986,13.381,14.1677,9.97656,13.92,10.9609,12.9751,14.8026,13.4709,12.9808,13.8872,12.9995,13.9678,12.6921,13.9993,12.8273,11.9416,8.36402,12.7972,15.6031,15.0202,13.1409,12.4759,11.341,10.9979,11.8881,12.8763,13.9578,12.9555,14.7811,12.8533,14.4986,14.7123,13.6696,16.4584,16.894,15.9226,15.8398,16.9253,17.9423,16.9201,17.8796,17.7815,18.8425,17.8938,19.8202,17.4953,18.8793,18.8517,19.7573,19.7522,17.8887,16.6797,17.7514,17.8837,19.5915,18.8221,18.7923,19.7549,18.7224,17.754,18.6474,17.6077,17.4933,16.9361,17.8206,13.7061,16.3127,14.9664,15.1189,12.9206,12.6259,15.0221,14.2483,14.4999,13.1425,13.9945,12.0093,13.9298,15.2252,13.0059,14.046,14.9758,12.2703,13.2865,13.8698,12.9117,13.4202,11.624,13.958,13.8955,16.6692,15.9137,15.561,14.8915,13.7128,6.69056,5.64832,3.13649,2.51658,16.9044,19.4378,16.428,17.9847,15.9991,18.8545,14.7388,15.5071,18.9993,15.2466,18.946,15.9959,17.7608,17.9772,15.9992,18.9772,16.7816,19.8385,19.8776,19.701,18.0015,18.9766,20.9353,17.6668,14.4759,13.9334,10.3853,10.4503,7.78906,7.7246,6.85433,7.60896,4.79694,8.58086,6.77989,-1,-1,5.69817,4.77417,-1,8.69816,9.55159,8.68904,-1,9.83099,7.7542,11.2298,12.3377,10.2161,10.6411,8.75316,11.6936,10.7709,9.98114,12.3405,10.7774,11.9582,12.4251,14.0222,10.6706,-1,13.8144,14.8566,14.8923,13.6231,14.7878,13.2548,11.5399,10.9529,11.8593,11.9405,13.4353,16.8442,19.8346,14.9538,14.9846,13.4119,17.4138,13.9868,13.298,13.492,11.4049,10.9929,12.8878,14.6083,10.6738,13.5524,12.7998,14.6848,14.7548,15.6937,12.8352,10.8122,10.5852,9.87079
0.680053,-1,0.358205,-1,0.0577422,0.301666,1.15756,0.948609,0.711437,0.539512,0.480342,0.675765,-1,-1,-1,0.0377334,-1,0.104495,-1,-1,-1,-1,0.285604,-1,-1,-1,0.309872,-1,-1,0.739163,-1,0.830365,0.212217,0.394364,-1,0.393444,0.737757,-1,0.607088,1.46121,1.4912,3.27137,3.7849,2.58836,2.97357,5.75787,12.9582,14.7663,13.8786,15.9967,14.9911,14.9936,16.425,14.3414,14.4084,15.3642,15.5617,13.2206,16.2604,14.9474,15.4582,15.8222,16.6603,16.9482,16.1149,15.9775,17.5842,15.9478,15.6655,14.905,16.3556,12.4143,16.4515,16.9878,18.9757,11.9916,17.6696,13.9936,12.997,9.99553,12.2727,9.6138,11.9591,14.1603,10.3471,10.9557,11.9507,11.9706,10.0686,12.9809,13.2686,13.1711,12.2146,11.9754,10.1372,11.7893,11.9775,12.3756,11.9628,11.9632,13.6488,11.9755,13.9874,13.7722,13.9891,10.993,10.8852,13.5324,10.9766,12.829,7.85073,10.6539,17.2675,15.2288,12.8361,12.067,13.772,10.1777,13.9053,10.9778,13.3631,11.9579,11.7408,12.9465,16.3323,14.8654,14.6475,17.2226,16.5401,15.8536,18.7595,17.9027,20.664,17.8274,19.7709,18.8564,17.8295,19.813,18.0064,18.852,14.8077,19.7858,18.7467,19.5496,17.8765,18.8183,19.5451,17.8218,18.7307,18.7416,18.786,17.8271,18.8306,16.8381,18.8971,18.627,15.9215,17.6738,18.3805,13.4169,14.4257,13.286,13.213,12.4294,15.9666,15.0607,13.8858,12.5535,13.516,13.3354,13.2328,13.3775,12.8336,13.6413,12.1007,12.5033,11.9312,13.5554,9.61237,12.7793,10.4125,12.8946,12.9296,13.8971,15.6251,15.3924,12.9131,13.9586,10.8714,5.21308,3.4883,1.78162,6.46873,17.8551,18.9889,17.9961,16.7332,18.9923,20.9963,11.7689,18.9982,15.4038,18.3601,12.9996,16.9811,14.9988,17.9831,18.9247,14.9469,14.8779,19.9553,19.7775,17.4632,18.9611,19.8831,18.9922,19.6522,15.9695,10.9738,10.6241,8.38162,7.88982,5.84242,5.8492,3.81977,5.8201,5.56312,-1,-1,-1,-1,5.61909,5.61049,-1,8.17169,7.42884,-1,9.10488,8.58476,-1,9.44772,10.6168,10.4437,-1,13.9973,10.9548,10.6808,13.2032,14.5862,11.5235,13.6796,13.7229,12.7195,13.6471,13.8068,15.767,13.8674,11.8452,12.8518,12.838,13.8617,12.727,11.708,13.9733,13.4725,18.8757,16.2545,16.5078,14.2345,13.4693,14.984,15.9866,15.9822,11.4649,9.99077,13.8221,13.7808,12.9168,13.9546,16.8116,13.7007,15.4109,16.4852,11.7656,10.8908,13.5317,8.83251,12.2864
0.86718,0.632686,0.191468,0.217833,0.0362531,0.00405076,-1,0.470344,1.22897,1.16232,0.0924498,0.540206,-1,0.142105,0.0846871,0.234636,-1,0.988005,-1,-1,-1,0.605749,0.165373,0.0276777,0.962265,0.293485,-1,0.660209,-1,0.855978,0.167134,0.277011,-1,0.151694,0.520436,0.100082,-1,0.732181,0.14843,0.798225,2.33609,2.51528,2.37749,2.17769,3.82209,4.99513,15.6674,15.9608,14.9977,15.8274,14.9927,15.9613,15.9671,15.7036,14.0865,16.3192,14.7959,15.3731,14.9986,15.6762,14.8709,15.4388,16.4508,17.6708,15.896,16.8931,16.1704,15.8992,15.6295,14.9508,15.9034,13.9908,16.5819,16.878,19.9901,15.9986,16.9962,13.9962,12.9993,9.99788,11.9722,9.97975,11.7955,12.9292,11.7975,11.9688,13.9529,13.5707,10.1563,12.9961,14.2528,14.1395,13.2816,12.9273,13.3603,10.7409,11.9751,11.9819,10.9786,12.971,12.9488,14.0024,11.9927,12.8609,11.9931,14.9909,11.9999,11.9993,11.5831,10.4006,13.5998,13.1432,16.7918,15.8711,13.5356,12.8904,12.1645,9.85696,11.795,10.6715,12.9142,11.875,14.2646,13.943,15.9278,16.692,17.7331,17.8384,17.8203,15.2351,18.625,17.8971,19.7494,18.7916,17.8377,17.8237,19.7895,17.1624,17.1425,18.7212,16.818,18.7002,16.8516,17.8738,18.787,17.658,18.6105,17.8392,17.7308,19.7513,19.7712,17.8243,17.9031,17.7748,16.9744,15.6172,16.6683,18.5021,14.7853,13.8452,14.4371,14.1501,13.9161,15.6726,15.2601,17.381,14.9877,14.1492,14.1346,12.5345,12.3466,12.2888,13.5433,11.5003,13.6184,10.9049,11.8623,11.1186,9.57138,10.4817,13.4153,15.091,13.9389,14.8788,14.8403,16.7189,12.845,13.8855,9.87926,3.85777,7.23512,1.93493,5.4247,17.9563,16.9896,18.8064,13.9892,18.9314,19.7736,14.1019,17.9084,19.9572,14.9773,16.3247,18.9908,15.3452,17.9381,18.9918,18.3671,16.961,13.9372,17.734,17.9471,18.969,18.9704,20.9558,15.9721,17.9052,8.98329,8.85522,7.9088,5.84186,2.91178,5.82655,6.73401,7.70788,5.68942,-1,5.63164,8.04841,5.6616,5.77482,-1,6.7413,7.19705,7.331,10.2668,-1,9.94041,9.20451,-1,8.66825,-1,9.54579,12.4055,11.6343,15.0972,10.5955,13.5571,13.0875,14.6306,13.5207,15.2508,12.2187,14.6651,15.4334,15.7892,12.8419,13.7516,13.8087,13.8003,15.851,12.9795,12.9543,15.9245,16.8778,14.9918,17.9928,16.9948,11.9969,17.4729,17.9882,15.9913,10.9951,12.9917,14.9793,12.9869,15.8554,15.9082,13.7696,15.7494,16.5621,16.5167,14.4242,9.87622,14.4241,12.5313,10.3839
0.640764,0.00532569,-1,0.654741,0.0377836,0.367774,0.504338,1.07014,0.470511,0.474126,1.08694,0.829124,0.875054,0.526887,0.909514,-1,-1,0.553302,-1,-1,-1,-1,-1,0.957801,0.756265,1.03563,0.120895,-1,-1,-1,0.131372,0.373061,0.12097,0.274878,0.184981,-1,-1,0.274415,0.915407,1.73358,0.963967,1.07093,2.32071,1.84451,1.89019,4.06098,14.6443,15.8047,14.9953,15.987,13.798,16.3817,14.3007,15.9769,14.4828,17.2117,15.3913,14.9864,17.2076,17.2289,13.9898,14.667,15.6455,17.8928,16.0943,17.9087,15.9795,15.9003,14.979,15.835,14.962,13.9953,16.8974,14.9973,20.9964,13.9956,16.9604,14.9986,9.99925,10.7267,12.972,11.3477,9.98236,12.9399,12.5402,7.98555,12.9791,12.8089,10.3231,13.9953,12.2967,13.3416,13.3072,12.4034,13.9961,12.9982,12.944,10.7788,10.6844,11.9567,15.5661,13.6652,11.1822,12.9778,12.8238,13,14.9996,14.6606,12.5141,7.97481,13.8245,13.8959,16.7792,16.6204,12.7438,13.1551,9.65175,9.71805,11.5526,12.8415,13.7344,14.9201,17.521,12.9711,15.6239,15.8162,18.6928,15.5553,18.668,17.7486,16.7619,17.7854,18.7998,19.8565,19.0943,18.8667,18.7762,16.8876,17.6348,18.7721,17.5699,14.7844,16.7948,16.8935,18.7451,17.8502,17.7833,18.5789,18.7209,19.7972,18.8197,17.8095,19.385,15.9114,18.3225,14.8738,17.3484,18.7502,16.2595,14.7609,16.1192,14.1693,15.3503,15.1417,18.3993,16.3603,14.2927,14.0845,13.2227,10.9074,13.9926,12.2405,13.2432,11.955,10.8487,12.1404,12.2982,11.5503,13.3604,10.6679,14.3928,15.9346,16.8228,12.7728,15.8247,13.8869,13.9462,13.8263,10.538,2.87775,5.67141,4.08368,11.4195,16.9643,16.9939,17.946,17.9242,15.4447,16.9943,16.9402,15.8517,16.9494,12.9708,19.9746,15.99,18.9676,16.9646,18.9758,19.8766,19.8321,15.9819,11.8022,17.8334,14.8153,18.991,19.9043,18.9783,15.9227,9.97183,5.92339,5.77652,4.84101,6.48243,4.9334,7.65636,5.67111,7.56482,4.66672,7.44499,7.68371,5.66957,6.66202,7.9635,7.56399,7.18264,6.29987,8.20276,9.19492,-1,-1,10.1651,10.3383,11.6308,11.3987,12.2306,11.5595,9.68224,12.4389,13.6976,9.26811,13.103,12.7378,13.486,15.687,14.701,13.8015,14.79,15.771,16.6341,11.6177,14.8672,15.6925,14.9773,13.9845,16.9722,18.9659,14.9959,14.5965,14.775,13.7597,15.9975,13.6901,14.3098,15.8634,13.6623,12.5482,17.1557,16.8021,15.7441,16.7944,15.6803,16.5298,14.7928,16.5145,12.8228,14.4175,16.1595,11.0428
-1,-1,-1,-1,0.403136,-1,-1,0.393633,0.313019,0.679028,0.893079,0.446988,1.24228,0.317901,0.475309,0.918445,-1,-1,-1,-1,0.900854,-1,-1,0.0547038,1.51698,2.06917,-1,0.434852,0.524905,0.377964,0.457613,-1,-1,0.239882,-1,0.505844,1.59347,-1,0.216328,0.370831,0.747118,0.333128,0.884754,0.377832,0.619134,2.45011,8.98648,15.8239,15.9542,15.6372,15.4636,14.84,14.3412,16.5813,11.9581,16.4099,15.3016,14.9872,16.2219,15.8864,14.381,15.7708,14.8414,17.4481,16.7104,15.9474,16.8239,15.9213,14.9699,15.6394,15.6586,14.634,17.3841,14.9989,18.9975,12.988,14.9792,14.999,12.9991,10.8063,13.964,11.9906,11.9902,13.971,12.9855,12.6392,13.6131,9.99811,11.5383,13.6484,14.9448,13.9993,13.9988,13.9152,13.968,12.7086,11.9764,10.9726,9.73683,12.9414,12.9721,14.631,13.9003,12.6446,13.9955,13.8814,14.5811,9.99698,9.99963,10.5883,12.9238,11.7022,15.913,17.8159,10.657,13.0202,11.0719,10.8074,11.2776,14.4546,16.8892,13.986,17.6248,15.8559,17.7722,17.8142,17.6474,14.5531,17.6134,17.3002,20.6187,20.6895,18.8755,17.8483,17.7686,17.8195,17.765,16.8708,17.7337,17.7376,16.8591,17.7879,15.8878,17.8292,17.7952,17.7455,18.0921,18.3916,18.7053,19.7592,18.7889,16.9545,17.5922,16.8812,16.6397,18.6114,17.8599,17.7111,13.2588,12.12,16.7174,15.703,14.0836,15.8048,17.8139,17.7463,15.6163,15.1769,13.4523,10.6602,12.1734,11.5527,10.5423,11.1148,11.4443,12.1731,14.2797,11.5663,13.7816,13.8739,12.8442,15.9446,13.9149,15.9174,13.9501,14.9258,14.8497,12.9819,9.92297,4.84609,3.71607,2.32671,11.7212,17.9965,19.9746,15.9535,16.3518,16.8882,16.0203,15.8282,14.986,19.8065,13.9146,19.9398,16.8796,19.8997,18.9446,18.9021,15.8534,19.6423,16.9603,16.8343,19.7129,18.855,19.9083,18.9515,19.9598,14.9258,12.9599,6.91218,6.08531,6.63556,6.80798,1.85607,8.35762,4.41679,6.41104,7.37664,8.44717,3.61589,6.86976,4.47023,6.92671,9.32646,9.73321,8.10761,7.33923,-1,-1,8.6881,8.94357,12.4463,11.0105,10.2828,13.4214,11.3232,8.87552,11.6106,11.3909,13.9266,17.3156,14.5685,16.5786,14.8831,17.5564,14.5209,12.9902,16.6807,15.263,16.3381,15.8257,13.6317,17.953,14.8943,17.9591,17.9875,12.9871,15.9932,15.6919,14.9968,16.9931,17.4888,16.9966,14.9346,14.9885,15.0015,15.9401,15.8779,15.7835,17.7457,13.8673,17.4349,15.5745,16.4737,15.5054,15.1509,12.6563,12.5704
