-1,0.342227,0.664012,0.212249,0.0717401,1.33999,0.177847,2.30745,2.08188,3.01547,3.21338,2.83131,2.75285,2.89679,3.47235,2.84956,1.66756,3.259,2.09999,1.70326,2.9976,2.01682,2.80198,5.01916,4.08504,7.30321,5.23351,4.56507,9.31728,7.31203,6.43525,9.27722,11.5545,13.9554,14.8318,9.68276,13.0198,11.8302,10.0109,14.6004,8.47054,13.5461,14.1041,13.104,13.6531,11.6503,15.5787,12.8772,10.6163,12.7534,9.94445,10.917,12.8344,12.7943,14.0667,9.32995,13.3039,11.9404,12.9569,15.007,10.9954,15.9786,16.8442,15.9756,14.7902,12.9852,13.7652,15.0193,13.9785,14.8439,13.9749,14.604,14.97,14.8226,13.9277,15.4229,13.7463,13.9592,11.4889,14.1053,12.45,13.8499,16.8233,14.4554,12.435,7.91325,7.73815,6.88334,7.53987,6.34232,6.23701,5.68783,6.35499,5.69653,2.89111,5.41521,3.76388,3.32676,5.04579,4.94144,4.2535,4.33112,4.88082,3.26153,3.54568,1.802,3.6562,2.92723,1.80249,3.36133,1.97607,-1,-1,1.27918,3.77325,4.35393,3.64446,4.64744,4.25083,4.2204,5.92024,8.59685,6.66134,9.46289,8.90638,12.173,9.94534,8.17707,8.23362,7.3319,5.45746,5.26316,5.42497,6.57764,4.55084,4.96674,4.21925,5.1063,4.72978,1.8004,2.23153,0.419946,1.30625,-1,2.36572,-1,1.81073,2.13246,-1,1.33671,2.33682,1.35373,1.72462,-1,-1,0.122578,1.86823,-1,2.87862,2.34947,1.68199,2.47284,1.97112,-1,1.60171,1.34662,-1,0.852496,-1,0.471429,0.108137,1.30171,0.0884732,-1,-1,-1,0.762885,0.339768,-1,0.993476,3.13296,2.32326,5.2926,5.7168,4.62466,6.00091,7.56829,6.29903,1.0735,2.58364,2.88288,3.85567,3.09329,2.62783,3.50205,1.71165,2.71281,2.98043,3.21026,5.65709,6.42604,6.03216,6.31067,4.75305,5.59374,6.11516,6.56322,5.08362,6.76864,7.15323,6.28634,3.87007,4.00813,4.64972,3.90747,3.50468,3.15146,3.02741,2.27365,2.93462,3.22895,-1,3.83519,3.35161,4.95075,5.811,2.49794,0.312861,1.92061,0.141441,-1,3.5921,2.45292,3.13204,2.85798,0.843317,2.0115,-1,1.58173,1.5993,-1,2.39577,1.96914,-1,2.05858,-1,0.654489,1.15507,0.154889,-1,1.02483,0.570511,2.64628,4.71278,9.49227,9.59216,8.40302,5.7146,2.59818,4.85426,3.11068,4.29241,1.31375,2.11885,2.37339,2.32347,2.64196,0.919498,1.61718,1.61186,2.66371,1.4728,2.26612,0.638197,1.76806,1.41191,0.859442,0.207509,0.977843,0.846821,1.63015,0.548886,1.56643,1.09589,0.535552,0.850414,0.763408,0.625437
-1,-1,0.551818,-1,0.711696,-1,1.41958,1.18053,2.34558,2.89923,2.57508,1.93219,3.12528,3.75206,2.54811,3.57863,1.64284,3.00782,2.96949,3.25473,3.54604,3.142,2.81065,3.74279,4.41913,4.26498,4.90973,4.47355,3.98432,4.17922,6.52188,4.67638,6.73265,14.2218,13.865,13.0764,11.6352,14.3632,15.6601,14.0921,17.2954,12.8323,15.6038,13.0268,13.6581,12.6018,12.2868,11.3714,12.0602,13.2732,9.9157,13.5232,12.171,11.0804,12.7093,14.2815,8.92816,11.4685,16.3535,13.9792,11.9813,16.9503,17.9591,15.9683,13.9151,12.9823,13.9759,13.868,14.9953,14.4412,13.9031,15.7655,16.7412,13.8974,17.6109,16.3993,16.5531,12.5449,13.3716,16.8945,14.6163,12.9956,18.65,19.6681,12.1977,6.82228,4.66252,8.05894,4.7833,5.91696,2.31091,6.02575,3.47212,5.2211,4.385,4.8839,4.12999,6.03572,4.96124,4.52174,4.89532,4.99937,4.50556,2.52261,3.6965,3.28341,4.20227,3.9015,1.99374,4.36146,4.70537,4.64108,-1,3.0465,2.60092,4.11303,4.49574,4.98736,4.196,6.90444,8.3351,8.17983,10.009,10.7213,11.7011,10.9954,7.96628,10.507,7.91642,7.6869,8.57009,5.11153,6.36718,6.28137,5.54138,4.65451,3.50125,4.40532,4.15389,3.71456,2.43374,2.21055,2.13692,4.47215,2.11374,-1,0.86768,0.531709,3.36925,1.66053,2.18531,2.29153,0.764153,-1,1.67283,3.08849,3.98698,2.58038,3.54996,3.29641,3.87958,1.65043,0.932499,2.74008,2.23989,0.486994,-1,0.45083,-1,0.421584,0.395668,1.19901,0.710434,-1,0.117329,0.385823,-1,2.05355,1.36061,0.188513,2.4479,4.30068,5.46946,6.13105,4.26934,0.151361,5.48069,6.00399,3.1619,2.96952,3.66566,4.32076,4.67642,4.43642,5.19358,4.51858,3.79832,6.57075,5.92237,5.96924,7.35018,7.80827,6.29672,6.03152,8.62119,7.1215,6.10408,7.86931,7.8372,8.84969,7.48804,4.12025,4.55684,4.13839,5.99121,2.55309,3.23636,1.13196,3.97871,1.67974,5.76961,-1,4.84365,5.68357,4.77133,5.54344,3.19549,-1,2.17503,1.53329,1.41041,2.01592,3.78846,4.43201,1.21095,1.65037,1.91314,2.79737,2.35841,2.66465,-1,3.21025,-1,-1,1.46199,-1,1.06629,0.714585,1.50237,-1,1.95638,0.0201867,4.95829,5.98674,8.63881,11.4371,9.56991,9.00651,7.29479,4.00332,3.51802,3.28876,2.76102,0.36946,3.0032,2.21566,3.47778,1.74438,2.70505,1.9703,1.1065,1.78564,2.09606,1.62189,1.93499,0.559541,0.174599,0.180362,0.879473,1.07785,0.743152,0.880211,1.2246,0.832147,1.76237,0.790389,0.415144,-1
0.368152,-1,-1,0.231986,0.00894797,-1,0.789047,3.6729,3.69765,2.82668,3.09875,3.65134,2.78098,2.9131,2.86198,1.48523,3.41672,4.41711,1.82729,3.56839,5.05432,3.9244,4.07129,4.31803,4.49756,3.11155,3.58039,2.77863,5.63941,4.67442,5.99527,6.65199,5.14094,15.8217,14.1379,16.1384,12.4448,15.5525,11.3502,15.5125,13.5859,15.2554,13.7577,13.7,14.0013,14.4892,13.986,13.8328,12.7025,12.4088,13.5579,12.6081,13.1553,9.31992,13.6366,12.8068,11.9606,10.2769,15.9386,13.9846,12.9762,16.9608,19.9455,16.9308,16.765,15.8197,14.7993,16.3547,14.9398,14.8554,16.5268,14.86,13.7566,14.896,17.0285,17.7654,16.3993,17.6865,17.0641,16.6157,18.202,19.6379,17.8212,18.2944,12.2458,16.8734,10.0484,9.15514,5.68346,4.46149,5.33545,4.47195,4.52066,5.07227,3.66421,4.61503,5.12782,4.62893,3.86317,2.22119,6.65077,7.05313,4.65645,3.86559,5.9128,5.32623,4.00963,4.99978,3.45441,3.30369,3.70065,5.37563,3.09173,5.43379,3.39427,6.0778,4.88592,5.74296,6.8258,7.35228,9.17536,9.22147,10.6678,14.2097,13.8244,17.893,15.2272,9.27402,8.35412,8.41845,6.96628,6.75449,4.79949,5.74155,4.52405,6.77755,4.3709,3.77765,4.33056,3.19601,2.88548,3.69768,3.68776,3.61485,2.33872,3.9262,1.82346,3.642,2.68693,2.55879,-1,0.861748,1.47433,0.779058,2.84185,2.20279,3.6967,3.51073,4.92995,3.90446,3.4022,1.99223,-1,-1,0.489023,0.29087,-1,0.0731026,1.03595,0.324472,0.667579,0.959048,1.2466,0.965009,1.35719,2.12525,-1,0.38134,0.904264,-1,0.202766,0.276206,2.00106,2.67254,3.3678,3.25704,5.63504,5.56055,6.0781,5.96915,6.3159,4.07476,5.65953,4.16547,5.69173,3.5209,5.02063,3.84442,5.37216,7.18984,6.18586,6.72933,7.07987,8.89392,9.02269,7.53609,11.6453,7.99546,9.53676,7.6121,7.30634,5.671,5.23289,4.68484,-1,-1,1.51625,4.14697,4.53182,2.74494,-1,0.340052,7.0858,8.60418,5.32414,5.01365,5.89175,5.10904,5.85165,6.5814,3.16593,3.51874,0.293782,2.5969,5.38807,4.60082,5.59348,4.54001,5.11579,5.04139,6.74432,-1,-1,5.62152,3.78596,4.22332,4.03806,0.651172,1.19443,2.13856,2.23699,-1,6.00961,6.54417,8.13225,10.2417,13.8777,7.14256,4.95311,6.67974,5.55663,4.03098,5.61661,0.698061,1.43849,0.753175,3.33267,2.15113,1.51478,1.25615,1.48386,1.83579,1.78597,1.11709,3.02496,0.714418,1.09052,1.03294,0.517684,0.136154,0.344954,0.741678,0.594174,0.701203,0.916153,0.531944,-1,0.491733
0.389965,0.218926,-1,-1,-1,-1,0.584875,0.879618,1.57735,1.68843,0.863531,2.90742,3.84264,2.97369,5.26148,2.20942,1.74955,2.70052,2.18151,1.3662,2.57254,2.27916,3.09481,3.36023,6.7971,2.81355,4.4023,2.91521,6.89598,2.23385,9.48825,9.05184,10.3949,14.4053,13.1783,13.975,11.6097,13.2457,16.6712,18.7673,16.5886,17.3712,18.4314,19.0145,15.1068,17.108,17.8807,16.4984,19.429,14.775,15.1931,11.779,17.4536,13.7847,15.6877,11.7441,12.9759,11.9903,14.1309,13.9483,14.9513,12.9949,16.9626,15.9512,13.9777,14.917,13.9617,13.833,15.777,17.6944,16.5076,15.8272,14.8171,14.88,16.4042,13.8093,14.5813,14.6988,16.5463,14.6943,18.6953,16.9138,17.4584,14.9181,16.8585,16.6624,15.609,17.5503,13.8624,6.57225,4.41266,2.42125,5.20238,2.73816,3.03342,6.17253,2.95943,5.07336,5.32318,4.55409,7.59734,6.71557,5.35112,4.7039,2.797,3.21919,2.83855,3.19344,4.4254,4.13701,4.53155,5.49527,4.49406,6.40138,5.61997,7.74618,9.37477,6.91673,8.37615,7.19353,10.0132,11.1089,11.7341,14.8216,17.5217,17.9835,12.8099,12.0302,7.52823,7.67499,5.91773,5.42872,5.63601,7.24774,6.00412,6.08855,4.84081,3.73727,2.72623,3.59141,5.28936,4.60703,2.69156,2.5007,2.908,0.962262,2.42591,2.66285,0.941579,2.98509,2.94195,3.7021,2.07972,2.72325,3.53042,3.51911,5.45163,6.60004,4.99164,4.7686,3.21759,2.08154,-1,0.479987,0.21001,1.61953,0.134697,-1,-1,-1,0.545933,1.52092,1.38788,0.418139,0.144358,1.46658,-1,0.0463909,1.0948,-1,-1,2.11875,2.7797,4.20413,4.94385,3.08673,6.9808,6.97989,5.46807,4.2991,6.18981,3.96371,5.18174,4.88352,4.884,5.58983,3.70698,6.47161,4.41523,5.24929,6.8089,6.42969,9.44626,7.89976,9.80876,6.94042,10.9427,6.46049,8.86902,9.54762,6.96813,6.90449,5.23286,-1,5.78254,-1,1.26028,4.08347,5.52805,-1,-1,-1,10.5499,7.41734,6.30484,5.51007,7.38348,4.28772,6.25916,2.03683,-1,1.72506,0.931291,2.5094,3.40251,1.74901,3.25416,6.75252,5.071,1.52445,5.91989,6.22876,3.79269,4.35681,-1,2.02488,3.40753,2.94379,1.53582,1.81376,0.922973,0.730466,4.1347,3.76098,11.5756,9.29378,12.195,8.3208,3.65557,3.90993,7.25799,4.85856,2.91916,3.26292,2.87075,3.76878,0.467716,0.990044,2.0307,0.625444,1.41052,1.92479,1.19972,1.05663,2.92294,0.449208,0.562588,0.989598,1.57328,0.661327,0.576753,1.60563,1.90881,1.57428,0.992044,1.57472,0.339349,0.32373
0.0200331,0.355815,0.778105,0.290652,1.56258,0.0650404,0.659248,1.93991,1.18368,1.39586,1.37151,1.14389,2.86541,3.68731,3.43116,2.92002,1.44722,1.37032,2.55838,3.24417,2.45772,0.862373,4.47367,1.27225,3.27862,1.95389,3.53349,2.54419,6.32722,9.36692,10.9262,10.5427,13.6806,14.737,13.9281,13.31,13.6904,13.8982,14.5133,13.9859,14.9477,14.9227,16.0243,15.8189,16.7152,17.7049,15.1907,16.7122,18.4118,17.4176,14.6259,14.4298,17.6129,18.5241,16.9005,13.9461,14.6535,12.8533,13.8399,12.9914,12.9895,18.7969,17.9558,16.8503,14.9713,15.914,18.4794,14.9399,14.5784,15.9057,16.9052,17.1323,13.7634,13.3965,12.8264,12.7067,14.7358,16.8521,19.8427,16.8989,16.924,13.9822,15.6092,14.8812,14.9142,15.6496,13.9897,15.9009,15.8196,13.4141,4.54,5.11719,2.31244,2.96389,3.25025,3.93343,3.19395,4.77,5.5035,5.15094,6.02085,6.41691,5.69192,3.19156,2.87827,5.2113,3.76377,5.85614,4.8696,4.98193,4.42461,7.23872,1.35364,7.11362,4.85262,8.07769,9.14748,11.5412,8.02144,10.563,9.0761,11.4578,11.337,15.9031,15.9837,17.9903,15.5937,10.576,8.67265,7.62075,6.77659,8.05177,6.41707,6.18221,5.40276,4.62036,4.92839,4.29252,6.1748,5.38013,4.0118,1.98243,4.60423,4.93859,4.46536,3.24841,2.98147,3.44868,3.30725,2.97027,2.35439,1.78472,4.62001,3.02529,3.05096,4.88202,5.32942,4.14352,6.2191,5.97401,5.75275,5.07408,1.01209,4.02647,2.75838,0.588094,2.45631,0.192236,0.348567,-1,1.34941,0.324515,1.2438,-1,0.308328,0.255485,-1,-1,0.275778,-1,2.52066,1.28434,2.85075,3.81383,4.04156,4.40191,6.29325,2.92566,1.80022,6.60388,3.14438,5.636,4.98371,8.12823,3.70546,5.411,3.54673,6.44613,5.56027,3.67952,7.01705,9.35924,8.83012,8.98676,8.566,10.1122,8.84301,9.77128,8.23582,7.76114,9.46682,8.61804,-1,-1,4.74711,4.9092,2.86321,3.18832,-1,-1,-1,-1,7.51018,7.04397,6.86222,6.11209,-1,6.20962,1.85336,0.432389,5.13986,4.69877,4.21551,-1,2.91496,2.37811,3.6869,6.98384,3.78083,7.04478,4.6489,4.27554,2.55404,3.96479,3.66112,1.85736,1.68115,2.49485,1.73737,1.18601,2.76789,3.44819,4.15388,7.57089,9.93701,9.33842,11.4496,9.31315,6.85616,5.02958,7.99445,6.88305,3.87028,2.31817,3.40629,1.17674,2.31037,1.46776,2.89998,3.06218,3.06298,1.473,1.61664,1.87295,1.35039,1.59291,0.569281,0.821364,1.74935,0.796045,1.3098,1.02358,1.65991,0.939563,0.533489,0.657782,1.05306,0.0328215
-1,0.699944,-1,-1,0.746532,-1,-1,1.70603,2.40973,1.63625,1.09227,2.51999,2.65243,3.67803,3.44778,0.213727,1.40492,1.78589,2.77996,1.92227,3.13364,2.1139,3.79667,3.22739,2.75687,3.32893,1.73772,4.1035,9.6062,13.9663,13.4228,14.7839,13.4834,14.9025,12.8546,13.0967,13.1463,13.9949,12.1125,13.9843,11.9537,12.9851,14.1105,14.984,13.9767,14.9052,15.3155,15.5589,15.0659,16.6808,16.617,18.3033,17.6807,18.9194,17.6614,16.9168,13.7692,14.9631,12.997,12.9726,15.5698,15.9368,15.9935,17.8333,14.9435,16.9482,15.931,17.885,11.9959,16.8628,15.9815,13.7542,13.9206,12.3268,12.9248,13.8564,12.9837,16.9748,16.7058,12.8997,13.7528,13.9869,12.993,13.7406,12.9858,13.6247,14.9776,15.9483,14.9897,14.9085,6.58156,2.80114,3.97746,4.06009,4.28403,6.66658,3.92659,6.69972,4.96433,4.96807,5.6314,5.87147,4.60812,6.7293,2.57181,4.0454,6.11982,4.40268,2.03588,5.19528,3.65691,2.74729,5.39991,7.5457,7.01343,8.93424,10.0885,10.1254,7.57732,11.3464,11.7439,10.3979,13.4285,16.8769,17.959,17.1994,18.6393,14.508,9.31073,10.9802,5.25064,7.00717,-1,7.36988,-1,6.22122,6.20052,4.98234,5.89777,4.49849,5.8242,4.78773,4.11346,3.65721,5.37904,4.35479,3.72767,1.86163,1.87014,3.38016,5.14853,3.54953,4.37967,5.28714,2.54257,5.32784,6.87435,5.85844,7.26955,4.99147,5.97338,5.4795,4.52666,4.22132,1.96205,2.95986,1.83562,1.37351,0.109117,0.013437,-1,-1,0.43963,-1,0.349575,0.229972,0.152901,0.00179214,1.80798,0.215383,-1,-1,-1,-1,-1,6.79493,4.60937,1.32916,4.97474,7.45794,6.56121,8.67677,7.94756,11.7465,10.2496,8.96033,6.66454,5.72284,6.19952,2.53184,7.79636,12.4564,12.1245,10.8446,7.78341,9.4867,7.18489,11.2444,10.2589,12.2525,10.9077,10.4735,-1,-1,5.33762,4.92212,6.05963,2.17866,-1,-1,-1,6.43515,5.485,5.99551,7.59011,6.39162,-1,0.429462,6.66829,1.70062,4.43036,2.39252,5.8532,1.94925,6.83307,4.09843,5.83297,3.89028,7.57869,3.20014,4.14285,3.21458,2.7894,5.46563,1.45494,3.60288,2.22365,3.08587,2.4294,4.06056,0.707927,5.13912,6.25846,7.28059,10.9773,11.0556,10.771,7.98562,7.48309,7.55357,8.11081,4.76644,4.0045,4.10541,1.70177,1.83483,3.33589,3.26689,2.97342,2.49897,0.973602,2.1759,1.16523,0.999552,0.882101,0.457372,0.395528,0.966046,0.00221797,0.509549,1.57049,1.9798,1.03405,1.73972,0.544421,1.58035,0.422052,0.0226477
0.509704,0.918848,-1,-1,0.548276,-1,0.0221928,0.898251,1.17729,0.889059,1.54699,0.487892,1.57544,2.74334,3.77913,2.00231,1.81659,3.39184,1.45974,3.82954,2.90073,2.07336,4.14568,3.77792,5.52854,4.71587,5.1358,8.35884,14.0813,15.7575,15.395,14.3439,13.5821,13.0534,14.9463,12.9883,13.1127,12.9702,11.9893,12.1371,12.9153,13.9401,11.7703,14.2104,11.9831,13.9893,15.8453,14.9137,14.7737,14.9094,14.6178,10.5719,14.8596,12.7022,16.5157,13.8642,11.9591,14.9312,11.9869,13.8742,13.9842,15.8223,16.9424,16.9133,19.9074,15.9696,16.96,17.8125,16.9731,15.9582,14.993,13.9283,15.7002,13.5912,12.9186,11.9856,12.9828,18.9832,14.9747,11.9438,9.97739,12.4601,9.99344,13.4738,13.9315,13.8523,12.84,15.4893,14.8192,11.9353,5.98868,6.52041,5.0523,4.18035,5.29944,4.9859,3.53808,5.79956,6.87291,4.8553,4.62855,6.47252,5.01852,3.92539,2.51027,1.61129,2.30946,5.12468,1.34076,4.00708,9.9897,6.07409,5.40353,8.15211,8.49211,8.10509,9.74714,11.1906,9.53771,9.17154,10.0639,10.222,11.9988,12.889,17.849,16.5136,16.8628,12.995,13.3907,10.7376,8.16905,-1,6.52371,6.45578,7.46074,7.21821,6.42739,5.06693,6.79424,5.10024,6.14544,5.8574,5.06289,4.72394,6.92583,5.21751,3.43917,-1,3.19655,2.84806,0.204455,3.30288,3.93016,6.7814,7.21467,6.47083,7.13511,6.6785,6.0293,6.82704,7.75658,6.50776,4.28049,4.96965,3.19511,2.53579,1.12351,-1,1.2935,-1,-1,0.592655,1.38729,-1,0.554064,-1,0.151393,0.075024,1.25323,-1,0.594097,-1,-1,-1,-1,3.83507,4.34,4.9482,5.67048,6.387,5.11386,9.82478,10.6746,12.3135,14.8069,11.4275,10.1899,6.61589,11.0785,6.9043,9.68132,14.6278,13.5758,12.0171,10.6358,11.1079,10.2254,10.9835,9.24232,9.05907,12.5089,10.2713,-1,-1,6.47595,4.51891,5.69318,5.93972,-1,-1,6.14008,7.59754,8.71381,8.00135,6.43255,7.76464,-1,-1,0.707981,-1,-1,10.6314,7.61418,5.18941,6.06206,10.0421,4.86951,6.48371,5.97167,6.16722,5.04565,6.30517,3.97199,3.89672,2.76593,2.08892,1.34765,2.64812,3.42706,2.78617,5.8482,6.2679,7.53884,6.89556,9.95503,8.99449,9.97253,7.12547,7.25625,4.7654,6.13377,4.31548,5.56618,5.17705,2.9324,2.59329,1.71415,1.07065,2.79269,2.28177,1.58716,2.13369,0.705023,2.35971,1.08317,0.83215,0.0135311,0.820816,0.258701,0.0654345,2.1343,2.43734,0.963525,1.59904,1.4863,0.274679,0.129533,0.204989
0.130149,0.0125488,-1,0.0440014,-1,0.525523,0.692919,0.825937,1.18792,1.47748,2.46467,0.343666,1.53524,2.47893,2.81245,1.50063,1.22772,2.34976,2.45953,2.52183,4.10357,2.82188,3.44156,4.29494,5.72369,4.79393,5.95951,9.26742,10.5259,14.5734,15.5456,17.1733,13.9068,12.4886,12.9179,11.9284,16.2594,13.8197,11.1669,15.1322,11.883,12.9907,10.8775,12.9721,13.9493,12.7316,14.9083,15.4125,14.6101,16.7017,12.9964,13.9588,13.8676,15.9892,14.9605,14.9341,13.934,15.7371,12.6918,10.9881,12.9503,15.7842,18.8646,19.8972,15.9538,18.8653,13.9642,16.8915,16.9322,17.9204,14.962,16.9456,12.7048,11.9583,12.9007,9.96158,16.9683,14.9775,12.9334,11.8546,12.9303,8.96919,12.9468,15.4357,12.9261,15.8989,13.9835,16.7928,14.9654,9.80611,8.24624,5.1412,5.90398,5.14099,3.63088,3.46389,5.26746,6.04472,5.36615,6.77194,5.21469,6.16808,5.37078,3.6392,5.61298,4.45814,4.84041,4.97748,4.37372,6.72052,6.42895,5.61705,7.68001,5.25207,8.2891,8.81287,8.1897,9.0814,9.46775,12.5701,8.38858,11.2949,9.3878,15.7841,16.923,17.8429,14.8183,12.938,13.4309,10.8385,9.24205,6.45433,5.7884,4.49636,6.19389,5.84918,6.3908,5.01939,5.94152,5.43411,5.53981,5.74585,2.9289,5.07944,6.39119,4.45305,3.47078,-1,-1,1.09935,1.85614,3.42384,4.32435,7.21785,4.36718,6.76415,7.79463,7.5389,5.71288,8.11548,6.88769,2.63388,5.6543,4.79578,3.16074,4.48657,1.43072,-1,1.21209,0.825658,-1,-1,0.211899,0.00634558,-1,-1,0.714704,0.630912,1.13162,0.578873,-1,-1,-1,4.51203,4.00745,2.08783,4.39371,4.74668,5.95644,7.29602,7.66815,12.203,12.9169,12.3493,13.3767,12.2869,13.3191,12.3123,15.913,13.6949,12.2983,13.4285,16.0385,11.3876,13.9749,13.7254,11.8849,13.6867,11.8849,14.308,13.0322,10.9334,9.0192,6.94669,7.81514,3.71272,4.76859,4.43715,3.14186,3.394,3.79488,6.23584,9.67885,8.82039,8.46828,4.60906,7.91903,1.34818,4.1553,1.76301,2.2192,4.04473,6.76043,5.44704,5.31295,8.36878,5.68819,4.79594,4.64447,7.3337,5.4111,5.60412,2.70596,6.35428,5.98006,4.23695,1.64709,3.26471,3.29884,3.08739,5.91508,4.89899,6.42362,9.56013,8.97534,10.9888,12.9375,8.91115,11.3127,6.43534,9.31589,3.30237,6.35087,3.56852,2.77043,1.54886,1.38846,1.41313,1.33575,1.72034,2.53128,0.719228,1.62159,1.44596,1.31485,0.955959,-1,0.0336848,0.360439,1.13661,2.70374,2.09899,1.80462,0.563194,1.74007,-1,0.306628,0.249986
0.101108,-1,0.111717,-1,0.1319,0.0741902,1.15493,0.55029,0.776465,0.0458654,0.0440223,0.279732,1.05052,1.36019,0.275777,1.76653,0.851936,3.21918,0.654885,2.17045,5.66432,4.29382,1.82175,3.97679,4.77938,8.0976,6.11532,10.6792,12.6743,14.828,13.4106,13.1697,13.2472,15.3558,14.7317,13.6854,12.5858,13.3661,15.2564,12.4625,12.8601,9.99771,14.738,9.99836,12.9901,14.9806,11.9938,13.675,13.9989,16.8692,13.9209,13.551,12.721,14.9949,15.951,15.8839,15.3484,14.9585,12.7957,13.8485,12.9197,15.8244,14.9768,18.9272,16.9322,19.7963,13.981,12.9655,18.4021,16.9563,13.953,17.8987,13.9431,13.9303,10.9918,16.934,13.9915,16.9853,15.9059,10.9946,14.9762,12.992,11.5642,13,13.8968,14.8685,14.9981,15.9928,14.9812,8.26737,5.84471,5.94333,5.48403,3.75865,7.99558,4.40111,4.27094,6.88741,6.52388,4.81686,4.85183,5.88765,2.42508,7.11602,5.92789,5.48787,4.29905,4.05088,7.92923,7.30253,7.28311,7.89078,7.15925,8.46995,8.68737,9.13908,9.73551,9.42139,11.1619,11.2582,8.59335,14.3986,11.1325,15.6911,16.8478,16.9898,16.6981,12.2186,12.1019,9.7815,10.3334,5.41426,6.57057,2.04777,7.54627,6.42095,6.11197,6.70478,5.47081,5.57309,2.18206,6.70901,6.14805,4.7244,5.31393,1.49726,6.33216,4.1403,-1,4.4169,2.80289,5.72059,7.08514,5.77041,7.28259,7.16309,9.658,7.76498,7.72768,7.35661,6.90977,3.55261,5.32355,3.32282,4.16139,2.3555,1.63864,0.0815763,0.235062,0.218812,-1,0.238301,0.290971,-1,-1,-1,-1,-1,-1,1.07486,-1,-1,-1,2.92875,3.61455,1.48209,3.63477,5.86338,3.63786,6.36071,6.59291,11.0816,10.2253,13.8409,10.1389,11.1976,11.5363,12.6912,12.6998,10.1912,12.327,15.4464,12.7926,14.2023,11.2199,9.73509,13.7631,12.3455,13.2727,12.5817,12.9301,12.5814,11.9578,10.4872,4.6241,-1,-1,0.355582,3.41676,5.56816,2.32234,4.27492,12.355,6.59742,9.35802,9.97166,8.36716,12.2252,8.35533,6.85165,3.21362,5.80847,4.41714,5.54473,7.04,6.27213,5.81211,1.29818,2.51688,0.302186,4.35743,4.405,3.81176,6.22544,3.11013,3.76991,3.32899,3.26693,3.89476,5.11118,4.42421,4.62542,3.02987,6.79319,9.97847,10.6569,12.0759,11.3549,8.21379,5.95532,7.76947,6.58703,2.31419,3.95428,3.73227,2.67485,2.22227,3.22828,1.22222,1.57717,1.06685,1.48554,1.00631,0.987871,0.270668,1.3224,1.23709,0.814021,1.26325,1.7299,1.38631,2.00542,1.69803,-1,-1,0.162231,-1,0.0541547
-1,0.695307,0.733462,0.169823,0.165129,0.856212,0.545126,0.102407,0.36992,0.106218,1.67183,1.43712,2.0737,-1,3.51562,2.39235,2.55026,4.15515,3.01573,5.79385,3.62256,5.93408,5.14538,5.40198,5.78365,7.06469,6.17182,7.04468,10.4597,15.0271,15.1202,12.3136,13.3809,14.546,13.7111,14.9338,12.1492,12.6487,15.3444,10.9973,14.263,12.6017,14.6595,10.8225,11.9467,13.6748,11.9865,14.9845,13.9964,15.9073,12.996,10.1139,13.4736,15.982,15.5793,12.8538,15.9692,11.9622,12.8889,13.905,13.9461,14.9389,17.9266,19.9556,17.9529,14.9369,14.906,14.843,14.8781,12.9892,16.8953,16.7898,13.9107,10.9548,12.9759,15.9724,12.9911,19.958,14.8926,14.9472,14.6088,8.99965,12.7035,11.9745,14.7646,14.995,15.6369,14.6757,13.9621,11.8948,7.89925,5.75627,4.89967,4.61554,5.68487,5.20792,5.45138,4.27192,6.14587,5.36081,4.02052,4.92747,4.68622,4.9942,5.42742,4.79241,9.19727,7.43054,8.10954,8.59915,10.9009,8.1593,9.36003,6.20698,8.46447,9.91945,10.0467,9.58224,9.39358,6.96943,7.48252,11.8337,14.1709,16.6437,14.9153,14.9817,15.7558,12.0565,12.5449,11.0079,7.8109,8.67561,5.23473,6.48909,7.53473,5.91085,6.84496,5.86331,6.28522,2.38296,7.11411,5.60946,4.76521,6.67287,5.93126,6.16888,5.77794,4.37367,5.88399,5.53292,7.78535,3.02961,8.55974,7.31477,9.23585,10.0659,12.2925,9.69219,8.84605,6.35018,7.26116,7.23591,3.79374,4.43517,4.16872,4.01902,2.37075,1.27884,0.833624,1.25501,0.727198,-1,0.128695,0.105512,-1,0.695818,-1,-1,0.654716,-1,2.4907,2.09801,1.20274,4.04846,3.07428,3.52911,6.16681,3.17528,4.2796,7.6177,6.69269,8.34593,9.92395,11.4649,7.66698,12.1263,6.99042,7.31987,8.6418,7.2633,9.60965,11.9187,13.1766,12.3586,10.1551,10.1879,10.4883,9.63487,11.7131,14.0997,11.936,12.3506,9.34746,10.1187,9.74385,7.69622,-1,5.5002,2.04999,3.49923,2.61929,3.65515,6.61525,9.63514,13.2819,14.6971,17.7729,19.7989,19.5107,15.6016,13.9878,5.49972,6.36091,6.27774,3.14132,6.08672,5.50036,4.82105,3.5629,4.00894,-1,-1,-1,6.14417,4.09491,4.91191,1.17988,2.49565,2.39579,4.90064,4.1994,4.79412,4.59672,6.09489,11.6843,11.3596,10.0158,10.7574,7.45271,3.69276,6.31643,5.89654,1.80941,3.34719,3.26207,3.76279,2.36313,2.32462,1.89433,1.94235,1.78264,1.55499,0.902799,0.90813,1.31031,0.838656,1.93786,1.6272,1.07434,1.09171,0.7784,0.627609,1.06505,0.954062,-1,-1,-1,0.170993
