0.0115869,0.197141,0.224922,-1,0.342771,0.542881,1.26508,0.433672,0.678457,1.51056,0.51053,1.55336,0.26829,0.681096,0.280944,0.817771,0.335224,1.21426,-1,1.25817,-1,-1,0.563312,0.787129,1.32338,0.652685,1.49107,0.854026,1.60845,3.72052,4.61024,3.43103,6.27776,6.07769,7.30284,4.146,6.55058,8.7152,7.77251,6.6056,5.75842,8.93168,8.107,9.56124,12.0849,10.2538,14.5487,14.7823,15.9677,15.8371,15.5584,14.8849,15.1908,15.3914,14.6322,10.7789,7.72848,6.16685,6.89925,5.09608,4.0796,7.01633,5.51169,3.20141,4.13673,7.18478,7.82785,6.55807,3.74315,4.02972,6.51755,5.55234,3.94338,4.12185,2.141,1.6541,3.41203,3.67004,2.01822,1.6801,2.50722,2.17492,2.49135,1.63205,5.20889,-1,0.72681,3.29344,2.98506,2.45816,3.31394,2.67522,2.21638,1.82274,1.70913,0.309394,0.723668,-1,0.0121434,-1,0.439158,0.758158,-1,0.404718,-1,1.07836,0.691687,-1,-1,-1,-1,0.159137,1.12656,0.139729,2.30818,0.566127,2.52145,1.54143,1.73421,1.90572,1.35865,2.64558,1.38446,0.957821,0.357642,0.483345,0.785725,0.434863,0.605111,0.535966,1.39983,1.05359,1.51218,0.467129,0.0943105,-1,0.631949,-1,-1,0.201178,0.712748,0.792389,0.905363,-1,1.31767,-1,-1,0.742677,2.18495,1.5773,0.547342,0.900083,1.2247,0.38588,0.427321,0.105075,-1,0.237943,1.58863,-1,0.512611,0.803188,0.332508,-1,0.627473,0.745797,1.26671,-1,1.03855,0.377868,1.08726,0.125111,0.949221,0.848341,0.692805,1.35094,1.51747,0.690915,0.854828,0.509175,0.436315,-1,2.42085,1.74602,1.14046,0.570151,1.71861,3.17427,1.07226,0.802021,0.296794,0.860956,-1,0.207496,0.661638,1.31018,3.50455,3.80521,4.54035,4.48859,4.08785,3.00809,3.46845,1.57841,0.677211,1.11898,1.09222,2.25781,3.88335,2.55224,2.42398,3.43266,2.58536,3.51351,4.02187,2.97442,2.70692,3.35284,3.45035,1.51272,4.481,1.84418,3.81628,3.88821,4.09235,2.57266,1.68175,1.41451,0.545579,0.50838,0.662404,-1,1.06686,0.737512,1.31565,0.925602,3.13249,0.571371,-1,-1,-1,-1,-1,-1,0.0428382,0.529266,1.76804,0.602881,1.11798,1.50246,-1,0.491459,-1,-1,-1,-1,0.497329,-1,0.425885,0.168595,-1,0.220936,0.858956,1.52744,0.841375,0.135076,0.124719,1.01244,2.13106,1.72645,1.39081,0.810907,0.801723,0.870018,1.20501,0.631636,0.695046,-1,0.549072,0.585943,0.105084,0.0717031,0.254323,0.102162,0.0193717,0.106775,0.329436,0.852205
-1,0.92957,-1,-1,0.157863,-1,1.16671,0.999998,0.969838,0.949056,1.08293,0.287251,-1,0.861041,0.25025,-1,0.631707,0.169672,0.0657838,-1,-1,0.676464,-1,0.496785,0.760365,-1,1.22744,1.60306,1.85339,3.84758,3.70412,3.93189,5.93833,6.45196,5.3043,6.39301,5.42871,6.65577,7.19818,9.15916,7.99426,5.67873,8.92971,11.3035,10.3571,10.4898,14.2466,15.0687,16.9799,17.9847,17.1563,17.953,16.9473,17.0972,12.9327,12.1762,9.90272,10.1587,9.4568,3.90824,6.53871,5.54726,5.67075,6.5501,4.33359,6.47565,6.12455,6.2664,5.39393,5.64644,3.01186,5.16508,3.83729,3.06907,3.93142,3.53166,3.80883,2.15509,3.09172,3.75072,2.39887,2.95936,1.71661,3.49722,2.70416,2.58736,-1,1.53571,1.11424,3.26398,3.13784,2.49644,2.1559,0.63979,1.88137,0.185393,1.65944,0.367644,0.216746,-1,-1,-1,-1,-1,-1,0.412778,0.0196071,-1,-1,-1,0.764896,-1,1.52971,1.54475,1.62128,0.915951,2.33505,1.3118,1.5561,0.717955,1.46289,1.52842,0.819353,1.96255,0.582398,0.492314,-1,-1,0.405897,0.608817,1.00903,0.453892,0.704189,-1,-1,0.401646,0.0462674,-1,-1,-1,-1,-1,-1,-1,-1,0.260726,0.406359,1.09075,1.30015,2.38165,0.32039,0.753499,0.183421,0.969118,0.715855,0.430051,0.512611,0.750928,0.859728,0.979846,0.916884,0.801498,-1,1.4028,0.438979,1.35507,1.15833,-1,-1,0.890785,0.380302,0.652783,-1,-1,2.83684,0.636936,1.57104,0.58026,1.30545,2.76718,1.9539,3.85678,4.36854,2.4703,0.0380879,0.0663189,2.42394,0.739486,1.95105,0.351479,-1,0.756319,1.6503,0.595605,-1,0.487973,2.02706,3.52122,4.69085,4.90499,1.05627,4.19728,2.47904,1.3229,0.810283,1.71437,3.94153,1.35778,1.03389,3.76995,0.93231,3.16069,4.35256,2.6669,3.76479,1.94931,3.51503,3.90313,3.1038,3.09192,2.57663,4.61444,3.57877,2.75879,2.54021,1.7654,2.38045,0.8774,0.980995,1.29751,2.18634,1.32185,0.821727,2.44702,1.35071,1.21974,1.91145,0.879633,0.397102,1.69257,0.95316,0.294995,-1,-1,-1,2.4558,0.566751,-1,-1,0.753563,-1,0.390016,0.933923,1.07209,1.22934,0.526177,0.480693,0.504908,0.871995,-1,1.10374,0.274704,0.38194,0.00763523,1.11426,1.08378,0.744809,0.806865,1.4976,0.93146,0.859562,1.52154,0.95134,1.76325,0.484552,1.38385,0.467359,0.598432,0.631495,0.421408,-1,0.500848,0.199272,0.434414,0.283007,-1,-1,0.528284
0.209915,0.372307,0.901925,-1,1.56409,0.621831,-1,-1,0.321564,0.831114,1.25558,0.911309,0.974082,0.187008,1.20858,1.53922,0.765451,1.15139,1.16634,0.601251,1.01724,0.5444,0.948961,0.672341,1.3495,1.21053,0.828549,1.82542,3.00008,2.71512,4.16131,3.9912,7.09225,6.851,6.21602,5.33321,4.66112,4.20843,6.59513,9.41039,7.91067,6.28334,7.51646,8.3048,9.80265,14.8118,13.6736,12.7389,18.076,17.8137,18.5161,17.9756,18.9391,16.3323,14.4298,13.9367,12.6853,11.5,12.9861,7.00913,7.6138,6.3445,6.74124,5.78298,6.48092,6.08173,7.41314,6.5115,6.6983,4.7909,4.73311,3.39252,4.96632,5.36871,5.09843,5.00031,2.0508,2.57276,3.69497,0.392248,2.65362,2.75722,2.32694,3.87825,3.2193,2.39148,3.50228,2.62723,1.90247,2.41587,4.06416,3.16524,2.97778,0.516564,1.22845,2.42558,0.718329,1.17024,1.28953,1.5466,-1,0.192551,0.207698,0.835097,-1,0.859915,1.53702,-1,-1,0.616346,1.01945,2.37142,0.37832,3.14713,2.19891,1.5314,0.551308,0.622397,0.785065,1.53822,0.929944,-1,2.00868,0.628298,1.01667,0.119454,0.773207,0.299999,-1,-1,0.195739,0.0896408,0.0745937,0.0447532,0.197566,-1,0.0302074,-1,-1,0.215066,-1,-1,-1,-1,-1,-1,1.88925,0.752977,0.429386,2.06663,0.1353,1.49229,0.839028,0.501778,1.12052,0.917783,0.264701,1.15983,1.48984,0.806541,0.908634,-1,0.800196,0.944676,0.240293,0.529786,-1,1.89236,-1,0.905467,-1,-1,0.540842,1.26065,0.502803,1.16383,2.12768,4.56265,3.18098,3.34725,4.31129,3.95842,2.8391,0.752577,2.28116,-1,0.495603,2.59486,2.23244,2.29064,-1,0.97877,-1,2.79824,-1,1.14469,1.03984,1.03289,5.28134,3.83606,5.1705,3.65402,3.00622,2.85044,2.5515,2.95516,2.03801,-1,1.90944,-1,2.62268,4.20239,4.01079,3.7785,3.00755,4.13084,2.88314,3.37503,1.50137,2.41019,3.94885,4.19403,3.78555,3.9952,3.6646,0.738356,1.86625,2.43883,1.98609,2.4805,1.59177,1.95041,2.82504,3.52279,3.19201,3.27568,1.6657,1.04049,3.50035,0.976182,2.88592,1.64829,-1,-1,1.38029,1.43995,0.0369036,-1,0.402561,1.23928,-1,0.814232,0.178776,-1,-1,-1,0.705438,0.0784435,0.720324,0.565616,0.670398,0.913407,-1,0.766006,0.269189,0.651024,0.245084,0.490726,0.838138,0.73841,0.283328,0.574805,-1,0.242676,0.805959,0.2864,0.369732,0.0640067,-1,0.682626,0.0329818,0.244478,-1,-1,-1,-1,0.242673,-1
0.0752831,0.385702,0.222269,0.106557,0.32991,-1,-1,0.542605,-1,1.02742,0.659656,0.848302,0.109185,1.12641,1.7493,0.136885,-1,-1,-1,-1,1.20563,1.26141,1.73438,1.19621,1.47842,1.73813,1.94229,3.03375,3.04784,2.74934,2.90626,4.70214,5.6046,7.31267,6.97332,3.89077,5.5854,6.58249,8.09169,7.18308,10.0048,9.87566,9.04754,11.5266,9.9804,13.5267,14.9277,14.5646,16.8368,18.1902,19.8575,18.2128,18.3531,16.574,16.5153,13.9751,11.8536,11.1734,11.2892,6.46423,7.70606,9.21123,7.64251,7.34816,4.00797,8.2557,8.80237,7.64101,5.06914,5.31447,6.03818,4.20761,6.5583,5.91283,6.39585,3.59823,5.9747,3.28206,2.72068,1.06867,0.926263,2.87735,4.19433,2.91989,4.24742,2.07056,1.79719,3.09717,1.76692,3.40098,3.57457,2.75706,2.72634,-1,2.91175,2.6019,1.44884,0.197222,0.720461,1.15805,0.634126,-1,1.04243,1.5051,1.65801,1.63973,2.16048,1.30807,-1,1.72454,0.430951,2.81161,2.10837,2.88034,2.38919,1.79342,0.974133,0.711095,0.925925,0.469408,0.0262935,-1,1.51814,1.51593,2.26277,1.04058,0.233539,0.515422,-1,-1,0.810302,0.375267,0.702145,0.471921,0.0846882,0.112392,0.436043,0.274244,-1,0.0664177,-1,-1,0.697685,-1,0.275577,0.873685,-1,0.87556,2.52943,1.06037,0.708515,1.54005,0.60738,1.4245,1.634,1.56302,1.54941,0.619274,1.14162,0.974344,-1,0.214767,0.865179,0.939139,1.65943,0.506333,0.0688684,0.243995,1.29556,-1,0.229444,0.376235,0.44687,0.562379,0.6111,0.409916,1.56803,1.82804,3.26752,3.09578,1.58352,1.22826,1.0877,1.29064,2.67038,0.874887,1.13163,2.47635,2.12842,2.48148,0.467943,2.17316,-1,0.282355,-1,0.166563,-1,3.16795,4.53141,4.45096,3.82354,3.8683,2.3422,4.15099,1.92063,3.58587,5.64286,5.67074,5.63135,4.71651,3.31246,3.35359,2.28626,2.21858,3.53346,2.72683,2.69978,3.96559,2.83277,1.39669,2.53586,2.51968,6.05094,3.41925,1.47792,3.00239,2.82123,-1,1.23242,1.95648,2.98478,2.53053,1.896,1.70393,1.77979,2.2087,1.48216,1.84762,1.59305,2.36927,1.04359,2.66682,-1,1.48825,1.15871,1.99285,-1,0.202184,-1,0.404856,0.466486,0.450174,-1,1.33442,2.23591,1.30695,0.148168,0.409623,-1,1.29879,1.03184,0.624439,0.357721,1.05342,1.46522,0.941272,0.94088,1.06857,0.512913,1.21652,1.25003,1.64988,1.91147,0.904075,0.90269,0.339306,0.91271,0.581137,0.207469,0.360431,0.334444,-1,0.415314,0.119782,0.665166,0.503686,0.808729,0.429401
-1,0.179794,0.449596,0.293368,-1,0.734061,0.106855,-1,0.253158,-1,1.56634,1.75258,0.60015,-1,-1,0.75807,1.55919,1.69237,1.24469,-1,0.905032,0.873326,1.59123,1.65989,2.10193,1.80586,2.62984,2.64684,2.53043,4.14028,2.80749,-1,4.07751,5.48482,6.46939,5.41622,4.79725,4.52789,6.46657,10.7967,7.48425,9.55795,10.8996,12.3578,10.2758,11.0439,14.6584,16.6526,15.8594,19.5749,20.6133,19.1867,18.5331,18.6496,14.0999,13.3397,11.6119,11.1959,10.7386,9.06418,8.24619,8.87995,7.93596,6.62152,5.67031,7.94061,7.31882,7.66381,8.20963,6.84233,5.8022,7.06238,7.60254,5.74408,5.61012,6.71132,7.70573,3.2461,2.62207,3.1372,0.745892,1.9169,2.67101,2.6262,3.48168,1.49683,0.893265,0.35902,3.23002,2.13469,2.96461,3.51453,1.2788,3.0573,0.968448,0.465368,1.78754,0.0746815,-1,2.00695,0.667468,0.749287,2.07314,1.02141,3.48045,2.28629,3.31128,2.08987,2.37714,0.334505,0.292376,3.40965,2.02829,1.60862,1.68442,1.77127,0.230514,0.442329,0.930691,0.196368,1.84738,2.04303,1.96818,0.999643,2.88493,2.39664,-1,1.67426,-1,1.23743,0.253098,0.630693,-1,-1,0.395646,-1,-1,-1,0.783306,0.28029,0.403693,0.0462601,-1,0.123897,-1,-1,0.410721,0.655742,-1,0.959583,0.636762,0.546417,0.106744,-1,-1,-1,-1,0.978537,0.836028,-1,0.826664,-1,-1,-1,-1,0.996512,0.20378,2.01139,1.33889,-1,-1,-1,-1,1.16133,-1,-1,1.63372,-1,-1,-1,2.52731,2.12404,1.55022,0.101359,1.46114,-1,0.362422,-1,1.53573,1.50707,0.759085,-1,0.151866,-1,-1,1.05497,1.95598,1.87758,3.36104,5.25654,3.99001,3.434,3.44255,4.58947,5.12947,5.7759,6.5803,3.48206,6.09337,4.13156,3.09195,2.76595,0.699655,1.26831,3.6483,3.10161,2.55239,3.297,2.45718,2.50508,2.78161,2.71124,4.422,4.77529,3.99482,5.42812,1.03361,1.99949,0.0311874,1.79646,1.36753,0.958518,0.932901,3.0289,0.089574,2.22705,2.42936,1.56199,2.35781,0.0011898,2.48776,0.92952,2.73505,2.34981,2.49251,1.07472,-1,0.375641,-1,0.101037,0.739513,-1,2.72678,0.658424,1.65615,0.326622,1.56908,0.785633,0.169163,1.75806,0.666148,0.109651,-1,1.55975,1.42266,0.108668,1.68219,0.671962,1.4651,0.78397,1.45352,1.08425,0.830339,0.759425,0.335025,0.961991,0.900594,1.1307,0.725766,0.146395,0.55785,0.0920154,0.931544,-1,1.37445,-1,-1,-1
0.53873,0.943489,0.134576,1.28306,0.721844,0.964248,-1,0.663792,1.93719,0.487993,-1,0.674477,-1,0.928976,0.401722,-1,-1,1.54093,2.97308,1.92258,1.72759,1.04248,1.06475,1.4141,2.06587,2.52246,2.14804,2.97039,3.98914,2.82923,3.89014,3.75281,4.57797,6.39708,4.64337,6.92728,6.56887,6.61923,8.83605,7.28352,11.6397,8.5137,9.98166,12.2435,11.3479,12.4676,12.9926,12.634,16.3734,19.6928,18.9902,16.335,18.5444,15.4878,15.9375,12.7838,10.859,11.669,10.6946,7.87234,9.17515,6.9514,8.08222,7.39235,7.62195,8.98183,8.29133,6.95103,8.94228,7.19433,5.29463,4.6574,8.37425,6.62476,8.51177,9.63045,3.45581,3.43847,2.09411,1.5273,-1,1.11862,3.67749,-1,2.002,1.0825,1.43927,1.17877,2.18911,1.09263,2.5362,3.17635,0.00497183,0.876753,0.981969,1.47456,-1,2.326,1.07428,1.86073,0.465583,1.42254,1.33703,2.86828,-1,-1,2.93263,2.01256,0.956317,0.284708,0.930824,1.26436,1.53774,1.91134,-1,0.495941,0.677462,1.44725,1.30886,2.11354,1.42884,1.20368,0.511704,1.72637,2.25724,2.81978,3.05304,0.740764,1.2934,1.15865,1.1009,0.211619,-1,0.890958,0.145763,0.163586,-1,-1,-1,1.22213,-1,-1,-1,0.00271976,0.218877,-1,-1,-1,-1,-1,0.515994,-1,0.126212,-1,-1,-1,1.31055,-1,0.368194,0.0708223,0.578778,0.610666,0.643975,-1,2.00631,0.434497,0.174361,-1,1.14768,-1,-1,-1,0.815925,-1,-1,0.00409073,-1,-1,1.52098,1.6867,0.206387,0.38637,1.26374,0.799569,-1,-1,-1,-1,-1,-1,-1,0.946948,0.277623,0.602674,4.95847,1.6744,5.53449,3.72236,4.84176,4.28345,6.44312,7.43554,5.52352,4.85072,5.01868,6.54041,7.54761,6.20032,5.67531,3.97315,1.90441,2.70974,1.12277,2.03896,2.41854,2.03728,1.71837,2.98594,1.67977,3.19661,4.62667,4.18002,4.53572,4.07762,3.33736,3.41747,2.86503,0.245418,2.54114,2.22834,0.13784,1.23185,2.04813,1.33656,2.91386,2.94553,1.68767,2.93891,1.98111,0.75788,2.38998,1.98946,2.61854,2.96171,0.828165,0.127361,-1,0.407944,-1,0.191049,2.07548,0.901786,1.84233,2.16889,0.235386,-1,0.671593,0.834104,0.216299,2.1335,0.374108,0.517174,-1,-1,-1,1.85265,1.96517,0.997384,1.23934,0.788919,0.48078,1.38403,1.24331,1.1396,0.818368,1.02778,0.706991,0.997039,-1,0.968378,0.575782,-1,0.269871,-1,-1,1.04877,0.972503,0.264089
0.0190433,0.0788003,0.334042,-1,-1,-1,0.123161,0.409437,1.27756,1.92029,0.100871,1.30019,-1,0.199089,0.117069,0.772712,2.28739,2.53489,2.52559,1.71947,2.00036,0.731224,0.823763,-1,2.05297,1.67065,0.705886,1.91759,2.69576,3.31592,4.11093,6.28669,4.3715,3.51841,6.7051,5.4678,5.68004,5.00332,5.43501,7.54084,9.27885,11.6364,9.08394,11.7783,10.642,10.862,14.4401,12.4208,17.9492,17.4371,18.2065,17.6903,16.9618,17.033,16.2707,14.3622,11.1134,11.687,10.5968,10.4082,5.46398,7.55758,7.06987,7.84277,5.56072,6.09805,5.80933,7.42456,6.88311,6.38002,6.42137,6.64505,7.91165,7.23707,10.5474,6.69076,5.92956,3.0716,2.22942,0.531578,0.69267,2.70082,3.28085,6.14045,6.22793,3.40325,0.38374,2.82788,0.989415,3.63212,2.87095,2.54384,0.259892,2.45954,1.72883,2.27884,-1,1.09157,1.68713,0.0707074,1.12041,-1,2.82824,3.80263,0.756151,1.53783,1.86777,2.55053,2.56176,1.40043,1.95563,1.46805,-1,0.0664794,1.22506,-1,-1,1.24391,1.14225,1.65992,3.64402,2.88826,4.13922,4.75527,3.89435,2.62162,1.64058,3.08916,1.57667,1.917,1.62606,0.815883,0.551732,0.676652,0.240447,0.85844,-1,-1,-1,1.47633,-1,-1,-1,-1,-1,-1,0.712045,0.708361,2.00503,-1,-1,0.361554,0.332636,1.88523,-1,1.31123,1.13027,-1,-1,-1,-1,-1,0.0762226,-1,0.101408,1.598,1.78676,1.68155,0.707912,-1,0.530475,0.132783,-1,-1,-1,-1,0.304071,-1,1.60675,0.806607,2.13596,0.00390824,1.85055,0.943688,1.00274,-1,-1,2.46179,-1,-1,0.649778,0.839805,1.22278,2.47512,0.555605,3.89994,5.32724,2.90052,4.32669,5.17184,6.48075,5.51606,6.83968,6.14765,5.81918,7.92311,6.31011,6.69199,3.45589,5.77695,3.61032,4.44939,2.57983,3.47791,2.82646,3.47016,2.70751,3.82812,3.34581,3.96225,3.99618,6.21315,6.02435,4.56457,3.56728,3.85357,0.575816,1.92561,0.618691,-1,-1,-1,1.41311,3.68851,4.13431,2.41135,3.56271,3.61078,2.37296,0.721728,1.82435,1.9214,1.10234,2.18812,1.15501,1.98794,-1,0.496322,-1,-1,2.67491,1.1237,0.951531,1.44189,1.14921,2.1313,1.76359,1.57902,0.97235,0.491723,0.272327,0.719703,1.01026,0.657121,0.461419,1.70482,0.429195,1.84802,0.662209,-1,2.39268,0.768041,0.399292,0.951783,0.306307,1.03347,0.935825,1.7879,1.82885,1.27513,0.468042,1.2715,1.68026,1.80855,1.44719,0.137467,0.00133691,0.00820942
-1,-1,-1,-1,-1,-1,1.53964,0.591025,0.468801,0.94086,0.374343,-1,-1,0.404455,1.04342,1.6457,3.26338,-1,-1,1.57017,-1,1.3597,0.796708,0.877346,0.74211,2.2285,0.53255,1.77535,1.6737,1.81977,1.33024,5.45257,4.85434,3.81686,4.85444,6.54933,6.47676,7.55842,7.55615,9.04154,10.4366,13.5272,10.3869,13.3481,11.065,14.3764,15.2248,12.2375,18.5393,18.4697,18.0461,16.3939,15.2424,15.3994,15.5429,11.3359,10.1575,10.3381,7.96453,8.53917,4.02066,6.39454,6.68431,7.59513,5.85237,3.58414,7.01492,5.38053,5.82421,5.82235,4.92479,7.28496,7.57401,6.58749,6.74778,5.75014,5.89722,6.23353,3.50355,2.42684,3.86192,2.90003,4.64842,4.38376,4.7131,3.47044,3.05549,2.8435,3.3234,2.54657,3.62008,5.25271,2.76251,3.82243,1.76952,0.302032,2.22609,3.10482,1.68018,1.06576,0.730303,0.502371,2.92827,3.28302,1.23755,1.56438,1.14203,2.07554,1.74754,2.61966,2.79238,0.510138,0.85833,-1,0.0598502,0.77041,1.1312,-1,3.77258,2.89297,2.52669,3.25692,2.69004,1.88911,3.22036,2.08077,3.06575,0.997082,2.21305,1.10108,2.24672,0.880679,1.28369,0.961053,0.895741,0.312791,-1,0.608561,-1,0.734974,-1,-1,0.787495,-1,0.792274,-1,-1,-1,1.3831,2.68168,0.420965,0.600721,0.471485,1.18107,1.91578,-1,1.04783,-1,-1,-1,-1,0.300609,0.509888,0.49701,2.01676,1.43672,0.187554,0.855453,-1,-1,-1,-1,-1,-1,-1,-1,1.2727,-1,3.12371,2.43092,0.896518,3.33995,3.23681,3.14754,1.62483,-1,0.61505,3.30044,3.31246,2.99377,1.70693,2.11155,2.4469,2.6689,-1,-1,4.92303,6.45772,4.30618,6.20955,4.98674,4.82593,7.01032,7.20881,5.6477,6.46603,4.54352,5.97641,5.29413,4.10028,5.77204,5.40808,0.647838,2.31808,3.1925,2.64927,1.62232,4.76577,2.97222,3.07883,3.30146,4.6083,6.67469,3.5789,1.60985,-1,0.583945,-1,2.4171,1.09515,-1,-1,1.5357,0.398266,1.13289,-1,1.53731,0.168965,0.662314,0.859276,3.58736,3.54671,2.93397,1.36979,0.924409,0.345882,1.55938,-1,0.191947,0.773005,1.47567,1.5384,2.4482,1.72957,-1,2.31225,2.03853,0.749012,-1,0.887687,0.284108,1.15263,0.434465,1.85352,2.67545,1.47581,1.44576,0.827383,2.30229,1.64524,0.564907,0.854857,0.134193,1.10091,1.5772,1.77645,1.29387,1.32964,1.19246,-1,0.880994,-1,1.89701,1.0855,-1,0.951194,0.367029,-1
-1,-1,-1,-1,-1,0.552371,0.836153,0.804025,1.77534,0.422761,0.684789,0.76013,-1,0.463483,0.750473,-1,-1,1.2241,-1,1.57258,1.78282,2.5906,0.807415,0.861071,2.15769,2.07513,1.81977,2.65298,1.95002,2.03367,2.35277,4.05857,5.6129,4.36492,4.66937,5.88497,6.07679,6.65036,6.43058,10.2939,9.42293,11.7845,8.81915,12.7984,11.1597,11.2994,16.4882,12.3941,15.5054,17.7683,17.8199,18.8799,13.0157,15.9952,12.2891,10.1151,11.0624,10.305,9.74271,8.59926,7.19149,4.65919,5.98437,7.82244,2.36617,4.98909,5.92617,6.57729,6.05476,8.44211,4.38163,8.49964,8.14032,6.58616,5.72305,4.01625,4.67535,3.13397,4.08694,4.53891,5.01119,3.35345,3.51231,3.65485,3.00455,3.44254,3.6926,1.72911,2.14952,3.54107,3.86161,3.73273,4.37807,3.39134,2.75797,-1,2.66852,1.8841,1.63687,1.08341,3.44633,4.26921,0.719316,3.05053,1.18076,0.722634,1.0072,2.35045,2.03198,1.26559,1.18398,1.79026,0.84446,2.20048,0.651679,1.91676,1.14779,0.178823,2.7022,3.78528,1.61999,1.905,2.77928,2.89974,1.90647,3.07997,1.21734,3.71459,2.09748,1.70217,1.73089,0.950392,1.06191,-1,0.35019,-1,0.436583,0.342442,-1,2.67391,-1,-1,0.312808,-1,0.504515,-1,-1,0.998145,0.686912,0.270506,0.610712,0.201439,-1,1.33507,0.143966,0.877495,0.970546,0.567126,-1,0.191946,-1,-1,0.59723,-1,1.60206,0.495024,0.162525,-1,0.282605,-1,-1,-1,0.843999,0.433292,-1,-1,1.66069,1.18313,0.00436857,2.97174,0.870613,4.65854,2.17868,1.01357,2.50364,2.32513,4.03015,4.66284,3.78809,4.5206,6.3468,4.57678,5.40491,4.50686,7.04074,3.97793,6.62892,7.48471,8.32084,6.88186,7.63363,9.17531,8.09652,8.79961,5.52763,8.02476,9.40844,6.63249,6.81142,3.9199,3.7217,5.79216,5.17663,2.32806,3.6581,3.88218,1.51903,4.64568,1.33877,6.08939,3.44571,3.32086,3.84848,1.99416,2.3361,-1,-1,1.03201,1.66101,0.842625,1.62991,2.36459,2.48778,1.73225,1.1258,0.725887,2.51915,1.36644,1.31127,0.369677,0.915959,1.50046,0.744828,3.15971,2.03013,3.03883,-1,0.370667,0.130668,0.358036,0.191889,2.74864,1.74771,4.14296,3.23808,2.04733,1.74,1.46055,-1,-1,1.25183,1.00219,0.536799,1.51717,1.60497,1.49641,1.8918,0.413931,1.07775,0.599233,0.932731,0.498596,0.936066,1.75934,1.96231,2.89523,2.52656,1.12954,2.30162,1.36106,1.42501,1.50301,0.833395,-1,-1,0.862291,0.116863,-1
0.410158,-1,-1,-1,0.0999414,1.49822,1.21764,0.513201,1.57689,2.42558,0.936665,0.572783,1.0081,0.17037,0.840701,-1,-1,-1,-1,2.12995,-1,1.76731,1.42345,0.679752,1.60373,1.57011,1.94221,2.10735,1.07517,3.41749,4.6869,4.02176,3.73107,5.14522,5.63234,6.24132,7.36053,7.65154,9.22468,6.1851,10.2258,12.1945,7.63289,8.62246,14.2123,11.6847,14.6505,15.9342,15.9995,14.9744,17.1003,18.5477,17.9981,13.9687,8.99153,11.4619,6.73041,8.30554,7.02534,5.99212,6.02404,8.33315,5.49749,5.93546,2.899,-1,6.32912,5.63353,6.3744,4.29218,7.33696,7.78637,7.36654,7.57547,5.05697,3.46953,6.46959,4.36335,0.541929,2.4431,4.65508,5.0019,2.98686,4.21743,2.74507,2.72495,3.63877,3.31099,3.73075,1.82876,4.3591,3.45369,2.6857,2.42794,2.67366,1.5809,2.42932,2.74505,2.70527,0.947279,1.78157,3.35059,4.71324,3.05554,-1,1.91005,-1,-1,2.81877,2.90345,3.33026,2.93553,0.881748,-1,2.11079,1.72119,0.326572,2.29712,1.73669,3.53378,3.5084,-1,4.91471,2.81755,3.85464,3.05991,-1,0.906201,3.06934,3.12588,2.7915,1.03755,2.49643,1.95862,-1,2.08622,-1,0.945252,1.48283,-1,1.01121,-1,0.975806,-1,-1,0.171584,-1,1.26389,1.56212,1.18917,0.483597,1.2086,1.742,1.46887,0.415108,0.743633,0.939785,-1,-1,0.0772204,-1,-1,0.457369,0.478479,0.295447,0.500691,1.22549,1.81411,0.180623,0.161801,-1,-1,0.208142,0.367604,0.554235,0.106207,1.34246,1.74925,0.957549,4.65192,3.88566,3.49138,3.10859,5.32701,4.52123,5.60569,4.5345,7.31172,4.63415,5.28049,5.58039,5.22501,4.00752,6.30799,2.87836,5.52776,5.8194,7.40065,9.23735,8.4444,8.14855,8.25966,9.46049,8.33046,6.66198,4.68025,8.27198,8.25499,6.03201,6.05339,5.20013,4.61529,5.98155,5.75551,1.61338,4.58456,3.01847,1.73126,3.31429,4.5175,3.57982,1.75627,2.28417,1.09667,-1,0.98408,0.444461,-1,-1,2.48129,2.17163,3.0659,2.41362,-1,1.16946,1.16009,-1,3.81998,-1,-1,-1,0.198532,1.076,0.746474,0.223877,0.270648,0.758595,0.882019,-1,0.397761,1.59762,2.24633,3.45447,3.59447,4.24597,3.4073,1.87399,2.2873,3.15591,-1,-1,2.06198,0.417952,-1,0.67172,-1,1.78353,0.0620483,1.95549,0.338355,1.83687,0.756316,1.44408,0.801536,1.90923,2.17572,0.805564,2.27034,1.18162,0.684168,1.68443,0.25148,0.842891,-1,1.23911,-1,-1,-1
