0,0,548.308,552.293,556.74,568.078,569.788,572.695,573.088,575.364,574.825,573.891,571.948,571.387,570.986,570.75,570.151,569.362,568.103,567.849,566.334,565.98,564.498,564.316,564.039,563.247,562.886,562.886,562.594,562.559,562.559,562.678,563.247,563.511,564.236,564.489,566.511,566.555,567.409,567.453,567.739,567.752,568.187,568.858,569.348,569.525,569.714,569.722,569.48,569.048,568.755,568.697,568.971,569.083,569.547,570.59,572.369,574.095,575.577,576.901,577.488,578.471,578.503,578.592,578.503,578.817,578.701,578.359,578.314,578.342,581.861,587.231,590.427,593.973,596.497,598.241,604.06,613.527,617.263,620.632,628.507,642.886,645.776,645.978,646.122,646.122,645.49,644.812,644.397,644.758,646.919,650.658,652.317,653.818,654.906,655.067,655.317,655.317,655.096,654.869,654.744,654.43,654.43,653.89,653.511,652.738,652.218,651.223,649.078,648.713,647.236,646.032,645.864,645.621,645.621,645.647,646.318,647.302,647.974,648.323,648.445,648.516,648.688,648.665,648.699,648.769,648.84,648.84,648.998,648.998,648.998,649.17,649.458,649.465,650.044,650.678,651.441,652.378,653.518,654.485,655.375,656.148,656.171,656.465,656.349,656.851,656.584,655.829,655.47,654.393,654.393,651.135,651.719,651.719,650.827,648.35,642.63,640.643,640.643,639.765,639.765,639.512,636.485,634.17,633.709,631.562,631.435,631.435,641.111,641.111,645.659,645.659,646.935,648.239,650.668,652.892,724.834,657.021,657.021,730.906,731.17,730.279,727.903,656.172,656.174,657.674,658.593,664.703,671.294,673.069,683.562,684.653,685.599,685.599,685.034,610.161,610.1,609.649,609.649,610.003,677.529,684.42,685.461,685.461,681.43,680.196,679.678,678.709,678.709,678.5,678.987,679.39,679.39,679.42,678.847,680.067,679.398,679.398,678.179,677.524,677.524,677.827,677.827,675.69,675.69,677.584,675.786,674.519,672.542,671.539,668.729,665.614,664.159,662.378,661.837,661.837,662.596,664.623,668.005,673.654,674.432,676.054,676.12,677.052,677.376,677.517,678.319,678.415,678.957,679.486,680.142,680.655,681.039,681.708,683.365,683.365,684.102,686.884,687.265,687.719,687.719,687.753,687.753,687.598,687.598,687.951,688.545,688.556,688.886,688.737,688.672,688.737,689.174,689.323,688.922,687.566,686.464,666.232,661.731,661.731,665.324,665.159,661.244,660.054,659.266,657.224,0,0
0,0,547.287,552.517,557.105,565.187,568.078,572.576,572.762,573.088,573.763,572.41,571.488,571.387,570.369,569.764,569.283,568.101,566.638,565.203,565.018,564.012,563.773,563.126,563.021,562.578,562.351,562.204,562.003,562.049,561.73,561.609,561.609,561.584,561.8,561.975,562.903,563.563,563.565,565.113,565.32,566.403,567.738,568.187,568.855,569.348,569.493,569.493,569.085,568.97,568.639,568.53,568.348,568.49,569.168,569.947,571.304,572.945,574.323,576.108,577.204,577.88,578.471,578.805,579.089,579.089,578.701,578.453,578.453,579.245,583.636,588.516,591.792,594.296,596.806,598.696,601.289,611.365,615.618,618.241,620.646,624.665,642.312,645.295,645.295,645.295,644.98,644.812,644.222,644.222,644.267,647.757,651.076,652.625,653.818,654.677,654.996,655.002,654.866,654.744,654.43,653.962,654.065,653.286,652.738,652.094,651.463,649.078,648.713,646.528,643.892,643.53,642.88,642.685,642.516,642.685,644.058,645.64,647.302,647.974,648.424,648.665,648.703,648.896,648.93,648.905,648.93,649.087,649.221,649.304,649.364,649.601,649.797,650.044,650.517,651.297,652.367,653.489,654.485,655.386,656.384,656.465,656.384,656.21,655.998,656.21,655.864,655.829,655.47,653.632,650.11,649.318,651.135,650.827,648.35,648.35,646.32,637.748,637.748,637.748,636.911,634.287,631.302,630.473,628.754,628.145,628.145,628.712,630.794,635.034,640.175,641.883,645.659,648.239,650.668,652.892,650.849,652.54,652.54,652.589,657.021,656.172,655.215,655.277,656.609,657.674,664.703,668.884,671.294,671.294,671.616,671.616,671.616,649.736,610.1,610.1,609.395,609.065,609.065,609.336,610.003,668.496,677.529,677.529,676.896,676.065,674.781,674.781,674.156,673.794,673.794,673.835,673.835,673.946,672.91,673.94,673.94,673.94,673.459,673.459,673.459,673.406,673.406,673.344,673.481,674.059,674.059,672.159,671.539,669.629,667.408,664.903,663.48,662.378,661.994,661.994,662.596,663.49,666.357,670.792,673.654,674.432,675.032,675.233,675.861,676.16,676.191,676.882,677.229,677.746,677.895,678.013,678.234,678.677,679.412,679.572,679.88,681.419,682.244,682.983,683.885,685.011,685.102,685.117,685.117,685.117,687.345,687.345,688.5,688.107,688.316,688.107,688.375,688.844,688.375,686.464,685.736,673.283,665.293,663.564,665.871,665.159,662.001,661.339,659.429,658.934,0,0
0,0,551.357,552.993,557.268,565.187,568.637,569.861,572.576,572.679,572.606,572.03,571.526,571.387,570.024,569.398,568.103,566.638,565.203,565.018,564.045,563.794,563.479,563.095,562.97,562.578,562.351,562.204,562.003,561.982,561.73,561.584,561.412,561.136,561.136,561.283,561.419,561.778,562.198,563.565,563.833,565.32,566.403,567.738,568.381,568.979,569.48,569.48,569.013,568.76,568.584,568.348,568.141,568.163,568.49,569.234,570.622,572.134,573.561,575.161,576.577,577.609,578.308,578.805,579.064,579.143,579.335,578.88,579.2,579.883,584.817,588.845,591.805,594.566,596.899,599.167,601.007,610.653,613.872,616.611,618.981,621.006,623.774,638.236,644.599,644.599,644.194,644.194,644.134,643.973,643.401,644.267,648.531,651.456,652.625,653.052,654.417,654.417,654.417,653.962,653.792,653.115,652.962,652.543,652.543,651.676,649.083,646.987,646.042,643.892,642.296,641.27,640.852,640.63,640.63,641.207,642.406,644.058,645.64,647.867,648.321,648.57,648.986,649.066,649.086,649.059,649.192,649.232,649.448,649.684,649.781,649.998,650.163,650.517,651.263,652.31,653.371,654.169,655.375,656.366,656.482,656.482,656.384,655.796,655.45,654.099,654.539,654.099,654.539,652.656,651.135,651.105,651.105,646.722,646.722,646.32,646.32,637.748,637.748,637.611,634.945,631.302,629.768,628.754,627.996,627.454,627.454,628.145,628.712,630.71,635.034,641.883,642.666,646.935,650.012,650.668,650.849,652.54,652.54,652.54,651.856,652.589,654.984,655.277,656.174,657.674,661.148,668.455,668.455,664.807,663.575,659.34,649.736,637.715,610.1,609.285,608.958,608.845,608.922,609.199,609.548,610.003,665.567,668.845,668.944,669.094,669.094,669.704,669.704,669.798,669.798,670.274,670.483,670.612,670.612,670.612,671,671.141,671.359,671.397,671.653,671.763,671.796,671.763,671.81,671.81,671.81,671.105,669.883,668.514,667.316,664.604,663.295,662.367,662.161,662.161,662.536,663.017,663.862,669.607,671.378,672.936,673.431,673.639,674.183,674.19,674.302,674.688,674.97,675.608,675.849,676.159,676.527,676.58,676.997,677.614,677.741,678.444,678.969,679.54,680.886,680.99,681.69,681.807,682.277,682.644,683.993,684.995,685.448,685.611,686.221,687.043,687.87,687.87,686.174,685.331,681.928,675.381,669.358,668.807,669.358,669.683,666.867,662.065,660.662,659.266,0,0
0,0,551.357,552.993,557.105,565.187,567.082,570.704,571.449,572.679,572.528,572.042,571.686,571.526,570.259,569.44,567.858,566.516,565.151,564.872,564.284,564.012,563.53,563.199,563.057,562.97,562.872,562.64,562.55,562.447,562.039,561.982,561.412,561.136,561.128,561.128,561.411,561.419,561.522,562.198,563.477,564.02,565.857,566.988,568.353,568.979,569.197,569.197,568.923,568.639,568.443,568.116,568.06,568.037,568.224,568.576,569.899,571.092,572.841,574.894,576.122,577.349,578.193,578.953,579.18,579.359,579.439,579.439,579.646,580.107,584.819,589.065,591.992,594.686,597.15,599.373,601.007,607.663,611.99,615.097,616.887,619.058,621.407,623.37,627.125,643.581,643.682,644.109,643.401,642.991,643.093,643.155,644.959,650.02,651.572,652.515,653.052,653.073,653.073,653.115,652.85,652.85,652.723,652.723,652.578,651.676,648.703,646.987,645.021,642.296,640.852,639.985,639.984,640.444,640.494,640.553,641.207,642.414,645.179,647.265,648.143,648.57,649.066,649.19,649.218,649.279,649.279,649.539,649.804,650.07,650.273,650.56,650.728,651.297,652.31,653.007,654.017,654.908,655.923,656.402,656.482,656.366,655.796,655.45,654.516,653.614,652.999,651.76,652.023,648.35,650.281,650.281,650.11,646.722,646.722,646.722,646.32,638.429,637.611,635.391,634.287,630.532,628.866,628.199,627.411,627.359,627.359,627.588,628.624,630.487,630.794,640.538,645.267,646.935,650.849,651.456,650.849,650.849,651.856,652.54,650.111,640.747,650.111,655.215,656.174,657.526,659.642,661.148,662.714,662.714,659.34,649.736,647.537,637.715,618.236,608.98,608.958,608.759,608.845,609.215,609.741,610.351,663.863,665.567,665.998,666.414,667.094,667.307,667.307,667.384,667.541,668.126,668.525,668.804,669.073,669.128,669.164,669.521,669.794,669.943,669.945,670.099,670.374,670.426,670.426,669.71,669.71,669.665,668.831,667.772,666.885,664.045,663.145,662.447,662.304,662.397,662.553,663.017,663.862,667.488,669.607,671.378,671.798,672.152,672.211,672.61,672.618,672.743,673.002,673.037,673.154,673.738,673.961,674.799,674.799,675.339,675.835,676.078,676.203,676.728,677.312,678.525,678.572,679.091,679.37,679.811,680.595,682.075,682.273,684.206,684.315,684.315,684.315,684.841,684.841,681.928,677.373,676.372,670.16,669.358,671,671,670.816,666.135,664.593,659.429,0,0
0,0,552.214,555.717,557.811,566.194,569.861,571.188,571.188,572.528,572.528,572.03,572.004,571.686,571.234,570.024,568.622,567.176,565.681,565.151,564.872,564.532,564.222,564.074,564.037,563.716,563.574,563.291,563.269,563.225,562.974,562.451,562.252,562.069,561.944,561.607,561.527,561.527,561.374,561.522,563.344,564.02,565.857,566.988,568.303,568.979,569.172,569.172,568.889,568.482,568.413,568.116,568.06,567.842,567.842,568.336,568.888,570.875,572.37,573.734,575.335,576.784,578.049,578.682,579.335,579.439,579.556,579.684,580.075,580.391,584.837,589.322,592.361,595.31,597.485,599.666,601.067,605.06,610.759,613.262,615.66,617.165,619.321,621.551,623.37,625.35,634.885,636.479,641.621,641.99,642.512,643.093,644.508,648.881,650.911,651.456,651.718,652,652.325,652.616,652.848,652.794,652.631,652.631,652.543,649.591,648.411,646.461,645.576,642.296,640.396,639.976,639.921,640.05,640.444,640.676,641.207,642.414,645.179,647.265,648.064,648.676,649.131,649.293,649.396,649.599,649.716,650.012,650.193,650.66,650.977,651.052,651.561,652.314,653.007,654.017,654.908,655.892,656.685,656.685,656.866,656.302,655.511,655.45,654.387,652.91,652.836,650.722,647.658,646.905,649.779,651.105,650.281,648.614,646.32,646.32,638.429,638.415,637.611,635.391,634.183,631.698,629.768,628.27,627.645,627.359,627.399,627.598,628.678,630.487,631.231,642.022,645.267,645.707,650.849,651.017,651.017,652.54,653.231,654.019,651.856,646.539,650.111,655.215,655.513,656.299,656.299,656.095,656.095,652.673,651.249,649.736,649.321,637.715,621.578,609.727,608.98,608.96,609.215,609.741,610.078,610.797,659.564,663.863,664.864,665.277,665.594,665.921,666.047,666.101,666.502,667.014,667.117,667.633,667.812,667.913,667.932,668.096,668.337,668.455,668.707,668.79,669.02,669.052,669.179,669.234,669.234,668.514,668.24,667.477,666.284,664.045,663.211,662.674,662.509,662.553,662.893,663.236,664.011,666.05,668.304,669.593,670.338,670.446,670.849,670.995,671.165,671.24,671.301,671.338,671.434,671.896,671.994,672.211,673.116,673.262,673.615,674.232,674.399,674.603,675.101,675.411,675.881,676.459,676.782,677.3,677.57,677.935,677.986,679.512,680.057,681.571,681.571,681.551,679.06,677.373,676.843,675.29,669.358,670.16,671,671.255,670.816,669.372,667.091,662.065,0,0
0,0,555.717,556.517,564.916,566.81,570.875,571.206,571.188,572.283,572.042,572.004,572.042,572.08,571.971,571.098,569.49,568.622,567.176,565.776,565.681,565.396,565.261,565.161,564.824,564.794,564.702,564.547,564.33,564.301,564.112,563.417,563.394,563.394,562.785,562.268,562.268,561.959,561.772,561.926,563.236,564.606,566.32,567.287,568.303,568.932,569.034,569.114,568.735,568.435,568.16,568.06,567.552,567.517,567.514,567.803,568.341,569.741,571.173,572.514,574.399,576.395,577.79,578.613,579.359,579.556,579.731,580.049,580.434,580.844,584.964,589.577,592.844,595.423,598.016,599.843,601.288,603.288,608.695,611.541,613.838,616.006,617.456,619.49,621.797,623.497,625.18,628.247,635.025,641.621,642.247,642.88,644.115,648.835,649.824,650.7,650.953,651.679,652.135,652.731,652.911,653.039,653.039,653.125,653.125,650.543,649.479,648.324,644.897,642.621,640.445,639.985,639.976,640.36,640.619,641.164,641.617,642.885,645.639,647.327,648.143,648.761,649.264,649.479,649.746,649.854,650.23,650.498,650.843,651.045,651.253,651.882,652.362,653.255,654.032,654.804,655.349,656.195,657.052,657.337,657.337,656.111,655.655,655.655,655.188,654.289,652.999,651.76,646.905,645.351,647.658,649.779,648.614,648.614,638.645,641.8,638.262,638.262,635.658,635.242,634.183,632.473,630.753,629.204,628.199,627.645,627.645,628.324,629.176,631.027,635.917,642.643,643.966,648.319,651.017,651.346,651.017,652.379,653.297,654.019,652.8,646.539,652.834,653.924,654.544,652.996,652.996,652.759,652.673,651.765,649.321,649.321,646.536,638.158,624.554,609.95,609.727,609.361,610.038,610.81,614.07,614.956,628.474,661.711,663.863,664.077,664.402,664.533,664.631,665.18,665.24,665.563,665.947,666.145,666.513,666.513,666.528,666.719,666.957,667.188,667.244,667.366,667.366,667.435,667.682,667.896,667.986,667.986,667.477,666.294,665.629,664.045,663.211,662.917,662.791,662.913,663.19,663.566,664.274,665.849,666.927,668.304,668.649,668.853,669.042,669.285,669.302,669.377,669.448,669.448,669.865,670.014,670.375,670.504,670.893,670.984,671.401,672.128,672.735,672.966,672.966,673.126,673.2,673.535,673.635,673.675,673.964,673.994,674.715,675.875,677.258,677.258,676.538,676.107,676.107,674.598,673.167,667.342,666.908,666.908,670.339,671,671,670.816,669.372,667.091,0,0
0,0,556.517,562.852,565.337,567.295,570.345,571.188,571.188,571.89,571.958,572.004,572.098,572.531,572.098,571.545,571.098,569.49,568.622,567.379,566.63,566.265,566.117,565.955,565.955,565.955,565.872,565.823,565.391,565.127,564.935,564.781,564.256,564.256,563.949,563.949,563.428,562.888,562.613,562.613,563.344,564.634,566.346,567.287,568.303,568.778,568.885,568.885,568.413,568.305,568.106,567.784,567.514,567.514,567.279,567.279,567.803,568.81,570.384,571.79,573.678,575.304,576.497,578.185,579.122,579.684,579.859,580.434,580.689,581.402,585.343,589.682,592.844,595.708,598.016,599.843,601.288,603.038,606.579,609.861,611.752,613.913,616.097,617.742,619.779,621.839,623.497,625.18,627.48,631.08,636.261,642.433,643.9,647.712,649.152,649.919,650.7,651.487,652.042,652.731,653.039,653.256,653.386,653.386,653.386,653.125,650.543,648.851,645.846,644.525,641.055,640.445,640.445,640.676,641.164,641.469,641.816,643.155,645.8,647.624,648.323,648.979,649.479,649.746,649.925,650.23,650.495,650.843,651.045,651.253,651.602,651.937,652.621,653.255,654.169,654.804,655.349,656.195,657.052,657.32,657.264,656.111,655.343,655.343,654.289,653.911,653.554,652.809,648.786,648.786,647.731,649.024,647.731,645.384,642.634,641.685,638.262,638.262,635.658,635.652,635.345,633.613,632.806,630.068,629.076,628.623,628.623,629.105,629.893,634.256,637.092,642.643,643.966,648.321,648.905,648.905,648.792,649.874,652.8,652.8,648.575,651.794,651.881,652.834,652.834,652.154,651.657,651.657,651.249,650.689,647.349,646.536,638.625,636.32,621.578,611.494,609.95,610.136,610.945,614.07,614.956,615.982,628.474,653.655,661.711,662.904,662.904,662.172,662.172,662.503,662.978,663.373,664.216,664.352,664.792,664.998,665.033,665.037,665.22,665.406,665.466,665.749,665.923,665.964,665.964,666.166,666.273,666.294,666.273,665.629,664.611,663.905,663.211,662.917,662.913,663.062,663.259,663.599,664.274,665.158,665.849,666.927,667.227,667.411,667.679,667.762,667.942,668.004,668.004,668.004,668.136,668.372,668.769,668.788,669.122,669.405,669.52,669.855,670.004,670.366,670.553,670.553,670.81,670.844,671.062,671.263,671.263,671.565,672.159,672.456,672.508,672.508,672.531,672.348,671.6,669.999,666.401,664.962,665.647,666.273,668.903,670.714,671.354,671.255,670.837,670.018,0,0
0,0,561.469,562.852,565.337,567.458,569.287,570.426,570.498,571.743,571.894,572.197,573.206,573.386,572.961,572.178,571.516,571.016,569.151,568.329,567.731,567.064,567.013,567.013,566.893,566.878,566.751,566.836,566.751,566.625,566.134,565.563,565.538,565.087,564.844,564.606,564.03,563.226,562.888,563.214,563.384,564.707,566.346,567.345,568.303,568.593,568.773,568.735,568.404,568.29,567.784,567.511,567.33,567.166,566.937,566.939,567.18,568,569.665,570.93,572.643,574.709,576.2,577.442,578.992,579.731,580.096,580.442,580.816,581.609,585.611,589.834,592.771,595.708,597.913,599.566,600.86,602.535,604.19,607.736,610.305,612.269,614.196,616.165,617.912,619.872,621.839,623.494,625.309,627.48,630.8,636.261,642.433,647.462,649.03,649.824,650.842,651.575,652.135,652.911,653.217,653.503,653.854,654.464,654.324,654.715,653.43,650.153,645.846,644.699,641.753,641.055,640.928,641.239,641.461,641.81,642.467,643.895,646.015,647.776,648.497,649.166,649.527,649.823,649.951,650.25,650.447,650.761,650.945,651.144,651.422,651.795,652.362,653.209,653.225,654.432,654.804,655.875,656.129,657.068,655.843,655.03,654.859,653.785,653.785,653.785,653.325,650.401,649.851,649.024,646.621,646.593,646.593,645.384,644.979,642.634,641.8,638.431,636.856,636.856,635.687,634.603,633.613,632.048,630.068,629.204,629.105,629.893,631.628,635.045,637.979,640.98,643.767,646.276,644.831,648.501,647.906,648.501,648.792,649.322,648.575,649.216,649.216,650.242,647.743,648.293,648.293,648.293,645.028,644.871,642.497,637.413,636.32,627.096,621.578,614.001,611.494,611.494,613.715,614.48,615.23,617.409,622.971,631.44,653.655,659.027,659.027,659.808,660.001,660.001,660.001,661.65,662.073,662.109,662.465,662.792,663.108,663.551,663.632,663.689,663.722,664.017,664.159,664.159,664.159,664.461,664.69,664.69,664.521,664.447,663.905,663.331,663.031,662.903,662.903,662.917,663.19,663.293,663.73,664.274,665.158,665.615,665.946,665.946,666.044,666.381,666.432,666.487,666.582,666.595,666.612,666.678,667.043,667.164,667.662,667.712,667.852,667.987,667.987,668.053,667.958,668.053,668.67,668.75,669.209,669.209,669.209,669.356,669.669,669.789,669.789,669.789,669.759,669.759,666.922,664.699,663.839,664.053,664.126,665.11,667.375,669.302,671.255,671.255,671.106,670.079,0,0
0,0,557.111,562.411,565.054,567.295,568.208,570.345,570.491,571.634,572.18,573.698,573.749,573.724,573.339,572.612,572.078,571.516,570.77,569.236,568.245,567.746,567.746,567.91,567.91,567.91,567.909,567.754,567.701,567.279,566.837,566.786,566.57,566.197,565.808,565.082,564.606,564.03,563.431,563.384,563.658,564.707,566.346,567.476,568.195,568.588,568.593,568.477,568.29,568.065,567.511,567.346,567.075,566.937,566.765,566.876,566.891,567.471,568.758,570.708,571.88,573.802,575.513,577.016,578.311,579.412,580.096,580.727,581.054,581.75,585.611,589.834,592.271,595.126,597.536,598.747,600.29,601.411,603.292,605.767,608.749,610.924,612.491,614.23,616.219,618.318,620.121,621.839,623.494,625.986,628.533,630.8,642.212,647.462,649.152,650.842,651.533,651.623,652.785,653.269,653.333,654.198,654.464,655.121,654.715,655.144,654.324,650.643,648.851,645.382,642.256,641.753,641.348,641.461,641.789,642.331,642.768,644.328,646.521,647.776,648.5,649.033,649.199,649.585,649.823,649.991,650.25,650.317,650.447,650.588,650.626,650.871,651.333,651.594,651.673,651.886,651.924,652.238,652.238,652.238,653.299,653.299,652.492,651.292,649.99,649.99,650.389,649.851,649.255,648.983,648.41,646.593,647.14,646.593,647.14,646.286,646.286,642.33,643.515,639.438,638.445,635.148,634.516,633.125,630.367,630.176,630.176,630.72,631.724,635.045,637.092,638.275,641.491,645.281,643.767,645.281,643.857,647.289,643.857,645.92,647.272,648.575,646.694,646.016,645.52,645.52,644.899,644.871,644.871,641.529,636.186,628.672,627.505,620.56,615.397,614.001,613.177,613.446,614.415,614.859,616.308,617.827,619.272,625.894,631.44,640.73,653.157,653.157,657.102,658.996,658.996,658.996,659.945,660.114,660.515,660.63,661.19,661.532,661.645,661.645,661.702,661.85,661.908,661.977,662.142,662.501,662.703,663.006,663.014,663.014,662.741,662.561,662.522,662.453,662.453,662.555,662.774,662.977,663.135,663.465,664.093,664.21,664.456,664.631,664.7,664.818,664.851,664.924,665.287,665.35,665.463,665.52,665.88,665.902,665.945,666.059,666,666,665.874,665.874,666.056,666.294,666.595,666.899,666.922,667.112,667.112,667.052,667.052,667.909,668.113,668.113,667.528,665.769,664.827,662.961,662.7,662.7,664.053,665.11,667.375,668.903,669.302,670.896,671.051,670.079,0,0
0,0,556.705,561.069,562.15,565.702,568.228,569.115,570.67,571.743,573.587,573.909,574.318,573.996,573.652,572.947,572.612,571.943,571.048,570.005,568.794,568.301,568.301,568.494,568.666,568.765,568.666,568.44,568.307,568.153,567.705,567.443,567.229,566.908,566.5,566.287,565.604,564.349,564.006,563.658,564.006,564.803,566.418,567.506,568.172,568.425,568.526,568.462,568.135,567.887,567.491,567.33,567.166,566.96,566.487,566.449,566.675,566.891,567.992,569.311,570.922,572.872,574.806,576.396,578.027,579.14,580.056,580.727,581.098,581.928,584.851,589.605,591.908,593.837,595.971,597.97,599.32,600.453,602.161,604.72,607.22,609.318,611.178,612.807,614.449,616.219,618.584,620.169,622.049,624.56,628.533,630.8,642.212,647.784,649.539,651.081,651.596,651.703,653.333,653.467,653.715,654.198,654.458,655.029,654.51,654.51,654.211,651.943,650.164,646.122,642.953,642.256,641.976,641.976,642.153,642.53,643.042,644.342,646.521,647.75,648.087,648.671,649.033,649.194,649.199,649.27,649.27,649.156,648.964,648.397,648.339,648.138,648.138,648.138,648.079,648.007,648.007,647.993,648.383,647.943,648.957,648.983,648.983,649.219,648.861,648.764,648.764,648.983,648.983,647.532,646.621,646.621,647.472,647.14,647.14,646.624,646.646,646.049,644.482,641.567,638.445,635.849,634.603,633.125,630.797,630.367,630.471,631.346,632.626,634.629,635.575,638.536,640.98,641.491,641.491,644.35,642.164,641.719,641.227,642.674,644.793,644.793,642.393,641.182,639.234,637.468,637.468,637.437,636.941,633.93,627.505,624.759,618.586,616.911,614.001,613.461,614.001,614.36,615.62,615.949,616.308,616.898,617.827,620.613,625.432,631.44,636.673,650.909,651.073,652.358,657.161,657.161,657.466,656.697,658.426,658.924,659.242,659.479,659.743,659.997,660.102,659.997,659.67,659.67,660.227,660.448,660.953,661.08,661.204,661.204,661.166,661.166,661.223,661.223,661.268,661.395,661.591,661.751,662.15,662.19,662.401,662.503,663.123,663.178,663.178,663.178,663.388,663.542,663.69,664.011,664.085,664.232,664.287,664.534,664.558,664.632,664.632,664.448,664.318,664.436,664.436,664.586,665.01,665.01,665.01,665.076,665.199,665.372,665.396,666.026,666.026,665.769,665.285,663.895,660.2,658.932,659.372,660.69,662.7,664.053,666.517,667.754,668.085,670.013,670.079,670.013,0,0
0,0,555.242,557.858,562.15,563.543,566.841,569.115,571.61,572.18,573.698,574.703,574.703,574.437,574.11,573.218,572.939,572.612,571.467,570.107,569.519,569.236,568.872,568.955,569.154,569.154,569.154,569.082,568.888,568.56,568.433,567.952,567.705,567.242,567.172,566.908,566.356,565.604,564.641,564.109,564.568,565.004,566.569,567.506,568.172,568.342,568.398,568.162,568.027,567.746,567.365,567.107,567.075,566.736,566.274,566.156,566.091,566.675,567.308,568.51,569.961,571.757,574.354,575.788,577.106,578.259,579.667,580.549,581.098,581.928,583.964,587.778,590.496,592.14,593.998,595.971,598.026,599.545,601.376,603.239,605.844,607.753,609.694,611.321,613.368,614.683,616.542,618.746,620.986,624.285,629.031,631.883,644.939,648.06,650.065,651.506,651.623,652.312,652.915,653.467,653.536,653.743,653.743,653.744,654.114,654.114,653.046,651.001,650.643,646.122,643.841,642.743,642.256,642.153,642.337,642.583,643.049,644.328,645.815,646.541,647.75,647.99,648.087,647.99,647.796,647.663,647.167,646.484,646.225,645.699,645.693,645.693,645.678,645.648,645.648,645.648,645.696,645.997,646.24,646.3,646.562,646.562,646.909,646.666,647.025,646.718,646.718,646.718,646.37,646.528,646.528,646.727,647.376,646.769,646.769,646.419,646.624,646.099,642.771,641.421,638.445,635.849,635.014,632.991,631.18,630.821,630.978,631.346,632.626,634.323,635.575,638.275,638.949,641.155,641.491,642.765,641.719,641.719,641.089,641.188,642.393,641.182,639.234,639.234,638.294,637.46,633.169,632.114,628.753,625.471,624.759,618.369,616.911,614.558,614.186,614.186,615.124,615.62,616.177,616.308,616.479,616.799,617.278,618.195,620.613,625.432,631.798,636.673,648.138,650.909,654.469,655.877,655.877,655.855,655.855,656.538,656.991,657.406,657.854,658.25,658.327,658.25,658.175,658.175,658.55,658.782,658.853,659.01,659.128,659.224,659.162,659.162,659.162,659.256,659.305,659.79,660.031,660.187,660.086,660.237,660.237,660.959,661.024,661.249,661.646,661.721,661.904,661.972,662.081,662.556,662.715,663.014,663.014,663.014,663.029,663.029,663.029,662.886,663.034,663.075,663.075,662.911,662.911,663.249,663.442,663.683,663.797,663.82,663.797,663.627,663.627,663.789,663.789,660.2,657.152,657.917,658.081,659.504,662.41,663.43,665.853,666.517,666.506,668.085,668.68,668.68,0,0
0,0,556.674,557.942,562.837,563.543,568.531,569.341,571.227,573.587,574.383,574.886,574.791,574.48,574.338,574.11,573.152,572.922,572.24,571.048,570.005,569.519,569.394,569.393,569.394,569.7,569.782,569.782,569.382,569.184,568.932,568.745,568.196,568.061,567.278,567.257,566.779,566.356,565.141,564.641,564.803,565.247,566.588,567.559,568.049,568.185,568.185,568.027,567.887,567.491,567.234,567.107,567.065,566.647,566.156,566.034,565.984,566.091,566.78,567.775,569.156,571.413,573.532,575.253,576.268,577.706,579.208,580.192,580.932,581.829,583.212,586.167,588.343,590.622,592.356,594.185,595.99,598.049,600.325,602.428,604.268,606.451,608.234,609.885,611.437,613.565,615.204,617.531,620.906,624.285,630.428,641.688,647.088,648.1,650.065,651.024,651.558,652.209,652.503,652.513,652.68,652.689,652.68,652.689,653.641,653.046,651.489,650.671,650.039,646.057,643.841,642.743,642.226,642.15,642.15,642.378,642.678,643.258,644.342,645.815,646.434,646.434,646.391,645.952,645.952,645.884,645.341,644.716,644.281,644.007,643.919,643.918,643.918,644.065,644.072,644.072,644.072,644.513,644.653,644.937,644.966,645.072,645.465,645.846,645.933,645.933,645.933,645.704,646.061,645.704,646.061,646.113,646.113,645.527,644.86,645.256,645.256,645.086,641.567,639.603,636.953,635.373,634.215,632.991,631.275,631.079,631.079,631.357,631.626,633.634,635.043,636.568,638.949,640.559,638.949,639.172,640.499,641.188,641.188,641.188,642.393,637.829,637.829,637.46,637.46,632.114,632.095,624.628,622.875,618.307,617.047,616.152,614.883,614.883,614.892,615.124,616.177,616.526,616.723,616.526,616.799,617.098,617.85,618.195,619.822,620.982,626.668,631.829,642.822,649.39,649.815,652.859,654.469,654.807,654.807,654.859,655.246,655.54,655.662,655.742,655.742,655.782,656.17,656.608,657,657,656.879,656.741,656.599,656.663,656.663,656.813,657.111,657.355,657.463,657.572,657.572,658.284,658.432,658.83,658.83,658.936,659.148,659.769,659.978,660.047,660.469,660.653,660.958,661.102,661.346,661.44,661.441,661.441,661.441,661.406,661.53,661.507,661.601,661.627,661.627,661.627,661.417,661.779,661.799,662.326,662.466,662.466,662.364,662.209,662.209,661.901,660.2,657.152,654.774,655.682,657.882,660.446,661.869,662.662,665.464,665.841,666.271,666.271,667.398,667.231,0,0
