0,0,560.216,560.268,560.216,559.481,560.207,636.785,636.785,636.785,635.365,635.365,635.365,637.105,651.608,690.94,693.528,693.949,693.733,693.734,692.325,691.122,691.122,692.405,693.942,693.927,693.927,692.872,692.872,692.872,686.401,680.085,677.345,677.345,678.137,676.861,676.219,676.861,679.116,679.948,679.965,681.893,684.201,684.963,682.291,682.291,682.762,683.776,684.185,686.015,688.096,689.682,690.337,690.607,690.607,693.658,696.615,697.239,699.254,700.4,702.124,706.367,709.317,711.493,711.205,710.703,710.61,710.299,709.696,709.335,709.792,710.119,710.436,710.656,711.354,711.608,711.883,712.577,713.415,713.558,713.914,715.064,715.292,715.292,714.313,713.745,702.666,700.397,691.247,683.353,683.334,683.334,683.364,682.542,678.502,673.29,670.485,669.952,669.952,670.016,670.243,670.361,670.517,670.918,671.01,671.255,671.26,671.07,670.808,669.361,667.807,667.807,667.949,668.799,669.228,669.81,670.19,670.63,670.963,671.41,671.727,672.011,672.367,672.692,672.905,673.038,673.215,673.36,673.811,675.138,676.233,677.257,678.635,679.092,679.996,680.536,681.017,681.651,682.24,682.7,683.394,685.651,687.89,689.627,691.006,691.387,692.948,692.886,693.054,692.783,692.504,691.73,690.586,689.249,688.591,688.351,688.274,687.074,685.975,685.046,684.212,683.534,683.066,682.855,682.294,681.825,681.331,680.541,679.251,678.102,676.676,675.41,673.964,673.04,672.327,671.48,670.04,666.525,661.879,658.049,655.733,654.521,652.995,651.291,649.803,648.522,646.912,645.352,643.987,642.663,641.34,640.355,639.201,638.575,638.31,638.237,638.336,638.439,638.439,638.071,637.597,636.502,635.247,632.622,629.698,623.267,620.086,616.571,612.908,607.707,604.323,601.106,599.757,597.888,597.117,595.395,593.605,592.7,592.7,594.48,595.238,596.165,597.299,597.695,598.741,599.234,599.953,599.953,599.214,597.842,597.842,595.427,594.714,594.714,594.714,593.047,589.359,586.433,586.433,583.276,577.447,576.118,574.088,572.067,570.402,568.189,566.463,565.812,565.842,566.021,566.072,566.072,566.072,566.217,566.695,566.83,568.048,569.37,569.91,570.052,570.052,573.665,576.327,576.327,0,0,0,0,0,660.477,584.439,584.439,584.439,584.491,584.147,584.147,584.639,584.639,583.767,583.767,583.473,579.117,575.781,575.326,569.788,567.534,0,0
0,0,559.129,559.129,558.814,558.283,558.283,560.207,632.528,635.365,633.169,635.365,635.626,660.903,686.722,690.94,691.419,692.683,692.683,692.683,692.135,691.781,691.92,693.859,694.849,693.947,695.375,693.121,692.872,691.86,691.076,681.958,679.808,679.689,679.689,679.689,678.269,678.642,679.223,681.893,684.201,685.146,685.246,685.146,685.088,685.075,685.22,686.227,686.015,688.096,689.206,690.694,691.095,691.151,691.151,696.615,699.555,699.555,700.367,702.124,704.765,708.967,711.461,711.949,711.949,711.224,711.088,710.703,710.408,710.285,710.285,710.608,711.002,711.399,711.883,712.226,712.604,713.329,713.558,714.17,715.334,716.816,717.185,717.465,717.465,714.313,702.889,700.419,694.741,683.684,683.353,683.26,682.935,682.046,676.894,670.652,669.628,669.301,669.301,669.365,669.632,669.775,669.911,670.277,670.622,670.829,670.829,670.808,670.452,669.361,668.005,667.899,667.994,668.847,669.294,669.909,670.429,670.77,671.257,671.683,671.956,672.227,672.668,672.905,673.14,673.309,673.36,673.51,673.893,674.781,676.023,676.994,678.185,678.843,679.36,680.055,680.619,681.017,681.672,682.24,682.671,683.375,685.651,687.89,689.627,689.669,691.387,693.075,693.87,693.87,694.545,694.545,693.862,693.057,692.566,691.717,690.695,688.407,687.074,686.005,685.323,684.901,684.817,684.665,684.478,683.906,683.491,682.69,681.307,679.969,678.404,676.744,675.41,673.964,673.04,672.017,670.24,665.995,661.088,657.677,655.617,654.371,652.583,651.078,649.366,647.881,646.549,644.91,643.691,642.47,641.292,640.165,639.125,638.485,638.31,638.316,638.477,638.481,638.731,638.439,638.071,636.613,634.429,630.941,624.47,620.086,615.183,613.885,611.665,606.355,601.106,599.741,599.741,597.583,595.395,593.605,591.873,591.873,592.361,592.7,594.238,595.565,596.628,597.299,597.543,598.741,599.627,598.56,597.6,595.427,592.1,591.726,590.71,589.48,589.359,587.646,586.433,585.46,583.276,579.397,577.447,576.512,574.873,572.938,570.428,568.733,567.357,566.463,566.463,566.58,566.58,566.301,566.301,566.695,567.017,567.832,568.29,569.505,570.052,570.923,571.484,571.881,573.665,576.327,576.327,0,0,0,0,582.692,582.908,584.38,584.38,584.38,584.096,584.147,584.491,584.724,584.639,584.87,583.767,579.268,576.855,575.326,570.918,569.184,0,0
0,0,558.964,558.964,558.283,558.048,558.048,558.096,564.431,631.105,631.201,635.365,637.105,673.218,686.555,690.615,691.091,691.694,692.325,692.325,691.92,691.781,691.92,694.127,698.8,693.859,695.375,694.05,694.05,691.86,684.957,681.582,679.808,678.137,678.269,679.079,679.079,679.223,681.279,683.915,686.812,687.661,687.661,687.661,688.124,688.124,689.018,689.337,689.548,689.704,690.694,691.845,692.332,692.791,696.053,698.119,700.237,700.518,703.359,703.677,706.261,709.103,712.651,713.081,712.858,712.096,711.494,711.227,711.285,711.285,711.446,711.446,712.519,712.649,713.298,713.396,713.396,713.636,714.755,715.706,716.785,717.369,719.237,719.237,718.357,717.465,703.703,702.183,695.213,684.111,683.334,683.178,682.788,679.52,673.399,669.628,668.752,668.752,668.831,669.057,669.171,669.174,669.452,669.726,670.185,670.417,670.452,670.417,670.125,669.348,668.347,668.011,668.108,669.018,669.789,670.258,670.711,671.104,671.56,671.908,672.227,672.523,672.874,673.14,673.432,673.51,673.54,673.71,673.893,674.722,675.999,676.994,677.848,678.344,678.972,679.593,680.077,680.619,681.009,681.672,682.135,682.436,683.357,685.068,686.877,689.415,690.655,693.075,693.987,694.468,695.52,696.119,696.119,696.179,696.021,695.413,694.225,690.695,688.407,687.099,686.364,686.364,686.638,686.837,686.837,686.045,685.929,684.902,683.67,682.884,680.555,678.412,676.744,674.971,673.67,672.626,670.519,665.685,660.845,657.576,655.57,654.15,652.517,650.749,648.933,647.211,645.873,644.378,643.238,641.894,640.976,639.629,638.708,638.253,638.253,638.294,638.477,638.723,638.768,638.719,638.181,636.502,632.826,627.723,620.853,617.828,613.885,606.917,606.304,604.302,599.744,598.908,598.522,595.395,594.319,592.752,591.782,591.03,591.538,592.641,592.886,594.238,595.565,596.165,597.387,597.498,597.6,597.483,595.317,592.808,591.04,590.71,588.825,588.007,587.273,585.575,585.46,583.276,581.539,578.894,577.668,576.512,574.665,573.096,572.42,569.822,568.189,567.357,567.058,566.933,566.782,566.695,566.695,566.994,567.494,568.048,568.784,570.294,571.215,571.497,571.881,573.578,575.325,576.051,576.051,0,578.476,578.708,578.032,578.998,582.692,583.45,583.45,584.004,584.096,584.623,585.723,586.746,585.588,585.502,584.685,580.425,576.855,570.918,569.184,567.534,0,0
0,0,558.964,558.964,558.53,558.114,558.096,558.419,620.974,630.312,630.312,631.201,657.175,670.931,676.47,686.555,691.091,691.694,692.505,692.736,692.736,692.736,694.365,699.555,699.555,694.789,695.002,695.002,695.002,694.05,692.107,685.739,680.964,677.908,677.302,676.959,677.552,679.025,681.279,683.859,687.135,688.18,689.545,690.817,691.675,691.396,690.382,689.722,689.825,690.221,692.04,692.368,693.313,696.514,696.514,698.119,699.555,700.367,703.318,705.213,708.358,712.651,714.159,715.065,714.228,713.434,713.084,712.664,712.818,712.483,712.818,713.356,713.671,714.388,714.43,714.999,715.706,715.869,716.785,717.354,719.693,720.06,720.405,720.405,719.237,718.095,704.871,702.394,695.672,684.224,683.369,683.018,682.122,678.474,670.787,668.752,667.996,668.195,668.52,668.52,668.825,668.888,669.171,669.318,669.651,669.804,669.985,670.086,669.787,669.153,668.347,668.308,668.367,669.228,669.91,670.497,671.019,671.331,671.718,672.08,672.416,672.735,673.048,673.432,673.642,673.71,673.728,673.749,673.968,674.684,675.81,676.689,677.438,677.865,678.586,679.039,679.593,680.077,680.513,680.775,681.42,681.743,682.113,682.826,684.315,686.877,689.415,691.483,693.239,694.833,696.119,697.364,697.736,697.736,698.197,698.197,696.84,694.225,690.296,688.407,687.867,687.867,688.301,688.708,688.708,688.528,688.141,687.728,686.766,685.504,682.884,680.555,678.404,676.268,674.37,673.256,670.965,665.685,660.661,657.369,655.57,653.573,651.98,650.273,648.514,646.951,645.358,644.046,642.6,641.507,640.308,639.394,638.514,638.167,638.167,638.294,638.336,638.649,638.723,638.649,638.181,636.494,631.976,625.631,619.227,614.773,610.843,606.04,602.962,601.217,599.521,597.817,597.583,595.052,594.507,593.224,592.363,591.66,591.66,592.153,592.763,592.886,594.238,595.151,595.29,595.151,595.169,594.998,592.808,591.678,590.862,588.809,588.211,587.139,585.665,585.464,584.309,582.484,581.42,579.482,578.388,577.668,574.873,574.064,572.938,571.297,569.772,568.606,567.95,567.576,566.933,566.837,566.928,567.017,568.29,568.784,570.024,570.923,571.484,572.29,573.906,574.479,575.182,576.051,577.081,578.476,578.708,578.998,578.998,578.998,582.908,582.908,584.096,584.096,584.623,586.746,586.772,586.861,586.135,585.588,584.685,580.425,577.462,569.788,567.709,566.792,0,0
0,0,559.105,559.12,558.852,558.53,558.419,558.791,609.089,629.224,630.312,631.105,657.175,673.218,686.555,686.555,690.615,692.228,692.505,692.736,693.966,694.431,700.723,701.117,701.117,701.117,698.79,700.974,703.927,709.12,707.152,697.41,681.582,677.302,676.483,676.457,676.457,678.672,679.047,681.925,685.871,688.378,689.695,690.817,692.957,691.635,691.396,689.704,689.825,690.221,692.04,692.952,694.665,696.514,696.776,696.776,698.121,701.221,703.318,705.189,708.495,714.159,716.56,716.56,715.762,715.118,714.537,714.224,714.537,714.859,716.122,716.21,716.573,716.573,716.83,717.472,717.54,718.55,718.679,721.499,722.324,722.324,722.456,720.904,720.683,719.097,705.668,702.467,695.213,684.307,683.253,682.447,679.973,674.688,668.844,667.504,667.504,667.594,667.594,668.195,668.25,668.351,668.536,668.874,669.066,669.243,669.517,669.517,669.153,668.848,668.308,668.308,668.469,669.228,669.91,670.497,671.019,671.331,671.718,672.08,672.416,672.773,673.067,673.512,673.69,673.737,673.728,673.749,673.968,674.63,675.604,676.346,676.994,677.438,677.865,678.586,679.039,679.231,679.647,680.133,680.583,680.933,681.208,681.595,682.308,684.024,686.122,690.655,691.732,694.468,696.455,697.736,698.105,698.197,699.038,698.484,697.923,696.84,691.365,689.158,688.55,688.55,688.851,689.193,689.908,690.32,690.003,689.942,688.996,687.757,685.504,682.847,680.128,677.079,675.133,673.678,670.965,665.714,660.241,657.263,655.196,653.166,651.733,649.736,648.174,646.555,644.822,643.641,641.904,640.788,640.18,639.234,638.392,638.027,638.027,638.273,638.336,638.376,638.579,638.508,638.004,636.034,631.301,624.292,617.459,612.703,610.843,606.04,602.794,597.736,597.736,595.871,596.381,595.261,595.052,594.668,592.752,591.984,591.984,592.441,592.624,592.834,592.827,592.834,593.386,593.386,592.306,592.067,591.678,590.862,588.825,588.211,587.139,586.837,585.464,584.445,583.252,582.458,581.539,579.875,578.894,578.354,577.255,574.665,573.929,572.308,570.75,569.52,568.606,568.261,567.701,566.994,566.994,568.544,568.699,569.965,571.095,571.746,572.511,573.537,574.762,575.017,576.051,577.081,577.081,578.708,578.998,578.998,580.584,582.908,584.653,583.513,585.066,585.066,587.227,587.227,587.023,586.861,586.135,585.256,582.982,578.588,576.045,574.59,567.756,566.792,0,0
0,0,559.148,559.286,559.148,558.806,558.806,560.264,609.089,629.224,630.234,635.191,688.248,688.248,692.319,686.287,692.228,686.287,692.228,685.691,693.966,695.727,702.228,705.084,708.291,704.883,703.927,703.927,705.717,706.525,706.525,699.263,697.41,679.383,676.483,675.871,675.853,677.307,677.596,679.826,682.418,685.211,689.545,689.695,690.817,690.265,690.652,689.506,690.221,691.188,692.453,694.176,696.806,696.849,698.365,699.711,699.711,700.814,703.318,705.532,711.281,716.56,717.841,717.841,717.054,716.542,716.458,716.295,716.295,716.996,717.348,717.348,718.602,718.953,719.261,719.477,720.554,720.649,722.64,723.681,723.827,723.827,723.204,722.456,720.683,717.682,705.668,702.467,695.013,684.307,683.025,681.648,677.2,671.094,667.504,666.697,666.697,666.744,666.795,666.795,667.328,667.765,668.172,668.335,668.449,668.561,668.731,668.848,668.848,668.308,668.128,668.126,668.469,669.143,669.731,670.392,670.562,671.125,671.446,671.76,672.125,672.508,672.985,673.325,673.616,673.616,673.597,673.597,673.771,674.255,675.009,675.604,676.346,676.994,677.319,677.723,678.207,678.576,678.872,679.147,679.749,679.931,680.378,680.562,681.105,681.783,683.588,686.22,689.792,691.393,694.833,696.455,697.364,698.078,699.038,698.901,697.923,696.931,691.375,689.158,688.55,688.55,688.894,689.865,690.272,690.398,690.36,690.18,689.942,688.996,687.757,684.617,681.332,678.455,675.73,673.678,670.831,665.714,659.871,656.963,654.518,652.784,651.286,649.496,647.868,646.281,644.791,643.218,641.904,640.703,640.079,639.231,638.392,638.069,638.069,638.278,638.336,638.376,638.336,638.228,637.542,635.455,631.088,623.222,617.459,612.703,612.678,608.789,601.202,594.621,595.871,595.052,595.871,596.381,596.381,594.868,592.99,592.923,592.624,592.441,592.392,592.441,592.392,592.046,591.649,591.268,591.057,589.502,588.51,588.51,588.211,587.486,586.99,586.828,585.464,584.425,583.297,582.705,581.712,580.887,579.482,578.733,578.253,576.668,575.084,573.8,572.149,570.167,569.52,568.835,568.835,568.895,569.057,569.222,569.562,570.36,571.407,572.52,572.87,573.537,574.762,575.017,576.051,576.74,577.081,578.708,578.998,578.998,581.499,582.908,583.513,582.908,585.066,587.227,588.144,587.848,586.195,585.588,585.588,583.589,578.732,576.045,574.731,574.59,568.323,563.694,0,0
0,0,559.377,559.683,559.286,559.286,560.264,563.264,629.224,629.224,630.234,693.684,716.068,716.88,716.068,693.139,692.319,686.287,685.691,681.496,677.137,694.431,703.33,708.291,709.435,709.396,707.825,704.883,705.717,705.717,705.549,705.549,699.263,685.723,677.656,675.871,675.003,675.17,677.307,679.749,680.645,682.418,682.418,687.026,688.483,687.992,687.289,687.992,689.545,691.735,692.453,696.244,697.321,698.956,699.719,700.134,700.31,701.221,704.177,709.123,713.626,717.545,717.847,718.019,717.931,717.952,717.931,717.952,717.832,717.975,718.227,718.691,719.103,719.841,720.446,721.865,723.089,723.304,724.696,725.963,725.963,725.161,723.827,722.517,719.521,714.894,704.561,700.156,690.895,684.018,682.471,678.67,673.541,667.623,666.084,665.695,665.695,666.063,666.108,666.267,666.512,667.136,667.291,667.352,667.455,668.135,668.204,668.247,668.247,668.128,667.897,667.897,668.025,668.469,669.143,669.731,670.392,670.531,670.895,671.307,671.592,672.094,672.473,672.985,673.082,673.082,673.082,673.102,673.331,673.772,674.28,675.009,675.451,676.077,676.481,676.889,677.278,677.524,677.934,678.221,678.485,679,679.337,679.671,679.977,680.244,681.549,683.214,686.22,689.279,691.393,694.21,694.938,697.364,698.078,697.923,696.931,694.591,691.029,688.55,688.146,688.146,688.894,689.193,690.272,690.36,690.36,690.18,689.876,689.37,687.757,684.617,681.332,678.455,675.73,671.92,667.429,663.647,659.372,656.651,654.238,652.618,651.155,649.117,647.461,645.891,644.595,643.181,641.878,640.788,640.18,639.231,638.491,638.17,638.162,638.276,638.297,638.446,638.297,638.13,637.145,634.809,627.641,620.224,617.459,611.175,610.059,608.789,600.293,594.621,593.364,594.568,595.261,597.14,597.058,594.883,592.99,592.923,592.624,592.306,592.306,592.294,591.837,590.818,590.508,590.212,589.523,588.516,588.219,587.925,587.925,587.545,587.486,587.056,586.313,585.096,584.425,583.252,582.458,581.643,579.875,578.774,578.354,577.69,575.882,575.084,573.527,570.663,569.858,569.618,569.668,569.057,569.401,569.401,570.234,570.879,572.511,572.87,573.053,573.681,574.762,574.762,576.051,576.051,576.74,578.708,578.998,578.998,580.584,580.584,575.724,574.058,583.513,587.227,587.561,585.221,585.221,584.606,583.698,582.982,576.256,574.731,574.59,574.59,568.323,553.472,0,0
0,0,559.849,560.137,560.404,560.264,560.783,563.264,629.724,630.234,693.684,719.03,719.03,717.792,716.88,706.019,692.573,682.58,680.118,676.35,677.137,687.688,707.44,709.348,710.941,710.941,708.064,707.825,705.717,705.717,705.549,705.549,705.549,699.339,678.078,676.425,676.09,676.884,677.596,679.826,682.418,682.418,681.995,682.164,683.487,683.487,683.248,684.679,688.644,691.735,692.453,696.849,698.956,699.665,700.019,700.342,701.146,704.177,708.607,711.055,713.646,717.066,718.086,718.36,718.545,718.911,718.922,719.156,719.274,719.395,719.574,719.869,720.524,721.579,722.812,723.753,725.229,726.256,727.489,727.764,726.697,726.368,724.876,721.109,717.987,712.006,702.382,695.79,686.989,683.29,680.09,674.234,668.755,665.81,665.125,664.7,664.7,664.964,665.253,665.445,665.52,665.978,666.164,666.447,666.774,666.815,667.253,667.652,667.652,667.646,667.535,667.468,667.468,667.788,668.264,668.733,669.256,669.558,670.003,670.278,670.643,670.983,671.289,671.705,671.997,672.247,672.441,672.55,672.923,673.298,673.772,674.255,674.736,675.109,675.526,675.967,676.119,676.496,676.998,677.259,677.526,678.007,678.104,678.646,678.912,679.114,679.35,680.662,682.321,686.22,687.647,689.457,691.516,693.998,695.217,696.735,694.72,691.594,689.714,688.06,686.901,686.901,688.144,688.523,689.157,690.272,690.161,689.876,689.37,688.302,685.596,682.063,678.568,675.997,671.92,667.429,663.647,661.229,658.825,656.389,654.205,652.618,650.769,649.006,647.182,645.471,644.19,643.029,641.759,640.958,640.261,639.311,638.625,638.285,638.17,638.278,638.603,638.603,638.297,637.896,636.81,632.271,625.038,619.963,615.429,610.192,609.768,605.654,599.308,599.308,594.621,597.167,597.058,597.167,595.299,594.868,592.99,592.756,591.816,591.041,591.041,591.041,590.818,590.508,590.048,589.867,589.523,589.502,588.362,588.36,588.36,588.489,588.489,588.096,587.298,586.252,584.905,583.929,583.297,581.917,580.74,579.164,578.658,578.045,576.697,575.719,573.679,573.087,570.257,569.858,569.858,569.904,570.166,570.36,570.36,571.226,572.53,572.87,573.053,573.961,574.707,574.707,574.707,574.707,566.761,563.501,558.373,546.27,545.64,546.27,548.305,551.147,557.821,570.382,575.925,575.607,575.607,573.26,575.607,576.835,574.731,574.025,568.323,568.323,558.586,549.568,0,0
0,0,560.404,560.724,561.511,561.7,561.7,629.977,719.972,770.541,722.853,722.503,721.708,717.792,716.88,713.104,699.227,680.118,657.438,657.345,678.274,687.688,703.255,710.941,712.871,712.569,711.513,707.825,707.724,705.717,705.717,706.148,711.669,707.142,683.408,677.656,676.884,677.237,679.749,681.672,683.943,683.594,683.594,683.594,684.873,683.25,682.832,682.832,687.39,690.689,691.735,695.8,698.956,699.701,699.983,701.146,702.848,705.782,708.772,711.191,714.619,716.448,718.086,718.851,719.86,720.263,720.523,720.523,720.513,720.513,720.611,720.634,721.579,722.929,723.753,725.563,727.469,728.777,729.425,728.772,728.271,726.548,723.683,719.387,714.439,706.848,700.397,691.461,685.569,682.03,675.922,669.552,665.81,664.185,663.747,663.747,664.07,664.07,664.258,664.637,664.647,664.9,665.512,665.583,665.806,665.985,666.698,666.767,666.835,666.941,667.061,667.131,667.191,667.311,667.63,667.919,668.344,668.666,669.078,669.606,669.838,670.157,670.471,670.898,671.168,671.56,671.788,672.091,672.433,672.841,673.234,673.772,673.886,674.349,674.622,675.04,675.241,675.565,675.974,676.318,676.656,676.79,677.156,677.613,677.869,678.237,678.401,678.813,679.638,681.127,682.032,685.071,686.824,687.08,689.483,692.367,691.594,689.714,687.426,686.019,685.361,686.121,686.822,687.594,687.937,688.483,689.212,689.212,684.705,682.529,674.812,667.09,664.05,662.868,662.474,661.55,661.229,659.619,658.401,656.386,654.238,652.618,650.769,648.951,647.182,645.447,643.941,643.018,641.759,641.009,640.336,639.514,638.885,638.388,638.185,638.185,638.025,638.315,637.896,636.81,634.634,629.967,623.819,616.827,615.156,610.059,609.163,603.709,600.018,602.306,602.306,599.914,599.526,599.526,595.716,594.883,593.283,592.031,591.222,591.017,591.017,590.798,590.626,590.135,590.044,589.891,589.891,589.891,589.557,589.202,589.202,589.178,589.178,588.563,588.408,587.298,586.252,584.905,583.929,583.025,581.839,580.74,579.164,578.658,577.973,576.406,575.525,573.527,573.087,572.292,572.341,572.674,572.674,572.674,572.53,572.53,572.53,572.87,573.961,574.25,574.707,573.231,570.376,563.501,558.373,544.514,542.354,539.973,540.93,541.527,542.197,546.537,548.654,556.403,566.405,571.82,572.43,571.82,568.676,568.676,568.676,573.52,567.459,558.586,553.472,541.441,0,0
0,0,560.724,561.537,561.763,759.062,765.929,784.916,788.737,780.886,779.718,779.718,722.853,721.708,717.792,715.839,682.58,657.438,650.413,649.15,663.203,687.688,710.941,711.024,711.513,711.513,707.825,707.4,707.243,705.717,706.148,705.146,711.387,700.899,692.834,683.408,682.838,683.943,683.943,684.07,687.026,687.026,686.831,684.873,683.468,683.248,682.881,683.016,684.856,687.39,690.231,693.464,697.999,699.604,699.867,702.401,702.848,705.862,709.021,711.703,713.972,717.066,718.851,719.86,720.279,720.931,721.713,721.681,721.219,721.136,721.084,721.603,722.929,723.714,725.563,727.469,729.145,730.659,731.172,730.264,728.625,726.548,721.812,717.093,709.629,705.193,697.85,689.816,684.206,677.481,670.56,666.315,663.896,663.175,662.919,662.919,662.982,662.998,663.473,663.522,663.853,664.051,664.639,664.728,665.328,665.35,665.63,665.963,665.963,666.201,666.531,666.685,666.879,667.041,667.27,667.555,667.798,668.14,668.471,668.834,669.314,669.621,669.97,670.247,670.674,670.93,671.334,671.64,671.882,672.348,672.734,673.019,673.32,673.398,673.821,674.032,674.426,674.594,674.875,675.268,675.598,675.897,676.069,676.414,676.805,677.226,677.486,677.652,678.166,678.59,679.589,681.631,683.377,686.148,686.824,689.483,689.483,687.075,685.947,684.978,684.84,685.181,685.361,686.121,686.529,687.594,686.529,680.451,665.492,660.379,659.928,659.928,660.408,660.583,660.583,660.331,659.619,658.61,657.855,656.212,654.335,652.501,650.672,648.913,647.162,645.471,643.941,642.838,641.683,641.009,639.793,639.203,638.77,638.285,637.488,637.488,558.932,557.915,635.923,634.634,629.967,627.683,623.032,616.827,614.638,610.192,609.163,603.709,600.018,602.306,602.306,599.935,599.935,599.526,599.526,595.011,593.283,592.413,591.222,591.073,590.798,590.798,590.675,590.515,590.087,590.087,590.161,590.077,589.991,589.537,589.337,589.337,589.337,589.197,588.615,588.096,586.841,585.959,584.915,583.502,582.781,581.839,581.394,579.35,578.684,577.973,576.265,574.011,573.512,573.512,573.512,573.398,573.172,573.172,573.172,572.978,572.978,573.961,574.25,574.58,574.58,570.376,570.376,555.866,544.514,542.354,539.876,539.041,539.041,540.387,541.527,542.197,547.663,548.654,566.405,570.107,572.43,571.043,570.42,568.676,567.459,566.369,558.586,554.825,552.025,541.441,0,0
0,0,561.537,671.762,759.062,766.155,787.084,787.084,789.924,786.265,780.886,779.718,772.077,722.853,721.708,715.839,704.011,657.345,649.15,648.538,649.15,673.306,686.35,711.662,711.513,709.82,707.119,705.642,707.119,705.642,703.227,705.146,705.146,702.044,694.285,691.261,690.908,684.243,684.243,685.948,687.026,687.026,686.831,684.169,683.468,682.629,682.539,682.539,684.396,686.092,687.39,691.938,697.438,698.923,699.867,702.401,703.429,705.862,709.412,711.703,714.619,717.2,718.604,720.263,720.951,721.713,721.988,722.107,722.107,721.718,721.718,722.616,723.599,725.369,726.588,729.145,730.729,731.618,731.473,731.172,728.016,723.753,719.382,712.9,706.491,700.376,693.256,685.965,679.967,671.251,666.551,663.678,662.706,662.18,662.071,662.071,662.33,662.386,662.412,662.725,663.234,663.639,663.654,664.001,664.187,664.393,664.539,664.886,665.126,665.503,665.677,666.065,666.226,666.488,666.707,667.015,667.284,667.59,667.936,668.344,668.575,668.997,669.367,669.573,669.808,670.276,670.576,670.872,671.13,671.378,671.792,672.256,672.465,672.581,672.808,673.072,673.481,673.608,673.955,674.23,674.747,674.759,675.161,675.384,675.699,676.124,676.438,676.826,677.26,677.478,678.05,678.864,680.052,683.377,683.377,684.988,685.503,685.503,684.978,684.499,684.492,684.492,684.544,685.429,684.806,684.806,680.451,665.492,660.379,659.488,658.508,657.985,659.507,660.408,660.331,659.702,658.644,658.14,657.274,655.908,654.335,652.349,650.389,648.913,647.216,645.636,644.119,642.538,641.009,633.055,624.721,623.32,623.32,623.32,578.129,558.672,557.185,557.015,557.185,627.683,627.683,623.075,619.427,616.827,613.933,611.087,609.725,608.116,607.116,606.612,606.612,602.774,599.985,599.526,599.985,595.716,593.387,592.432,591.508,591.222,591.073,590.921,590.861,590.624,590.624,590.668,590.668,590.414,590.036,589.537,589.337,589.337,589.337,589.224,588.82,588.006,587.36,586.841,586.336,585.528,583.502,582.883,582.695,581.656,579.35,578.684,576.406,575.65,574.03,574.531,574.531,574.699,573.72,573.688,573.688,573.688,573.961,574.25,574.58,574.729,573.231,563.501,555.866,544.514,542.354,540.41,539.578,538.83,538.604,539.568,540.387,542.197,547.663,548.654,570.107,571.82,572.402,571.82,568.676,566.369,566.369,564.115,554.825,553.84,551.457,547.346,0,0
0,0,565.16,722.478,766.155,787.084,790.154,790.154,790.154,786.265,780.917,780.886,776.194,763.141,726.674,721.708,682.58,649.617,648.529,648.164,648.369,650.191,686.35,711.662,711.024,707.71,704.741,704.027,705.077,705.642,705.994,708.41,702.749,702.044,699.192,699.862,696.655,695.781,692.047,690.029,688.714,687.667,686.552,682.927,682.729,681.394,681.613,682.412,684.396,686.064,686.36,690.377,694.56,697.999,699.863,702.053,704.299,707.874,709.612,711.83,714.822,717.654,719.031,720.931,721.417,721.841,722.052,722.185,722.432,722.595,722.616,723.553,725.148,726.588,727.407,730.659,731.618,732.288,732.168,731.045,727.437,721.994,715.649,709.192,702.524,695.262,688.59,681.172,673.358,666.827,663.284,661.572,661.445,661.257,661.25,661.25,661.333,661.507,661.745,662.079,662.478,662.588,662.949,663.071,663.474,663.696,664.209,664.505,664.616,664.793,665.112,665.278,665.543,665.852,666.008,666.294,666.436,666.781,667.099,667.451,667.766,668.172,668.377,668.68,668.872,669.349,669.548,669.977,670.249,670.43,670.919,671.249,671.463,671.739,671.922,672.218,672.625,672.882,673.023,673.275,673.679,674.032,674.381,674.784,675.156,675.683,676.124,676.438,676.826,677.102,677.308,677.758,678.432,680.052,681.495,683.05,684.046,684.423,684.693,684.466,684.484,684.484,684.891,685.429,684.806,682.4,673.054,661.3,660.108,658.792,657.81,657.81,658.736,660.109,659.767,659.559,658.188,657.666,656.653,655.326,654.07,652.229,650.317,649,647.216,645.669,644.119,636.736,614.242,601.937,608.092,610.08,610.08,578.129,558.932,557.413,556.874,556.175,556.536,556.874,619.427,619.427,619.023,617.266,613.933,612.382,610.824,611.087,610.824,611.721,609.194,606.487,602.774,599.189,599.189,596.258,593.654,593.008,591.876,591.464,591.464,591.564,591.51,590.921,590.863,591.018,591.018,590.5,590.029,589.278,588.75,588.85,588.85,589.197,589.099,588.158,588.006,587.36,587.691,587.574,586.479,583.91,582.883,582.751,581.656,579.1,578.318,576.09,575.65,575.835,576.191,575.115,574.699,573.72,573.716,573.716,574.25,574.447,574.58,574.729,574.58,562.864,547.115,543.541,541.397,540.41,540.098,538.83,538.832,540.317,541.207,542.654,547.663,553.445,567.935,570.107,571.82,571.043,569.133,566.938,566.922,564.223,554.825,551.693,551.693,549.153,0,0
