0,0,581.665,588.301,591.029,592.671,595.029,596.337,598.335,601.202,604.606,606.315,606.426,606.426,606.285,605.812,605.495,605.083,604.909,604.357,603.741,603.485,602.99,602.709,601.81,601.176,600.14,599.075,598.558,598.273,597.987,597.711,597.214,596.665,596.164,595.398,594.769,594.159,593.321,592.8,591.448,590.497,589.643,589.41,589.404,589.41,589.418,589.299,589.02,588.447,587.781,587.393,586.813,586.379,585.717,584.862,584.35,584.061,583.638,583.638,584.022,584.527,585.559,586.89,587.905,589.289,590.448,591.372,592.833,593.523,594.538,595.741,596.961,598.366,599.251,600.497,601.669,603.034,604.458,605.784,607.022,608.312,609.979,611.146,612.465,613.63,614.996,616.555,618.363,619.929,621.306,622.347,623.802,627.05,632.448,637.963,640.706,643.325,645.16,646.526,648.051,650.719,653.006,654.501,656.062,656.814,657.011,656.814,657.396,658.068,658.068,657.839,657.407,657.372,653.977,652.718,651.865,651.27,650.389,649.996,649.329,648.427,647.805,647.557,647.338,647.312,647.338,647.312,647.387,647.511,647.511,647.2,647.196,646.969,646.964,646.517,646.405,645.882,645.31,644.853,644.341,644.296,644.278,644.278,644.368,644.422,644.541,644.614,644.614,644.45,644.436,644.379,644.231,644.231,644.231,644.231,643.863,643.99,643.863,643.632,643.203,642.632,642.625,642.685,642.679,642.554,638.66,635.189,633.043,632.245,627.666,625.564,624.999,624.937,625.041,626.613,626.671,627.885,629.32,631.254,632.095,634.437,634.714,634.437,630.978,630.978,630.443,632.421,627.529,627.026,627.026,626.401,626.401,625.892,613.749,613.355,613.153,608.006,603.921,603.056,601.181,600.891,601.903,602.1,601.476,601.932,604.221,605.806,610.092,611.543,624.518,626.72,636.494,638.557,639.216,638.992,638.992,641.945,641.945,641.729,641.729,641.729,641.544,641.544,641.82,641.93,642.331,642.506,642.538,642.649,642.668,642.88,642.88,642.756,642.715,642.594,642.438,642.438,642.533,642.738,642.738,642.342,642.329,641.847,641.052,639.992,639.433,639.004,638.561,638.467,638.409,638.435,638.57,638.797,639.147,639.684,640.464,640.633,640.683,640.683,640.708,640.708,640.615,640.475,640.416,640.29,640.126,640.111,640.111,640.225,640.312,640.312,640.124,640.124,640.896,641.136,641.326,641.33,641.326,641.298,641.298,641.409,641.448,641.573,641.653,640.045,0,0
0,0,588.301,590.361,592.671,595.029,596.927,598.335,601.861,604.791,606.734,606.734,606.63,606.426,606.085,605.696,605.404,605.023,604.698,604.019,603.695,603.161,602.892,602.499,601.433,601.095,600.14,599.28,598.629,598.195,597.848,597.349,596.814,596.279,595.527,594.988,594.167,593.616,592.894,592.284,591.448,590.669,589.834,589.49,589.41,589.404,589.334,589.02,588.447,587.851,587.481,586.816,586.424,585.76,585.303,584.609,584.206,583.532,583.333,583.388,583.401,584.022,584.527,585.6,586.864,588.401,589.475,590.302,591.469,592.877,593.721,594.934,596.131,597.252,598.838,600.05,601.054,602.223,603.578,604.732,606.263,607.418,608.569,610.018,611.378,612.998,614.583,616.555,618.363,619.929,621.306,622.347,623.521,628.934,636.124,638.364,640.707,643.325,644.639,645.205,646.526,648.051,648.631,649.629,650.379,651.302,651.432,651.302,650.072,649.751,649.084,648.423,648.321,647.997,647.983,647.431,646.779,646.508,646.237,646.237,646.237,646.169,645.792,645.769,645.755,645.615,645.615,645.561,645.561,645.643,645.643,645.403,645.403,645.427,645.427,645.282,645.066,644.658,644.441,643.737,643.262,643.023,643.023,643.039,643.169,643.255,643.446,643.473,643.473,643.466,643.344,643.317,643.167,643.098,643.072,642.998,642.552,642.688,642.688,642.688,642.047,641.948,641.918,642.134,642.134,640.961,638.091,634.205,632.631,630.568,627.666,626.22,625.212,624.999,625.055,625.161,626.652,627.182,628.302,630.207,630.207,630.207,630.142,631.645,631.645,631.645,629.145,625.786,627.025,626.794,626.794,625.268,622.257,611.582,610.266,606.762,605.667,603.537,603.057,602.524,601.97,602.232,602.342,602.721,602.1,602.113,603.298,604.221,605.325,607.244,610.383,619.261,623.041,634.644,634.644,636.116,637.083,638.454,638.52,640.026,639.919,639.902,639.902,639.902,640.046,640.207,640.458,640.699,640.75,641.204,641.24,641.24,640.894,640.754,640.737,640.734,640.54,640.71,640.71,640.856,640.92,640.902,640.902,640.398,639.992,639.433,639.014,638.701,638.467,638.405,638.401,638.401,638.401,638.57,638.797,639.147,639.401,639.496,639.496,639.45,639.329,639.329,639.283,639.121,639.115,639.012,639,638.788,638.712,638.614,638.614,638.806,638.834,638.838,638.858,639.002,639.054,639.212,639.197,639.197,639.197,639.3,639.3,639.17,639.17,637.24,0,0
0,0,588.314,591.837,594.347,597.388,598.335,602.109,606.659,607.147,607.094,606.886,606.63,606.162,605.835,605.54,605.336,604.774,604.297,603.737,603.558,602.892,602.614,602.103,601.423,600.667,599.978,599.135,598.931,598.235,597.711,597.128,596.649,596.008,595.357,594.503,593.911,593.248,592.412,592.064,591.268,590.727,590.066,589.693,589.462,589.334,589.02,588.524,588.019,587.686,586.985,586.435,585.76,585.303,584.79,584.392,583.872,583.252,582.78,582.742,582.807,583.388,584.052,584.761,585.841,586.864,588.531,589.54,590.506,591.676,593.14,593.78,595.324,596.559,597.797,599.006,600.46,601.441,602.754,604.027,605.039,606.464,608.002,609.308,611.164,612.998,614.583,616.861,619.929,621.306,622.222,622.725,623.521,630.528,636.124,639.568,641.306,643.046,643.683,644.639,645.201,645.579,645.579,645.348,645.348,645.82,645.82,645.537,645.243,645.078,645.04,644.787,644.769,644.769,644.769,644.511,644.501,644.361,644.358,644.358,644.421,644.421,644.199,644.199,644.269,644.297,644.297,644.285,644.218,644.218,644.181,644.125,644.113,644.113,644.113,644.109,643.807,643.169,642.836,642.534,642.097,642.051,641.981,641.887,641.839,641.839,641.892,641.892,641.808,641.754,641.754,641.713,641.695,641.676,641.41,641.41,641.627,641.677,641.63,641.677,641.926,641.545,640.742,641.015,640.6,639.661,636.736,634.862,633.012,629.252,627.666,626.22,625.212,624.93,624.93,625.055,625.181,626.764,627.885,629.876,631.054,630.54,630.142,630.142,631.645,629.145,628.195,625.786,625.786,625.786,626.401,621.286,609.794,609.164,606.134,605.109,603.408,602.474,602.841,602.841,602.841,602.524,602.946,602.946,602.946,603.298,603.298,604.109,604.626,605.325,606.145,610.383,617.642,623.041,628.098,631.596,633.697,637.083,637.338,638.361,638.333,638.361,638.333,637.115,637.312,638.67,638.757,638.885,639.085,639.153,639.374,639.374,639.322,639.122,638.929,638.792,638.926,638.926,638.926,639.161,639.096,639.096,639.056,638.639,638.491,638.367,638.34,637.956,637.911,637.846,637.772,637.76,637.76,637.794,637.958,638.092,638.128,638.191,638.191,638.068,638.002,637.988,637.909,637.866,637.835,637.764,637.57,637.422,637.33,637.422,637.431,637.431,637.369,637.215,637.215,637.199,636.96,636.96,637.224,637.241,637.345,637.345,637.413,637.24,637.24,635.402,0,0
0,0,590.162,593.811,597.388,599.446,603.241,607.658,607.718,607.526,607.167,606.886,606.545,606.061,605.788,605.365,605.149,604.48,604.221,603.691,603.088,602.783,602.233,601.693,600.956,600.334,599.931,599.152,598.931,598.212,597.658,597.128,596.56,595.828,595.151,594.411,593.863,593.248,592.412,591.827,591.236,590.669,590.191,589.693,589.49,589.235,588.662,588.027,587.83,587.246,586.718,586.035,585.303,584.844,584.392,583.872,583.121,582.78,582.547,582.052,582.052,582.436,583.005,584.06,585.14,586.146,587.686,588.912,589.54,591.006,591.676,593.265,594.438,595.412,596.758,598.295,599.785,600.767,602.082,603.098,604.496,605.988,607.922,609.308,611.164,614.007,616.861,620.01,621.475,622.222,622.725,623.521,624.456,631.28,636.243,639.958,641.306,641.89,643.046,643.097,643.403,643.403,643.576,643.239,643.5,643.406,643.5,643.406,643.457,643.316,643.453,643.453,643.453,643.396,643.357,643.357,643.304,643.246,643.246,643.163,643.217,643.163,643.03,643.03,643.083,643.23,643.24,643.23,643.082,643.065,642.936,642.849,642.849,642.839,642.839,642.763,642.4,641.945,641.562,641.042,640.877,640.698,640.536,640.524,640.367,640.222,640.367,640.222,640.067,640,639.997,639.946,639.951,639.935,639.658,639.658,639.832,639.981,640.074,640.366,640.608,640.663,640.6,640.6,639.218,638.54,636.693,634.862,633.012,628.6,626.778,625.432,625.022,624.888,624.877,624.874,625.055,625.181,627.08,629.534,629.702,630.54,628.723,630.142,630.142,628.195,627.448,627.448,621.881,621.881,618.431,611.957,609.164,606.762,604.688,603.512,602.759,602.322,602.474,603.01,603.057,603.435,603.994,603.435,603.419,603.419,603.411,604.109,604.129,605.059,605.325,606.145,611.381,620.276,623.041,628.098,633.281,634.731,635.001,636.729,636.807,636.848,636.848,636.063,636.063,635.9,636.968,636.968,637.327,637.558,637.636,637.681,637.681,637.729,637.637,637.242,637.242,637.229,637.229,637.229,637.301,637.301,637.232,637.005,636.917,636.917,636.917,636.664,636.664,636.664,636.545,636.545,636.545,636.599,636.654,636.654,637.044,637.151,637.151,636.86,636.591,636.591,636.642,636.642,636.57,636.544,636.401,636.285,636.216,636.184,636.121,636.047,635.847,635.712,635.493,635.467,635.493,635.559,635.559,635.253,635.253,635.43,635.446,635.446,635.402,633.77,0,0
0,0,592.471,596.249,599.446,603.241,607.658,608.158,608.065,607.718,607.167,606.876,606.459,605.94,605.623,605.364,604.782,604.297,603.691,603.288,602.815,602.403,601.693,601.038,600.765,599.939,599.773,599.035,598.551,598.079,597.539,597.002,596.513,595.693,595.007,594.328,593.796,593.09,592.412,591.75,591.236,590.611,590.191,589.578,589.384,588.805,588.346,587.876,587.246,586.718,586.129,585.516,584.804,584.241,583.831,583.033,582.832,581.981,581.869,581.797,581.734,581.734,582.415,583.005,584.168,585.223,586.822,588.009,588.94,590.029,591.552,592.491,593.843,594.791,595.797,597.213,598.805,600.105,601.447,602.944,604.496,605.988,607.922,610.852,614.007,617.823,620.338,622.451,623.056,624.186,624.445,624.456,625.124,631.302,636.163,639.958,640.065,641.306,641.861,641.737,642.265,642.223,642.223,642.161,642.161,642.271,642.278,642.278,642.323,642.323,642.323,642.293,642.293,642.293,642.299,642.347,642.347,642.113,642.113,642.128,642.128,642.059,641.945,641.945,641.95,641.966,641.95,641.925,641.883,641.632,641.606,641.594,641.397,641.385,641.385,641.163,641,640.781,640.202,639.702,639.215,638.957,638.877,638.842,638.736,638.842,638.816,638.816,638.637,638.594,638.281,638.281,638.281,638.001,638.001,638.016,638.245,638.433,638.433,638.578,638.578,638.672,639.009,638.672,638.54,637.435,636.102,634.862,631.758,628.267,625.982,625.432,624.888,624.852,624.737,624.595,624.603,624.629,625.181,628.774,628.796,628.774,627.766,628.723,628.723,628.195,622.487,621.387,618.958,618.431,614.793,609.794,606.859,604.688,603.775,603.338,603.053,602.759,603.161,603.749,603.994,604.024,604.274,604.028,604.103,604.103,604.132,604.744,604.471,605.057,605.057,606.044,609.208,612.012,617.926,627.243,630.207,631.854,631.996,631.996,633.547,635.005,635.253,635.253,635.409,635.205,635.548,635.616,635.616,635.606,635.495,635.435,635.389,635.389,635.617,635.637,635.759,635.805,635.805,635.544,635.465,635.366,634.79,634.79,634.79,634.543,634.543,634.731,635.014,635.014,635.004,634.917,634.917,634.917,635.21,635.21,635.479,635.479,635.479,635.375,635.252,635.252,635.229,635.289,635.297,635.297,635.205,635.06,635.06,635.015,635.015,634.775,634.637,634.29,634.122,633.977,633.768,633.977,634.026,634.026,633.76,633.76,633.76,633.77,633.718,631.852,0,0
0,0,593.738,599.193,602.555,607.198,608.238,608.314,608.154,607.692,607.157,606.695,606.148,605.94,605.611,605.201,604.441,604.042,603.375,603.087,602.428,601.693,601.462,600.848,600.277,599.823,599.152,598.66,598.193,597.763,597.168,596.766,595.815,595.255,594.886,593.91,593.773,593.09,592.121,591.73,591.236,590.397,590.066,589.416,589.157,588.662,587.876,587.246,586.704,586.129,585.555,584.844,584.241,583.646,582.992,582.835,581.981,581.869,581.757,581.264,580.874,580.9,581.626,582.415,583.463,584.73,585.866,586.944,588.597,589.206,590.558,591.694,593.154,594.186,595.071,596.278,597.869,599.665,601.447,602.944,605.044,607.922,610.852,614.539,617.948,620.338,622.451,623.117,624.156,624.445,625.22,625.22,625.943,631.602,636.163,639.024,639.958,640.065,640.077,640.938,641.047,640.954,641.047,641.216,641.322,641.322,641.248,641.248,641.078,641.172,641.172,641.172,641.078,640.982,640.955,640.955,640.763,640.763,640.869,640.869,640.889,640.86,640.834,640.755,640.709,640.644,640.586,640.487,640.402,640.236,640.128,640.128,640.086,640.043,640.043,639.977,639.852,639.443,638.919,638.235,637.836,637.276,637.156,637.118,637.058,637.016,637.016,637.016,636.847,636.837,636.63,636.512,636.487,636.454,636.454,636.621,636.712,636.851,636.877,636.859,637.33,637.429,637.474,637.474,637.435,636.102,635.03,633.749,631.371,627.806,625.842,625.433,625.022,624.888,624.773,624.603,624.603,624.741,625.234,627.705,628.774,629.225,626.616,628.723,625.061,625.061,620.567,620.567,617.572,615.917,611.957,608.12,605.001,603.775,603.512,603.302,603.338,603.367,603.749,604.342,604.757,604.902,604.909,604.285,604.849,604.189,604.879,604.627,604.622,605.057,605.057,605.495,606.997,609.376,615.518,619.71,623.099,631.854,631.996,631.854,631.544,632.301,633.547,633.492,633.492,634.017,634.017,634.017,634.099,634.145,634.189,634.189,633.71,633.669,633.686,633.669,633.383,633.177,633.168,633.177,633.257,633.257,633.066,633.066,633.066,633.057,633.057,633.006,632.897,632.897,633.241,633.313,633.566,633.599,633.599,633.92,634.074,634.192,634.192,633.858,633.858,633.858,633.888,633.775,633.76,633.76,633.888,633.888,633.598,633.591,633.369,633.237,633.044,632.909,632.892,632.5,632.326,632.254,632.254,632.402,632.402,632.456,632.37,632.23,631.852,630.118,0,0
0,0,596.36,600.483,605.432,608.238,608.37,608.37,608.154,607.692,607.157,606.695,606.148,605.987,605.417,604.927,604.401,603.813,603.364,602.683,602.23,601.683,601.13,600.602,600.241,599.458,598.713,598.193,597.765,597.187,596.836,595.979,595.442,594.886,594.155,593.773,593.124,592.36,592.077,591.353,590.963,590.129,589.598,589.218,588.703,587.99,587.452,586.704,586.169,585.615,584.968,584.402,583.707,582.992,582.835,582.085,581.757,581.283,581.203,580.601,580.457,580.457,580.9,581.579,582.473,583.947,585.03,586.33,587.248,588.861,589.811,591.552,591.968,593.169,595.042,596.278,597.869,599.665,602.222,604.433,608.036,611.17,614.539,617.948,619.943,621.393,623.117,623.999,624.717,625.672,625.943,625.943,627.068,632.264,635.497,637.324,638.675,639.145,639.148,639.525,639.658,639.658,639.902,640.009,640.024,640.024,640.017,639.703,639.681,639.644,639.623,639.644,639.623,639.621,639.564,639.366,639.337,639.268,639.337,639.359,639.486,639.521,639.558,639.558,639.543,639.427,639.148,639.092,638.92,638.753,638.753,638.774,638.818,638.818,638.757,638.731,638.585,638.097,637.438,637.034,636.56,636.276,636.088,635.962,635.848,635.727,635.5,635.476,635.182,634.772,634.732,634.675,634.675,634.821,634.9,635.096,635.1,635.394,635.394,635.557,635.74,635.778,635.778,635.45,634.961,634.297,633.749,632.474,630.562,627.806,625.842,625.501,625.422,625.014,624.901,624.816,624.816,624.816,625.593,626.542,627.705,628.84,628.794,628.794,628.794,625.061,620.951,620.567,617.572,613.553,611.733,607.837,604.624,603.775,603.525,603.302,603.479,603.749,604.028,604.44,604.774,604.774,604.909,604.285,604.888,604.627,604.99,604.824,604.99,605.091,605.302,605.399,605.679,608.294,611.513,615.518,621.667,627.977,630.833,630.833,630.441,631.233,632.301,632.736,632.736,632.829,632.213,632.213,632.213,632.43,632.43,632.386,632.386,632.38,632.461,631.963,631.963,631.963,631.9,631.9,631.384,631.338,631.17,631.286,631.286,631.374,631.396,631.374,631.278,631.278,631.407,631.995,631.995,632.262,631.89,632.714,632.667,632.667,632.627,632.577,632.577,632.611,632.611,632.603,632.603,632.654,632.654,632.633,632.276,632.188,632.02,631.959,631.892,631.892,631.252,631.213,631,630.874,630.749,630.749,630.949,631.154,631.154,630.819,630.118,629.056,0,0
0,0,597.022,603.911,607.317,608.354,608.717,608.885,608.37,608.123,607.535,607.157,606.467,606.148,605.502,604.927,604.401,603.813,603.375,602.683,602.23,601.686,601.11,600.602,599.907,599.134,598.713,598.193,597.568,596.981,595.979,595.47,594.886,594.181,593.761,593.138,592.52,592.136,591.353,591.102,590.259,589.618,589.369,588.762,588.114,587.465,586.79,586.306,585.66,585.196,584.481,583.707,583.249,582.765,582.34,581.72,581.242,580.961,580.588,580.177,580.061,580.024,580.061,580.831,581.579,582.814,584.142,586.096,587.047,588.535,589.526,590.635,591.759,593.169,595.042,596.645,598.831,602.087,604.433,608.121,611.17,613.986,616.985,619.121,620.461,622.033,623.549,624.156,625.584,626.161,626.652,626.757,628.796,633.154,635.305,636.564,637.324,637.763,638.082,638.094,638.166,638.178,638.453,638.453,638.468,638.446,638.348,638.301,638.245,638.301,638.245,638.297,638.297,638.297,638.031,637.954,637.954,638.041,638.041,638.046,638.062,638.15,638.15,638.046,637.992,637.906,637.843,637.842,637.626,637.467,637.372,637.372,637.394,637.394,637.357,637.278,636.973,636.755,636.077,635.634,635.229,635.004,634.699,634.699,634.699,634.424,634.424,634.365,633.94,633.729,633.667,633.337,633.23,633.23,633.322,633.344,633.604,633.821,633.853,633.984,633.984,634.072,634.029,634.029,633.852,633.736,632.474,630.625,630.259,627.832,626.237,625.772,625.746,625.422,625.265,625.17,625.265,625.17,625.593,623.598,627.397,629.225,628.84,628.218,625.061,623.977,620.789,620.951,617.572,613.096,608.246,606.264,604.499,603.827,603.571,603.571,603.756,604.214,604.403,604.491,604.774,604.794,604.975,604.832,605.01,604.888,605.101,605.151,605.326,605.302,605.495,605.329,605.399,607.448,611.247,613.652,619.71,622.443,629.635,630.355,630.2,630.2,630.352,631.233,631.502,631.502,631.025,630.402,631.025,630.864,630.864,630.824,630.824,630.781,630.635,630.576,629.934,629.843,629.769,629.708,629.603,629.603,629.61,629.61,629.624,629.657,629.849,629.849,630.107,629.751,629.967,629.967,630.443,630.658,630.989,630.749,630.989,631.161,631.161,631.151,631.151,631.385,631.391,631.393,631.476,631.476,631.359,631.336,630.943,630.943,630.82,630.805,630.801,630.801,630.52,630.202,630.202,630.165,629.501,629.501,629.501,629.691,629.496,629.241,629.056,628.36,0,0
0,0,598.873,604.855,608.073,608.725,609.129,609.181,609.129,608.728,608.123,607.749,607.334,606.532,606.207,605.502,604.907,604.401,603.813,602.897,602.669,601.987,601.16,600.629,599.907,599.153,598.79,598.202,597.568,596.471,595.831,595.063,594.274,593.8,593.228,592.939,592.312,591.938,591.325,590.708,590.259,589.456,588.903,588.395,587.659,587.119,586.521,585.772,585.438,584.557,583.818,583.315,582.765,582.462,581.72,581.135,580.957,580.557,580.177,579.576,579.408,579.346,579.346,579.861,581.065,581.897,583.993,585.892,586.485,588.29,589.486,590.687,591.759,594.736,595.745,598.831,602.087,604.99,608.121,610.663,612.774,615.848,617.376,619.718,621.255,622.41,623.953,625.324,626.301,626.757,626.933,627.476,629.872,633.154,634.581,635.305,636.564,636.72,636.72,636.723,636.723,636.832,636.924,636.925,636.925,636.925,636.933,636.933,637.003,637.003,636.876,636.873,636.837,636.736,636.697,636.535,636.535,636.558,636.748,636.576,636.739,636.576,636.575,636.572,636.51,636.51,636.426,636.307,636.305,636.179,636.142,636.059,636.007,635.898,635.843,635.663,635.663,635.338,634.671,634.271,634.114,633.646,633.611,633.533,633.46,633.148,632.922,632.92,632.85,632.46,632.146,631.63,631.504,631.504,631.458,631.47,631.47,631.497,631.935,632.387,632.48,632.533,632.533,631.998,631.99,631.428,630.625,630.259,629.164,627.832,626.586,626.16,625.801,625.761,625.678,625.678,625.871,625.871,626.015,623.598,625.379,625.379,628.668,628.218,628.218,626.451,620.789,618.3,616.491,612.775,608.246,605.444,604.342,603.896,603.827,603.895,604.403,604.379,604.44,604.486,604.702,604.794,604.902,604.902,605.01,605.101,605.177,605.22,605.664,605.545,605.681,605.329,605.329,605.827,608.835,612.096,615.289,620.195,626.73,629.281,629.281,628.97,628.97,629.262,630.076,630.157,630.076,630.157,629.685,629.311,629.311,629.057,629.379,629.379,629.379,629.193,628.704,628.547,627.916,627.916,627.841,627.929,627.784,627.784,627.784,627.979,628.141,628.141,628.092,628.092,628.448,629.3,629.363,629.924,629.924,629.936,629.759,629.827,629.827,629.973,630.09,630.143,630.143,630.179,630.19,630.312,630.336,630.312,630.194,630.165,630.194,630.103,629.92,629.92,629.92,629.776,629.302,629.429,629.122,628.927,628.927,628.258,628.225,628.225,627.824,626.538,0,0
0,0,599.117,607.696,608.717,609.887,610.273,610.273,610.227,609.9,609.569,608.816,608.8,608.388,607.602,606.913,606.319,605.144,604.878,604.168,602.897,602.669,601.987,601.16,600.629,599.907,599.153,598.79,598.024,596.569,595.831,595.063,594.274,593.8,593.447,592.939,592.334,591.938,591.413,590.708,590.412,589.439,588.851,588.395,587.659,586.901,586.506,585.66,584.891,584.523,583.629,583.024,582.735,581.72,581.242,580.955,580.588,580.26,579.586,579.408,579.214,578.552,578.83,579.328,579.975,581.897,583.308,585.623,586.19,588.29,589.526,591.09,594.736,595.745,599.045,602.087,604.99,607.188,609.806,611.757,613.787,616.589,618.409,620.215,621.408,622.638,624.137,625.888,626.652,626.933,627.451,628.388,629.872,632.276,633.459,634.581,635.09,635.308,635.521,635.552,635.644,635.644,635.627,635.627,635.583,635.712,635.612,635.716,635.703,635.703,635.703,635.628,635.628,635.442,635.223,635.223,635.25,635.25,635.243,635.154,635.209,635.13,635.209,635.13,635.25,635.12,635.12,634.993,634.893,634.849,634.672,634.586,634.575,634.532,634.532,634.532,634.219,633.843,633.463,633.032,633.031,632.477,632.355,632.327,631.737,631.499,631.354,631.138,630.964,630.582,630.205,630.102,629.884,629.129,629.129,629.144,629.558,629.758,630.033,630.062,630.062,630.527,630.527,630.39,629.942,629.87,629.859,629.164,628.008,627.232,626.711,626.352,626.122,626.008,626.008,626.008,626.077,626.362,626.51,626.595,626.314,625.379,624.847,624.847,624.929,621.975,617.921,616.491,613.465,612.048,606.945,605.076,604.342,604.06,603.918,604.326,604.563,604.578,604.604,604.604,604.744,604.902,604.953,605.01,605.149,605.149,605.156,605.22,605.431,605.545,605.64,605.329,605.241,605.275,606.212,610.934,615.198,619.595,621.859,623.622,626.736,627.793,627.812,627.812,628.441,628.055,628.055,628.88,629.06,628.88,628.573,628.41,627.953,627.908,627.767,627.521,627.013,626.782,626.618,626.618,626.618,626.181,625.954,625.913,625.913,626.267,626.568,627.089,627.089,627.211,627.9,628.014,628.448,628.729,628.729,629.164,629.189,629.22,629.194,629.22,629.254,629.263,629.479,629.481,629.529,629.556,629.593,629.705,629.705,629.705,629.638,629.613,629.613,629.613,629.263,629.07,629.055,628.857,628.857,628.434,628.018,627.639,627.628,627.184,626.538,625.723,0,0
0,0,602.207,608.541,609.887,610.571,611.115,611.545,611.717,611.717,611.542,611.282,610.755,610.106,609.865,609.606,608.586,608.357,606.591,606.473,605.467,604.274,604.085,602.915,602.322,601.242,600.616,599.766,598.897,598.024,596.569,595.831,595.063,594.191,593.8,593.447,592.805,592.334,591.938,591.413,590.708,590.306,589.359,588.602,587.824,586.966,586.574,585.827,585.055,584.523,583.629,583.024,582.735,581.651,581.117,580.757,580.336,579.756,579.214,578.912,578.297,578.173,578.234,578.552,579.975,582.063,583.11,585.623,586.286,589.111,591.047,594.736,596.603,599.197,601.783,604.109,605.997,607.777,610.236,612.215,614.009,616.888,618.778,620.67,621.775,622.96,624.284,626.358,626.933,627.476,628.01,628.388,629.329,630.922,632.276,633.459,633.647,633.876,634.301,634.312,634.414,634.456,634.414,634.276,634.263,634.276,634.322,634.322,634.322,634.322,634.322,634.211,634.164,634.039,634.013,634.013,634.002,633.993,633.769,633.723,633.723,633.689,633.763,633.763,633.763,633.671,633.645,633.618,633.541,633.372,633.21,633.189,633.138,633.138,633.138,633.017,633.016,632.383,632.012,631.952,631.633,631.521,631.478,631.137,630.434,630.419,630.347,629.612,629.468,628.962,628.962,628.815,628.194,628.074,627.951,627.836,627.82,627.836,628.183,628.626,628.699,629.008,629.008,628.551,628.551,628.551,628.43,628.008,627.63,627.096,626.711,626.381,626.346,626.169,626.133,626.133,626.133,626.508,626.51,626.595,626.224,625.352,624.777,623.922,624.847,621.944,617.619,614.828,612.775,609.652,606.721,604.932,604.342,604.326,604.461,604.461,604.563,604.604,604.79,604.744,604.85,604.953,605.015,605.173,605.195,605.195,605.156,605.125,605.244,605.431,605.545,605.545,605.228,605.275,605.665,606.409,610.934,615.198,617.423,621.613,623.622,624.14,625.593,626.147,626.701,627.402,627.665,627.747,627.665,627.779,627.778,627.778,627.425,627.106,626.882,626.782,626.118,626.118,625.813,625.519,625.055,624.72,624.569,624.706,624.706,625.126,625.363,625.638,625.99,626.901,626.918,627.719,627.971,628.188,628.562,628.654,628.701,628.739,628.739,628.754,628.832,628.912,628.968,629.103,629.132,629.149,629.221,629.365,629.371,629.371,629.371,629.387,629.263,629.07,628.83,628.735,628.735,628.684,628.434,628.018,627.628,627.39,626.489,625.723,625.373,624.377,0,0
0,0,605.085,609.576,610.571,611.115,611.892,612.832,613.142,613.175,613.175,612.913,612.322,611.795,611.204,611.036,610.721,610.426,609.548,608.279,608.217,607.207,606.385,605.799,604.325,603.984,603.337,602.049,601.23,601.187,599.368,597.594,596.261,595.848,594.934,594.223,594.079,593.401,592.889,592.236,592.1,591.023,590.306,589.359,588.809,587.824,586.966,586.574,585.827,585.055,584.416,583.503,582.905,581.974,581.638,580.955,580.328,579.93,579.206,578.727,578.234,577.98,578.186,578.363,579.604,582.232,583.11,586.19,588.367,591.047,593.784,596.603,599.197,601.055,602.817,604.446,606.267,608.386,610.635,612.832,614.568,617.331,619.089,620.933,622.14,623.182,624.769,626.532,627.451,627.958,628.117,628.222,628.393,629.329,630.922,631.952,632.039,632.302,632.892,633.096,633.16,633.16,632.976,632.938,632.976,632.931,632.954,632.954,632.954,632.941,632.941,632.941,632.854,632.854,632.803,632.582,632.548,632.493,632.365,632.315,632.302,632.242,632.302,632.283,632.283,632.239,632.141,632.141,632.109,632.089,632.085,631.669,631.669,631.585,631.722,631.585,631.419,631.091,630.795,630.405,630.126,629.889,629.543,629.448,629.254,629.107,628.508,628.041,627.794,627.485,627.485,626.869,626.808,626.723,625.947,625.889,625.889,625.957,626.084,626.371,626.674,627.067,626.855,627.121,626.912,626.984,627.008,627.096,627.096,626.725,626.521,626.346,626.346,626.296,626.169,626.133,625.36,625.688,626.201,626.201,626.201,625.352,623.026,622.021,621.944,619.336,616.767,613.922,610.282,607.851,605.09,604.898,604.581,604.461,604.55,604.55,604.755,604.776,604.808,604.834,604.968,605.132,605.173,605.216,605.201,605.149,605.101,605.107,605.127,605.403,605.403,605.424,605.2,605.424,605.453,605.761,606.52,609.751,610.628,614.928,617.008,620.958,622.163,622.88,624.018,626.147,626.95,627.162,627.021,627.162,627.181,627.414,626.882,626.816,626.437,626.094,625.877,625.519,625.191,624.747,624.226,623.768,623.342,623.342,623.275,623.424,623.738,624.18,625.363,626.354,626.565,627.381,627.847,627.971,628.188,628.354,628.415,628.445,628.499,628.575,628.592,628.612,628.672,628.692,628.767,628.814,628.824,628.919,628.919,628.972,628.979,629.001,628.979,628.59,628.549,628.549,628.187,628.29,627.874,627.544,626.975,626.489,625.373,624.997,624.52,622.479,0,0
