0,0,588.246,594.379,595.965,600.273,614.029,621.041,622.78,623.793,625.018,626.66,628.168,631.664,637.723,640.928,641.837,642.882,643.185,644.026,644.339,644.339,644.239,643.84,642.78,641.903,640.6,640.06,638.693,637.039,635.7,633.361,631.929,629.902,628.297,627.313,625.945,624.861,622.335,620.619,619.549,618.639,617.78,616.832,616.156,614.794,613.99,612.746,611.853,610.834,609.534,608.75,607.53,606.531,605.123,604.237,603.304,602.566,601.68,600.866,600.061,599.446,598.789,598.763,598.744,598.744,599.515,599.646,600.844,601.585,603.118,604.357,605.396,605.848,606.685,607.968,609.121,610.189,610.801,611.927,613.38,615.314,616.858,618.065,620.599,622.582,624.908,626.398,628.297,630.527,632.077,633.355,634.734,635.686,636.659,636.957,637.945,637.997,637.997,638.367,638.677,640.67,645.144,646.673,648.263,649.15,649.479,650.101,650.372,650.372,650.159,649.893,649.872,649.737,649.67,649.571,649.023,648.636,648.437,648.437,648.394,648.181,647.871,647.725,647.442,647.118,647.074,646.974,646.676,646.498,646.39,646.098,645.813,645.537,645.418,645.265,644.856,644.533,644.283,644.077,644.028,643.668,643.409,643.38,643.159,642.771,642.002,640.947,640.487,640.221,639.622,639.197,638.982,638.786,638.697,638.48,638.278,638.196,637.998,637.763,637.613,637.56,637.454,636.919,636.882,636.651,636.569,636.477,636.135,635.425,635.173,634.942,633.527,631.545,629.669,626.282,622.018,619.243,617.885,617.53,617.402,617.798,618.163,618.936,620.263,620.263,620.636,620.636,620.636,620.559,620.879,619.553,615.886,611.681,609.075,605.767,602.699,595.901,592.737,591.58,590.664,588.848,587.951,587.519,587.519,588.355,588.529,589.222,589.857,590.857,599.869,602.067,606.928,616.901,619.46,619.46,618.698,621.628,622.266,624.028,623.417,623.417,623.417,623.804,623.804,624.3,624.033,623.88,623.325,622.757,622.757,623.317,623.392,623.392,623.41,623.41,623.483,623.598,623.598,623.438,623.386,623.194,623.038,622.718,622.633,622.282,622.16,621.535,621.417,621.412,621.261,621.218,620.743,620.392,619.393,618.515,616.071,613.784,612.374,611.706,611.366,611.102,610.835,610.774,611.102,611.729,613.308,614.266,615.348,615.508,615.802,615.802,615.802,615.405,615.385,615.381,615.184,615.05,615.014,614.954,614.954,614.865,614.663,614.663,614.632,613.179,0,0
0,0,588.246,594.379,595.965,601.465,612.288,619.97,622.914,623.746,625.121,627.053,629.316,634.88,640.35,642.102,642.944,643.393,644.133,644.626,645.155,645.313,645.313,645.281,644.044,643.278,642.305,641.46,640.862,639.748,638.336,636.935,635.089,633.171,632.068,629.799,628.05,626.502,624.861,622.335,620.619,619.457,618.639,617.78,616.821,615.739,614.52,612.746,611.853,610.834,609.534,608.688,607.242,606.477,605.123,603.981,602.566,601.782,601.111,600.389,599.654,598.932,598.507,598.026,598.011,598.011,598.744,599.542,600.175,601.549,602.794,604.239,605.603,606.287,606.685,608.059,609.547,610.586,611.927,613.38,615.317,617.127,619.697,621.362,622.791,624.908,626.398,628.09,630.186,631.583,632.799,634.15,635.282,636.168,636.792,637.945,638.333,638.605,638.645,639.11,639.835,642.115,645.202,646.243,647.521,648.263,648.884,648.884,648.765,648.665,648.505,648.505,648.498,648.418,648.221,647.952,647.511,647.23,647.001,646.978,646.824,646.751,646.529,646.187,645.842,645.836,645.755,645.407,645.254,645.139,645.124,644.936,644.636,644.186,643.933,643.73,643.328,643.054,642.909,642.731,642.528,642.282,642.072,641.922,641.783,641.209,640.467,639.563,639.241,638.457,637.876,637.606,637.557,637.342,637.131,637.112,636.988,636.755,636.368,636.047,635.887,635.834,635.651,635.53,635.393,635.355,635.172,635.172,635.258,635.173,634.942,633.527,632.026,631.139,629.048,625.707,620.402,618.75,617.811,617.53,617.358,617.219,617.219,618.163,618.936,620.051,620.263,620.36,619.844,617.863,617.863,617.863,611.922,607.627,604.49,601.894,593.856,592.737,591.536,590.664,589.561,588.93,588.51,588.381,588.381,588.857,589.222,589.23,589.23,589.23,590.857,593.231,594.36,599.739,607.753,613.712,616.645,617.429,620.679,621.016,620.679,621.016,621.604,622.726,622.741,623.179,623.16,622.927,622.587,622.229,622.229,622.17,622.027,621.776,621.77,621.684,621.77,621.747,621.747,621.747,621.71,621.71,621.496,621.195,620.959,620.72,620.582,620.413,620.204,620.006,619.944,619.832,619.422,619.316,618.515,617.247,615.578,613.689,612.669,611.981,611.646,611.366,611.102,611.102,611.301,611.729,613.18,613.377,614.266,614.485,614.485,614.409,614.241,614.085,614.037,613.861,613.593,613.345,613.257,613.073,613.073,612.839,613.093,613.179,613.179,611.528,0,0
0,0,590.55,595.505,595.988,600.286,611.163,619.97,622.474,623.944,625.638,628.252,631.379,638.629,641.796,642.908,643.552,644.26,644.84,645.237,646.039,646.127,646.212,646.136,645.34,644.109,643.278,642.457,641.779,640.925,639.748,638.336,637.047,635.668,634.19,632.697,630.96,629.229,628.206,626.689,624.005,622.732,620.332,619.564,618.077,616.893,615.739,614.52,612.746,611.834,610.158,608.688,607.254,606.531,605.168,603.981,602.566,601.758,601.111,599.698,598.967,598.507,598.018,598.011,597.637,597.723,597.799,599.142,600.175,601.656,602.794,604.239,605.756,606.456,607.987,609.547,610.586,612.99,615.274,616.05,618.369,619.697,621.362,622.791,624.598,626.026,627.447,629.014,630.776,631.788,633.37,634.638,635.633,636.357,637.403,638.531,638.887,639.237,639.597,639.835,641.02,642.768,645.202,646.203,646.266,647.521,647.523,647.558,647.558,647.324,647.291,647.048,647.028,647.003,646.729,646.265,646.213,646.029,645.733,645.567,645.349,645.181,645.099,644.828,644.529,644.395,644.227,644.054,643.866,643.804,643.596,643.446,643.273,642.741,642.579,642.338,642.07,641.671,641.471,641.31,641.231,641.02,640.68,640.607,640.482,639.709,639.132,638.156,637.467,636.839,636.503,636.179,636.027,635.768,635.656,635.37,635.12,634.908,634.545,634.346,634.103,633.933,633.823,633.755,633.726,633.755,633.557,633.922,633.894,633.894,633.281,633.22,631.546,630.601,627.471,625.707,619.443,618.086,617.811,617.358,617.067,617,616.885,617.219,617.659,618.424,620.051,615.521,609.946,609.946,615.14,615.14,609.334,605.767,601.894,594.436,593.205,591.536,590.664,589.812,589.163,589.611,589.426,589.611,588.857,589.721,589.222,589.23,589.219,589.23,588.714,589.431,590.04,594.36,599.739,603.177,608.154,614.431,618.698,620.679,619.529,620.174,620.174,620.632,620.632,620.153,621.12,620.891,621.044,620.891,620.141,620.141,620.335,620.335,620.139,620.139,620.152,620.219,620.219,620.12,620.05,619.995,619.719,619.588,619.507,619.211,619.105,619.038,618.889,618.859,618.817,618.473,618.174,617.809,617.247,616.071,614.706,613.689,612.748,612.166,611.878,611.583,611.428,611.428,611.46,611.701,612.315,613.18,613.278,613.377,613.278,613.235,613.087,613.02,612.899,612.425,612.387,612.242,611.867,611.462,611.462,611.683,611.711,611.711,611.528,609.986,0,0
0,0,583.093,596.19,596.336,598.529,600.286,611.163,621.423,623.626,625.788,630.228,636.464,640.658,642.908,644.203,644.651,645.35,646.012,646.468,646.773,646.94,647.191,647.191,646.574,645.34,644.135,643.278,642.457,641.791,640.862,639.61,638.33,637.047,635.668,634.19,632.697,630.96,629.674,629.048,627.836,626.444,625.42,622.428,621.706,619.879,618.239,616.513,615.19,613.336,611.834,610.158,608.688,607.254,606.193,605.168,603.152,602.561,601.217,599.698,598.967,598.242,597.347,597.064,596.817,597.169,597.737,599.142,600.208,601.762,603.801,605.285,606.601,607.987,610.175,611.706,613.071,615.826,617.286,618.369,619.551,620.992,622.325,623.773,625.22,626.631,628.055,629.398,631.259,632.372,633.866,634.845,635.969,636.771,637.757,638.887,639.237,639.699,640.126,640.703,641.02,642.768,644.083,645.202,646.203,646.266,646.266,646.244,646.078,646.061,645.99,645.99,645.535,645.489,645.025,644.863,644.744,644.56,644.292,644.153,643.877,643.86,643.567,643.267,643.06,643.011,642.871,642.789,642.596,642.384,642.14,641.988,641.82,641.432,641.094,640.855,640.52,640.312,639.995,639.947,639.811,639.581,639.471,639.387,638.773,637.905,637.312,636.442,635.948,635.545,635.113,635.064,634.577,634.28,634.057,633.731,633.435,633.102,632.814,632.7,632.677,632.388,632.375,632.357,632.347,632.229,632.123,632.104,632,632,631.981,631.546,630.601,629.251,626.517,622.163,618.971,618.086,617.772,617.428,617,616.851,616.629,617.219,617.485,617.659,615.518,609.946,609.322,608.585,608.585,607.627,603.376,600.854,594.436,593.5,592.663,591.508,590.597,590.597,589.812,589.836,589.836,590.105,590.105,590.105,589.721,589.419,589.23,589.384,588.714,589.401,589.401,590.04,594.994,599.739,603.177,608.154,613.154,613.304,618.668,619.529,619.529,618.178,618.637,619.721,619.859,619.721,619.59,618.914,618.914,618.843,618.864,618.843,618.717,618.717,618.785,618.785,618.782,618.734,618.734,618.596,617.996,617.954,617.758,617.438,617.397,617.204,617.204,617.204,616.98,616.779,616.544,616.28,615.67,614.708,613.866,613.25,612.748,612.166,611.878,611.646,611.435,611.428,611.435,611.505,611.75,612.315,612.498,612.498,612.141,612.083,612,611.81,611.509,611.17,610.978,610.641,610.356,610.173,610.317,610.169,610.093,610.027,609.986,608.586,0,0
0,0,592.535,596.19,595.988,596.415,595.988,600.286,611.042,623.02,626.286,630.719,636.852,642.207,644.479,644.947,646.157,646.58,647.392,647.728,647.828,648.039,648.264,648.264,647.643,646.574,645.249,644.135,643.544,642.604,641.791,640.697,639.088,637.983,636.632,635.513,633.785,631.816,630.94,629.853,629.048,628.017,626.752,625.42,623.71,622.21,620.515,618.872,617.498,616.54,614.465,613.816,611.385,609.646,607.997,606.768,605.3,603.99,602.864,600.764,599.165,598.242,597.311,597.064,596.817,597.26,598.016,600.134,600.619,603.483,605.285,606.817,608.349,610.708,611.961,613.558,615.826,617.015,617.752,618.933,620.065,621.317,622.682,624.228,625.506,626.991,628.421,629.945,631.698,632.892,634.181,635.389,636.384,637.213,638.122,639.193,639.699,640.273,640.609,640.61,640.753,642.229,643.069,644.083,644.711,644.77,644.881,644.881,644.886,644.844,644.657,644.453,644.083,643.974,643.592,643.523,643.416,643.213,642.998,642.902,642.756,642.55,642.178,641.77,641.714,641.471,641.402,641.394,641.086,640.935,640.663,640.547,640.251,639.942,639.828,639.532,639.155,638.943,638.819,638.702,638.419,638.188,637.974,637.89,637.208,636.616,635.795,635.315,634.453,634.284,634.216,633.629,633.25,633.051,632.998,632.403,632.293,631.678,631.558,631.465,631.385,630.959,630.845,630.845,630.855,630.855,630.747,630.707,630.603,630.519,630.013,629.384,629.251,627.471,625.739,621.401,618.971,618.156,617.838,617.428,617.101,616.989,616.885,617.316,617.659,617.659,615.407,609.282,608.675,608.585,608.585,602.629,600.915,598.71,594.009,592.796,592.06,591.508,591.014,591.014,591.011,591.143,591.104,590.878,590.878,590.496,590.306,589.554,589.419,589.452,589.431,589.581,589.401,589.967,592.468,596.486,600.701,605.022,607.574,612.846,617.781,618.045,618.045,617.174,617.174,618.484,618.484,618.484,618.159,617.934,616.703,616.4,617.157,617.315,617.157,617.044,617.044,617.126,617.17,617.17,617.148,617.025,616.462,616.009,615.978,615.909,615.723,615.723,615.723,615.602,615.509,615.169,615.043,614.708,614.698,613.866,613.25,612.748,612.352,611.945,611.72,611.583,611.413,611.18,611.18,611.269,611.28,611.406,611.406,611.221,611.099,610.914,610.781,610.555,610.354,609.999,609.812,609.546,608.989,608.936,608.759,608.745,608.725,608.687,608.586,607.281,0,0
0,0,585.935,594.142,595.199,595.199,593.201,596.415,602.291,611.042,627.415,636.364,641.709,644.39,645.251,646.157,647.32,647.722,648.391,648.906,649.243,649.243,649.243,649.19,648.3,647.643,646.003,644.793,644.135,643.544,642.604,641.699,640.399,639.073,637.473,636.387,634.752,632.714,631.783,630.592,629.88,629.03,628.085,626.752,624.919,623.71,622.21,620.515,618.872,617.498,616.54,615.279,614.249,612.475,610.866,610.466,608.918,606.991,604.917,603.899,600.764,599.701,597.708,597.26,597.26,598.016,600.346,600.619,603.293,605.285,606.767,608.349,610.708,611.973,613.558,614.702,615.977,617.286,618.26,619.362,620.436,621.606,623.101,624.507,625.896,627.24,628.625,630.244,632.059,633.294,634.526,635.663,636.588,637.742,638.744,639.668,640.273,640.634,640.61,640.609,640.578,640.753,642.229,643.069,643.127,643.224,643.644,643.649,643.644,643.553,643.414,642.792,642.769,642.572,642.522,642.302,642.137,641.833,641.737,641.439,641.223,641.028,640.854,640.671,640.366,640.1,639.985,639.644,639.592,639.306,639.129,638.878,638.784,638.54,638.329,638.01,637.797,637.595,637.557,637.032,636.947,636.931,636.565,636.377,635.928,635.332,634.498,634.045,633.568,633.118,632.789,632.303,632.072,631.766,631.564,631.3,630.815,630.077,629.678,629.378,629.107,628.75,628.75,628.999,628.999,628.967,628.632,628.65,628.65,628.65,628.52,628.238,627.264,625.739,624.552,620.956,619.09,618.536,618.09,617.714,617.339,616.629,616.629,617.011,617.485,617.916,615.407,609.282,608.675,608.782,607.862,602.054,600.521,597.753,593.551,592.089,591.785,591.655,591.171,591.171,591.181,591.483,591.519,591.143,591.747,590.794,590.672,590.306,589.554,589.678,589.952,590.042,589.581,589.581,589.934,594.074,596.576,598.302,605.022,606.551,611.022,614.334,615.505,615.505,615.505,615.455,615.527,616.034,616.36,616.4,616.291,616.291,616.268,615.278,615.278,615.601,615.622,615.622,615.622,615.567,615.489,615.343,615.161,615.07,614.886,614.709,614.338,614.271,614.169,613.937,613.865,613.803,613.565,613.043,612.917,612.397,612.235,611.749,611.618,611.478,611.146,611.028,610.755,610.65,610.65,610.533,610.55,610.545,610.545,609.951,609.801,609.635,609.509,609.195,609.001,608.732,608.72,608.154,607.926,607.769,607.671,607.363,607.363,607.317,607.281,605.965,0,0
0,0,592.535,594.142,598.501,596.415,593.201,593.4,597.269,604.24,634.926,637.315,644.39,645.945,646.995,647.812,649.483,649.547,650.493,650.682,650.88,651.206,650.813,650.44,649.552,648.3,646.88,645.459,644.667,644.213,643.442,642.385,641.566,640.111,638.668,636.853,635.476,633.873,632.475,631.447,630.577,629.986,628.92,628.085,626.097,624.344,623.033,621.861,619.93,618.684,617.383,616.549,615.279,614.249,612.727,610.986,610.466,608.918,607.517,605.784,603.899,602.507,600.702,599.941,599.941,600.346,601.471,602.998,604.448,606.767,607.81,609.586,611.973,612.989,614.485,615.232,616.285,617.507,618.646,619.749,620.62,621.801,623.181,624.729,626.345,627.602,629.122,630.665,632.421,633.533,634.813,636.039,637.143,638.378,639.286,640.183,640.879,640.879,640.634,640.306,639.501,639.501,640.313,641.121,641.726,641.977,642.315,642.358,642.358,642.267,642.086,641.681,641.436,641.388,641.144,640.84,640.714,640.667,640.326,640.018,639.949,639.783,639.491,639.458,638.911,638.694,638.483,638.323,638.008,637.94,637.765,637.521,637.253,636.894,636.851,636.581,636.284,636.071,636.067,635.667,635.648,635.278,635.254,634.959,634.301,633.845,633.153,632.813,632.183,631.749,631.566,630.811,630.428,630.078,629.823,629.108,628.499,628.484,628.21,627.936,627.267,627.103,627.103,627.384,627.384,627.249,627.249,627.257,627.257,626.658,626.628,626.194,625.729,624.552,623.64,620.788,619.326,618.749,618.425,618.131,617.714,617.067,616.49,616.085,617.316,617.916,618.97,610.648,610.454,608.782,607.862,602.054,600.521,597.316,593.551,592.089,591.707,591.655,591.624,591.483,591.483,591.637,591.747,591.507,591.747,590.841,590.672,590.53,590.495,590.042,590.547,590.761,590.761,589.537,589.537,589.967,594.927,597.111,600.369,602.614,608.052,610.443,611.629,611.443,611.914,613.396,613.751,614.827,615.222,614.827,614.955,614.53,614.081,614.081,614.081,614.333,614.305,614.208,613.505,613.442,613.42,613.244,613.167,613.167,613.089,613.011,612.779,612.538,612.27,612.27,612.204,612.049,611.692,611.426,611.319,611.238,610.978,610.689,610.427,610.349,610.104,609.932,609.872,609.798,609.66,609.652,609.491,609.389,609.168,608.951,608.691,608.355,608.229,608.011,607.835,607.785,607.34,607.153,606.749,606.57,606.394,606.394,606.279,606.279,605.965,604.406,0,0
0,0,592.535,596.17,598.501,597.474,593.201,592.851,593.4,602.291,634.926,638.865,644.39,647.812,648.413,649.826,651.606,651.956,653.116,653.411,653.411,652.706,652.056,651.025,650.804,649.552,647.678,646.315,645.459,644.793,644.104,643.115,642.375,640.964,639.37,637.462,636.19,634.816,633.337,632.133,631.298,630.543,629.986,628.92,627.146,625.423,624.31,622.979,621.016,619.486,618.074,617.101,616.376,615.04,614.123,612.804,611.271,610.196,608.55,607.764,605.784,604.39,602.636,601.707,601.707,602.234,602.998,604.217,605.384,607.178,609.494,611.014,612.577,613.467,614.83,616.269,617.311,618.541,619.443,620.054,621.004,622.079,623.407,625.125,626.65,627.956,629.318,630.94,632.841,634.047,635.173,636.482,637.668,638.843,639.666,640.427,640.879,640.879,640.634,639.501,638.556,638.493,638.738,639.603,640.367,640.853,641.09,641.09,641.048,641.032,640.675,640.412,640.229,639.841,639.682,639.294,639.206,638.98,638.96,638.649,638.358,638.235,638.058,637.864,637.535,637.364,637.002,636.763,636.627,636.446,636.414,636.083,635.774,635.734,635.459,635.159,634.929,634.821,634.451,634.335,634.13,633.985,633.64,632.984,632.654,631.925,631.585,631.137,630.696,629.927,629.643,629.468,629.257,628.419,628.308,627.694,627.571,627.554,626.596,625.976,625.471,625.376,625.376,625.376,625.408,625.216,625.408,625.332,625.572,625.332,625.036,624.971,624.255,623.64,622.32,620.851,619.724,619.042,618.588,618.425,618.131,617.848,617.011,616.097,617.439,617.439,618.84,617.556,616.384,608.173,605.471,602.799,598.411,595.865,593.561,593.036,592.089,592.032,591.884,591.734,591.648,591.648,591.649,591.637,591.627,591.507,591.051,590.582,590.582,590.582,590.774,590.718,590.701,589.537,589.537,589.934,591.878,595.374,598.302,600.419,604.178,609.748,611.629,610.443,613.017,613.017,613.396,613.396,613.629,613.629,613.388,613.228,612.815,612.788,612.529,612.529,612.594,612.604,612.595,612.595,611.852,611.792,611.794,611.688,611.688,611.215,610.573,610.388,610.388,609.876,609.734,609.304,609.301,609.301,609.301,608.78,608.797,608.786,608.786,608.671,608.671,608.82,608.82,608.672,608.233,608.023,608.023,607.782,607.729,607.65,607.177,607.134,606.928,606.84,606.622,606.464,606.313,606.056,605.805,605.754,605.326,605.004,604.969,604.872,604.406,602.925,0,0
0,0,592.694,596.17,598.501,597.474,593.4,593.4,593.979,594.8,621.38,639.234,647.895,649.311,650.918,653.724,656.044,656.601,656.845,656.845,656.677,654.936,654.936,654.155,650.863,649.552,649.056,647.211,646.298,645.465,644.904,643.952,643.025,641.877,640.012,638.654,637.047,635.422,634.024,632.836,631.723,631.111,630.162,629.684,628.028,626.737,625.012,623.72,621.915,620.305,618.974,617.958,617.075,616.376,614.997,613.513,612.727,611.271,609.762,608.55,607.517,605.766,604.39,602.976,602.976,603.029,603.885,605.179,605.949,607.617,609.534,611.222,612.633,613.707,615.769,616.295,617.501,619.175,619.987,620.462,621.407,622.511,623.81,625.382,627.023,628.291,629.694,631.494,633.23,634.349,635.501,636.886,637.998,638.843,639.666,640.034,640.529,640.704,639.562,638.556,638.349,637.828,637.828,638.5,639.238,639.785,639.839,639.839,639.749,639.441,639.148,638.82,638.639,638.502,638.228,637.793,637.632,637.594,637.556,637.256,636.944,636.779,636.653,636.384,636.085,635.848,635.815,635.515,635.407,635.226,634.799,634.544,634.471,634.245,634.03,633.831,633.212,633.123,632.951,632.808,632.77,632.64,632.35,631.49,631.349,630.822,630.267,629.507,629.461,629.055,628.887,628.467,627.329,627.086,626.665,626.287,625.715,625.099,625.063,624.111,623.922,623.748,623.722,623.635,623.635,623.888,624.255,624.255,623.392,623.392,623.525,623.525,622.97,622.32,621.473,620.788,619.891,619.26,618.965,618.588,618.432,618.131,617.933,617.888,617.961,617.439,617.556,615.464,610.648,607.485,605.471,602.799,597.316,595.25,593.561,593.036,592.487,592.487,592.173,592.078,591.768,591.698,591.698,591.637,591.507,591.506,591.306,590.809,590.881,590.718,590.774,590.701,590.297,589.866,589.809,589.859,591.166,592.818,595.374,600.369,604.028,608.052,610.443,611.283,611.889,611.889,612.193,611.783,611.783,612.361,612.698,612.698,611.663,611.105,611.663,611.058,611.058,610.911,610.796,610.535,610.449,610.047,610.333,609.88,609.824,609.719,609.664,609.157,609.011,608.467,608.44,608.44,608.06,607.642,607.508,607.508,607.446,607.185,607.099,606.887,607.099,607.004,607.08,607.023,607.08,607.023,606.962,606.798,606.487,606.35,606.142,605.99,605.814,605.611,605.464,605.167,605.132,604.957,604.69,604.582,604.321,603.905,603.828,603.579,602.925,602.003,0,0
0,0,587.93,595.916,595.916,595.916,592.365,593.979,594.8,598.208,621.38,639.234,648.413,656.01,656.01,663.948,661.139,660.74,660.376,660.062,659.732,656.677,655.928,655.324,654.155,649.921,649.361,648.041,647.178,646.315,645.711,644.97,643.952,643.025,641.463,640.012,638.363,636.407,634.674,633.649,632.33,631.658,631.063,629.916,628.769,627.079,625.693,624.373,622.721,621.017,619.656,618.586,617.872,616.962,616.062,614.569,613.35,612.099,610.982,609.451,609.098,606.532,605.255,603.908,603.669,603.885,604.504,605.432,606.478,608.304,609.705,611.236,613.299,614.859,616.089,617.311,618.443,619.206,620.054,620.989,621.944,623.041,624.313,625.715,627.074,628.79,630.306,631.751,633.457,634.559,635.638,636.886,637.998,638.794,639.266,639.666,639.911,639.562,638.765,638.228,637.572,637.381,637.381,637.705,638.166,638.495,638.495,638.414,638.198,638.031,637.751,637.585,637.299,636.951,636.809,636.533,636.34,636.331,636.224,635.82,635.633,635.336,635.206,634.987,634.973,634.75,634.559,634.395,634.045,633.868,633.438,633.302,633.123,633.058,632.646,632.363,631.73,631.654,631.595,631.382,631.116,631.036,630.686,630.207,629.844,629.363,628.566,628.35,627.644,627.353,626.716,626.623,626.317,625.521,625.259,624.136,623.844,623.725,623.239,623.197,622.751,622.033,621.98,621.98,622.128,622.207,622.207,621.825,621.825,621.879,621.879,621.764,621.764,621.473,621.094,620.019,619.891,619.39,619.014,618.63,618.543,618.427,617.933,617.888,617.679,616.847,615.8,615.464,612.788,606.949,605.287,602.799,595.865,594.586,593.149,593.069,592.745,592.745,592.427,592.173,592.078,591.77,591.701,591.77,591.627,591.506,591.314,591.166,590.881,590.718,590.701,590.661,590.297,589.916,589.809,589.702,590.392,592.11,595.083,598.292,602.903,607.13,609.702,610.334,611.283,611.428,611.428,610.735,610.735,611.207,611.344,611.105,610.803,610.51,610.461,610.266,610.259,609.937,609.507,609.264,609.264,609.264,608.225,608.197,607.73,607.587,607.392,606.982,606.804,606.759,606.562,606.366,606.366,606.316,606.196,605.915,605.899,605.544,605.544,605.548,606.035,606.028,606.028,605.787,605.451,605.451,605.451,605.379,605.026,604.926,604.843,604.822,604.361,604.328,604.044,604.002,603.946,603.831,603.688,603.304,603.133,602.868,602.746,602.11,602.003,600.64,0,0
0,0,587.93,596.292,598.004,603.06,600.607,602.38,602.38,603.265,627.255,639.256,656.01,663.274,665.09,665.206,664.962,662.462,661.219,660.859,660.062,659.732,659.401,659.401,658.999,649.921,649.547,648.878,647.953,647.146,646.423,645.835,645.154,644.398,643.359,641.463,639.826,637.238,635.929,634.233,633.286,632.266,631.391,630.579,629.407,628.249,626.426,624.974,623.404,621.553,620.253,619.165,618.417,617.608,616.632,615.309,613.906,613.121,611.546,610.406,609.451,609.098,605.47,604.466,604.324,604.466,604.739,605.503,606.581,608.304,610.167,611.63,614.009,615.417,616.452,617.814,618.46,619.446,620.359,621.462,622.549,623.642,624.802,626.169,627.792,629.261,630.601,632.212,633.557,634.648,635.638,636.844,637.717,638.267,638.794,639.266,639.266,638.765,638.228,637.493,637.343,637.052,636.951,636.951,637.159,637.262,637.262,636.917,636.847,636.686,636.495,636.13,636.115,635.646,635.572,635.28,635.257,635.07,634.798,634.557,634.362,634.172,634.039,633.859,633.587,633.551,633.029,633.025,632.717,632.407,632.209,631.933,631.655,631.494,631.358,630.848,630.398,630.262,630.043,629.913,629.766,629.664,629.509,628.876,628.789,627.538,627.326,626.704,626.697,626.293,625.891,625.678,624.525,624.359,623.558,623.198,622.835,621.917,621.836,620.966,620.945,620.469,620.365,620.365,620.652,620.689,620.723,620.81,621.033,621.033,620.986,620.986,621.094,621.094,620.13,619.993,619.544,619.242,618.87,618.427,618.367,617.603,617.679,617.603,616.847,615.8,615.49,614.384,612.617,606.949,604.805,600.085,595.246,594.121,593.149,593.122,593.011,592.752,592.702,592.329,592.123,592.117,591.94,591.917,591.86,591.506,591.369,591.275,590.9,590.742,590.674,590.465,590.298,589.906,589.803,589.681,589.681,590.502,592.986,595.587,598.714,605.013,607.13,607.13,609.702,610.154,608.811,609.534,609.534,610.566,609.815,609.793,609.793,609.563,609.523,608.378,608.378,608.378,608.118,607.995,607.832,607.763,607.506,606.892,606.013,605.677,605.432,605.36,605.259,605.36,604.876,604.499,604.499,604.589,604.65,604.65,604.678,604.678,604.388,604.388,604.47,604.561,604.47,604.408,604.316,604.408,604.343,604.343,604.065,603.673,603.612,603.476,603.248,602.977,602.977,602.853,602.762,602.702,602.416,602.072,601.59,601.553,601.238,601.091,600.64,599.245,0,0
0,0,596.292,603.398,600.656,607.54,606.06,607.54,609.501,624.421,636.099,651.878,660.308,665.993,666.21,665.993,665.09,663.76,661.819,661.227,661.149,660.859,659.676,660.078,659.342,651.529,649.921,649.464,648.55,647.834,647.146,646.446,645.91,645.369,644.66,643.359,641.451,639.687,636.7,635.259,634.217,633.119,632.177,631.391,630.367,629.262,627.647,626.187,624.383,622.104,620.772,619.609,619.068,618.14,617.075,616.155,614.987,613.689,612.556,610.843,610.097,609.246,607.388,605.104,604.672,604.739,605.202,606.141,607.604,608.304,610.596,611.783,614.211,615.756,616.878,617.851,618.748,619.867,620.722,621.727,623.058,624.227,625.376,626.781,628.123,629.676,631.001,632.29,633.658,634.697,635.591,636.629,637.261,637.717,638.267,638.267,638.052,637.768,637.239,637.059,636.692,636.322,636.285,636.154,636.154,636.154,635.938,635.601,635.416,635.189,635.081,635.005,634.636,634.341,633.974,633.918,633.788,633.589,633.376,633.108,632.868,632.799,632.573,632.417,632.401,632.06,631.749,631.497,631.167,630.89,630.653,630.27,630.262,630.134,629.697,629.644,629.489,629.138,628.807,628.651,628.355,628.352,627.876,627.538,627.341,626.626,625.967,625.885,625.553,624.851,624.844,624.328,623.812,623.033,622.415,622.099,621.612,620.556,620.204,620.068,619.663,619.328,619.163,618.887,618.887,618.887,619.138,619.128,619.583,619.676,620.022,620.022,620.52,620.06,620.019,619.336,619.084,617.723,617.652,617.652,617.648,617.404,617.404,616.22,615.057,614.563,613.414,612.788,607.276,604.805,600.2,596.147,594.486,593.973,593.443,593.187,593.093,592.805,592.71,592.518,592.32,592.144,592.1,592.1,591.999,591.689,591.401,591.275,590.9,590.684,590.538,590.439,590.298,589.906,589.803,589.418,589.418,589.681,590.78,593.395,596.934,599.055,605.013,605.422,607.354,607.354,607.513,607.513,608.116,608.116,607.739,607.881,608.716,608.716,608.255,608.15,607.792,607.636,607.227,606.448,606.375,605.843,605.802,605.505,605.017,604.354,604.354,604.04,604.04,603.745,603.539,603.07,603.065,603.07,603.224,603.224,603.016,603.016,603.016,603.069,603.04,603.069,603.316,603.368,603.368,603.046,603.035,603.003,602.884,602.585,602.574,602.362,602.139,602.139,602.139,601.826,601.618,601.561,601.12,600.638,600.574,600.19,600.148,599.875,599.245,598.653,0,0
