0,0,540.361,544.099,544.099,544.099,543.457,540.276,538.625,540.939,541.232,541.76,541.2,540.516,540.717,540.516,539.718,539.528,538.339,537.741,537.341,537.296,536.921,537.209,537.306,537.46,537.46,537.46,537.845,537.87,537.938,538.003,538.168,538.168,538.168,538.273,538.679,538.679,538.859,539.043,538.859,538.929,539.22,541.455,542.969,544.988,546.935,547.772,548.085,548.166,548.095,548.042,548.034,548.034,548.055,548.167,548.351,548.525,549.233,550.601,552.769,555.81,558.138,560.174,561.126,561.939,562.136,563.043,563.357,563.514,571.308,579.773,583.254,585.426,594.176,598.085,601.294,603.948,606.985,609.35,613.212,625.619,629.705,634.084,636.214,637.603,638.103,638.824,639.217,640.262,640.956,641.837,642.229,642.36,641.747,641.479,641.479,634.668,634.412,633.664,633.179,631.888,631.412,631.541,631.956,632.901,633.22,634.515,636.295,640.096,641.095,642.045,642.82,643.407,643.588,644.331,644.711,644.987,645.64,646.074,646.605,647.187,648.104,648.718,650.419,650.514,650.918,650.948,651.144,651.144,651.945,651.112,651.163,647.888,647.888,647.888,649.185,649.193,648.461,648.461,647.818,647.209,646.877,648.212,648.148,648.212,647.901,648.164,647.136,646.832,646.832,643.446,639.408,638.571,638.186,637.022,635.162,634.825,634.825,635.616,637.183,641.31,643.314,644.889,646.664,646.85,650.471,650.471,651.1,651.586,651.586,651.587,649.732,649.226,647.456,647.456,647.348,645.473,647.693,645.804,642.986,639.705,633.76,629.001,626.851,625.788,625.693,625.788,626.004,626.168,627.252,628.005,628.95,629.143,630.631,631.194,631.799,635.186,638.543,647.755,655.279,666.106,666.383,669.549,670.904,671.245,671.467,672.004,672.023,672.601,672.912,672.912,673.014,673.209,673.494,673.804,674.021,674.292,675.288,675.353,676.003,676.326,676.656,677.17,677.605,678.138,679.06,679.931,680.371,680.835,681.375,681.779,682.273,682.822,683.572,684.202,684.548,685.122,685.495,685.842,686.573,686.91,687.071,687.595,687.984,688.361,688.361,688.273,687.945,687.722,686.909,686.849,685.62,683.797,682.952,682.325,682.149,682.271,683.089,685.867,692.171,693.426,695.661,697.091,698.417,700.231,701.927,706.493,707.144,707.903,708.835,708.253,706.737,704.521,703.069,702.178,700.718,699.398,698.02,697.004,692.229,673.77,645.24,636.94,633.304,630.536,0,0
0,0,540.361,543.672,543.672,543.457,541.617,540.112,538.887,540.939,542.902,542.902,541.76,541.268,541.377,541.377,540.584,539.461,538.742,538.171,537.76,537.741,537.76,537.894,537.955,537.955,538.358,538.409,538.591,538.708,538.734,538.789,538.936,538.936,538.936,539.264,539.138,539.138,539.189,540.042,539.189,539.043,539.22,541.455,543.261,545.28,546.935,547.759,547.99,548,547.904,547.879,547.87,547.879,547.871,547.938,548.133,548.225,548.525,549.643,551.612,554.007,557.056,558.767,560.96,561.735,562.136,562.932,563.514,563.949,570.676,579.706,583.077,585.216,589.144,595.208,598.374,601.379,603.948,606.879,609.35,612.856,617.64,633.391,635.552,636.901,637.708,638.824,639.807,640.369,641.054,642.229,642.458,643.039,643.039,643.251,642.049,639.803,636.389,634.601,633.364,632.52,631.914,631.956,632.422,633,633.524,634.653,637.576,640.096,641.254,642.045,642.505,642.882,643.407,643.588,644.384,644.711,644.723,645.053,645.199,645.199,645.199,645.505,645.556,645.65,646.114,646.318,646.525,646.525,647.353,647.353,646.624,646.624,647.565,647.565,647.521,647.521,647.619,647.818,647.492,646.877,646.877,648.212,648.148,648.164,647.855,647.684,647.195,647.11,645.729,642.457,639.28,638.571,637.552,637.022,635.593,634.935,634.935,635.661,637.183,639.097,642.261,643.314,645.697,646.85,647.288,648.867,649.225,650.135,651.586,651.587,649.54,646.709,646.709,644.618,642.421,644.145,644.145,643.123,638.209,633.76,629.001,626.851,625.553,624.751,625.537,625.882,626.168,627.252,628.511,628.971,629.991,630.266,630.714,631.427,632.582,633.842,635.234,640.489,649.986,658.73,666.106,667.033,668.337,669.549,669.694,669.718,670.206,670.585,670.996,670.996,670.458,670.458,671.349,671.58,671.965,672.175,672.36,672.993,673.29,673.394,673.745,674.782,675.353,677.485,677.966,678.142,679.027,679.563,680.152,680.76,681.597,682.064,682.679,683.407,684.045,684.5,685.05,685.495,685.842,686.387,686.529,686.91,687.071,687.595,687.647,687.722,687.063,686.841,686.46,685.467,683.797,682.955,682.015,681.861,681.442,681.196,682.149,683.184,686.344,692.171,693.029,695.624,697.091,698.417,700.257,702.681,706.996,707.253,707.825,707.253,706.382,704.521,702.662,701.751,700.651,699.132,697.702,696.742,693.301,677.366,660.549,641.665,634.611,630.536,0,0
0,0,542.538,543.672,543.416,541.617,541.021,541.021,540.276,542.2,542.806,542.531,542.272,542.387,541.528,541.493,541.475,540.323,539.546,538.742,538.506,538.506,538.552,538.626,538.715,539.079,539.216,539.229,539.531,539.762,539.77,539.807,539.807,539.832,539.832,539.858,539.858,540.261,540.261,540.19,540.126,539.888,539.888,541.662,543.492,545.53,546.95,547.555,547.876,547.931,547.824,547.824,547.652,547.652,547.652,547.697,547.762,548.133,548.351,549.01,550.267,552.814,554.879,557.404,559.931,561.51,562.331,563.164,563.535,564.422,570.029,579.087,582.792,584.554,586.661,591.359,595.906,598.438,601.488,603.91,606.614,609.35,612.856,617.64,633.481,636.901,637.898,639.145,640.085,641.037,641.521,642.229,643.025,643.362,643.326,643.326,642.408,641.241,637.813,636.026,634.601,632.888,632.52,632.52,632.956,633.256,634.051,634.792,637.576,639.857,641.167,641.27,642.132,642.505,642.882,643.051,643.147,643.051,642.628,642.503,642.503,642.544,642.544,642.632,642.794,643.036,643.208,643.238,643.396,643.695,643.992,644.689,645.224,645.429,645.429,645.472,646.153,646.444,646.444,646.708,646.52,646.767,646.767,647.903,647.903,647.901,646.246,646.246,646.246,645.729,642.261,641.064,638.571,638,637.498,636.457,635.593,634.935,634.935,635.616,636.12,637.76,639.097,642.261,645.232,647.288,647.288,648.273,648.375,650.135,651.586,649.884,649.884,646.023,642.876,641.608,640.915,640.915,640.724,638.209,633.76,630.163,628.477,625.281,624.751,624.496,625.144,626.165,627.089,628.005,629.049,629.765,630.178,630.614,630.976,632.367,632.888,634.072,634.739,637.965,645.298,656.143,663.168,664.954,667.01,667.01,667.341,668.007,668.197,668.44,669.158,668.977,669.166,669.131,669.131,669.131,669.533,670.193,670.29,670.352,671.376,671.985,672.674,673.3,674.782,675.304,677.188,677.812,678.142,679.027,679.563,680.152,680.76,681.579,682.064,682.667,683.291,683.931,684.426,685.05,685.55,685.996,686.179,686.387,686.409,686.928,686.918,686.918,686.526,686.459,685.467,684.412,683.35,682.325,681.442,681.102,680.863,680.758,680.827,681.71,683.184,685.867,691.988,693.533,694.51,697.091,698.417,700.231,703.798,707.253,707.317,707.253,706.382,704.211,702.662,701.751,700.579,699.053,697.393,696.697,694.731,682.62,663.068,651.249,638.778,631.234,0,0
0,0,541.108,542.538,540.933,540.874,540.685,540.874,541.348,542.714,542.714,542.582,542.531,542.653,542.653,542.562,542.177,541.476,540.489,539.481,539.481,539.488,539.575,539.575,539.759,539.825,540.249,540.347,540.827,540.827,540.827,540.677,540.887,540.684,540.887,540.94,540.948,541.109,541.173,540.834,540.458,540.19,540.657,541.662,543.771,545.541,546.95,547.378,547.572,547.705,547.705,547.659,547.645,547.452,547.438,547.42,547.349,547.655,547.839,548.39,549.702,551.507,554.249,556.182,558.876,560.96,562.331,563.021,563.645,564.422,569.199,577.871,581.819,583.662,585.189,587.843,593.19,596.09,598.501,601.488,603.969,606.614,609.834,615.544,632.383,637.691,638.099,639.625,640.314,641.188,641.586,642.658,643.362,643.669,642.408,642.408,641.417,640.523,637.999,636.389,635.001,633.429,632.978,632.956,633.203,633.626,634.125,634.917,637.256,638.918,639.857,641.082,641.167,641.418,641.444,641.444,641.16,640.449,640.268,639.983,639.983,640.047,640.289,640.418,640.468,641.222,641.295,641.308,641.836,642.065,642.505,642.937,643.321,643.732,644.277,644.418,644.696,644.902,645.424,645.826,645.901,646.253,646.52,646.366,646.366,646.226,646.038,646.038,645.678,643.707,641.064,641.044,638.387,638.117,636.981,636.003,635.115,634.852,634.852,635.336,635.813,636.824,637.76,641.031,641.031,646.187,645.906,647.288,648.375,650.135,649.933,651.018,649.931,649.884,642.876,640.915,639.475,638.453,636.835,631.784,630.268,629.683,625.994,624.898,624.455,624.768,625.422,626.883,627.218,628.882,629.209,629.991,630.266,630.678,632.139,632.577,633.399,634.367,634.694,636.551,643.272,649.273,661.707,664.293,664.954,664.954,666.577,666.913,666.179,667.134,667.472,667.472,667.528,667.999,667.999,668.03,668.03,668.03,668.392,668.452,669.506,670.444,671.395,672.484,673.3,675.035,675.892,677.188,677.812,678.513,679.127,679.766,680.284,680.883,681.579,682.064,682.637,683.222,683.904,684.411,685.05,685.604,685.996,686.104,686.104,685.797,685.53,686.094,686.094,685.369,684.412,683.447,682.486,681.35,681.319,680.758,680.41,680.304,680.344,680.827,681.587,682.377,684.682,687.886,693.029,694.344,697.607,699.311,700.072,702.161,705.672,706.695,705.672,704.211,702.705,701.582,700.184,698.873,697.329,696.665,694.784,684.919,670.714,660.845,647.294,631.234,0,0
0,0,538.725,541.108,539.409,539.409,539.17,540.874,542.2,542.714,542.773,542.79,542.952,543.696,543.416,543.238,542.874,542.316,541.214,540.489,539.966,539.966,540.074,540.263,540.36,540.952,541.002,541.504,541.504,541.642,541.963,541.963,541.914,541.87,541.87,541.87,541.909,541.586,541.485,541.385,540.845,540.717,540.845,541.662,543.771,545.541,546.751,547.372,547.458,547.572,547.583,547.583,547.438,547.391,547.349,547.336,547.302,547.271,547.655,547.888,549.125,550.102,552.666,555.265,557.594,559.868,561.837,563.021,563.699,564.432,566.23,575.993,578.752,581.87,583.88,586.342,590.014,593.88,596.27,598.821,601.625,604.605,607.329,615.544,632.383,637.898,638.885,639.293,640.314,641.188,641.586,642.516,642.516,642.451,641.844,641.844,641.105,640.523,638.51,637.813,635.001,634.111,633.203,633.18,633.203,633.626,634.125,634.917,635.981,637.256,638.918,639.836,639.836,639.666,639.634,639.541,639.502,638.945,638.626,638.247,638.247,638.248,638.557,638.633,638.769,639.308,640.144,640.194,640.669,640.958,641.499,641.707,641.925,642.423,642.74,643.09,643.245,643.516,643.808,644.021,644.701,645.022,645.973,646.226,646.226,645.694,645.694,645.678,644.931,643.23,641.064,640.899,638.387,638.117,636.602,635.364,635.018,634.826,634.826,635.253,635.591,635.826,637.521,640.587,641.031,646.187,646.429,648.273,649.106,649.575,648.195,648.195,647.601,647.601,644.753,638.189,637.983,635.676,631.784,630.268,629.683,627.683,624.97,624.641,624.455,624.768,625.422,627.089,627.547,628.882,629.209,630.15,630.543,631.021,632.149,632.942,633.399,634.367,634.558,635.52,638.272,644.968,655.135,663.168,664.293,664.293,664.785,665.644,665.896,665.896,665.968,666.5,666.5,666.5,666.272,666.491,666.41,666.41,666.371,666.702,666.975,667.048,668.171,670.483,672.044,673.637,675.304,675.971,677.272,677.812,678.544,679.143,679.777,680.284,680.883,681.396,681.984,682.53,683.163,683.904,684.426,684.984,685.391,685.604,685.271,685.234,685.2,685.2,685.081,684.373,683.447,682.904,681.551,680.956,680.409,680.344,680.209,679.744,679.811,680.298,680.848,681.326,681.686,684.351,687.58,692.553,694.329,697.607,699.311,700.71,702.161,704.706,704.507,703.068,702.053,701.046,699.923,698.619,697.163,696.478,695.758,685.174,671.139,662.521,655.412,634.786,0,0
0,0,538.725,540.933,538.725,538.44,539.17,540.685,541.593,542.674,542.773,543.084,543.724,543.741,543.724,543.416,543.112,542.564,541.971,541.214,540.572,540.572,540.761,540.898,541.498,541.909,542.018,542.018,542.367,542.456,542.456,542.456,542.756,542.756,542.557,542.557,542.368,542.368,542.368,541.953,541.118,540.881,541.143,541.684,543.755,545.364,546.61,547.103,547.378,547.458,547.568,547.391,547.204,547.204,547.302,547.302,547.271,547.108,547.271,547.561,548.213,549.519,551.437,553.798,556.354,558.929,560.972,562.712,563.699,564.412,565.92,573.253,576.458,579.121,581.921,584.54,587.934,591.74,593.958,596.658,599.23,602.042,605.236,616.407,635.477,638.266,638.885,639.269,639.59,640.397,641.126,642.041,641.375,641.375,641.186,640.667,640.523,638.861,638.51,636.942,634.714,634.111,633.203,633.18,633.203,633.219,633.626,634.125,634.917,635.981,636.821,637.31,637.31,637.531,637.531,637.55,637.631,637.631,637.342,637.267,637.055,637.055,637.066,637.207,637.507,638.019,638.406,639.051,639.245,639.796,640.168,640.442,640.617,640.686,641.215,641.505,641.73,641.964,642.292,642.339,643.335,643.34,644.099,644.512,645.216,645.305,645.532,645.305,643.423,642.88,641.653,640.251,639.002,638.153,636.367,635.346,634.878,634.692,634.852,635.192,635.591,635.991,636.723,640.587,641.031,645.906,646.547,647.813,648.892,649.15,646.161,646.712,646.712,646.712,643.64,638.189,637.885,632.354,630.706,629.683,628.397,625.814,624.687,624.641,624.641,625.135,626.339,627.185,627.627,628.674,629.287,630.167,630.558,631.21,632.139,632.942,633.243,634.244,634.467,634.694,635.607,640.588,647.436,655.135,658.242,660.584,661.142,664.215,664.865,665.208,665.383,665.576,665.886,666.223,666.147,666.147,665.992,665.138,665.052,664.974,664.669,664.669,666.295,667.583,669.923,672.044,675.062,675.579,675.893,677.285,677.757,678.544,679.143,679.777,680.278,680.843,681.25,681.898,682.503,683.054,683.702,684.408,684.929,685.137,684.917,684.816,684.779,684.685,684.361,683.296,682.486,681.571,680.994,680.344,679.871,679.701,679.556,679.533,679.533,679.811,680.344,680.9,681.279,681.686,684.351,687.58,692.553,695.107,698.134,700.072,700.37,702.161,702.053,702.053,701.145,700.155,698.923,697.775,696.618,696.373,695.834,694.019,678.516,664.188,659.982,653.617,0,0
0,0,538.725,538.896,538.265,538.265,538.44,540.782,541.593,542.674,543.084,543.371,544.104,544.16,544.041,543.741,543.269,543.112,542.274,541.53,541.214,541.068,541.068,541.683,542.315,542.589,542.751,543.017,543.153,543.153,543.18,543.279,543.33,543.286,543.277,543.246,543.17,543.17,542.713,542.492,542.191,541.576,541.684,542.198,543.755,545.326,546.44,546.984,547.206,547.226,547.206,547.203,547.174,547.14,547.14,547.296,546.987,546.731,546.987,547.347,547.663,548.375,550.06,551.865,555.053,557.7,559.502,561.858,563.375,564.277,565.227,569.442,573.4,576.692,579.121,582.325,585.75,588.815,592.135,594.278,597.339,599.383,603.683,628.796,635.477,636.824,638.469,638.982,638.982,638.982,639.7,640.107,640.107,640.107,640.175,639.153,638.757,638.51,636.942,634.714,634.111,633.472,632.842,632.457,632.457,632.764,632.932,633.372,633.789,633.804,634.299,634.615,635.049,635.2,635.387,635.58,636.099,636.176,636.176,636.136,636.011,635.893,636.011,636.055,636.452,636.75,637.245,637.575,637.662,638.178,638.452,638.617,638.972,639.124,639.393,639.671,639.912,639.964,640.263,640.809,641.46,641.56,641.901,642.943,643.058,643.272,643.423,643.423,643.23,642.264,641.792,640.527,639.002,637.583,636.252,635.227,634.878,634.692,634.857,635.192,635.716,636.113,636.723,639.798,640.587,643.31,646.547,647.193,645.241,645.241,645.227,646.013,645.227,644.753,642.435,639.055,636.156,631.065,629.705,627.683,626.49,624.862,624.526,624.641,624.654,625.461,626.402,627.188,628.008,628.593,629.292,630.15,630.558,631.21,632.1,632.817,633.046,633.999,634.357,634.502,634.848,636.737,640.588,647.436,651.401,657.159,657.437,659.549,663.113,664.297,664.303,664.791,665.514,665.836,665.876,665.791,665.138,664.962,663.946,663.588,662.848,662.761,662.41,663.198,667.12,669.923,673.358,675.062,675.521,675.971,677.285,677.757,678.421,679.055,679.68,680.169,680.702,681.217,681.781,682.489,682.968,683.676,684.384,684.384,684.397,684.463,684.463,684.279,683.296,682.904,681.813,680.994,680.388,679.701,679.473,679.255,679.077,679.07,679.317,679.401,680.097,680.725,680.946,681.28,682.592,687.58,692.194,694.648,696.18,698.36,698.945,700.37,701.056,701.046,700.155,698.923,698.038,697.015,696.478,696.351,696.1,695.624,686.979,668.012,661.655,655.412,0,0
0,0,534.503,538.265,537.111,537.111,538.334,541.191,541.916,542.674,543.084,543.427,544.323,544.413,544.788,544.246,544.041,543.266,542.701,542.274,541.971,541.683,541.807,542.315,542.676,543.099,543.256,543.525,543.693,543.693,543.693,543.651,543.74,543.59,543.446,543.446,543.531,543.531,543.469,542.726,542.4,542.198,542.198,542.593,543.787,545.213,546.338,546.873,546.984,547.146,547.146,547.146,547.132,547.132,547.132,547.014,546.731,546.728,546.731,546.953,547.347,547.85,548.714,551.462,553.433,556.227,558.541,560.625,562.843,563.879,565.053,566.787,569.807,573.619,576.834,580.507,583.56,586.489,589.084,592.446,595.09,598.164,603.683,631.919,633.631,636.406,636.824,637.306,637.998,638.048,638.048,636.523,636.195,636.523,636.195,635.1,634.912,634.334,633.347,632.761,632.622,631.621,631.376,631.376,631.376,631.386,631.64,631.656,631.884,632.191,632.418,632.817,633.174,633.377,633.596,633.97,634.377,634.927,634.927,634.908,634.794,634.736,634.76,634.76,635.103,635.287,635.527,635.778,635.799,636.155,636.327,636.694,636.981,637.29,637.555,637.677,637.795,637.938,638.15,638.672,639.603,639.881,640.82,641.024,641.644,641.812,641.812,641.968,641.968,641.968,640.527,639.461,638.747,637.583,636.252,635.227,635.096,634.857,635.162,635.665,636.087,636.482,637.342,638.967,639.898,643.068,643.177,643.642,643.111,643.111,643.404,645.227,644.763,642.435,641.253,640.968,636.156,631.065,629.506,627.529,626.177,624.862,624.526,624.558,624.868,626.203,626.402,627.188,628.02,628.666,629.459,630.167,630.669,631.168,631.743,632.4,632.912,633.694,634.245,634.566,634.848,635.958,636.826,639.311,640.284,640.751,642.732,653.604,659.549,663.113,663.78,664.096,664.342,665.249,665.552,665.249,664.962,663.946,663.183,662.761,661.715,661.09,660.026,660.019,663.059,665.288,671.659,673.487,674.998,675.521,676.47,676.774,677.757,678.357,678.958,679.479,680.145,680.698,681.179,681.781,682.39,682.955,683.568,683.8,683.8,683.8,683.777,683.624,683.174,682.036,681.146,680.463,679.701,679.255,679.115,679.077,679.01,679.01,679.07,679.495,680.097,680.725,681.224,681.711,682.592,687.822,692.132,694.812,695.57,697.105,698.36,698.945,698.945,698.839,698.767,698.389,697.038,696.618,696.351,696.286,696.164,695.901,693.638,672.871,666.468,653.617,0,0
0,0,534.503,535.795,537.111,537.503,538.334,541.244,542.031,542.597,543.339,543.447,544.413,544.788,544.906,544.823,544.771,544.154,543.143,542.701,542.435,542.287,542.315,542.77,543.181,543.525,543.855,544.064,544.174,544.174,544.174,544.184,544.238,544.238,544.101,544.101,544.201,543.985,543.755,543.469,542.802,542.421,542.589,542.701,543.798,545.212,546.298,546.722,546.9,546.979,547.068,547.068,547.029,547.014,546.994,546.819,546.57,546.517,546.694,546.847,547.05,547.353,548.017,549.343,552.3,554.908,556.544,558.999,560.999,562.978,564.629,566.205,568.026,570.721,574.26,578.381,581.336,583.925,586.611,589.275,594.157,595.467,603.326,629.687,632.943,633.631,634.266,634.657,635.113,635.113,635.411,635.123,635.214,635.123,634.912,631.269,630.342,630.019,629.17,628.864,628.609,628.854,628.854,629.051,629.174,629.328,629.79,629.982,630.494,630.977,631.172,631.411,631.792,632.056,632.407,632.802,632.896,633.414,633.641,633.641,633.578,633.554,633.438,633.359,633.359,633.452,633.508,633.882,634.344,634.442,634.675,635.111,635.12,635.266,635.628,635.695,636.124,636.229,636.545,637.11,637.709,637.795,638.627,638.67,639.626,639.992,640.14,640.241,640.14,639.646,639.461,638.747,638.103,637.488,636.252,635.471,635.208,635.208,635.495,636.036,636.413,636.784,638.105,639.796,640.783,641.742,642.78,642.574,642.574,640.698,640.698,639.82,643.404,641.253,640.428,639.055,636.156,631.065,627.529,626.06,625.242,624.559,624.526,624.559,625.184,626.242,626.646,627.372,628.111,628.666,629.459,630.132,630.674,631.149,631.6,632.162,632.771,633.59,634.357,634.787,635.173,635.958,636.747,638.198,639.311,639.823,640.114,642.732,653.604,662.67,663.227,663.812,664.096,665.035,665.249,665.035,664.062,663.183,662.297,662.13,660.764,660.026,659.341,658.476,658.476,661.132,664.839,671.812,674.282,674.98,675.521,676.547,676.701,677.737,678.346,678.958,679.479,680.129,680.702,681.217,681.708,682.383,682.829,683.236,683.236,683.236,683.29,683.29,683.113,681.818,681.128,680.065,679.588,679.115,679.114,679.01,679.01,679.01,679.495,680.097,680.725,681.224,681.711,682.429,683.798,687.932,692.194,694.648,695.359,696.533,697.805,698.039,698.474,698.474,698.389,697.291,696.71,696.289,696.194,696.18,696.164,695.963,694.784,686.979,668.012,589.86,0,0
0,0,532.419,534.503,537.503,537.588,539.068,541.879,542.244,543.253,543.427,543.839,544.413,545.074,545.189,545.189,545.016,544.408,544.19,543.426,542.844,542.77,542.908,543.181,543.508,544.047,544.188,544.709,544.709,544.669,544.669,544.589,544.566,544.422,544.451,544.374,544.411,544.374,544.138,543.758,543.479,542.802,542.802,543.059,543.921,545.203,546.121,546.308,546.771,546.9,546.952,546.952,546.856,546.856,546.856,546.57,546.565,546.484,546.511,546.584,546.847,546.847,547.426,548.469,549.969,553.319,555.226,557.029,559.481,561.557,563.657,565.467,567.216,569.593,572.851,575.987,579.219,581.613,584.341,587.251,590.643,595.09,601.86,620.726,629.634,629.687,630.044,630.044,630.524,629.93,629.93,628.752,626.576,626.232,626.232,626.232,626.122,625.95,625.95,626.294,626.374,626.614,627.048,627.25,627.696,628.034,628.396,628.693,629.23,629.679,630.115,630.153,630.432,630.807,631.069,631.224,631.463,631.777,632.215,632.33,632.33,632.451,632.451,632.155,632.031,631.98,631.98,632.123,632.419,632.72,632.941,633.494,633.726,633.779,633.779,634.002,634.14,634.333,634.946,635.314,636.071,636.224,636.649,637.481,637.615,637.947,638.25,638.339,638.339,638.291,638.291,638.103,637.488,636.735,636.059,635.471,635.406,635.471,635.782,636.232,636.643,637.364,638.199,639.313,640.783,641.662,641.742,642.113,640.698,640.698,639.82,639.322,639.391,637.795,639.022,637.795,632.945,627.586,627.067,625.788,624.824,624.559,624.559,624.904,625.435,626.294,626.707,627.401,628.171,629.052,629.459,630.205,630.674,631.168,631.6,632.162,632.741,633.694,634.384,634.815,635.599,636.022,636.789,637.958,639.13,639.679,640.074,640.114,643.889,662.478,663.227,663.227,663.969,664.669,664.997,664.609,663.525,662.297,661.613,661.09,659.941,659.159,657.901,657.584,657.584,658.02,659.72,662.726,672.566,674.282,674.977,675.372,676.547,676.573,677.689,678.292,678.95,679.533,680.129,680.735,681.237,681.705,682.223,682.573,682.673,682.892,682.903,682.903,682.157,681.818,681.128,680.273,679.681,679.538,679.128,679.148,679.268,679.816,680.704,681.464,682.101,682.233,682.429,683.505,685.095,688.06,691.328,693.616,695.359,696.207,697.074,697.805,697.828,697.901,697.397,696.913,696.421,696.286,696.154,696.163,696.163,696.108,694.923,692.775,666.607,589.86,0,0
0,0,533.922,535.536,537.503,538.535,540.23,542.195,542.27,544.073,544.002,544.073,545.214,545.393,545.437,545.499,545.195,545.091,544.408,544.19,543.199,543.167,543.181,543.538,544.047,544.254,544.709,545.083,545.096,545.096,545.232,545.266,545.232,545.09,544.964,544.699,544.662,544.669,544.445,544.138,543.778,543.477,543.368,543.477,544.056,545.018,545.998,546.293,546.408,546.707,546.707,546.698,546.695,546.695,546.753,546.556,546.396,546.293,546.333,546.19,546.183,546.183,546.625,547.463,548.649,550.86,553.486,555.226,557.388,559.565,561.862,563.921,566.391,568.616,571.145,573.917,576.711,579.537,581.837,585.151,590.643,594.053,595.716,618.77,620.726,622.402,623.024,623.327,623.327,623.398,623.398,623.154,623.099,623.154,623.305,623.548,623.961,624.21,624.407,624.942,625.159,625.477,625.782,626.234,626.557,626.987,627.177,627.409,627.734,628.23,628.638,628.839,628.962,629.291,629.587,629.612,629.979,630.435,630.699,631.029,631.185,631.185,631.102,631.1,630.812,630.812,630.881,631.069,631.186,631.3,631.402,631.862,632.232,632.335,632.356,632.456,632.776,632.776,632.776,633.069,633.531,633.543,634.285,634.872,635.578,636.278,636.284,636.472,636.819,636.819,636.281,636.281,636.082,636.059,635.662,635.471,635.418,635.589,635.815,636.563,636.994,637.364,638.199,639.201,639.796,640.143,640.576,640.143,639.086,638.709,638.462,635.703,635.084,635.016,635.082,632.945,628.836,626.754,625.788,624.798,624.401,624.401,624.705,625.036,625.742,626.343,626.715,627.428,628.171,629.076,629.481,630.314,630.757,631.25,631.697,632.185,632.771,633.886,634.399,635.214,635.658,636.423,636.842,637.958,639.13,639.523,640.074,640.114,643.696,662.147,662.613,662.913,663.637,663.913,664.287,663.913,662.674,661.704,660.386,659.916,659.341,657.901,657.403,656.734,656.734,657.202,657.863,659.172,660.716,672.566,674.282,674.974,675.372,676.309,676.573,677.629,678.233,678.95,679.533,680.041,680.735,681.237,681.507,682.117,682.152,682.261,682.495,682.157,682.044,681.916,681.528,680.919,680.08,679.681,679.681,679.723,680.071,680.847,681.97,682.938,683.052,683.08,683.505,683.821,685.464,689.405,691.328,693.429,695.25,695.844,696.701,697.426,697.47,697.453,697.121,696.669,696.421,696.312,696.154,696.267,696.154,696.108,695.313,693.853,681.813,590.063,0,0
0,0,533.922,535.111,536.041,539.068,541.886,542.212,543.418,544.176,544.182,545,545.393,545.57,545.57,545.57,545.534,545.209,545.091,544.848,544.315,543.783,543.982,544.054,544.36,544.564,545.157,545.486,545.502,545.727,545.557,545.557,545.526,545.403,545.262,545.148,545.035,545.028,544.781,544.669,544.216,543.892,543.65,543.892,544.056,544.892,545.821,546.219,546.293,546.364,546.52,546.576,546.52,546.322,546.273,546.155,546.155,546.155,546.115,545.922,546.101,546.138,546.265,546.637,547.426,548.649,551.307,553.319,555.34,557.394,559.667,562.311,564.317,567.52,569.571,571.938,574.341,577.166,579.859,584.598,590.882,594.053,595.716,611.751,618.77,618.965,619.552,619.866,620.105,620.377,620.55,620.886,621.242,621.561,621.884,622.245,622.829,623.124,623.394,623.799,624.161,624.39,624.815,625.121,625.411,625.72,626.117,626.321,626.623,626.801,627.041,627.278,627.604,627.716,628.087,628.2,628.494,629.008,629.332,629.64,629.899,629.905,629.899,629.712,629.492,629.492,629.497,629.633,629.943,630.076,630.107,630.368,630.575,630.727,631.07,631.141,631.141,631.052,631.052,631.552,631.859,631.994,632.076,632.756,633.08,633.548,633.601,634.561,634.691,634.691,634.724,634.724,635.242,635.242,635.033,635.054,635.375,635.589,635.815,636.651,637.223,637.437,638.14,638.583,638.583,638.178,638.178,638.709,638.567,638.462,635.703,635.016,633.853,631.8,630.294,628.836,626.754,625.144,624.798,624.322,624.363,624.401,624.712,625.475,626.079,626.694,627.063,627.453,628.311,629.168,629.85,630.516,631.212,631.617,632.185,632.422,633,633.95,634.812,635.302,636.071,636.532,636.978,638.064,639.141,639.576,640.076,640.266,643.556,661.569,662.147,662.662,663.077,663.141,663.637,663.141,662.286,661.038,659.916,658.74,657.865,656.84,656.215,656.179,656.179,656.733,657.202,657.852,658.485,660.551,672.362,674.306,674.894,675.502,676.174,676.871,677.584,678.226,678.874,679.42,680.012,680.674,680.883,681.22,681.875,682.1,682.152,682.178,682.157,682.157,682.091,681.412,680.825,680.287,680.287,680.388,680.946,681.97,682.938,683.795,683.834,683.821,683.821,684.344,686.11,689.573,691.006,693.401,694.011,695.258,696.207,696.701,697.074,697.036,696.913,696.872,696.442,696.405,696.313,696.43,696.321,696.148,695.452,694.609,692.772,666.607,0,0
