0,0,546.468,555.095,557.22,560.39,560.39,571.881,575.873,576.878,578.57,581.027,585.836,586.475,587.033,587.556,589.252,590.295,590.929,590.929,590.381,590.262,588.834,588.156,586.513,585.538,585.014,584.438,584.262,584.262,583.915,583.965,583.808,583.808,583.669,583.339,582.847,582.427,582.006,582.006,581.855,581.44,580.881,580.366,579.843,580.221,581.738,582.974,584.277,585.182,585.508,585.701,585.508,585.259,584.925,584.725,584.433,583.999,583.926,583.663,583.926,584.814,586.58,588.302,590.852,592.348,594.22,595.131,595.906,596.006,596.01,596.145,596.158,596.256,597.88,603.04,606.101,608.959,611.568,614.016,615.744,622.818,638.672,646.656,648.104,649.01,649.594,649.909,650.506,650.914,651.582,652.209,652.993,654.044,654.748,655.808,656.831,657.51,658.644,659.389,660.598,661.781,662.836,663.212,663.687,664.004,664.223,664.52,665.035,665.455,666.078,666.778,667.455,667.976,668.167,668.246,668.151,667.924,667.3,666.94,666.533,665.868,665.369,665.053,664.855,664.584,664.605,664.723,664.897,665.023,665.128,665.27,665.424,665.571,665.673,665.673,665.824,666.023,666.209,666.396,666.681,666.74,667.069,667.786,669.293,671.891,673.605,674.401,674.859,674.893,674.964,674.685,674.449,673.296,672.964,672.066,671.768,672.501,769.01,769.355,770.645,770.645,771.036,771.036,771.036,770.441,770.441,770.441,769.727,769.162,769.162,769.086,768.163,768.06,767.983,767.604,767.505,767.209,767.178,767.178,767.173,767.143,766.945,766.54,766.34,765.765,764.97,763.993,762.63,761.295,759.658,757.11,754.698,752.318,751.018,748.905,746.549,744.323,741.657,740.368,737.86,730.78,724.631,721.863,720.277,718.414,717.667,714.628,713.981,708.036,695.617,693.699,692.872,692.872,697.452,698.16,701.548,703.747,704.215,704.493,704.493,704.515,704.157,705.359,704.05,703.38,702.142,702.185,702.364,702.745,702.745,702.866,702.888,703.028,704.058,704.495,704.495,704.495,704.472,704.472,704.472,702.935,702.142,700.831,698.621,697.32,694.803,692.218,690.006,687.06,685.531,685.076,684.899,684.691,685.436,686.482,689.493,690.552,691.889,693.204,694.962,696.923,698.602,700.236,700.236,700.117,693.531,693.379,695.82,696.383,699.659,701.308,701.823,703.844,704.147,704.147,703.846,703.417,703.417,703.751,703.751,701.937,699.972,699.071,698.05,695.295,0,0
0,0,547.7,553.721,558.861,563.182,570.398,572.788,576.935,578.187,578.57,580.244,584.282,585.695,586.466,586.879,588.11,590.295,590.929,590.987,590.787,590.354,589.717,588.687,587.85,585.978,585.435,585.052,584.971,584.859,584.917,584.859,584.428,584.383,584.26,583.68,583.411,583.187,583.077,582.592,582.414,581.609,581.141,580.06,580.06,580.221,581.623,582.96,584.178,585.068,585.182,585.261,585.056,584.889,584.514,584.061,583.727,583.388,583.277,583.124,583.124,583.778,585.152,587.849,589.093,591.013,593.373,594.949,595.321,595.958,596.01,596.311,596.311,596.335,598.207,603.225,606.638,609.248,612.091,614.128,615.868,622.818,635.11,645.393,649.594,651.078,651.411,651.486,652.362,653.27,653.922,654.628,655.986,656.351,657.411,657.994,658.573,659.419,660.382,661.096,661.951,663.269,664.052,664.476,664.873,665.245,665.561,665.619,666.025,666.364,666.825,667.455,667.938,668.356,668.356,668.246,668.086,667.724,667.19,666.677,666.195,665.667,665.135,664.855,664.584,664.407,664.521,664.56,664.723,664.877,664.938,664.954,665.073,665.119,665.267,665.403,665.501,665.635,665.995,666.108,666.373,666.691,666.935,667.476,669.06,671.956,673.656,674.424,674.859,674.877,674.657,674.452,673.444,672.964,672.066,671.692,671.692,671.768,764.895,769.01,771.223,771.65,774.372,774.841,774.841,774.841,775.253,774.33,773.414,772.706,772.289,771.91,771.168,770.193,770.053,769.235,768.708,768.249,768.054,767.858,767.836,767.603,767.252,766.945,766.54,765.853,764.903,763.852,762.379,761.047,759.658,757.07,754.698,751.919,751.018,748.184,746.549,744.323,741.741,740.697,736.716,725.549,721.863,719.847,718.414,717.667,715.847,714.044,711.15,702.589,698.728,694.929,693.775,700.133,702.316,702.316,702.316,702.94,704.254,704.215,702.573,702.39,703.008,704.05,702.891,701.477,701.818,702.185,702.364,702.74,702.364,700.874,699.952,697.331,697.016,693.176,691.805,687.761,684.759,684.759,691.543,694.301,694.301,694.255,694.012,692.809,691.759,688.403,686.95,684.972,684.763,684.763,684.192,684.095,684.218,685.436,688.653,689.988,691.889,692.551,693.175,695.741,697.314,698.642,700.236,698.059,692.799,692.799,693.236,694.126,696.365,698.838,700.156,701.78,701.78,701.735,701.052,700.74,700.74,701.085,701.085,699.178,698.483,697.61,695.295,691.995,0,0
0,0,547.7,558.861,565.315,568.167,571.854,573.419,576.935,578.187,578.984,580.719,585.251,585.836,586.438,586.466,588.159,590.485,591.161,591.19,591.19,590.227,589.777,588.721,588.398,586.746,585.901,585.435,585.277,585.535,585.535,585.424,585.275,585.167,584.703,584.482,584.145,583.67,583.419,583.077,582.683,581.789,581.609,580.881,580.213,580.221,581.646,582.948,584.02,584.733,584.995,584.995,584.845,584.474,584.232,583.479,583.306,582.968,582.469,582.469,582.841,583.124,584.602,586.091,587.974,589.711,592.166,593.789,595.193,595.721,596.02,596.311,596.489,596.563,598.307,603.462,606.739,609.391,612.206,614.7,615.996,619.076,630.909,638.06,650.371,651.486,653.324,653.974,654.342,655.174,656.712,657.86,657.887,658.249,658.561,659.083,659.81,660.973,661.967,663.092,663.983,665.196,665.542,666.022,666.26,666.358,666.798,666.822,667.142,667.411,667.776,667.938,668.421,668.801,668.801,668.181,668.04,667.545,667.165,666.693,666.195,665.667,665.135,664.828,664.407,664.336,664.33,664.474,664.544,664.723,664.788,664.802,664.854,664.891,664.934,665.089,665.251,665.355,665.519,665.785,666.062,666.396,666.74,667.215,668.658,671.956,673.656,674.29,674.579,674.579,674.508,674.267,673.296,672.693,671.818,671.135,671.135,671.692,671.768,769.01,771.427,775.754,778.776,781.315,782.635,782.635,783.588,782.269,781.455,780.343,778.786,776.887,774.126,772.71,771.407,770.255,769.676,769.062,768.635,768.541,768.517,767.855,767.65,767.252,766.741,765.923,764.903,763.772,762.29,760.716,758.914,756.579,754.246,751.919,749.46,747.862,746.461,744.3,741.741,740.368,733.14,723.767,719.847,719.245,717.841,715.971,715.422,712.428,710.125,703.877,702.247,700.133,701.711,704.053,704.053,703.231,703.061,704.255,704.255,702.94,701.697,701.697,702.656,702.656,701.499,700.596,700.418,700.418,700.418,697.842,697.842,697.842,693.853,692.423,688.139,682.862,674.774,672.567,672.291,672.881,679.032,681.548,686.95,687.419,687.811,687.811,687.71,686.185,684.957,684.283,684.192,684.763,684.893,684.218,684.494,686.361,687.516,688.672,690.765,692.378,692.551,693.175,695.346,697.314,695.346,690.146,688.346,689.097,690.05,690.793,692.443,693.423,696.923,699.935,699.953,698.617,697.612,697.612,698.242,698.563,698.563,697.993,696.985,693.729,692.539,691.363,0,0
0,0,553.721,563.384,565.553,569.628,573.045,573.419,576.935,578.984,579.875,581.249,585.075,585.899,586.396,587.883,590.389,591.127,591.381,591.346,591.319,590.227,589.842,589.376,588.626,586.834,586.052,585.978,585.723,585.781,585.781,585.776,585.698,585.37,585.213,584.951,584.482,584.187,583.67,583.419,583.033,582.607,581.628,580.76,580.469,580.482,581.452,582.763,583.778,584.357,584.579,584.579,584.232,584.15,583.385,583.306,582.911,582.469,582.129,582.129,582.073,582.335,583.354,584.761,587.079,588.969,590.796,593.167,594.446,595.401,595.958,596.292,596.563,596.683,598.307,603.472,606.889,609.482,612.206,614.701,616.098,618.55,629.832,634.55,643.647,652.424,654.675,657.069,657.849,658.324,658.934,659.052,659.03,659.282,659.346,659.864,661.283,663.149,664.202,665.215,666.092,666.566,667.115,667.452,667.618,667.653,667.806,667.768,667.806,668.193,668.588,668.598,668.957,669.208,669.151,668.801,668.04,667.538,667.165,666.872,666.306,665.776,665.195,664.805,664.571,664.331,664.325,664.314,664.474,664.536,664.66,664.66,664.66,664.679,664.744,664.777,664.837,665.023,665.061,665.361,665.785,666.062,666.398,666.974,668.377,671.496,673.344,674.005,674.29,674.29,674.465,674.267,673.444,673.031,671.894,671.13,670.697,669.939,669.791,671.692,775.754,777.381,779.525,785.044,785.312,785.191,785.312,785.191,787.333,784.345,784.279,779.797,778.48,774.867,773.114,771.41,770.255,769.676,769.244,769.058,768.817,768.517,767.925,767.65,766.914,766.237,764.953,763.772,762.205,760.557,758.358,755.865,754.16,751.32,749.46,747.862,746.461,743.801,741.741,739.938,732.556,719.868,719.415,718.693,717.611,715.847,714.827,712.564,710.125,706.277,703.877,703.877,704.367,704.932,705.907,707.516,706.299,706.526,705.365,704.254,703.879,702.656,702.656,702.499,702.299,699.708,699.708,699.708,697.495,695.915,694.803,691.157,688.502,688.139,682.862,674.774,672.195,671.464,671.464,672.291,672.881,678.875,680.168,686.186,687.419,686.413,686.413,686.121,684.972,684.838,684.283,684.919,685.055,684.919,685.274,685.822,687.516,688.671,690.399,690.765,691.057,691.536,693.175,693.243,689.88,688.346,687.002,687.002,688.216,689.603,690.793,691.957,692.287,694.896,695.272,695.272,696.079,696.821,697.258,697.41,697.258,696.14,693.729,692.539,691.363,689.697,0,0
0,0,562.652,565.116,566.694,571.334,572.485,573.419,576.581,578.11,579.875,581.609,584.687,586.124,586.396,588.123,590.826,592.008,591.773,591.469,591.319,590.456,589.965,589.376,588.596,586.852,586.349,586.052,586.023,586.023,586.038,585.957,585.957,585.698,585.37,585.213,584.951,584.455,584.187,583.556,583.238,582.793,581.78,581.02,580.621,580.621,581.592,582.69,583.669,583.83,584.219,584.177,584.15,583.385,583.095,582.911,582.632,582.037,582.027,581.851,581.496,581.851,582.335,583.704,585.287,587.951,589.558,591.757,593.479,595.143,595.744,596.107,596.563,596.757,598.307,603.839,607.221,609.665,612.409,614.826,616.17,617.927,627.251,631.979,636.312,644.755,655.873,657.849,660.629,660.629,660.609,660.437,660.1,659.967,659.967,661.283,663.878,666.035,666.829,667.59,668.075,668.697,669.021,669.081,669.021,668.999,668.938,668.938,668.987,668.987,669.031,669.406,669.428,669.579,669.412,669.151,668.19,667.649,667.341,666.984,666.541,665.854,665.259,664.789,664.571,664.33,664.258,664.205,664.205,664.325,664.325,664.325,664.466,664.486,664.507,664.544,664.676,664.837,664.952,665.061,665.361,665.947,666.217,666.72,668.377,671.208,672.774,673.977,674.016,674.07,674.414,674.267,673.617,673.031,671.894,670.824,669.939,669.791,668.999,668.999,775.754,779.525,785.312,787.553,787.574,787.579,788.634,788.634,788.937,789.943,788.402,786.425,779.861,778.328,773.264,772.71,771.41,769.676,769.518,769.492,769.518,768.817,768.363,767.871,767,766.237,765.043,763.813,762.195,760.716,758.358,755.865,754.16,751.32,749.509,748.179,746.461,743.457,740.736,733.14,719.868,718.693,718.693,718.639,717.611,717.205,715.181,714.279,710.963,710.125,706.277,705.151,704.932,705.151,708.2,709.65,708.302,708.304,706.177,706.177,705.315,704.745,703.879,702.656,702.299,699.901,700.113,699.817,698.316,696.061,691.157,688.502,687.304,686.107,682.578,673.701,671.415,671.203,671.329,671.73,672.881,678.293,679.648,686.149,686.208,686.149,686.413,686.413,686.382,685.579,685.866,685.866,685.866,685.411,685.822,686.998,687.771,688.671,690.29,690.403,690.399,690.403,690.372,690.146,688.738,687.268,687.002,686.959,687.047,688.023,689.526,690.851,691.957,692.21,693.702,693.905,694.77,696.079,696.642,696.642,696.413,694.094,692.676,691.094,689.87,683.039,0,0
0,0,562.652,566.229,567.869,571.334,575.062,575.062,576.596,577.794,579.875,582.217,583.899,585.899,586.396,589.407,591.902,591.934,591.867,591.611,591.319,590.626,590.187,589.819,588.626,587.323,586.517,586.349,586.263,586.251,586.263,586.522,586.216,586.065,585.698,585.37,585.163,584.802,584.345,583.839,583.39,582.897,582.018,581.132,580.906,580.909,581.592,582.554,583.529,583.669,583.766,583.763,583.347,583.095,582.864,582.656,582.24,581.707,581.233,581.141,581.141,581.167,581.555,582.642,584.421,586.513,588.978,590.74,592.672,594.326,595.403,596.014,596.424,596.821,598.326,604.143,607.221,609.665,612.487,614.832,616.17,617.883,624.878,629.966,633.282,636.752,643.647,659.656,661.869,661.905,661.905,661.87,661.515,660.996,661.283,663.878,666.035,668.075,669.326,670.134,670.418,670.598,670.598,670.456,670.243,670.065,670.006,669.877,669.684,669.539,669.539,669.669,669.803,669.879,669.637,669.261,668.759,667.686,667.538,667.014,666.577,665.854,665.195,664.748,664.442,664.258,664.143,664.064,664.064,664.106,664.106,664.134,664.219,664.336,664.343,664.417,664.517,664.676,664.895,665.009,665.361,665.846,666.217,666.704,668.305,671.127,672.678,673.892,673.977,674.005,674.016,673.745,673.599,672.636,671.894,670.824,670.697,669.791,668.328,668.328,668.328,782.26,787.553,788.125,788.801,788.801,788.801,789.283,789.963,789.963,789.062,787.466,786.425,779.05,775.864,773.264,771.41,769.618,769.518,769.818,769.85,769.612,768.363,767.925,767,766.108,765.068,763.839,762.205,761.468,758.862,756.747,754.539,753.891,750.632,748.672,745.798,741.773,623.125,622.435,622.865,714.091,717.243,717.827,717.827,717.436,715.546,714.476,712.613,711.23,710.215,706.277,705.791,705.791,709.797,710.532,709.65,708.302,708.189,708.189,706.123,705.564,705.101,703.883,702.581,700.466,700.113,698.316,697.583,695.915,692.255,689.337,686.814,686.107,682.785,673.701,671.415,671.329,671.353,671.908,673.352,678.875,680.309,686.208,686.282,686.413,686.864,688.949,688.591,688.026,688.026,688.026,687.266,686.998,686.998,688.383,688.671,689.693,689.785,689.99,689.99,690.372,689.88,689.521,688.738,687.268,687.002,686.727,686.358,687.224,688.023,689.493,690.851,690.987,691.563,693.485,693.727,694.021,696.079,696.14,694.094,693.241,689.87,688.83,687.305,681.866,0,0
0,0,562.652,567.406,568.752,572.485,576.596,576.596,576.952,577.794,581.036,582.956,584.687,586.218,588.426,590.779,592.008,592.008,591.897,591.611,591.19,590.812,590.456,589.887,588.768,587.585,586.788,586.517,586.403,586.483,586.719,586.783,586.546,586.348,586.088,585.698,585.251,585.055,584.453,583.979,583.578,583.202,582.336,581.223,581.132,581.211,581.592,582.551,582.866,583.43,583.43,583.264,582.864,582.809,582.505,582.24,581.707,581.512,581.117,580.964,580.432,580.943,580.943,581.939,583.301,585.497,588.102,590.346,591.789,593.627,594.966,595.884,596.421,596.832,598.194,604.143,606.914,609.477,612.487,614.832,616.17,617.7,622.317,627.982,631.318,634.219,637.344,642.821,661.875,663.255,662.796,662.495,661.87,661.7,661.858,665.401,668.075,669.326,670.536,671.621,671.969,671.667,671.614,671.49,671.187,670.934,670.826,670.405,670.317,670.078,670.049,669.993,669.993,669.994,669.843,669.261,668.759,667.686,667.336,667.014,666.457,665.701,665.152,664.727,664.405,664.191,664.096,664.015,664.003,664.064,664.077,664.081,664.081,664.151,664.207,664.28,664.417,664.491,664.683,665.148,665.367,665.846,666.277,666.72,668.305,670.828,672.617,673.483,673.587,673.729,673.599,673.599,673.269,672.635,671.633,670.779,669.791,668.999,668.297,668.02,668.02,782.26,787.901,788.547,788.833,788.801,788.801,788.634,788.634,787.466,788.116,787.466,787.412,780.76,778.328,773.94,771.358,769.618,769.618,769.933,769.933,769.85,768.363,767.974,767,766.108,765.427,763.839,762.947,761.585,760.586,757.689,756.015,754.459,751.843,748.672,743.457,622.05,621.703,621.004,621.004,621.291,622.047,717.205,717.436,716.78,715.649,714.891,713.034,712.564,711.23,708.845,705.791,705.791,709.797,710.96,710.96,710.532,709.252,708.189,707.381,705.976,705.211,705.101,703.427,700.466,699.901,698.316,698.171,696.785,694.051,693.154,688.433,686.814,682.785,673.485,672.262,671.547,671.776,672.342,674.064,679.648,681.589,686.282,687.514,689.071,689.929,690.378,690.378,690.242,690.042,689.151,688.655,688.444,688.444,688.894,689.693,689.781,689.99,690.008,689.99,689.872,689.866,689.521,688.738,687.694,686.78,686.358,686.02,686.209,687.224,687.689,688.903,690.089,690.305,690.7,692.931,692.931,692.93,692.93,692.515,688.83,682.507,683.039,682.507,666.012,0,0
0,0,564.411,567.479,569.037,573.231,576.596,576.6,576.978,578.201,583.098,584.98,586.737,588.131,590.779,591.946,591.946,591.902,591.814,591.486,591.121,590.922,590.509,589.887,588.92,588.139,587.3,586.744,586.667,586.744,586.87,586.959,586.959,586.618,586.308,586.088,585.616,585.217,584.704,584.278,583.839,583.228,582.376,581.523,581.214,581.214,581.535,582.203,582.696,582.866,582.813,582.813,582.505,582.448,582.033,581.719,581.675,581.117,580.327,580.254,580.153,579.955,579.955,580.922,582.33,583.758,586.516,588.806,590.53,592.14,594.161,595.447,596.059,596.821,598.06,603.603,606.641,609.109,612.19,614.175,615.932,617.346,620.038,625.395,629.047,632.319,634.85,637.559,641.586,663.255,663.255,662.796,661.917,661.858,661.858,665.401,668.209,670.065,671.604,671.969,672.486,672.402,672.312,672.035,671.638,671.203,671.161,670.848,670.562,670.344,670.149,670.049,669.993,669.993,669.476,668.917,667.89,667.336,667.014,666.457,665.701,665.152,664.727,664.677,664.345,664.191,664.096,664.037,664.003,664.021,664.076,664.081,664.076,664.037,664.037,664.129,664.268,664.433,664.491,665.148,665.455,666.082,666.505,666.944,668.263,670.662,672.348,673.139,673.229,673.193,673.193,673.193,672.635,671.633,670.779,670.22,669.105,668.328,668.02,667.933,668.02,787.553,788.433,788.547,788.599,788.599,788.623,644.678,644.678,644.81,657.347,787.412,783.787,782.999,779.05,774.9,771.358,770.179,769.933,769.933,769.903,769.85,769.297,768.363,767.974,766.461,766.027,763.839,762.947,761.705,761.585,759.775,757.689,755.772,754.459,745.798,622.357,621.551,620.644,620.468,620.485,620.773,621.291,622.047,716.78,716.78,715.941,714.891,713.565,712.613,711.125,706.135,705.587,705.791,711.698,712.257,711.135,708.542,708.542,708.542,707.993,706.334,705.879,705.541,705.101,703.687,701.772,699.473,698.449,696.785,695.211,693.768,693.154,688.433,682.909,673.565,672.262,671.836,671.851,672.444,674.906,680.309,683.615,687.264,688.426,689.929,690.624,692.208,692.839,692.839,692.435,691.442,690.851,690.785,690.281,690.209,690.16,690.008,690.008,690.134,690.286,690.286,689.866,689.284,688.894,688.042,686.748,685.79,685.514,685.334,685.617,686.872,686.982,687.654,689.165,689.585,690.122,690.122,689.494,689.494,686.792,682.507,677.887,671.064,671.064,663.333,0,0
0,0,566.259,573.126,573.231,573.483,576.879,576.952,578.885,583.338,585.385,586.737,588.329,590.644,591.831,591.974,592.007,591.814,591.487,591.347,591.121,590.922,590.353,589.872,589.651,588.431,587.662,586.956,586.87,586.873,587.024,587.031,587.008,586.959,586.333,586.198,585.832,585.379,584.865,584.283,583.899,583.288,582.376,581.852,581.214,581.214,581.412,581.764,582.258,582.611,582.611,582.341,582.123,581.976,581.397,580.955,580.679,580.187,580.057,579.867,579.408,579.408,579.505,579.779,580.922,582.589,584.773,587.364,589.127,590.879,592.646,594.549,595.45,596.385,597.736,601.672,604.654,608.308,610.643,613.465,615.238,616.536,618.101,622.124,626.387,629.498,632.327,634.869,637.766,640.604,662.247,662.247,661.94,661.746,661.608,662.981,667.255,670.065,671.604,672.142,672.486,672.422,672.402,672.101,671.989,671.638,671.203,671.014,670.647,670.344,670.153,669.993,669.846,668.772,668.186,666.986,665.166,664.499,664.499,664.638,664.638,664.638,664.468,664.345,664.261,664.191,664.122,664.092,664.049,664.049,664.121,664.146,664.151,664.065,664.065,664.078,664.129,664.433,664.491,665.127,665.642,666.183,666.54,667.05,668.263,670.129,672.191,672.36,672.655,672.427,672.222,672.006,671.638,671.633,671.366,669.698,668.297,667.915,667.915,667.915,667.933,787.901,788.38,788.433,788.433,644.678,644.104,642.696,642.453,642.696,643.029,647.579,773.94,778.348,775.683,773.94,771.465,770.711,770.179,770.32,769.903,769.903,769.713,768.707,768.423,767.349,766.461,763.839,762.947,761.585,761.585,760.1,759.775,757.689,755.678,622.357,621.551,620.734,620.419,620.298,620.419,620.579,621.086,621.411,715.649,716.78,717.207,715.649,714.102,712.744,709.437,707,705.587,707,710.59,712.098,710.96,710.527,709.815,708.62,707.993,707.381,705.879,705.75,705.107,703.687,701.772,701.102,701.12,698.171,695.211,693.768,693.595,689.574,680.122,673.565,672.465,671.851,671.896,672.444,674.906,679.31,683.615,687.264,689.717,690.288,692.208,693.84,694.029,694.029,694.029,693.501,693.378,692.268,691.49,691.145,690.904,690.839,690.588,690.572,690.411,690.286,689.866,689.284,689.022,688.13,686.928,685.703,685.273,685.059,684.988,685.617,686.548,687.171,687.654,688.891,688.891,688.147,687.77,686.792,682.507,677.887,671.064,666.961,666.496,663.333,0,0
0,0,573.126,574.883,576.49,577.508,578.767,578.959,583.338,585.385,586.737,588.329,590.982,591.6,591.754,591.831,591.778,591.637,591.205,591.121,591.099,590.709,590.301,589.872,589.651,588.616,587.811,587.064,586.956,586.899,587.024,587.024,587.008,586.971,586.333,586.198,585.832,585.379,584.865,584.283,583.899,583.288,582.418,581.852,581.258,581.221,581.352,581.636,581.764,582.151,582.151,581.786,581.533,581.164,580.862,580.635,580.185,579.889,579.218,578.849,578.571,578.546,578.546,578.687,579.652,581.1,582.657,585.033,587.703,589.149,591.077,593.201,594.704,595.982,596.96,598.586,602.596,605.495,608.317,610.816,613.534,615.564,616.952,619.484,623.616,627.058,629.513,632.442,634.869,638.099,640.402,658.702,661.746,661.078,661.075,660.538,662.981,668.321,670.759,671.604,672.142,672.184,672.184,671.989,671.929,671.384,671.139,670.745,670.565,670.329,668.995,668.861,668.691,665.686,662.697,661.354,659.44,659.017,659.017,660.004,660.388,661.436,663.149,663.734,664.122,664.147,664.122,664.121,664.104,664.104,664.121,664.121,664.186,664.078,664.105,664.105,664.268,664.433,664.563,665.127,665.677,666.301,666.946,667.707,668.651,670.129,671.055,671.853,671.736,671.849,671.915,671.849,671.43,670.779,670.779,669.814,668.297,667.047,667.663,667.663,667.915,787.901,788.38,788.38,644.678,643.532,642.093,641.488,640.848,640.848,641.243,642.219,647.579,773.444,774.9,773.444,771.55,770.711,770.317,770.095,769.903,769.816,769.297,769.297,769.297,768.423,767.349,766.461,763.453,762.947,761.585,761.585,759.775,759.775,0,621.245,620.784,620.659,620.115,620.115,620.362,620.696,621.158,621.411,622.075,717.299,717.418,715.892,714.102,711.526,710.869,707.495,707,707.068,710.59,712.098,709.815,709.815,709.358,708.818,708.62,707.993,705.857,705.75,704.208,703.687,701.471,701.471,701.719,701.12,694.994,694.225,693.839,689.751,680.28,674.462,672.18,671.836,671.851,672.457,674.722,678.599,683.812,687.264,690.288,691.908,693.602,694.331,694.519,694.539,694.751,694.539,694.181,693.591,693.183,693.096,692.872,691.729,691.381,691.358,691.088,690.962,690.331,689.518,689.23,688.13,687.667,686.211,685.244,684.988,684.897,685.617,686.548,687.171,687.654,688.004,688.004,687.682,686.792,683.637,681.923,672.44,669.249,666.961,666.961,663.333,0,0
0,0,573.499,576.755,578.226,578.767,578.959,582.39,586.472,587.013,590.042,591.205,591.264,591.57,591.6,591.6,591.514,591.355,591.099,591.065,590.709,590.515,590.097,589.872,589.416,588.616,587.811,587.064,586.984,586.873,587.011,586.971,586.971,586.386,586.198,585.882,585.388,584.865,584.283,584.001,583.493,582.871,582.418,581.736,581.188,581.167,581.167,581.352,581.535,581.535,581.412,580.965,580.764,580.416,580.033,579.565,579.459,578.851,578.598,578.359,577.899,577.899,577.728,578.219,578.28,579.271,581.129,583.127,585.959,587.72,589.351,591.192,593.578,595.327,596.524,597.766,599.758,602.627,605.695,608.357,610.967,613.775,615.778,617.79,621.618,624.764,627.158,629.563,632.535,634.891,638.099,640.327,646.447,660.173,660.173,659.812,660.15,662.981,668.487,670.319,670.824,671.703,671.762,671.703,671.384,670.589,670.511,670.507,670.35,668.995,668.316,666.524,664.728,662.509,659.543,657.027,656.203,655.692,655.692,655.862,656.844,658.412,661.436,662.887,663.66,663.962,664.121,664.121,664.104,664.097,664.097,664.084,664.186,664.186,664.247,664.247,664.375,664.531,664.804,665.412,665.886,666.724,667.561,668.583,669.159,670.133,671.055,671.117,671.055,671.117,671.736,671.445,670.687,670.687,669.105,666.071,666.071,665.379,664.757,665.811,667.663,0,0,644.678,643.532,642.093,641.488,640.721,640.039,639.791,640.783,641.243,641.919,652.293,773.444,773.444,771.627,770.357,770.317,769.903,769.713,769.713,768.423,768.707,769.297,769.297,767.349,766.461,0,762.947,763.453,761.585,0,759.775,0,621.245,620.784,620.734,620.539,620.298,620.696,621.205,621.325,621.988,622.075,717.418,717.516,715.892,714.102,713.113,711.144,709.258,707.585,707.585,710.339,710.339,709.815,710.951,710.016,709.788,708.818,708.62,706.144,705.75,704.208,702.367,701.423,701.423,701.12,697.058,694.225,693.667,691.088,689.511,680.28,675.932,672.568,671.767,671.767,672.457,674.722,678.273,684.475,688.696,691.09,692.027,693.501,694.331,694.519,694.726,694.92,695.254,695.254,695.103,694.661,694.62,694.62,694.231,692.993,692.674,692.345,691.957,691.351,690.354,689.755,689.164,687.84,686.399,685.655,685.244,685.244,686.418,687.021,687.552,688.106,688.004,687.851,687.037,684.899,681.923,677.763,670.826,666.496,666.496,666.496,665.276,0,0
0,0,574.96,577.508,578.767,581.455,582.41,586.104,587.866,590.042,591.205,591.264,591.25,591.471,591.292,591.355,591.106,590.918,590.503,590.503,590.503,590.09,589.758,589.493,588.987,588.494,587.71,586.984,586.847,586.74,586.534,586.521,586.386,585.792,585.514,585.183,584.638,584.241,583.764,583.493,582.871,582.56,581.961,581.484,581.041,581.024,581.007,581.106,581.106,580.929,580.703,580.099,580.036,579.783,579.189,578.851,578.636,578.421,577.968,577.547,577.159,576.933,577.159,577.163,577.352,577.903,579.271,581.511,583.298,585.978,587.703,589.443,591.192,593.794,595.588,597.237,599.059,600.973,603.408,606.163,609.142,611.611,614.653,616.713,619.315,622.423,624.977,627.182,629.645,632.539,634.99,637.914,640.327,643.462,655.512,658.78,658.852,660.15,666.737,668.608,670.226,670.319,670.824,670.589,670.555,670.012,669.396,669.396,668.316,668.107,665.832,664.044,662.509,659.737,657.027,656.203,654.913,654.913,655.323,655.453,655.862,656.844,658.412,661.536,662.887,663.578,663.929,664.073,664.073,664.031,663.959,664.031,664.084,664.247,664.338,664.375,664.531,664.677,665.123,665.654,666.522,667.269,668.427,668.992,670.133,671.025,671.125,671.124,671.055,671.117,670.864,670.149,665.746,665.746,665.746,665.379,664.757,663.37,663.845,663.845,663.845,665.811,643.532,643.206,643.206,642.093,641.488,640.172,639.84,639.791,639.989,640.905,641.858,652.293,771.645,771.645,771.55,770.317,769.822,768.924,764.759,759.611,759.611,762.603,768.423,768.423,767.26,762.747,762.747,762.747,0,762.747,0,0,621.245,621.245,620.784,620.784,620.784,620.799,621.325,621.766,622.021,622.155,622.621,717.418,717.418,715.892,713.814,713.113,711.293,709.258,709.013,709.013,710.339,711.725,711.454,711.454,709.927,708.818,708.818,708.818,706.379,706.034,704.208,702.367,701.423,701.471,700.784,697.058,696.026,693.839,690.963,686.388,680.28,677.466,672.18,671.767,671.767,672.938,675.644,678.273,684.422,688.696,690.85,692.027,692.585,694.115,694.519,694.726,696.038,696.468,696.468,696.23,696.23,695.985,695.985,695.384,694.975,694.538,693.89,693.604,692.852,692.031,691.266,689.914,688.443,687.84,686.399,685.967,686.418,687.021,688.646,689.007,689.007,688.638,688.11,687.042,684.899,681.38,674,670.826,668.261,665.627,665.276,662.761,0,0
