0,0,528.904,610.423,610.423,536.26,610.423,627.511,642.955,642.955,629.866,619.111,619.597,621.832,621.832,619.438,618.367,617.705,617.705,616.354,615.186,612.859,615.041,616.529,621.813,625.696,626.54,633.124,636.973,643.306,652.129,654.66,656.166,656.836,657.401,658.069,658.727,658.896,659.28,658.955,659.075,659.075,658.881,658.712,658.881,659.811,660.724,662.298,664.281,664.747,666.762,667.867,670.792,672.571,672.609,672.423,671.382,670.241,669.568,667.827,666.313,664.836,663.295,662.665,661.221,660.641,659.846,658.726,656.976,655.584,653.778,651.611,649.915,648.576,646.455,646.231,646.252,646.776,648.028,648.235,648.703,650.041,650.97,651.559,652.177,653.066,653.637,654.36,655.012,655.682,655.824,656.397,657.223,658.06,658.877,659.518,660.235,660.979,662.108,662.867,663.903,665.042,665.791,667.435,668.086,668.711,671.089,674.103,676.069,676.716,677.424,677.14,676.784,675.678,675.348,674.788,674.731,674.731,674.731,674.864,674.533,674.864,674.83,674.9,674.9,674.992,675.265,675.816,675.988,676.557,676.825,677.02,677.446,677.809,678.617,680.024,680.889,681.377,681.987,682.748,682.748,682.722,682.386,681.718,680.704,679.998,679.145,678.122,677.51,677.125,676.766,676.555,676.113,675.892,675.583,675.221,675.221,675.221,675.181,674.809,674.64,673.662,673.129,672.139,671.263,669.797,668.949,668.077,667.575,666.704,666.182,665.501,665.302,664.669,664.105,663.563,663.543,663.272,663.162,662.987,662.877,662.909,662.985,663.315,663.513,663.795,663.795,663.72,663.579,663.376,663.205,662.912,662.695,661.528,661.056,660.453,660.283,660.283,660.89,660.89,663.565,661.301,751.456,751.666,751.666,751.666,654.557,654.557,651.274,649.847,649.615,649.626,653.567,654.376,654.376,650.211,646.49,654.796,720.718,720.718,721.376,720.721,721.499,721.499,722.109,723.217,723.217,722.315,719.438,717.937,716.095,713.769,711.593,709.526,707.324,705.864,705.196,704.442,703.499,702.803,702.174,701.525,700.681,699.949,699.325,698.781,697.951,697.22,696.679,696.119,695.005,693.782,691.826,689.676,687.947,685.83,684.26,682.132,678.891,675.07,669.786,666.054,660.723,657.774,652.719,651.429,647.024,643.827,634.22,632.268,631.715,629.711,629.302,627.877,626.158,623.249,620.295,618.122,617.801,617.278,616.718,615.629,613.167,611.679,608.968,607.406,0,0
0,0,610.423,613.49,611.578,611.578,614.305,623.578,627.511,629.866,624.475,619.111,619.111,619.597,619.438,617.444,616.786,616.354,615.186,611.86,610.894,610.894,614.378,616.521,619.042,623.621,626.54,634.104,641.933,646.503,652.129,654.071,655.152,656.432,656.432,657.278,658.333,658.459,658.511,658.511,658.605,658.605,658.712,659.14,659.14,659.639,660.972,662.298,664.232,664.747,666.396,667.867,668.872,672.188,672.188,671.382,669.672,669.23,667.827,666.313,664.836,663.295,662.665,661.354,660.793,659.872,659.036,658.191,657.415,655.997,653.943,652.968,650.803,648.864,647.083,646.252,646.252,646.776,648.028,648.235,648.828,650.264,650.584,651.247,652.131,652.803,653.123,653.927,654.636,655.201,655.295,655.682,655.295,654.987,653.147,651.406,650.819,650.819,651.848,654.4,657.498,661.812,665.042,665.791,667.435,668.452,669.049,673.455,676.378,677.943,678.273,678.836,678.836,678.058,677.061,676.871,676.199,676.188,675.721,675.721,675.721,675.255,675.255,675.236,674.996,674.996,675.099,675.265,675.447,676.131,676.647,676.94,677.311,677.587,678.321,678.874,680.035,680.826,681.377,681.987,682.25,682.25,681.737,681.195,680.451,679.617,678.668,677.633,677.125,676.766,676.586,676.38,676.007,675.689,675.209,675.168,674.841,674.64,674.51,674.276,673.662,673,672.139,671.263,669.797,668.949,668.077,667.467,666.704,666.182,665.48,664.809,664.433,663.309,662.418,661.647,661.512,661.512,661.546,662.103,662.356,662.609,662.966,663.315,663.795,664.101,664.301,664.065,663.733,663.579,663.228,662.912,662.247,661.528,660.543,660.377,660.242,660.283,659.969,660.89,660.122,660.89,655.208,653.535,652.994,651.216,651.274,651.216,649.847,646.812,640.586,644.01,649.615,650.211,650.211,643.462,643.462,645.412,683.078,719.891,719.967,719.891,720.294,720.294,721.386,721.386,720.871,719.438,717.937,716.095,714.224,712.095,710.058,708.393,706.997,705.996,705.391,704.789,704.157,703.499,702.803,702.174,701.525,700.631,699.918,699.202,698.478,697.633,697.178,696.119,695.005,693.422,691.714,688.638,687.146,684.871,682.668,678.891,675.089,666.468,660.723,657.409,652.766,652.664,647.315,644.083,637.696,634.06,630.524,630.19,629.496,628.175,627.877,626.221,623.075,621.665,619.797,618.621,618.122,617.877,617.278,616.718,615.629,614.036,611.073,608.77,0,0
0,0,613.49,614.797,614.305,613.687,613.687,616.387,623.578,624.036,619.111,617.782,617.782,618.201,617.621,617.079,616.661,614.048,613.097,611.86,609.035,609.035,614.378,617.86,619.042,621.426,626.54,637.083,641.993,646.503,651.057,653.939,654.071,655.152,656.101,656.432,657.745,658.387,658.464,658.511,658.605,658.605,658.994,659.325,659.528,659.86,660.972,662.47,663.545,665.269,665.69,666.396,668.334,668.597,668.702,668.702,662.946,657.518,655.752,655.752,656.227,657.819,658.463,658.586,658.586,658.283,658.191,657.438,656.766,655.002,653.778,652.563,650.803,648.864,647.083,646.231,645.937,646.421,647.244,648.028,648.509,649.184,650.293,650.584,651.247,652.131,652.348,652.458,652.458,652.458,651.817,650.66,648.334,647.236,647.236,647.439,647.796,648.451,649.933,650.748,651.768,652.689,656.001,656.636,664.556,667.22,668.821,671.036,673.872,678.205,678.682,679.238,679.358,679.358,678.237,678.065,677.535,676.899,676.505,676.505,676.198,675.894,675.756,675.339,675.236,674.996,674.938,674.925,675.028,675.447,675.988,676.647,676.987,677.311,677.758,678.325,678.985,680.035,680.427,681.128,681.737,681.737,681.195,680.627,680.132,679.175,678.329,677.467,677.034,676.876,676.727,676.56,676.177,675.764,675.209,674.963,674.752,674.605,674.276,673.736,673,672.248,671.486,670.241,669.274,668.401,667.47,666.907,666.415,665.598,664.827,664.433,663.309,662.418,661.647,660.915,660.233,660.113,660.113,660.563,661.273,662.127,662.609,663.28,664.017,664.338,664.361,664.298,664.118,663.733,663.228,662.912,662.143,661.431,660.543,660.377,659.969,659.899,658.605,657.685,656.129,655.927,652.994,650.892,650.448,650.448,650.039,650.039,646.613,640.586,635.546,636.349,636.349,637.816,638.853,638.349,638.349,638.349,650.842,688.695,717.587,719.967,720.372,720.382,721.386,720.74,719.892,719.276,717.554,715.963,714.421,712.614,710.858,709.165,707.813,706.997,705.996,705.391,704.789,704.404,703.724,703.192,702.445,701.637,700.631,700.29,699.241,698.478,697.464,696.512,695.33,693.395,691.435,688.21,686.224,683.135,680.072,673.409,665.864,657.286,652.907,651.667,649.119,646.147,641.33,635.785,632.564,630.333,629.77,629.029,626.438,627.826,625.37,625.148,622.274,621.13,619.732,618.938,618.551,618.211,617.877,617.051,616.574,615.567,614.036,611.073,0,0
0,0,613.484,614.797,614.797,614.305,613.687,614.305,613.12,613.343,614.682,614.682,615.569,615.736,616.858,616.858,616.661,614.048,612.179,612.023,612.023,612.546,614.575,618.237,619.042,626.232,629.414,638.513,641.816,648.614,650.581,651.417,653.713,654.7,655.885,656.463,657.745,658.387,658.599,658.673,659.344,659.325,659.325,659.86,659.928,660.972,661.794,663.273,664.758,665.596,665.69,665.596,665.499,665.499,660.927,657.345,655.35,653.824,651.977,651.191,651.191,652.134,654.182,655.011,655.221,655.231,655.231,655.231,654.08,653.442,652.563,650.896,649.888,647.847,646.557,645.43,645.43,645.731,646.521,647.244,647.998,648.509,649.092,649.696,649.696,649.557,649.351,648.962,647.897,645.511,645.282,644.285,644.285,645.333,645.953,647.115,647.439,648.153,648.845,650.145,650.748,652.15,652.689,654.105,655.758,659.714,667.22,668.946,673.173,677.065,678.815,679.765,679.978,679.998,679.842,679.096,678.478,678.199,677.322,677.001,676.878,676.539,676.387,675.882,675.339,674.996,674.911,674.711,674.925,675.028,675.447,676.131,676.647,676.987,677.258,678.231,678.93,679.5,680.299,680.597,681.026,681.026,680.627,680.204,679.651,678.994,678.175,677.467,677.114,676.954,676.883,676.883,676.649,676.177,675.689,675.107,674.841,674.605,674.162,673.585,672.772,672.043,671.097,670.056,669.071,668.331,667.47,666.907,666.337,665.598,664.827,663.801,662.781,661.932,660.915,660.233,659.762,659.466,659.466,659.558,660.156,661.023,661.879,662.785,663.696,664.207,664.498,664.498,664.298,663.983,663.326,662.64,662.201,661.576,660.996,660.377,659.823,659.002,657.685,657.129,656.129,653.059,651.448,650.448,650.448,650.448,649.388,646.613,645.47,635.454,635.454,635.546,636.193,636.349,637.816,637.816,637.466,636.517,645.979,683.078,691.889,718.731,720.372,721.386,721.466,721.386,720.38,719.892,719.276,717.554,715.963,714.421,712.614,710.858,709.165,708.144,707.463,706.802,706.272,705.727,705.086,704.413,703.964,703.079,702.3,701.398,700.684,699.668,698.56,697.464,696.299,693.422,691.714,688.21,686.224,681.909,677.48,665.864,657.286,652.907,651.667,647.951,643.908,641.152,635.785,632.564,629.77,629.029,628.685,626.487,626.435,625.641,624.115,622.744,621.553,620.966,619.732,619.303,618.651,618.524,618.085,617.398,616.657,616.157,615.513,613.44,0,0
0,0,613.484,614.5,614.797,614.5,612.685,612.147,610.946,610.946,611.757,614.682,615.736,615.782,615.782,616.854,616.854,615.609,615.288,613.097,612.546,613.583,618.075,619.749,621.426,628.992,632.558,639.276,641.816,648.614,650.581,651.417,653.607,654.565,655.885,656.954,657.896,658.464,659.157,659.344,659.456,660.049,660.6,661.039,661.448,661.794,663.273,664.758,665.541,666.514,665.596,665.097,664.553,660.927,657.345,655.427,654.062,652.339,650.776,650.724,648.73,648.73,649.446,650.171,651.176,651.295,651.61,651.306,651.327,651.306,650.845,649.982,648.64,646.607,645.43,644.724,644.724,645.328,645.602,646.546,647.344,647.678,648.422,648.422,648.204,647.764,647.232,646.435,644.113,643.021,642.777,642.82,643.787,644.605,645.801,646.339,647.368,648.339,649.01,650.151,650.842,651.831,652.686,653.454,654.532,655.758,659.714,667.533,668.946,674.09,678.26,679.49,680.144,680.33,680.982,680.288,679.104,678.488,678.411,678.151,677.432,677.001,676.539,676.418,675.937,675.443,674.911,674.764,674.964,675.13,675.391,675.898,676.326,676.816,677.258,678.231,678.985,679.5,679.855,680.335,680.538,680.597,680.302,679.818,679.361,678.895,678.05,677.482,677.296,677.177,677.179,677.229,677.115,676.649,676.177,675.66,675.094,674.605,673.924,673.309,672.509,671.927,670.971,669.939,669.003,668.331,667.729,666.988,666.232,665.598,664.827,663.729,662.685,661.489,660.453,659.762,659.27,658.958,658.717,658.717,658.975,659.824,660.599,661.85,662.905,663.696,664.207,664.298,664.308,664.298,663.458,663.005,662.244,661.431,660.996,660.099,659.823,658.826,657.503,656.886,655.927,654.12,651.448,650.039,648.88,650.039,647.312,646.339,644.638,643.829,642.776,636.349,635.651,636.349,638.029,638.349,638.349,636.701,639.768,683.078,708.367,720.294,720.382,722.491,722.491,722.58,722.648,722.648,721.444,719.842,718.045,716.027,714.552,713.397,711.927,710.4,709.945,709.238,708.288,707.562,706.814,706.249,705.88,705.226,704.39,703.242,702.357,701.271,700.303,698.872,697.934,695.721,692.596,689.921,686.224,679.026,669.843,661.67,656.923,651.791,646.551,642.988,639.333,637.682,634.185,630.136,629.708,628.549,628.004,626.438,626.097,625.148,624.039,622.526,621.429,620.951,619.868,619.303,618.696,618.524,618.085,617.429,616.945,616.396,616.088,615.323,0,0
0,0,611.898,613.986,614.5,614.5,612.79,612.04,610.946,610.056,610.48,613.921,615.782,616.482,616.452,616.854,616.854,617.487,616.855,615.609,616.855,619.251,619.727,621.217,626.096,629.414,632.558,639.386,644.417,648.614,649.916,652.509,654.53,655.354,656.586,657.295,658.142,658.564,659.157,659.344,660.965,661.72,661.786,661.819,663.042,663.571,664.801,665.868,666.676,666.711,666.711,665.097,662.08,659.631,657.345,655.427,654.062,652.339,650.776,649.109,648.571,647.153,646.734,648.466,649.241,649.983,650.643,649.983,650.077,649.982,649.982,649.34,647.424,646.108,644.665,644.123,644.123,644.629,645.064,645.731,646.546,647.146,647.536,647.678,647.612,647.232,646.435,644.113,643.57,642.516,642.257,642.703,643.585,645.248,646.302,647.368,647.842,648.397,649.212,650.2,651.158,652.15,652.911,653.472,654.532,655.758,659.136,666.637,668.946,673.222,677.781,679.49,680.265,681.612,682.428,682.428,681.955,680.354,679.537,678.488,678.448,678.217,677.381,677.034,676.669,675.986,675.443,675.13,675.13,675.226,675.657,676.171,676.568,676.816,677.473,678.255,678.992,679.689,679.952,680.335,680.538,680.538,680.302,679.813,679.254,678.895,678.05,677.726,677.482,677.456,677.522,677.629,677.328,677.115,676.54,675.66,675.123,674.511,673.655,672.911,671.927,670.981,669.945,669.421,668.739,668.331,667.729,666.988,666.213,665.495,664.804,663.429,662.27,661.028,659.971,659.27,658.668,658.32,658.253,658.412,658.717,658.975,659.824,660.599,661.778,662.905,663.366,663.881,664.308,664.091,663.458,663.005,662.201,661.364,660.398,659.364,658.826,657.454,657.129,653.629,653.629,653.201,651.448,650.039,648.828,647.312,646.405,646.002,643.779,643.829,643.388,632.881,632.451,634.823,638.058,639.987,639.356,638.24,639.768,683.078,708.621,716.584,721.934,722.568,723.415,723.415,723.415,723.216,723.106,721.465,720.148,718.232,716.511,714.966,713.681,712.597,711.809,710.995,710.047,709.166,708.819,708.234,708.026,707.347,706.647,705.456,704.148,703.161,702.384,701.315,700.099,698,694.15,691.636,685.091,678.671,668.627,659.299,652.871,646.969,643.908,639.333,638.247,634.185,631.544,630.136,629.398,628.195,627.885,626.228,625.013,624.291,623.538,622.432,621.532,620.804,619.868,619.207,618.763,618.524,617.978,617.429,617.053,616.735,616.396,616.085,0,0
0,0,611.898,614.5,614.5,613.986,612.04,610.746,610.056,609.934,609.934,615.65,616.482,616.799,616.482,616.799,618.015,618.015,617.851,617.851,619.727,619.797,621.217,623.514,626.8,632.558,636.102,643.079,646.366,647.16,649.916,652.509,654.582,655.568,656.848,657.31,658.232,658.564,659.157,661.202,661.723,661.91,661.979,663.367,665.308,665.446,666.439,666.706,667.337,667.633,667.633,666.514,662.08,659.631,658.221,656.65,654.895,653.85,651.382,649.109,647.434,646.207,646.207,646.734,648.466,649.66,649.718,649.66,649.485,649.485,649.34,648.572,646.989,644.989,643.987,643.412,643.448,644.071,644.629,645.205,645.955,646.546,647.004,647.479,647.331,647.191,646.024,644.113,643.57,642.634,642.516,643.04,644.945,646.302,647.368,647.946,648.384,649.212,650.151,650.982,651.831,652.874,653.472,654.38,655.021,656.318,659.136,666.637,667.844,671.301,675.041,679.405,681.612,682.254,682.567,682.745,682.745,682.01,681.048,680.354,679.537,678.622,678.334,677.901,677.4,676.987,676.241,676.053,675.993,675.993,676.305,676.568,676.783,677.473,678.255,678.89,679.396,679.903,680.269,680.493,680.61,680.538,680.323,679.813,679.254,678.977,678.339,678.05,677.772,677.772,677.956,677.956,677.732,677.266,676.54,675.658,675.123,673.721,673.026,671.898,670.981,669.945,669.421,668.739,668.454,667.825,667.151,666.559,666.072,665.284,664.3,663.113,661.533,660.338,659.341,658.557,658.117,658.117,658.242,658.253,658.412,658.844,659.293,659.916,660.599,661.555,662.336,662.574,663.354,663.354,663.005,661.533,661.364,658.695,657.477,655.076,654.221,653.283,651.906,653.201,651.203,651.203,650.696,648.794,643.791,643.791,643.008,643.008,642.75,642.75,630.684,632.451,632.451,634.823,639.987,640.535,642.069,642.069,643.898,708.621,716.584,720.382,723.415,723.876,723.876,723.876,723.625,724.704,724.704,723.216,721.711,720.148,718.232,716.511,714.968,714.064,713.241,712.409,711.74,711.165,710.42,710.32,709.631,709.078,708.376,707.576,706.512,705.159,704.103,703.14,702.146,700.238,698,692.774,685.091,678.268,663.495,655.269,649.396,645.305,639.764,638.247,633.437,633.294,632.225,630.412,630.136,628.287,628.004,626.097,624.669,623.538,623.019,622.432,621.548,620.198,619.482,618.939,618.763,618.512,617.978,617.56,617.231,616.936,616.844,616.376,0,0
0,0,611.898,614.457,614.457,613.645,611.095,610.612,610.056,610.622,611.713,615.65,616.482,618.201,618.315,618.315,618.853,618.879,618.879,620.207,620.761,623.086,624.605,626.8,633.025,636.102,642.003,644.417,649.47,648.971,650.774,652.509,655.491,656.185,657.251,658.029,658.499,658.704,661.086,662.568,663.818,664.627,664.627,665.993,666.291,667.445,667.574,668.515,668.651,669.483,670.301,668.916,662.778,660.917,659.631,657.97,656.595,654.819,652.482,650.194,648.201,646.271,646.271,646.734,648.421,649.241,649.398,649.438,649.398,649.337,649.002,648.046,646.004,644.33,642.994,642.862,642.862,643.412,644.071,644.597,645.205,646.186,646.691,647.004,647.035,647.019,646.413,644.814,643.57,643.131,643.04,644.101,645.563,647.172,647.946,648.363,649.224,650.205,650.952,651.936,652.874,653.721,654.38,655.021,655.889,657.12,661.356,666.102,667.844,669.34,672.048,676.963,681.75,682.387,683.368,683.368,683.368,682.799,682.01,681.096,680.469,679.852,679.236,678.714,678.474,677.88,677.326,677.16,677.133,677.133,677.202,677.724,677.936,678.456,678.89,679.396,679.952,680.385,680.493,680.801,680.801,680.702,680.479,679.96,679.444,679.198,678.887,678.35,678.339,678.318,678.318,678.098,678.034,677.287,676.378,675.477,674.226,673.08,671.898,670.813,669.901,669.294,668.215,667.696,667.38,667.151,666.559,666.072,665.284,664.3,663.113,661.972,660.584,659.476,658.557,658.117,658.034,658.06,658.242,658.411,658.76,659.011,659.157,659.522,659.916,660.122,660.434,660.894,660.992,660.894,659.198,657.979,654.732,652.061,650.284,644.424,642.751,640.481,640.481,640.481,640.498,640.498,643.193,643.193,639.205,637.386,635.752,635.752,632.246,630.513,629.86,630.684,632.451,635.25,636.309,640.299,642.069,645.573,708.621,708.621,721.654,723.573,724.684,724.684,725.309,725.49,726.656,726.697,726.076,725.21,723.253,721.711,719.81,717.967,716.256,715.141,714.361,713.756,713.081,712.485,711.843,711.205,710.425,709.631,709.078,708.376,707.576,706.512,705.431,704.35,703.14,702.146,700.238,694.566,688.257,673.179,655.269,649.396,645.989,640.082,637.673,636.403,633.437,633.437,633.437,632.062,631.532,628.548,627.886,626.589,624.343,623.82,623.346,622.498,621.548,620.02,619.457,618.858,618.594,618.385,618.05,617.646,617.381,616.999,616.936,616.815,0,0
0,0,610.454,614.101,614.457,613.392,610.612,610.005,609.934,610.746,612.884,615.991,618.582,618.917,618.917,619.474,619.597,619.597,620.358,623.267,623.951,624.605,628.961,632.58,637.023,638.75,642.112,646.366,649.583,650.774,651.697,655.568,656.166,656.469,657.31,658.499,658.536,660.103,662.568,663.818,664.901,665.401,666.26,666.51,667.172,667.987,668.515,669.283,669.956,671.338,671.821,670.571,668.916,661.909,660.347,659.343,657.868,655.615,654.609,652.391,649.175,646.923,646.751,646.791,648.167,649.042,649.285,649.202,649.202,649.014,648.617,646.571,645.225,642.994,642.429,642.131,642.31,642.601,643.448,644.174,644.701,645.517,646.19,646.724,647.004,646.724,646.234,644.887,643.81,643.423,643.507,645.315,646.61,647.543,648.3,649.224,650.205,650.929,651.936,652.804,653.721,654.38,655.143,655.761,656.387,657.944,661.729,666.102,667.473,669.23,671.041,672.84,678.204,682.254,683.259,683.51,683.51,683.489,683.424,682.535,681.608,680.69,680.147,679.946,679.443,679.077,678.7,678.7,678.737,679.011,679.041,679.041,679.331,679.532,679.881,680.357,680.49,681.157,681.231,681.231,681.201,681.02,680.749,680.247,679.91,679.444,679.198,678.911,678.887,678.844,678.824,678.393,678.098,677.287,676.06,674.581,673.114,672.039,670.404,669.379,668.774,667.908,667.214,666.682,666.113,665.765,665.304,664.528,663.976,663.085,661.972,660.584,659.73,658.861,658.131,657.991,658.034,658.242,658.475,658.816,659.011,659.146,659.39,659.45,659.494,659.494,658.855,658.189,656.346,655.855,652.843,650.204,648.496,644.648,642.458,639.295,639.2,639.207,639.207,638.477,634.686,634.322,638.544,638.544,633.514,631.28,629.287,629.704,629.704,627.901,627.901,628.531,632.232,635.25,636.217,638.504,641.43,653.536,720.955,721.654,725.547,726.062,726.372,726.346,726.656,726.656,726.847,726.955,727.074,726.575,725.315,723.253,721.711,719.238,717.626,716.256,715.21,714.576,714.035,713.341,712.633,711.907,711.205,710.425,709.627,708.98,708.16,707.356,706.402,705.431,704.35,703.064,700.335,694.566,673.179,655.269,649.396,644.617,641.563,640.082,637.673,636.506,634.88,634.365,634.813,634.273,631.537,631.118,628.208,626.625,624.343,624.128,623.019,622.498,620.559,619.871,619.436,618.858,618.594,618.329,618.096,617.747,617.381,616.999,616.936,616.815,0,0
0,0,609.992,611.481,611.952,611.952,611.095,610.005,610.005,610.622,611.713,616.384,619.016,620.545,620.509,620.384,620.384,621.139,622.46,623.951,625.303,628.176,631.748,634.561,638.75,642.003,642.846,649.544,652.482,655.244,656.49,657.08,656.49,657.464,658.121,658.773,659.434,660.612,662.711,664.901,665.964,665.993,666.51,666.79,667.7,668.145,669.052,669.885,671.338,673.02,672.932,672.63,670.571,663.634,661.668,660.347,659.12,657.868,655.275,653.918,651.22,647.953,646.867,646.884,648.156,648.672,649.052,649.042,649.014,648.886,648.041,646.221,643.824,642.429,641.571,641.34,641.34,642.171,642.601,643.466,644.199,645.146,645.602,646.338,646.704,646.467,646.234,645.15,643.962,643.81,643.962,645.364,647.078,647.747,648.834,650.027,650.674,651.802,652.684,653.428,654.346,655.143,655.587,656.23,657.232,659.15,662.313,665.67,667.209,668.51,670.41,671.88,674.159,679.534,683.259,683.51,684.061,684.156,684.156,684.15,682.953,682.215,682.056,681.461,681.216,681.07,680.599,680.599,680.83,680.869,680.869,680.871,680.879,680.879,681.08,681.358,681.723,681.973,682.027,681.978,681.978,681.69,681.229,680.749,680.247,679.91,679.754,679.563,679.454,679.421,679.235,678.824,678.085,676.846,675.285,673.526,672.081,670.404,669.379,668.38,667.629,666.961,666.266,665.596,665.019,664.399,663.825,663.136,662.36,661.553,660.584,659.9,659.245,658.402,657.991,657.951,658.036,658.475,658.816,659.302,659.508,659.587,659.45,659.39,659.323,658.855,657.917,656.029,655.057,652.843,650.204,647.471,644.648,642.458,639.295,637.506,637.506,637.506,635.073,634.43,634.242,634.066,632.998,631.28,628.092,628.092,626.599,626.599,625.497,624.786,625.497,628.067,630.538,632.232,635.368,636.217,636.814,638.504,708.621,725.547,728.34,728.34,726.969,726.969,727.012,727.012,727.797,728.145,727.797,727.107,726.575,725.446,723.721,722.313,719.238,717.626,716.62,715.807,714.95,714.507,713.957,712.931,711.907,711.182,710.423,709.627,708.98,708.13,706.402,705.781,703.691,701.84,694.566,673.179,649.562,647.763,644.617,643.55,641.836,641.563,641.102,640.381,637.795,637.639,636.759,634.365,631.664,631.255,629.646,627.341,624.343,624.267,622.498,621.608,620.559,620.077,619.436,618.956,618.664,618.421,618.096,617.78,617.275,616.999,616.815,616.659,0,0
0,0,609.992,610.743,611.481,611.952,611.952,610.378,610.359,610.378,612.884,616.384,620.085,620.695,621.527,621.842,621.927,623.251,623.938,625.303,626.361,628.961,632.58,637.071,639.074,642.846,644.462,652.482,655.244,657.643,658.016,657.855,657.855,658.121,658.782,659.34,660.291,661.219,662.711,664.901,665.964,666.047,666.51,666.807,667.7,668.443,669.885,671.024,672.9,673.651,673.669,672.932,671.155,665.238,662.322,661.47,660.347,658.454,657.114,655.176,652.786,649.48,647.119,647.119,647.87,648.167,648.895,648.901,648.895,648.275,646.639,645.266,643.013,641.571,640.59,640.59,640.794,641.34,642.31,642.746,643.555,644.464,645.146,645.736,646.338,646.308,646.163,645.15,644.271,644.001,644.271,645.315,646.997,647.978,649.417,650.299,651.122,652.243,652.934,653.702,654.634,655.453,656.116,656.668,657.719,659.436,661.869,664.94,667.088,668.085,669.211,670.974,672.556,675.362,679.748,683.466,684.296,684.534,684.919,684.559,684.559,684.109,683.731,683.231,682.697,682.573,682.573,682.873,682.931,682.999,682.999,682.9,682.841,682.9,682.908,682.949,682.964,683.092,683.215,683.215,683.076,682.663,682.397,681.7,681.168,680.737,680.377,680.322,680.121,679.884,679.454,679.214,677.963,676.382,674.323,672.84,671.112,669.585,668.38,667.629,666.961,666.266,665.596,665.019,664.339,663.825,663.136,662.36,661.553,660.681,660.11,659.601,658.974,658.323,657.951,657.951,658.209,658.801,659.302,659.857,660.19,660.075,659.675,659.323,658.878,657.917,656.029,654.497,652.633,651.173,648.496,645.751,643.819,640.437,637.776,636.41,635.965,633.909,632.223,634.066,634.066,632.049,629.979,629.192,628.092,626.599,625.202,624.786,623.772,623.772,624.116,624.788,629.303,631.137,632.194,634.397,635.189,635.878,635.916,721.654,728.345,728.699,729.284,729.284,728.379,728.167,728.135,728.466,728.466,727.726,727.175,726.575,725.913,725.242,722.908,720.527,719.373,717.921,717.613,716.515,715.479,714.737,713.288,711.907,711.182,710.419,709.627,708.98,706.402,704.9,627.13,632.805,635.007,635.007,642.233,642.471,643.956,643.956,643.956,644.412,642.026,642.026,641.102,638.512,638.203,635.487,633.125,631.334,630.965,628.841,625.13,624.273,622.52,621.608,620.742,620.077,619.561,619.117,618.928,618.507,618.221,617.78,617.14,616.904,616.544,616.544,0,0
0,0,610.266,612.752,611.952,611.952,612.093,612.093,610.894,610.894,614.259,616.384,620.085,620.639,621.292,621.872,622.46,623.695,625.399,626.246,627.224,631.33,634.561,638.54,642.2,644.366,650.727,653.84,657.545,658.124,658.132,658.132,658.132,658.782,659.34,660.285,660.899,661.972,662.926,663.907,665.738,666.047,666.269,666.694,668.145,668.632,670.76,672.222,673.651,674.277,674.209,673.669,671.555,666.49,662.95,662.154,661.402,659.744,657.474,656.054,653.591,650.836,647.382,647.382,647.525,648.153,648.486,648.66,648.483,647.913,645.797,644.057,642.318,640.59,639.926,639.926,640.244,640.69,641.341,642.38,642.967,643.988,644.591,645.185,645.736,646.123,646.117,645.15,644.461,644.336,644.361,645.606,646.997,647.981,649.451,650.301,651.456,652.347,653.017,653.941,654.862,655.618,656.364,657.065,657.85,659.436,661.869,664.267,666.434,667.815,668.884,670.254,671.656,672.967,675.704,680.571,684.296,685.141,685.769,685.769,685.769,686.043,685.666,685.49,685.335,685.327,685.093,685.327,685.297,685.297,685.129,684.611,684.449,684.251,684.251,684.583,684.615,684.615,684.727,684.727,684.52,684.189,683.669,683.112,682.366,681.959,681.199,681.067,680.758,680.285,679.884,679.235,677.893,676.366,674.133,672.519,670.73,669.427,668.178,667.381,666.694,666.05,665.348,664.339,663.844,663.204,662.468,661.749,661.032,660.437,659.869,659.284,658.685,658.245,657.919,657.919,658.209,659.042,659.857,660.19,660.664,660.263,660.075,659.227,658.472,656.301,654.497,652.633,651.342,649.016,647.471,644.754,641.844,639.767,636.948,635.965,633.909,631.019,627.361,627.992,628.558,628.558,623.988,628.092,625.492,625.492,623.753,623.118,622.844,623.093,623.134,624.672,626.07,630.24,631.137,631.899,632.947,633.341,633.341,633.341,637.001,728.379,729.284,729.553,729.553,729.992,728.763,728.969,728.969,728.969,727.749,727.749,728.117,728.819,728.819,727.808,724.204,721.66,720.312,719.298,717.386,716.641,715.106,713.288,712.064,711.182,710.419,709.155,704.9,623.48,623.823,627.773,632.805,633.415,639.192,642.233,643.42,643.783,644.06,644.412,643.805,643.377,642.026,640.409,638.203,635.224,633.644,632.428,631.255,629.654,626.151,624.549,624.273,622.648,621.212,620.131,619.561,619.117,618.949,618.507,618.174,617.718,617.14,616.544,616.458,615.739,0,0
