0,0,542.168,544.258,545.491,550.922,552.826,553.707,554.501,557.958,558.777,673.214,676.524,677.587,679.767,692.418,694.247,696.271,696.88,697.413,699.583,714.721,738.607,762.573,763.721,764.741,765.895,772.827,780.29,786.013,807.196,823.29,823.29,814.297,749.722,749.722,756.823,756.38,756.38,756.38,871.335,879.346,890.562,904.172,904.283,905.014,905.014,904.615,904.615,902.952,890.794,715.681,715.015,712.61,711.665,711.387,712.884,713.729,714.227,813.406,813.406,859.48,861.059,861.059,863.106,863.153,863.564,864.331,864.331,864.331,863.515,861.885,861.128,859.155,834.764,765.707,758.339,757.153,756.309,754.879,753.767,751.442,750.453,749.265,747.696,747.696,741.456,741.456,739.694,742.809,742.809,742.578,742.885,742.57,742.885,744.628,749.332,752.373,752.87,755.643,756.773,758.944,760.637,760.772,764.026,766.41,769.444,770.768,771.087,773.581,773.71,773.71,774.877,777.185,772.519,687.366,686.515,685.932,686.005,687.313,692.166,694.572,696.617,697.215,696.617,692.962,684.422,684.293,684.218,684.088,683.798,683.633,683.128,682.516,682.076,681.885,681.727,681.522,681.51,681.443,681.214,681.184,681.011,681.005,680.901,680.85,680.72,680.426,680.097,679.765,679.184,678.695,678.233,677.225,675.357,674.235,673.825,673.825,674.131,674.583,674.976,675.491,675.573,675.491,675.69,675.637,675.142,674.579,674.545,673.314,672.623,670.559,669.45,664.735,546.106,542.933,541.02,540.06,539.817,540.55,540.573,636.395,642.265,642.265,642.265,631.726,580.373,581.93,591.614,607.685,611.19,612.37,612.37,612.658,612.658,610.795,606.996,610.826,612.492,610.826,610.801,609.931,610.647,609.931,610.045,609.875,605.374,600.567,598.134,590.908,585.21,579.7,579.662,574.498,570.147,567.573,566.019,566.019,565.04,563.106,561.939,560.749,557.976,557.348,556.819,555.943,555.54,555.268,554.952,554.704,554.416,553.666,551.813,549.242,548.118,545.829,532.396,501.687,498.066,497.209,496.051,495.254,495.048,494.788,495.24,495.935,497.72,498.425,497.72,498.462,496.576,498.077,500.463,500.976,509.598,510.199,516.155,516.155,513.632,511.863,511.863,509.635,509.128,504.466,504.207,498.011,498.011,498.659,501.689,507.324,510.618,512.529,521.608,522.347,526.085,529.709,530.76,530.76,530.004,530.56,530.56,532.447,532.447,532.447,532.447,530.603,0,0
0,0,542.168,544.258,544.258,532.745,541.75,552.826,554.501,558.096,673.214,673.214,676.524,677.587,678.934,692.418,694.247,696.271,696.271,696.88,699.583,700.215,738.607,762.573,762.867,764.667,764.741,774.472,786.013,800.007,807.787,812.154,814.297,692.357,692.357,692.643,695.282,749.563,756.38,756.38,773.265,872.137,904.172,905.151,905.151,905.978,906.513,907.021,907.177,907.177,907.193,890.794,715.681,715.391,712.884,712.884,713.729,714.227,724.426,888.172,814.017,869.74,869.74,881.465,863.564,863.106,863.153,864.224,864.306,864.224,863.748,863.474,861.885,860.952,795.919,758.339,756.81,755.668,755.516,753.767,751.442,750.322,750.322,749.265,747.096,740.549,737.305,740.549,736.924,736.924,736.924,741.703,742.578,742.484,742.885,745.157,747.843,752.444,753.377,756.451,760.02,760.748,760.772,763.062,768.378,769.121,770.768,771.087,771.568,773.581,774.373,778.338,778.338,778.147,777.676,772.044,686.862,686.236,686.236,687.313,690.479,696.361,696.617,697.543,697.048,692.962,684.839,684.422,684.344,684.344,684.088,683.95,683.553,682.883,682.314,681.981,681.829,681.76,681.727,681.697,681.509,681.433,681.352,681.228,681.15,681.145,680.987,680.72,680.426,680.01,679.43,678.932,678.459,677.779,676.224,675.34,674.696,674.621,674.583,674.718,674.976,675.511,675.511,675.209,674.703,674.579,674.545,674.186,672.975,671.686,669.305,667.264,664.735,661.236,547.468,545.812,542.041,540.915,540.046,540.046,540.046,542.7,642.265,642.265,640.824,631.726,589.483,581.93,589.483,604.583,607.685,608.47,610.737,610.795,610.737,605.996,604.23,603.793,604.23,599.875,599.655,594.221,599.679,606.828,606.828,600.567,598.569,589.884,589.487,583.042,577.83,574.498,574.498,570.147,569.645,567.204,565.122,565.117,563.106,563.273,563.106,562.251,559.8,558.244,557.348,556.757,555.954,555.58,555.268,554.952,554.704,553.527,551.645,549.789,548.463,545.959,531.667,500.298,497.776,497.012,496.051,495.423,495.063,494.788,495.269,496.24,497.56,497.72,498.425,498.462,499.696,499.696,500.463,501.397,509.479,509.598,510.904,510.119,513.632,513.632,516.632,511.093,509.128,501.09,503.89,503.89,502.529,499.632,502.529,502.942,504.881,511.837,518.085,522.255,528.603,529.709,532.513,532.758,530.004,530.004,529.189,532.447,532.447,533.011,533.011,530.385,0,0
0,0,544.258,544.258,532.745,531.031,530.775,541.75,558.096,672.758,673.214,675.04,676.165,677.09,678.023,692.418,693.748,694.531,696.271,699.136,699.583,700.215,722.987,762.573,764.667,764.741,771.021,786.013,800.007,807.787,809.281,807.787,688.681,688.681,689.208,690.601,694.34,694.895,695.465,749.563,756.38,871.335,904.696,905.256,905.978,906.701,906.89,907.028,907.049,907.049,907.534,907.534,718.104,717.119,715.652,714.227,714.227,717.589,888.172,896.636,891.656,893.576,890.177,881.465,864.407,862.607,863.564,864.224,864.345,865.238,865.238,863.748,861.885,861.885,861.646,758.42,756.81,755.668,754.24,746.647,741.988,746.236,747.351,747.351,749.265,740.549,731.58,731.378,731.378,735.333,735.333,737.371,738.347,740.644,740.83,745.157,748.332,752.724,755.115,757.775,760.768,762.479,762.781,766.007,768.932,770.099,770.854,773.821,774.607,774.373,779.535,779.535,779.535,778.68,778.115,777.185,687.366,686.508,686.508,687.506,690.479,696.361,698.059,698.549,697.916,695.2,685.265,684.839,684.79,684.79,684.503,684.419,683.917,683.236,682.883,682.314,681.981,681.953,681.929,681.922,681.795,681.647,681.557,681.409,681.385,681.319,681.203,680.987,680.677,680.261,679.653,679.175,678.709,678.115,676.91,675.859,674.864,674.719,674.712,674.886,674.988,675.359,674.703,674.288,673.957,673.74,672.859,671.608,669.499,667.647,665.784,663.8,661.236,657.055,548.738,546.106,543.397,541.374,540.55,540.046,539.817,542.7,631.726,636.395,632.014,609.392,588.33,585.573,589.483,604.583,605.441,607.685,607.773,608.47,607.773,603.954,598.864,597.715,599.655,593.88,590.748,587.257,585.483,588.934,587.166,587.166,580.475,580.475,575.715,575.715,572.123,571.876,569.659,569.659,568.428,566.019,565.117,563.26,563.085,563.085,562.253,562.024,559.8,559.085,557.976,556.819,556.143,555.943,555.218,554.858,554.704,552.229,551.468,549.789,548.467,545.872,527.18,499.195,497.776,497.209,496.319,495.681,495.063,494.788,495.269,497.56,497.608,498.425,499.372,500.385,499.696,499.696,501.397,503.155,509.363,509.479,510.904,513.373,513.373,513.632,516.611,507.49,506.655,501.09,503.89,503.779,503.779,500.299,502.529,499.632,498.276,498.276,511.837,521.77,528.603,531.366,532.071,532.758,529.718,529.189,527.963,530.251,533.011,533.011,533.865,530.385,0,0
0,0,544.258,544.258,532.745,528.413,527.597,530.346,671.04,672.758,672.818,675.04,676.165,677.09,678.023,689.473,693.748,694.531,696.271,696.271,699.583,700.215,722.987,764.667,764.741,769.911,771.021,800.007,800.007,809.281,800.007,682.758,682.579,683.104,686.259,686.699,690.601,694.34,694.895,749.563,773.265,893.62,897.678,905.151,905.978,906.668,906.668,906.665,906.191,906.191,906.868,905.887,901.425,717.383,716.909,716.856,716.909,886.991,891.027,900.36,900.409,898.334,891.659,873.476,866.25,864.407,864.407,864.543,865.238,867.237,865.821,865.507,862.951,861.646,860.952,768.037,759.74,755.668,753.502,741.468,741.468,746.236,747.351,747.351,745.198,744.999,738.286,732.456,730.496,732.456,734.023,735.333,735.333,738.347,740.644,745.157,748.128,754.091,757.179,760.02,761.43,762.781,764.046,768.102,769.432,770.642,772.373,773.821,775.075,775.543,780.381,781.132,782.983,784.33,779.937,777.676,687.745,686.623,686.623,687.699,690.428,695.579,698.549,698.626,697.916,695.099,685.37,685.265,685.102,685.102,684.674,684.503,684.249,683.754,683.07,682.883,682.326,682.201,682.185,682.179,682.003,681.811,681.742,681.689,681.619,681.559,681.429,681.203,680.892,680.5,679.978,679.502,679.058,678.45,677.287,676,674.864,674.696,674.696,674.886,674.889,674.661,674.234,673.585,672.744,670.595,668.764,667.366,665.629,663.77,661.828,659.14,657.055,652.181,548.738,547.468,544.494,543.175,541.087,540.046,538.577,538.577,542.7,631.726,621.184,609.392,588.33,588.33,589.479,597.988,600.082,605.27,605.27,604.662,603.954,598.398,594.702,593.842,592.697,590.748,585.496,583.552,583.17,577.792,572.484,572.484,572.484,572.61,571.194,571.876,568.961,568.662,567.974,567.488,565.826,563.525,562.389,561.976,561.836,561.836,561.409,560.371,559.734,558.244,556.883,556.726,556.143,555.58,554.898,554.75,552.229,551.468,550.51,549.723,548.463,546.224,527.18,499.536,497.81,497.012,496.319,495.742,495.063,495.681,496.994,498.177,497.891,498.461,500.385,500.857,500.857,499.87,502.325,506.27,510.904,510.904,510.904,513.373,510.119,513.573,513.573,509.519,506.655,501.09,501.09,500.391,502.963,502.529,502.529,497.252,497.541,497.541,497.763,520.081,526.341,531.366,532.071,529.718,529.144,529.709,528.714,530.653,533.011,533.011,533.011,520.894,0,0
0,0,544.258,606.08,606.08,532.111,527.597,608.63,671.109,672.339,672.791,674.989,676.605,677.492,678.023,689.357,692.993,694.043,695.176,696.002,696.301,699.941,722.987,764.667,764.741,764.947,769.911,800.007,800.007,807.787,684.084,682.424,682.261,682.261,683.104,684.047,686.699,692.632,694.895,756.38,820.88,891.442,894.243,901.663,905.105,906.346,906.346,905.731,904.206,904.206,905.432,904.9,901.733,886.991,717.383,717.589,721.585,886.991,894.723,897.235,897.235,896.351,891.659,873.476,872.38,866.25,866.25,867.4,867.513,867.513,867.237,865.743,862.951,861.646,858.429,850.032,768.037,754.599,746.647,746.409,744.09,750.255,750.255,756.092,756.092,754.568,745.198,732.456,730.496,730.496,732.213,734.049,738.347,738.735,743.023,747.853,754.091,755.148,757.651,762.311,763.389,766.761,768.102,769.171,770.099,773.734,773.821,775.543,777.179,779.949,782.104,784.875,784.875,786.879,784.352,779.937,687.885,687.044,687.044,688.481,689.682,694.642,695.579,698.626,698.637,695.2,686.818,685.724,685.686,685.154,685.08,684.625,684.419,683.754,683.379,682.98,682.678,682.446,682.464,682.464,682.282,682.094,681.969,681.953,681.896,681.758,681.633,681.429,681.146,680.853,680.393,679.962,679.415,678.875,677.287,676,674.364,674.274,674.274,674.139,674.036,673.563,672.317,670.623,668.853,667.029,664.802,663.271,660.711,658.943,656.958,654.785,652.181,646.469,551.503,548.271,546.958,544.39,542.378,540.957,538.577,538.01,537.528,550.563,571.416,571.416,573.672,588.33,588.594,597.115,598.896,600.082,600.082,600.597,598.398,594.702,591.783,590.748,590.064,587.257,585.483,582.95,577.106,571.987,570.892,570.612,569.792,568.551,568.35,568.35,565.414,567.285,565.564,565.564,561.099,560.765,560.765,561.067,559.45,559.45,559.45,558.192,557.458,556.281,556.241,556.108,555.317,554.197,553.832,552.036,551.177,550.51,549.723,548.527,548.352,545.872,529.779,499.536,498.088,497.389,496.143,496.033,495.125,495.742,497.608,498.442,498.01,500.385,503.335,504.934,504.934,503.466,503.466,513.029,514.951,518.621,513.056,513.373,510.081,510.081,507.85,505.831,506.084,502.002,499.911,498.53,499.911,498.53,497.252,498.276,498.276,497.763,497.763,519.952,525.787,528.533,529.144,529.071,529.071,529.071,529.005,530.653,533.011,533.865,533.865,530.385,0,0
0,0,606.955,606.994,608.005,608.109,608.63,608.63,671.109,671.58,672.451,674.989,676.787,677.634,678.023,686.772,692.274,692.993,694.043,695.16,695.227,696.301,700.215,729.295,764.667,764.947,764.947,769.911,800.007,742.794,682.579,682.238,681.86,681.806,682.261,683.061,683.16,686.954,695.384,820.88,856.295,875.529,894.035,897.678,901.663,903.327,903.327,901.556,899.862,899.862,899.469,901.425,899.469,889.934,886.991,886.358,886.358,886.991,892.759,896.023,896.023,896.023,891.659,879.943,873.473,871.577,867.461,867.513,870.53,870.941,871.296,865.743,861.128,858.429,854.715,806.763,763.632,753.502,752.606,753.292,766.494,789.514,818.112,818.112,814.654,756.092,745.198,739.875,730.496,730.062,730.496,734.049,742.947,743.023,747.588,750.003,755.148,755.437,761.052,766.439,766.761,770.033,775.039,771.516,774.134,774.134,774.595,778.45,780.115,784.413,785.082,785.775,786.879,786.879,784.975,780.264,688.721,687.601,687.601,688.481,689.682,692.582,694.819,695.65,699.399,699.399,695.099,686.818,686.026,685.945,685.544,684.891,684.445,684.05,683.709,683.379,682.98,682.8,682.8,682.785,682.558,682.398,682.28,682.252,682.158,682.01,681.808,681.633,681.372,681.13,680.701,680.317,679.781,678.875,676.102,673.555,673.249,672.963,672.837,672.386,671.683,670.501,668.706,666.964,664.629,662.339,660.817,658.823,656.635,654.884,652.365,650.066,646.469,553.783,551.503,548.975,547.634,545.172,543.428,541.02,539.205,538.577,537.528,542.096,550.563,567.735,568.737,570.714,588.594,597.104,597.115,598.896,597.705,597.705,591.783,588.765,584.204,582.95,584.204,582.95,576.607,572.573,567.918,566.325,565.58,565.58,565.416,564.439,564.439,563.123,562.566,559.16,561.099,560.313,560.608,560.313,559.562,558.731,556.785,556.095,554.959,554.828,554.672,552.977,551.872,551.045,551.045,550.74,550.74,549.084,548.564,547.44,547.363,546.872,546.497,541.222,538.013,501.163,498.555,497.455,496.249,496.1,496.033,496.1,497.855,499.256,500.185,503.223,505.489,506.511,513.53,513.53,514.638,514.951,515.18,519.381,515.18,510.081,508.348,509.534,509.534,509.519,503.813,500.976,496.45,497.78,498.53,498.53,501.299,507.909,507.909,500.067,500.067,510.039,525.201,528.533,528.533,528.533,528.193,529.005,529.005,530.469,531.482,533.865,538.502,533.865,0,0
0,0,606.994,608.005,608.962,608.63,609.933,608.63,610.477,671.109,672.339,673.995,677.492,677.671,678.977,681.053,689.883,692.274,692.274,692.294,692.869,695.106,696.301,726.14,744.689,746.211,746.211,743.282,742.794,682.948,682.579,682.09,681.742,681.742,681.806,682.347,682.603,683.16,763.922,841.079,868.332,871.967,887.081,896.204,897.389,898.842,898.796,896.94,896.616,895.586,895.45,894.592,894.305,889.934,886.991,886.358,886.358,886.358,886.991,894.723,892.306,892.306,891.402,884.108,873.473,871.577,870.277,870.277,870.678,870.941,871.672,866.111,858.429,854.715,854.715,768.037,763.632,755.212,753.292,758.424,770.785,818.112,837.991,837.991,893.606,818.483,756.092,745.198,739.682,730.062,733.763,739.723,742.947,743.023,747.187,754.644,758.296,760.489,765.393,766.761,772.461,776.915,776.915,775.251,775.251,778.45,779.075,781.356,783.668,784.065,784.413,784.413,785.692,785.692,784.718,779.098,688.721,688.14,687.723,687.799,689.682,692.582,692.906,695.65,698.68,699.399,700.528,687.996,686.818,686.442,686.017,685.389,684.891,684.406,684.021,683.709,683.497,683.269,683.257,683.036,682.888,682.724,682.615,682.331,682.325,682.158,682.01,681.808,681.486,681.13,680.701,680.317,679.781,676.726,672.444,671.532,671.322,671.098,670.532,669.802,669.049,667.154,664.488,662.424,660.387,658.841,656.879,654.445,652.074,650.163,648.565,646.469,641.933,553.783,551.503,549.684,547.941,545.807,543.731,541.469,540.403,537.646,537.076,537.21,549.608,560.467,561.362,562.803,575.459,588.33,597.104,597.115,597.115,586.165,586.165,581.175,578.375,576.492,563.577,561.584,559.827,559.827,559.827,559.532,562.023,562.023,561.274,561.274,561.274,558.968,558.88,557.899,557.037,557.037,557.037,556.937,555.24,555.24,555.24,554.225,552.992,552.047,550.309,548.451,548.139,546.412,545.98,545.944,544.717,543.592,543.184,542.001,541.655,541.222,539.772,539.457,533.703,504.949,498.661,497.48,496.43,496.249,496.249,498.963,499.112,500.185,500.817,505.489,509.589,512.388,516.161,513.775,513.775,514.638,515.18,515.339,513.056,509.328,506.192,506.192,503.576,503.443,500.974,495.629,494.649,497.78,498.654,501.299,502.223,508.38,508.09,500.067,497.991,483.887,510.039,525.201,525.661,526.593,528.093,528.193,529.005,530.469,531.121,531.482,538.502,535.748,0,0
0,0,531.089,608.962,609.933,610.477,609.933,608.63,609.933,610.854,671.228,672.558,677.492,678.203,679.808,681.053,688.549,689.883,689.883,690.821,690.821,691.571,694.084,696.301,729.295,743.282,742.794,742.573,682.614,682.614,682.09,681.88,681.735,681.701,681.594,682.347,682.4,683.061,763.922,841.079,869.614,871.389,875.529,892.269,895.786,895.786,892.775,892.397,890.049,890.049,890.243,890.243,889.934,886.991,886.303,886.242,884.954,878.522,733.373,733.373,736.056,884.108,884.108,874.073,871.889,871.577,870.53,870.277,870.53,870.277,866.111,667.491,666.595,666.595,753.913,753.913,758.401,758.401,758.424,761.185,818.112,836.741,837.991,841.375,897.912,900.25,818.483,752.762,746.599,739.723,742.947,745.581,745.581,750.003,754.097,754.644,758.65,765.393,769.453,769.848,774.221,778.263,779.226,780.572,779.712,781.356,781.356,783.523,784.065,784.413,784.413,782.399,782.399,782.399,779.821,777.454,689.544,688.4,687.929,687.929,690.626,692.098,692.722,696.752,700.376,700.528,733.922,700.528,688.026,687.323,686.605,685.945,685.389,684.876,684.366,684.007,683.739,683.535,683.53,683.346,683.187,683.009,682.878,682.615,682.338,682.299,682.048,681.808,681.486,681.104,680.511,679.88,678.354,672.444,671.142,670.196,669.736,669.2,668.09,666.99,664.745,662.244,660.283,658.312,656.08,654.312,652.128,649.817,647.274,645.838,643.737,641.933,636.207,553.783,552.222,549.801,548.359,546.239,544.426,541.469,540.403,538.402,537.21,537.21,548.342,550.369,559.058,560.168,560.168,562.803,578.338,578.338,576.511,576.511,571.243,570.084,563.577,563.577,559.506,559.765,559.765,559.532,558.189,558.135,557.499,557.499,558.348,558.348,556.147,554.647,555.909,555.47,555.47,554.965,554.965,554.032,553.72,552.641,552.492,551.509,550.296,549.583,547.266,546.919,546.135,544.367,543.338,542.682,541.61,539.703,538.399,537.218,537.024,535.441,535.354,533.703,530.87,506.484,500.913,498.661,497.48,497.471,498.913,499.256,499.981,501.323,501.488,503.223,509.38,509.38,512.388,505.143,511.403,508.427,511.403,515.18,509.62,507.122,505.756,506.192,504.184,503.813,498.09,497.78,497.669,498.654,501.299,501.299,501.993,501.993,500.9,497.991,483.887,477.189,473.822,473.822,473.822,472.743,526.059,528.093,528.093,530.469,531.121,531.482,538.583,535.748,0,0
0,0,529.354,608.962,610.66,610.477,609.933,569.471,609.933,610.854,664.101,669.382,672.558,678.203,680.267,681.053,681.053,688.549,689.221,689.241,689.883,690.252,690.327,690.252,689.7,688.986,674.361,674.048,675.109,680.015,680.712,681.237,681.324,681.324,681.324,681.493,682.603,685.219,763.922,841.079,869.692,871.389,888.006,890.857,891.887,891.388,889.892,888.036,887.905,887.905,888.321,888.321,887.545,886.303,886.145,884.954,879.498,733.373,732.771,732.349,732.349,732.59,736.056,873.787,871.889,871.468,870.53,870.277,869.544,866.111,667.491,666.81,665.335,665.335,744.116,753.913,753.913,758.424,758.424,761.185,832.5,837.991,837.991,837.991,841.497,900.25,784.75,764.565,752.762,752.762,751.786,753.594,755.323,756.291,755.323,758.65,767.033,768.386,769.69,774.221,774.288,779.403,779.624,780.572,781.435,782.85,782.85,784.065,785.852,785.109,784.077,781.665,781.412,781.197,779.104,776.609,689.544,688.561,688.371,688.371,690.626,691.957,692.906,698.68,702.697,703.298,733.922,708.925,688.549,687.996,687.323,686.442,685.867,685.198,684.593,684.104,683.989,683.764,683.567,683.548,683.37,683.224,683.009,682.878,682.341,682.271,681.986,681.506,681.104,680.511,679.846,678.354,673.644,671.142,669.913,669.03,667.911,665.885,664.131,661.799,659.675,657.542,656.045,653.924,651.607,649.359,647.216,644.55,643.182,641.075,639.189,636.207,632.695,553.783,552.261,550.313,548.388,546.7,544.44,542.571,540.371,537.646,536.97,536.97,548.342,550.369,554.001,560.168,560.168,560.168,561.706,561.706,571.243,565.459,565.459,563.577,559.506,559.506,556.034,556.841,556.841,556.841,556.63,556.287,556.287,555.522,554.844,554.297,553.654,553.654,553.654,552.254,552.254,552.254,550.475,552.31,550.84,550.84,550.368,549.401,547.841,546.742,546.183,545.729,544.06,543.073,542.22,540.974,539.244,537.589,536.493,535.133,534.078,533.06,531.935,530.87,527.205,513.861,501.426,499.144,498.725,498.913,499.036,501.209,502.667,503.256,503.256,504.69,508.129,504.466,505.143,505.115,505.143,505.246,508.612,509.538,509.328,506.192,505.084,505.084,503.443,500.972,497.849,496.634,497.669,498.427,498.721,498.721,501.993,495.834,497.991,488.1,476.614,472.275,472.275,468.446,468.446,466.938,465,526.059,526.718,531.121,534.272,547.274,553.966,535.748,0,0
0,0,529.354,609.184,610.66,610.66,610.66,610.477,610.854,610.968,643.972,664.101,669.382,671.136,680.267,681.053,681.053,687.814,688.427,688.549,689.221,689.419,689.419,688.986,688.418,674.361,670.478,670.837,672.281,674.83,677.952,680.015,680.987,680.968,680.987,681.493,684.879,685.591,687.983,857.794,869.904,876.553,888.006,889.446,890.487,889.715,887.853,886.557,886.801,887.612,887.654,887.545,886.624,886.145,884.954,880.817,875.769,733.373,731.696,731.255,731.73,731.983,732.59,871.889,873.781,871.675,870.802,869.544,866.832,667.491,666.81,666.581,665.335,666.581,668.754,744.116,746.355,753.913,757.542,758.424,761.185,836.741,837.991,837.991,841.497,837.991,776.346,765.423,765.363,764.565,765.315,761.009,758.952,758.952,766.484,769.292,769.69,774.435,774.435,779.403,778.263,778.263,775.342,779.624,781.398,782.324,782.85,788.043,789.96,789.106,786.787,784.077,781.665,781.197,779.104,775.793,689.544,688.911,688.561,688.621,690.283,691.359,693.429,702.697,703.1,708.925,739.973,739.973,688.997,688.426,687.725,686.922,686.166,685.278,684.853,684.419,684.104,683.954,683.845,683.739,683.571,683.37,683.224,682.88,682.325,682.066,681.525,681.093,680.388,679.267,677.021,673.644,671.142,669.626,667.956,665.565,664.224,661.889,659.158,657.413,655.377,653.598,651.511,649.351,646.992,645.222,643.154,641.002,639.183,636.62,634.154,634.154,631.803,553.934,552.597,550.313,548.583,546.883,544.771,542.571,540.371,538.034,536.97,536.823,540.098,549.604,554.001,556.103,556.103,556.103,556.103,559.894,561.706,560.701,557.657,557.657,557.657,556.949,555.842,555.842,555.197,555.695,555.695,555.695,554.673,550.531,550.531,550.531,552.182,552.004,551.313,551.061,550.47,550.319,548.658,548.263,547.536,548.263,547.841,547.094,546.403,544.461,544.202,542.99,541.679,540.739,539.441,538.285,537.192,535.892,534.392,532.998,531.847,530.433,529.217,527.205,526.324,514.498,501.426,498.725,498.725,498.725,499.036,501.66,503.256,503.256,503.256,504.466,504.466,502.932,502.932,503.784,505.143,505.246,508.164,508.164,500.504,499.901,499.901,500.191,500.191,497.416,496.634,496.021,496.634,495.357,495.357,493.599,493.182,492.808,488.1,476.333,473.559,471.806,470.071,468.577,468.446,464.192,461.789,465,526.059,530.469,548.295,556.68,565.599,565.186,0,0
0,0,553.059,609.184,610.66,610.854,610.854,610.854,610.854,611.988,643.972,653.179,664.101,664.101,671.136,680.267,681.053,687.814,687.814,688.154,687.534,688.154,688.418,688.418,687.258,674.361,669.241,669.373,670.837,673.806,675.109,677.952,679.947,680.935,680.987,683.053,685.219,685.591,687.983,857.794,869.904,876.553,877.051,888.006,888.1,886.575,884.364,884.364,885.003,886.385,887.374,886.696,886.624,885.38,882.446,878.522,734.951,732.771,731.255,731.114,731.114,732.222,732.789,871.889,873.787,873.096,870.91,869.416,691.219,666.905,666.55,666.493,666.581,666.872,669.074,741.85,741.85,744.116,746.355,746.355,756.828,758.955,832.5,832.5,791.463,776.346,766.788,765.713,766.007,768.652,770.46,770.46,770.406,770.406,773.895,774.584,775.608,776.36,779.425,779.749,779.425,779.403,773.113,779.398,779.884,781.398,783.08,785.281,789.96,788.362,786.787,781.665,781.412,779.469,776.609,771.238,689.977,689.246,688.682,688.911,689.839,691.359,695.156,703.1,703.1,708.925,708.925,708.925,689.483,688.71,687.806,687.319,686.195,685.668,684.983,684.624,684.321,684.112,683.989,683.912,683.739,683.571,683.343,682.88,682.271,681.856,681.009,679.859,677.757,674.476,671.948,670.097,667.938,665.324,663.075,661.67,659.538,657.13,655.428,653.104,651.047,649.338,647.2,644.966,642.743,640.595,638.755,636.701,633.926,630.665,629.369,629.369,617.539,554.181,552.906,550.403,548.583,546.906,544.771,542.285,540.506,538.034,536.558,536.339,540.098,552.333,554.001,556.103,554.001,552.311,554.382,554.844,558.653,558.653,556.756,556.756,556.949,556.068,554.142,553.833,554.142,554.93,554.93,553.973,548.422,548.35,548.911,548.911,548.911,549.084,549.389,549.389,549.422,548.386,547.536,546.314,546.133,546.133,545.99,544.552,543.783,542.995,542.312,540.357,539.401,538.742,537.454,536.56,535.2,533.759,532.429,531.412,530.128,528.516,527.191,526.324,523.806,514.498,499.144,498.28,498.167,498.632,499.036,502.609,503.256,503.153,503.256,504.466,503.592,502.932,502.802,502.932,501.499,502.157,497.81,498.309,498.309,498.831,498.831,495.3,494.868,494.868,492.922,492.256,492.396,492.256,490.226,490.027,488.937,486.077,478.818,476.64,475.461,472.275,468.577,469.103,468.446,464.192,460.758,465,470.59,547.274,556.234,568.682,569.449,565.599,0,0
0,0,545.564,576.282,609.184,610.854,610.854,610.854,610.968,624.935,643.972,648.54,648.54,659.745,664.101,671.136,686.376,686.376,686.376,686.13,685.662,686.13,686.929,687.258,685.525,671.303,668.533,668.986,669.373,670.837,673.806,674.669,677.639,680.856,681.684,682.885,683.053,685.591,688.366,824.891,857.794,871.388,876.679,877.051,884.364,884.364,884.309,884.309,883.262,885.003,886.385,886.53,886.385,883.413,881.86,875.769,734.951,732.566,731.509,731.448,731.765,732.228,732.59,871.889,874.732,873.096,869.416,700.033,686.499,675.221,666.581,666.581,666.595,668.754,668.754,669.074,670.194,670.478,670.478,672.424,672.424,747.869,757.965,757.965,765.713,765.713,765.713,765.713,766.788,770.46,771.952,772.99,773.195,774.008,774.539,775.336,775.741,776.39,779.425,779.78,779.425,773.113,772.814,779.884,780.241,780.241,781.111,783.08,784.696,783.887,780.79,778.173,772.373,772.246,771.238,761.605,690.239,689.491,688.945,689.246,689.521,692.595,695.156,706.155,706.515,708.97,708.314,701.962,689.483,688.997,688.347,687.497,686.715,685.841,685.163,684.829,684.591,684.321,684.132,683.963,683.909,683.614,683.343,682.803,681.856,680.987,679.781,675.901,672.735,670.706,668.511,665.967,663.314,660.897,659.23,657.11,654.536,652.839,650.825,649.11,646.666,644.978,642.601,640.611,638.56,636.055,633.429,630.395,628.949,625.709,623.154,617.539,577.379,554.342,553.033,550.582,548.572,546.906,545.145,542.285,540.506,538.379,536.558,536.115,538.894,548.494,554.001,548.494,546.539,547.131,552.311,554.382,554.844,555.662,555.662,554.947,549.972,551.987,552.398,553.618,553.618,553.669,550.633,549.21,548.422,548.35,548.554,548.554,548.191,548.2,548.363,548.363,547.611,545.812,545.812,545.812,545.801,544.552,543.858,541.408,540.456,539.738,538.108,537.447,535.471,534.609,534.365,532.598,532.122,531.277,530.141,528.355,527.798,526.917,525.436,523.806,521.55,505.918,498.763,498.28,497.979,498.632,500.101,502.404,502.404,501.775,501.043,501.775,500.343,500.343,496.836,496.836,496.836,495.818,495.117,495.117,493.724,493.687,492.474,491.507,490.286,489.034,489.034,488.013,487.861,487.851,487.131,486.798,484.854,482.251,478.818,476.897,475.461,469.203,469.203,469.203,469.103,460.504,458.192,460.758,460.758,470.59,556.234,569.281,570.565,569.281,0,0
