0,0,568.336,573.463,573.87,576.721,576.721,585.638,588.987,593.645,598.604,600.783,600.582,600.582,600.418,602.33,602.34,602.359,603.315,604.409,606.752,607.384,607.447,608.596,611.591,612.902,615.24,617.205,618.777,620.313,621.165,621.165,621.027,620.697,620.364,619.694,619.565,619.126,618.519,617.988,617.618,616.969,616.477,616.047,615.804,615.325,614.643,614.262,613.475,613.046,612.246,611.478,610.625,610.301,609.689,609.111,608.5,608.1,608.008,607.851,607.976,607.98,608.922,610.211,612.174,613.32,614.968,617.018,618.091,620.071,621.108,622.507,624.063,625.839,627.146,628.499,630.06,631.905,633.004,635.299,636.882,638.836,640.528,642.564,647.043,648.369,649.498,649.917,650.034,650.25,650.25,650.825,651.087,651.767,652.276,653.173,653.562,654.035,654.678,655.854,656.786,657.82,658.483,659.905,660.617,661.638,662.408,663.902,664.747,666.723,669.827,670.78,672.799,673.414,673.898,674.296,674.498,674.296,673.949,673.875,673.678,673.611,673.611,673.503,673.425,673.425,673.539,673.733,673.815,674.434,674.988,675.289,675.912,676.394,676.922,677.203,677.203,676.98,676.751,676.589,676.02,675.875,675.401,675.003,674.477,674.15,674.134,673.842,673.842,673.912,673.912,673.857,673.735,673.812,673.867,674.335,674.598,674.831,675.525,676.222,676.841,677.454,678.041,678.534,678.856,679.412,679.604,679.893,680.061,680.682,770.099,764.364,758.125,755.918,754.162,753.367,753.367,755.451,756.826,758.439,760.938,760.938,762.503,762.503,762.503,763.924,763.707,762.451,757.496,753.875,751.612,750.477,748.472,745.892,744.873,744.092,743.846,743.545,743.223,743.055,742.869,742.649,742.513,742.35,742.265,742.062,741.947,742.032,742.032,741.551,741.198,740.481,739.428,738.389,737.351,736.944,736.117,734.854,733.909,732.591,730.133,728.412,725.7,723.047,721.661,719.826,718.86,717.511,716.44,714.313,710.884,709.251,708.129,706.401,704.722,703.237,702.056,700.095,697.317,693.616,691.771,688.696,685.963,684.51,683.278,679.663,679.049,678.559,678.448,677.033,676.549,675.961,675.529,675.368,675.087,674.143,672.512,670.64,669.659,668.634,667.54,665.439,662.834,661.178,660.557,660.083,660.083,659.854,659.988,660.182,660.93,661.371,663.549,664.989,667.091,668.809,671.804,673.256,673.5,676.472,676.472,675.447,674.655,670.525,669.57,669.334,0,0
0,0,563.644,570.476,577.481,584.943,587.093,589.306,593.242,593.645,594.333,598.604,599.668,599.753,599.753,602.33,602.359,602.359,603.085,604.409,606.752,607.447,608.596,608.92,611.591,613.461,616.035,618.036,618.846,620.546,621.165,621.165,620.923,620.554,620.334,619.694,619.565,618.972,618.491,617.74,617.519,617.192,616.809,616.352,615.895,615.804,615.325,614.78,614.293,613.475,613.197,612.426,612.203,611.464,610.333,609.714,609.455,608.5,608.5,608.207,608.364,608.88,609.606,611.123,612.626,613.78,615.495,617.498,619.039,620.488,621.667,622.633,624.063,625.839,626.744,628.499,629.161,630.484,631.995,633.332,635.44,637.516,640.028,642.564,647.043,649.443,649.917,650.601,651.367,651.367,651.367,651.512,651.861,652.276,653.142,653.562,654.423,654.678,655.653,656.314,657.126,657.867,658.483,659.905,660.393,661.638,662.438,663.066,664.299,665.485,668.366,670.05,671.62,672.853,673.414,673.765,673.765,673.642,673.584,673.535,673.093,672.97,672.809,672.509,672.509,672.69,672.791,673.015,673.237,673.516,673.939,674.527,675.088,675.488,675.984,676.1,676.1,675.841,675.732,675.25,674.73,674.397,673.983,673.756,673.55,673.41,673.073,673.004,673.004,673.241,673.277,673.283,673.59,673.643,673.735,673.945,674.455,674.773,675.525,676.23,677.158,677.904,678.345,678.995,679.412,679.621,679.747,679.965,680.26,680.682,683.805,683.751,750.967,752.796,752.425,752.429,752.429,753.367,753.796,757.048,757.828,759.226,759.226,758.932,758.932,758.711,758.711,756.256,753.428,750.012,749.403,746.408,745.636,744.819,744.028,743.846,743.585,743.389,743.211,743.055,742.852,742.649,742.548,742.35,742.073,741.935,741.869,741.859,741.724,741.198,740.481,739.428,738.389,737.543,736.604,735.95,734.664,733.909,732.591,730.734,729.306,726.215,723.965,721.661,719.803,718.387,716.854,714.963,712.388,708.598,708.419,706.392,705.044,701.498,700.254,698.441,696.773,695.156,691.439,689.385,688.468,683.497,682.391,682.391,680.546,679.565,679.228,678.848,678.558,678.248,677.644,677.644,677.644,676.958,676.735,676.241,675.203,673.205,670.665,669.659,667.823,666.412,663.944,662.585,660.813,660.319,659.954,659.816,659.898,659.988,660.371,661.332,661.845,663.549,664.989,666.665,668.795,670.863,672.916,673.256,674.707,674.655,670.356,670.248,669.57,668.185,0,0
0,0,563.644,568.965,578.649,584.943,587.093,590.27,591.303,593.067,593.067,594.333,598.383,599.668,599.753,600.963,601.366,602.211,603.085,603.973,606.32,607.807,608.844,610.186,613.454,616.035,616.908,618.819,620.09,620.546,621.165,621.165,620.697,620.364,620.063,619.693,619.126,618.491,618.168,617.654,617.224,616.851,616.422,616.162,615.895,615.804,615.433,615.314,614.827,614.394,614.278,613.521,612.685,612.376,611.464,610.946,610.129,609.49,609.146,608.682,608.88,608.937,609.606,611.33,613.304,614.019,615.495,617.498,619.039,620.488,621.455,622.326,623.628,624.578,626.113,626.744,628.499,629.161,629.851,630.484,631.083,631.674,637.516,640.028,643.071,648.539,650.355,652.118,652.202,652.295,653.364,653.364,653.142,653.173,654.442,654.549,655.264,655.987,656.113,657.123,657.237,657.95,658.388,659.678,660.268,661.513,662.438,663.066,664.139,665.084,666.854,669.333,670.78,671.703,672.853,673.275,673.275,673.535,673.268,672.899,672.755,672.64,672.198,672.035,672.219,672.483,672.69,672.818,673.015,673.237,673.393,673.779,674.319,674.741,675.004,675.004,674.952,674.917,674.636,674.078,673.844,673.255,672.902,672.703,672.611,672.603,672.395,672.333,672.395,672.473,672.473,672.015,671.887,671.887,672.395,672.776,673.704,674.582,675.415,676.23,677.335,678.233,678.817,679.32,679.466,679.645,679.649,679.893,679.965,680.26,680.08,680.06,683.751,750.967,751.882,751.882,751.882,752.393,752.393,752.719,754.592,756.783,755.811,755.491,753.923,753.409,752.617,750.071,749.491,748.52,746.456,745.842,745.2,744.582,744.028,743.846,743.791,743.523,743.225,743.211,743.065,742.811,742.708,742.642,742.336,742.073,741.935,741.8,741.551,741.166,740.023,739.428,737.914,736.604,735.95,734.664,733.771,732.728,730.851,729.868,726.815,724.612,721.661,719.048,715.816,712.285,709.797,708.184,705.387,704.692,703.642,701.498,700.745,699.038,697.326,694.778,692.417,688.568,686.957,685.302,683.154,682.247,680.704,680.546,680.047,679.228,679.204,679.204,679.204,678.336,678.226,677.946,677.914,677.663,677.432,676.992,676.425,675.658,674.429,670.726,669.432,667.54,665.839,663.878,661.963,660.813,660.509,659.898,659.988,660.068,660.083,660.471,661.382,662.502,663.549,665.08,666.665,668.795,672.008,672.916,673.175,671.163,670.248,670.131,668.092,665.551,0,0
0,0,563.79,568.253,578.649,580.312,585.42,590.27,590.618,590.618,590.308,591.486,591.934,597.818,598.162,598.758,600.518,602.211,603.494,603.971,604.661,607.807,609.916,611.646,613.454,616.221,618.73,619.586,620.103,620.528,620.546,620.435,619.986,619.79,618.611,618.433,617.314,616.221,616.049,615.117,615.117,615.227,615.227,615.281,615.176,615.433,615.176,615.176,614.827,614.394,614.278,613.84,612.9,612.475,611.881,610.951,610.518,609.587,609.347,608.76,608.588,608.937,609.51,611.123,613.304,614.019,615.428,616.774,618.018,619.49,620.488,621.455,622.326,623.628,623.628,624.284,623.202,623.202,622.78,622.621,621.836,621.836,622.025,624.229,626.59,642.384,649.648,652.02,652.295,653.745,653.837,653.968,654.075,654.549,654.772,655.401,656.02,656.314,657.123,657.189,657.694,657.999,658.231,658.884,659.828,660.651,661.789,663.066,663.531,664.651,666.286,667.445,669.565,670.835,672.043,672.827,672.947,672.947,672.84,672.655,672.428,672.155,671.95,671.851,671.992,672.258,672.552,672.818,673.034,673.201,673.332,673.451,673.814,674.274,674.524,674.524,674.19,674.16,673.777,673.349,673.089,672.87,672.425,672.058,672.018,671.998,671.998,671.799,671.732,671.648,671.196,670.543,670.513,670.422,670.422,670.907,672.003,673.13,674.763,676.125,677.335,678.817,679.195,679.39,679.616,679.747,679.747,679.649,679.583,679.609,679.798,679.798,680.06,680.294,751.882,751.882,751.882,750.967,749.292,752.286,752.719,755.086,755.086,753.923,753.313,752.713,752.165,750.025,748.61,748.027,746.889,746.201,745.476,744.814,744.337,744.256,744.219,744.073,744.073,744.028,743.782,743.645,743.438,743.159,743.084,742.537,742.433,742.191,741.724,741.263,740.351,739.459,737.658,736.604,735.078,734.451,733.622,732.316,730.051,727.983,726.027,722.306,717.628,713.826,710.341,707.566,706.385,703.383,703.077,702.933,701.171,700.397,697.946,695.566,693.561,692.227,687.876,685.865,682.859,681.094,680.725,680.698,680.047,680.087,679.104,679.104,679.032,679.204,679.032,678.336,678.248,678.223,678.157,677.965,677.823,677.502,677.197,676.58,676.082,674.429,670.98,669.432,667.068,665.623,663.396,661.918,660.813,660.509,660.083,660.068,659.95,659.851,660.315,661.382,661.54,662.505,665.08,666.642,667.853,668.958,671.163,670.56,670.131,667.296,666.845,665.147,0,0
0,0,565.133,566.25,570.721,570.721,574.116,580.25,585.42,586.776,586.382,586.382,589.646,591.934,598.162,598.758,600.518,602.211,603.948,603.973,604.661,606.271,610.632,612.899,615.346,618.506,620.103,620.528,620.103,620.09,620.076,619.175,617.841,617.464,617.117,614.411,611.584,608.72,608.217,607.558,607.558,608.994,609.506,611.399,612.316,613.182,613.444,613.784,613.784,613.84,613.642,613.521,612.475,611.946,611.206,610.912,610.339,609.49,608.953,608.588,608.358,608.386,608.992,610.561,611.959,613.425,614.261,615.555,616.774,618.018,619.343,619.49,619.811,619.811,619.473,618.865,618.024,617.539,617.149,617.149,617.544,619.403,621.104,622.025,624.229,626.59,631.355,649.648,653.745,653.956,654.463,654.73,655.138,655.558,655.94,656.177,656.338,657.095,657.497,657.694,657.999,658.063,658.274,658.509,659.143,659.865,660.921,662.063,663.17,663.968,665.711,666.709,668.331,670.277,671.155,672.043,672.469,672.434,672.384,672.334,672.16,671.95,671.817,671.824,671.86,672.342,672.708,673.081,673.201,673.239,673.407,673.757,673.821,674.15,674.19,674.171,674.04,673.773,673.349,673.089,672.87,672.425,672.106,672.044,671.845,671.845,671.796,671.603,671.534,671.112,670.513,670.247,669.837,669.837,669.841,670.122,670.615,671.836,673.13,675.086,677.26,678.817,679.266,679.602,679.765,680.158,680.005,679.583,679.533,679.597,679.798,679.854,680.06,680.15,680.758,680.758,687.207,684.461,746.579,749.292,752.719,755.086,755.086,753.977,753.313,752.897,752.165,750.144,749.491,748.61,747.332,746.889,746.201,745.598,745.488,745.442,745.442,745.443,745.445,745.443,745.115,744.845,744.475,744.167,744.154,743.424,743.279,742.659,742.433,741.488,740.718,739.636,737.914,736.679,735.078,734.451,733.41,731.424,729.302,727.08,722.495,717.628,713.826,710.341,707.566,705.186,703.383,701.693,701.299,701.152,700.397,696.954,695.566,693.498,692.055,687.876,685.012,682.859,681.32,680.725,680.698,680.123,679.713,679.221,678.131,678.145,678.306,678.942,678.866,678.289,678.226,678.226,678.226,678.17,677.998,677.933,677.916,677.78,677.423,676.082,674.482,670.98,669.235,666.493,664.915,663.284,661.682,660.847,660.509,659.95,659.684,659.615,659.461,660.187,660.893,661.323,662.402,664.475,666.372,667.992,669.138,669.138,667.296,666.845,666.642,665.147,0,0
0,0,563.79,566.25,567.318,567.318,569.787,571.726,580.17,584.012,584.012,583.411,585.989,589.441,597.771,598.162,600.689,602.395,604.551,605.185,605.729,606.271,610.632,612.899,615.346,619.662,620.67,620.528,619.91,619.91,618.735,616.276,615.404,613.039,610.434,608.397,607.148,606.234,606.071,605.55,604.965,604.608,604.608,605.495,606.106,608.064,609.229,610.377,610.536,611.18,611.29,611.18,611.142,611.11,610.524,610.339,609.454,609.201,608.358,607.674,607.624,607.668,608.297,609.34,611.211,612.203,613.501,614.402,615.555,615.657,615.718,616.223,616.223,616.027,615.982,615.124,614.621,613.06,614.046,616.119,616.524,618.504,619.532,621.844,623.274,625.192,627.417,631.355,649.648,653.956,654.463,655.138,655.94,656.588,656.666,656.666,657.095,657.257,657.669,658.063,658.097,658.202,658.444,658.685,659.143,659.822,660.58,661.376,662.803,663.611,664.587,666.532,668.203,669.487,670.528,671.261,671.81,671.922,671.954,672.091,672.008,671.821,671.775,671.817,671.989,672.617,673.081,673.485,673.673,673.779,673.821,673.904,674.021,674.036,674.15,673.88,673.766,673.543,673.314,673.009,672.82,672.324,672.262,672.044,671.845,671.806,671.756,671.534,671.202,670.832,670.247,669.837,669.475,669.417,669.417,669.495,669.79,670.411,671.836,673.55,675.753,678.061,679.144,679.602,680.171,680.284,680.242,679.881,679.597,679.798,679.82,679.798,679.854,679.526,680.15,679.25,682.561,682.561,696.595,703.431,752.719,755.086,756.669,756.669,754.263,753.977,753.63,752.165,751.105,750.365,749.051,747.964,747.826,747.46,747.149,747.124,746.983,746.928,746.928,747.018,747.018,746.631,746.417,746.065,745.494,745.083,744.885,743.965,743.345,742.452,741.482,740.121,739.118,736.97,736.033,734.969,733.41,731.424,729.302,726.417,721.749,714.954,713.053,709.586,706.385,705.186,701.693,701.299,699.627,699.096,697.173,696.664,693.561,692.055,688.553,685.012,683.714,681.998,681.32,680.753,681.094,680.123,679.713,678.872,678.131,678.306,678.403,678.575,678.565,678.051,677.989,678.051,678.229,678.226,678.157,678.117,678.318,678.373,678.266,677.423,675.823,674.006,670.16,668.457,666.239,664.382,662.749,661.665,660.847,660.016,659.706,659.461,659.383,659.949,660.174,660.893,661.323,663.189,664.475,667.148,668.003,667.296,666.931,666.642,666.461,665.93,0,0
0,0,556.197,566.182,567.086,569.372,569.787,572.689,573.893,577.961,579.402,580.168,583.411,587.442,596.937,600.689,602.414,602.414,604.986,605.511,605.957,609.781,611.828,614.105,618.477,620.67,620.756,619.91,619.473,617.9,613.736,611.959,610.679,609.053,608.152,607.148,606.47,606.071,605.55,604.965,604.549,604.178,603.414,603.26,603.38,603.494,604.875,606.268,606.648,607.349,607.557,608.912,609.165,609.564,609.564,609.366,609.201,608.355,607.674,607.277,606.775,606.894,607.668,608.927,610.137,611.391,612.26,613.501,614.402,614.64,614.673,614.927,614.927,614.67,613.857,612.418,611.582,612.611,613.06,614.592,616.524,618.504,619.883,621.847,623.878,625.192,627.417,629.266,631.902,653.792,655.588,655.601,656.602,656.914,657.571,657.562,657.571,657.863,658.329,658.329,658.49,658.685,658.736,658.998,659.395,659.822,660.58,661.376,662.641,663.611,664.587,666.532,668.203,669.301,670.025,671.082,671.58,671.651,671.764,671.894,671.883,671.883,671.78,671.896,672.196,672.772,673.485,673.877,674.162,674.192,674.125,674.078,674.078,674.036,673.822,673.698,673.543,673.314,673.009,672.82,672.347,672.29,672.257,672.106,671.998,671.845,671.756,671.425,671.202,670.709,670.151,669.475,669.097,668.766,668.766,668.854,669.428,669.79,670.411,672.11,673.854,676.38,678.061,679.362,680.171,680.36,680.345,679.881,679.82,679.597,679.702,679.327,679.327,678.937,678.937,678.294,678.195,678.195,679.298,703.431,754.508,757.858,758.917,757.326,756.739,755.959,754.561,754.141,753.427,752.237,751.273,750.644,749.837,749.528,749.151,748.874,748.755,748.874,748.88,749.248,749.248,748.987,748.456,747.97,747.23,747.01,746.64,746.273,745.247,743.913,742.611,741.354,739.449,738.636,736.583,735.34,734.115,731.342,729.257,726.417,720.789,714.748,712.897,709.586,706.859,705.186,702.602,699.627,699.096,697.513,696.664,694.252,692.055,689.325,687.598,683.839,682.989,681.624,681.624,681.139,681.148,680.693,679.588,678.872,678.638,678.403,678.403,678.419,678.036,677.978,677.989,678.251,678.251,678.3,678.244,678.34,678.571,679.341,679.341,678.366,677.422,674.482,672.173,669.495,666.718,665.418,663.103,662.264,661.36,660.375,659.734,659.395,659.383,659.86,660.15,660.262,661.755,662.402,663.845,666.66,667.148,666.66,666.537,665.93,666.057,664.778,0,0
0,0,556.197,562.278,567.086,569.372,571.726,572.689,573.42,572.922,573.42,579.402,583.266,589.441,593.637,600.689,603.43,604.963,605.511,605.957,608.881,609.781,613.006,615.75,618.838,620.178,619.662,619.473,617.574,613.844,611.959,610.679,609.264,608.466,607.99,607.024,606.509,606.071,605.741,604.776,604.435,603.94,603.38,603.021,602.633,602.618,602.151,604.147,604.551,605.821,606.858,607.557,608.314,608.655,608.959,608.959,608.355,607.723,607.146,606.675,606.266,606.266,606.872,607.772,609.187,610.295,611.549,612.637,613.501,614.271,614.295,614.294,614.294,613.651,612.617,611.832,611.582,611.832,613.128,615.458,617.355,618.992,620.692,622.646,624.029,626.247,627.728,629.266,631.902,653.427,657.242,658.792,658.64,658.64,659.284,659.284,659.15,658.407,659.15,659.199,659.292,659.292,659.395,659.402,659.822,660.418,660.931,661.823,662.641,663.659,665.104,666.663,668.36,669.301,670.025,671.082,671.58,671.638,671.747,671.806,671.894,671.896,671.896,672.196,672.434,673.226,673.877,674.244,674.455,674.334,674.198,674.125,674.021,673.799,673.538,673.223,672.816,672.722,672.335,672.257,672.183,672.179,672.183,672.062,671.845,671.756,671.425,671.202,670.918,670.537,669.485,669.097,668.485,668.124,668.124,668.668,668.854,669.521,670.212,671.338,672.875,674.372,676.38,677.796,679.362,680.345,680.093,679.866,678.941,678.013,678.941,678.013,677.397,675.74,672.756,675.74,678.195,678.195,703.431,703.431,755.468,759.805,761.299,759.249,758.969,757.797,757.068,755.382,754.882,753.688,752.703,752.08,751.616,751.376,751.184,751.043,750.865,750.865,751.044,751.044,750.882,750.854,749.895,749.861,748.825,748.521,748.4,748.101,747.816,746.33,744.822,742.688,741.354,739.369,738.164,735.409,734.115,731.342,729.529,725.455,720.789,714.954,712.107,709.938,707.848,706.384,702.602,699.219,697.513,696.619,694.252,692.078,689.723,687.598,686.508,683.697,682.739,682.504,682.024,681.749,681.555,681.048,679.599,679.09,678.838,678.419,678.13,678.13,677.867,677.867,677.949,678.052,678.3,678.34,678.396,678.541,679.341,679.55,679.859,679.57,678.366,676.423,673.993,671.257,668.217,666.186,664.636,663.103,661.959,661.125,660.358,659.945,659.86,660.049,660.2,661.314,661.902,662.59,663.845,666.442,666.66,666.607,666.057,665.156,665.385,664.778,0,0
0,0,556.197,561.016,564.785,569.372,573.148,574.559,574.559,573.42,573.42,582.972,590.615,593.637,596.937,601.191,603.43,604.963,607.204,608.428,608.982,610.319,615.117,617.26,620.178,620.178,619.491,618.195,616.805,613.748,611.604,610.224,609.471,608.757,608.291,607.63,606.978,606.509,605.972,605.634,604.776,604.324,603.414,603.07,602.618,602.151,601.782,602.127,604.147,605.296,605.821,606.858,607.63,608.253,608.462,608.355,607.844,607.277,606.845,606.054,605.574,605.574,606.266,607.233,608.089,609.277,610.763,611.914,613.035,613.606,614.067,614.067,613.756,613.494,612.978,611.961,611.832,612.21,614.189,616.899,618.109,620.127,621.702,623.384,625.589,627.447,629.051,630.737,635.341,653.792,659.729,659.226,659.226,659.226,659.787,660.212,660.212,659.82,659.496,659.82,659.937,660.068,660.24,660.275,660.491,660.931,661.823,662.641,663.659,664.793,665.983,667.11,668.684,669.559,670.146,671.132,671.594,671.747,671.806,671.921,671.97,671.991,672.208,672.434,672.999,673.622,674.244,674.492,674.535,674.455,674.262,674.001,673.678,673.169,673.03,672.364,671.98,671.813,671.524,671.345,671.345,671.597,671.597,671.531,671.515,671.324,671.098,670.918,670.537,669.485,668.987,668.409,667.787,667.612,667.878,668.054,668.81,669.521,670.212,671.338,672.293,673.329,674.372,675.782,677.411,677.513,677.814,677.787,676.635,675.781,673.045,671.642,671.3,670.614,669.225,667.51,667.51,665.739,678.195,744.25,757.858,760.556,761.299,760.77,760.226,759.249,758.754,757.15,756.145,755.148,753.91,753.252,752.792,752.65,752.643,752.402,752.389,752.33,752.213,751.922,751.909,751.491,751.487,751.096,750.714,750.308,750.151,749.573,749.002,747.927,746.615,744.822,742.611,740.658,738.773,735.94,733.019,731.342,729.257,723.716,720.789,715.393,711.834,709.938,707.848,705.088,699.768,697.272,695.741,693.92,692.078,689.325,687.493,686.093,684.802,683.839,683.312,682.989,682.747,682.45,682.024,681.048,679.817,679.588,678.838,678.261,678.041,677.922,677.752,677.752,677.949,678.052,678.3,678.392,678.431,678.541,679.44,679.632,680.009,680.009,679.366,676.531,674.816,672.414,669.608,667.254,665.171,663.65,661.959,661.431,660.375,659.985,659.86,660.049,661.261,661.902,661.907,663.701,665.369,665.97,666.442,666.607,666.43,665.156,665.156,663.936,0,0
0,0,559.845,561.39,567.764,568.794,572.534,572.534,574.392,575.738,580.066,583.588,593.526,595.238,598.914,601.191,604.804,606.983,608.982,609.014,609.752,613.006,615.117,617.26,618.998,619.491,618.967,618.195,617.125,613.844,611.664,610.536,610.01,609.471,608.757,608.424,608.024,607.084,607.013,606.262,605.634,604.785,604.435,603.602,602.929,602.376,602.127,602.127,604.147,605.164,605.795,606.422,607.172,608.001,608.131,608.021,607.688,606.845,606.278,605.449,605.237,605.237,605.271,606.247,607.264,608.846,610.534,611.316,612.441,613.115,613.756,613.756,613.651,613.404,612.978,612.378,612.378,612.962,615.233,617.214,619.453,621.305,623.026,624.625,626.53,628.008,629.46,630.772,643.68,653.427,659.729,660.351,661.368,660.294,660.453,660.453,660.86,660.715,660.86,660.863,660.947,661.009,661.024,661.464,661.891,662.343,662.965,663.929,664.793,665.983,667.095,668.133,669.002,669.985,670.752,671.309,671.747,671.929,671.951,672.032,672.158,672.262,672.602,672.999,673.551,674.065,674.577,674.672,674.67,674.328,674.001,673.755,673.003,672.602,672.067,671.586,671.133,670.679,670.391,670.194,670.194,670.234,670.292,670.359,670.359,670.151,670.145,669.674,669.003,668.932,668.261,667.774,667.36,667.412,667.602,668.011,668.845,669.901,670.565,671.45,672.293,673,673.333,674.119,674.119,673.965,673.686,671.966,671.486,671.642,671.3,668.554,666.277,665.089,665.089,665.006,665.006,665.006,665.739,755.013,759.184,760.784,761.878,761.447,761.447,760.669,759.428,758.9,757.733,756.523,755.45,754.474,753.792,753.602,753.595,753.494,753.297,753.172,753.04,752.578,752.362,752.343,752.209,751.932,751.778,751.324,750.797,750.357,749.765,749.002,747.927,746.33,744.53,742.396,740.078,735.94,733.019,730.864,727.038,723.716,720.374,716.041,711.146,708.331,705.088,700.271,697.272,695.311,691.96,689.621,687.493,685.413,686.093,685.413,684.802,683.827,683.697,683.312,683.192,682.747,682.024,681.048,680.354,679.599,679.09,678.152,678.13,677.989,677.922,677.895,677.985,678.052,678.318,678.436,678.436,678.541,679.038,679.55,680.038,680.038,679.366,677.278,675.606,673.438,670.481,667.254,665.171,663.263,661.596,661.431,660.128,659.985,659.945,660.049,661.314,662.474,662.59,664.353,665.369,665.97,666.43,667.007,667.341,665.521,665.385,664.115,0,0
0,0,559.845,567.609,568.26,568.958,570.637,572.534,575.738,580.611,590.615,593.335,595.238,599.169,601,604.087,606.201,609.496,610.036,610.351,611.18,613.86,615.117,617.367,618.862,618.998,619.1,618.548,617.822,615.116,613.205,611.604,610.536,610.013,609.634,609.383,608.934,608.334,607.915,607.286,606.503,605.634,605.577,604.907,603.341,602.453,602.359,602.359,603.954,605.164,605.795,606.456,607.161,607.813,607.835,607.694,607.003,606.415,605.581,605.235,604.588,604.317,604.53,605.271,606.318,608.097,609.245,610.896,611.985,612.867,613.517,613.606,613.517,613.042,612.933,612.454,612.962,613.205,616.297,618.897,620.7,622.383,623.965,626.04,627.795,629.235,630.263,631.887,643.68,649.721,657.43,661.575,662.092,661.575,661.961,661.604,661.604,661.604,661.82,661.939,662.212,662.222,662.419,662.703,663.378,664.277,664.796,665.453,666.573,667.095,668.133,669.002,669.985,670.752,671.309,671.788,672.106,672.125,672.212,672.3,672.446,672.652,673.052,673.551,674.065,674.631,674.775,674.771,674.672,674.12,673.645,673.003,672.511,671.622,670.986,670.32,669.714,669.517,669.387,669.117,669.117,669.121,669.121,669.128,668.965,668.843,668.729,668.317,668.025,667.808,667.467,667.257,667.02,667.213,667.412,668.011,669.185,670.347,671.235,671.92,672.493,672.68,673,673.103,672.887,672.25,671.239,670.788,669.029,668.397,667.987,666.277,665.089,662.999,661.221,660.702,659.617,659.912,665.739,759.062,760.556,760.784,762.606,762.927,762.927,762.27,760.755,759.607,758.916,757.921,756.7,755.995,755.193,755.125,754.785,754.771,754.453,754.248,753.825,753.447,753.243,752.976,752.937,752.722,752.552,751.806,751.573,751.315,750.606,749.765,748.999,747.27,745.305,742.396,740.168,735.708,733.477,729.559,726.907,723.716,720.374,716.041,708.568,705.066,702.017,699.37,694.114,687.331,683.826,683.826,684.297,685.413,686.278,685.93,685.619,684.802,684.802,683.626,683.626,683.855,683.192,681.226,680.593,679.724,678.899,678.295,678.261,678.152,678.088,677.985,678.038,678.208,678.409,678.505,678.41,678.41,678.852,679.038,679.632,679.513,679.291,677.278,675.606,673.438,670.481,666.593,663.764,661.892,661.501,660.029,659.874,659.426,658.654,659.426,661.261,662.474,663.612,664.228,664.59,666.194,667.312,667.592,667.76,667.341,666.373,663.771,0,0
0,0,551.878,567.609,569.34,569.34,570.862,572.534,578.273,589.168,593.335,597.386,598.154,600.584,601.044,605.506,607.027,609.718,610.743,611.071,611.538,613.86,614.891,617.367,618.7,619.202,619.437,618.888,618.252,616.873,614.763,612.049,611.327,610.841,610.362,610.173,609.59,609.389,608.885,608.02,607.351,606.559,605.754,605.577,604.907,603.165,602.495,602.947,603.611,605.14,605.795,606.371,607.161,607.4,607.549,607.129,606.558,605.944,605.309,604.588,603.865,603.77,603.832,604.53,605.546,607.103,608.665,609.893,611.401,612.332,613.267,613.517,613.517,613.282,613.05,612.908,613.195,613.642,616.898,619.597,621.285,623.314,625.066,626.615,628.482,629.615,630.736,632.936,642.787,647.46,652.223,661.575,662.255,662.884,662.98,662.98,662.99,663.025,663.081,663.491,663.639,664.091,664.337,665.32,665.606,666.214,666.758,667.646,667.676,668.241,669.351,670.252,671.107,671.742,672.222,672.63,672.772,672.911,672.911,672.911,673.135,673.258,673.717,674.128,674.711,675.07,674.944,674.869,674.669,673.763,673.132,672.511,671.622,670.986,670.32,669.497,668.911,668.659,668.548,668.446,668.397,668.247,668.124,668.021,667.946,667.84,667.674,667.517,667.314,667.183,667.12,666.884,666.884,667.017,667.364,668.282,669.397,671.084,671.817,672.493,672.57,672.613,672.57,672.402,671.488,670.783,670.258,668.634,668.205,667.268,666.35,664.746,663.024,661.221,659.714,659.617,658.042,659.617,659.912,759.184,761.072,761.878,763.875,763.531,763.525,763.096,763.139,762.733,761.808,760.049,758.205,757.262,756.782,756.663,756.463,756.385,756.19,756.131,755.309,754.485,754.259,753.911,753.866,753.762,753.471,752.849,752.436,751.577,751.315,750.472,749.136,747.27,745.305,742.626,740.168,735.708,733.477,730.839,726.907,723.536,719.018,708.925,705.066,702.017,699.37,693.114,683.984,677.233,680.062,683.198,684.579,686.596,686.596,686.456,685.982,685.436,685.436,685.436,684.642,684.642,683.324,682.196,682.197,682.197,679.522,678.899,678.54,678.211,678.263,678.124,678.263,678.213,678.505,678.627,678.505,678.404,678.305,678.808,678.852,678.808,677.543,676.457,675.242,671.203,667.445,663.764,661.937,660.468,659.971,659.485,658.421,658.516,658.516,659.426,661.468,662.075,662.611,663.612,665.21,666.626,667.312,668.46,668.469,668.011,666.607,664.115,0,0
