0,0,600.806,601.722,606.487,603.856,606.158,607.651,612.183,612.183,612.582,612.114,612.786,617.978,618.234,618.234,621.749,626.345,630.533,634.454,644.981,654.247,655.279,655.694,658.117,660.317,662.932,666.736,668.496,671.941,674.398,675.92,676.268,676.774,677.096,677.223,677.675,678.265,677.675,677.546,676.582,675.502,673.794,671.902,670.451,668.939,667.126,664.791,662.71,659.735,656.961,654.394,652.2,649.239,645.221,642.143,639.557,637.12,634.627,631.094,628.985,627.064,625.138,623.185,621.495,620.043,618.332,617.067,616.397,615.896,615.896,616.327,616.361,617.502,617.941,619.1,620.172,620.238,622.16,622.493,622.818,623.57,624.012,625.362,626.553,627.218,627.72,628.384,629.825,631.087,632.626,633.908,635.395,637.016,638.088,639.203,640.314,641.442,642.888,644.107,644.988,645.909,646.739,647.364,647.779,648.408,648.546,648.165,647.777,647.777,648.729,649.978,652.767,654.898,656.552,657.192,657.626,658.421,658.464,658.988,658.988,658.679,658.264,657.992,657.579,657.236,656.935,656.35,655.912,655.523,655.136,654.943,654.266,653.983,653.715,653.29,652.776,652.317,651.739,651.442,651.037,650.429,650.232,649.685,649.297,649.026,648.694,648.219,647.831,647.437,646.827,646.405,646.236,645.947,645.409,644.922,643.958,642.987,641.944,641.337,640.861,640.485,640.037,639.981,639.817,639.279,638.715,638.254,637.877,637.443,636.806,636.747,635.828,635.055,634.942,633.941,633.453,633.251,630.922,625.85,623.163,616.078,609.711,607.202,606.811,607.18,608.051,610.124,611.298,613.932,612.698,612.698,611.437,616.653,616.147,616.147,605.572,601.42,601.42,592.125,578.504,571.476,570.153,569.464,569.106,568.797,568.528,569.046,578.729,606.785,614.43,615.325,615.325,616.121,617.003,617.003,617.155,617.602,617.702,617.702,617.759,617.759,617.759,618.369,618.369,617.848,617.711,617.697,617.697,617.697,617.97,617.571,617.571,617.418,617.418,618.173,619.092,620.039,621.37,623.811,624.401,624.401,623.555,622.046,620.509,620.228,617.275,616.472,616.472,616.624,618.198,618.198,617.429,617.429,617.429,617.564,617.089,617.089,617.089,615.252,615.252,609.672,608.476,603.192,598.548,587.525,583.181,582.122,581.586,581.539,582.075,583.832,585.716,591.482,594.7,597.297,597.501,597.504,597.501,597.504,594.926,594.372,593.51,592.532,591.164,590.87,0,0
0,0,604.014,608.665,608.849,607.644,607.644,612.183,612.183,611.952,611.952,612.07,613.505,614.566,616.979,618.028,620.295,624.09,630.533,633.312,643.506,651.244,655.279,657.777,660.297,662.757,665.892,668.496,670.395,674.398,676.268,676.584,678.619,678.673,679.379,679.793,679.793,679.43,679.241,679.05,677.766,676.582,674.914,672.834,671.664,670.227,667.896,665.885,663.969,660.834,657.837,655.819,654.007,652.2,649.239,646.924,643.139,640.816,637.862,634.627,631.094,628.985,626.251,623.398,621.633,619.23,617.989,616.93,615.677,615.303,615.529,615.896,616.327,617.008,618.189,619.209,620.179,620.738,622.377,622.818,623.57,624.012,625.362,626.608,627.223,628.051,630.497,631.614,632.19,633.194,634.635,636.01,637.03,638.184,639.203,640.314,641.442,642.869,643.774,644.907,645.82,646.64,647.319,647.701,648.408,648.857,649.078,649.078,648.729,648.729,649.698,650.829,653.256,654.835,656.511,656.63,657.192,657.402,657.491,657.402,657.394,657.344,656.752,656.672,656.223,656.032,655.552,655.109,654.698,654.287,654.022,653.594,653.156,652.657,652.35,651.938,651.513,651.118,650.76,650.276,649.826,649.372,648.972,648.58,648.207,647.907,647.592,647.101,646.636,646.229,645.608,645.319,644.906,644.562,644.072,643.336,642.494,641.328,640.654,640.188,639.645,639.302,638.931,638.652,638.519,638.059,637.64,637.37,636.692,636.297,635.893,635.065,634.531,633.676,633.676,633.453,633.251,631.979,630.858,626.097,625.223,616.864,610.558,608.179,608.008,608.008,608.783,610.521,611.298,612.223,612.698,614.79,612.027,616.257,616.147,616.591,616.147,602.526,601.42,592.125,573.454,570.583,570.153,569.613,569.318,568.824,568.528,572.028,589.193,601.383,610.831,615.325,615.973,615.973,616.121,616.113,615.952,615.946,615.952,615.589,615.884,615.728,615.728,615.626,615.302,615.011,614.239,614.239,614.573,614.573,614.189,614.189,615.216,615.216,613.851,613.765,613.646,613.765,613.846,616.721,616.911,616.911,616.583,616.129,616.129,616.129,613.762,613.13,613.736,613.736,613.985,614.057,614.057,614.413,615.232,615.232,611.982,610.363,612.954,612.954,612.954,608.024,603.344,598.548,596.202,587.525,582.498,582.183,582.122,582.802,582.894,584.39,585.716,591.683,593.808,595.623,593.902,597.501,596.745,595.602,594.495,593.486,593.319,592.509,591.591,590.87,0,0
0,0,606.537,610.12,610.12,611.074,612.277,612.183,612.183,612.114,611.872,611.872,613.505,614.029,616.284,616.979,620.295,625.945,631.67,634.139,643.361,651.244,655.554,660.648,662.579,665.892,668.496,670.316,674.66,675.775,678.486,679.268,679.652,679.779,680.481,681.207,681.484,681.207,680.774,680.77,679.05,677.766,675.855,673.631,672.186,671.208,669.518,667.114,665.179,661.65,659.638,657.128,654.98,653.475,652.064,649.184,646.924,643.139,640.816,638.132,636.224,632.036,629.831,626.251,623.268,619.23,617.989,616.727,615.529,615.277,615.288,615.823,616.377,617.008,618.743,619.88,620.738,621.153,622.909,624.224,626.082,627.2,627.649,628.614,629.635,630.971,632.422,632.958,633.823,634.635,636.01,637.03,638.184,638.999,640.184,641.192,642.101,643.403,644.536,645.492,646.342,647.121,647.701,648.114,648.857,649.192,649.633,649.633,649.633,649.698,650.666,651.892,653.256,654.835,655.605,656.511,656.627,656.627,656.201,656.168,655.919,655.58,655.233,655.19,654.877,654.52,653.844,653.652,652.956,652.833,652.359,652.07,651.672,651.414,650.839,650.362,649.877,649.518,649.362,648.93,648.594,648.236,647.663,647.211,646.936,646.559,646.183,645.645,645.137,644.65,644.305,643.951,643.578,643.215,642.539,641.472,640.525,639.707,639.222,638.83,638.355,637.903,637.648,637.196,637.024,636.876,636.426,635.971,635.797,635.3,634.828,633.997,633.676,633.601,633.057,632.181,631.364,630.858,630.452,626.097,623.163,617.734,612.165,608.633,608.633,608.783,609.736,610.521,612.223,612.223,614.101,614.79,608.809,606.14,615.578,616.257,615.578,602.526,593.064,582.946,572.372,570.583,570.449,570.32,569.613,570.037,570.037,572.438,589.193,598.895,611.623,613.026,615.325,614.058,614.706,614.058,613.963,613.963,614.108,614.263,614.263,614.033,613.949,613.741,613.631,612.731,612.649,611.89,611.6,611.89,611.6,611.623,611.535,611.31,611.256,610.82,610.673,610.569,610.52,610.569,610.889,610.902,610.963,610.963,610.622,610.456,610.622,611.287,611.287,610.831,610.529,610.705,609.931,610.011,610.011,610.011,607.633,605.041,604.42,608.024,611.283,606.23,602.027,596.418,593.501,586.81,582.498,582.498,582.237,582.894,582.954,584.309,585.716,589.713,591.683,596.042,595.269,595.623,594.926,593.935,593.935,593.264,592.532,591.939,591.655,591.209,0,0
0,0,610.12,616.016,616.016,615.104,615.104,613.02,613.02,612.114,611.872,612.862,614.029,614.566,616.594,619.377,621.626,625.945,633.312,637.968,644.453,654.504,660.404,662.579,662.579,667.139,670.316,674.66,675.533,675.775,679.09,679.652,679.977,682.307,682.804,683.604,684.233,683.604,683.374,682.506,680.77,678.8,676.896,674.528,672.912,671.873,670.457,668.413,666.13,663.505,660.478,658.248,655.712,654.767,653.298,650.677,648.344,645.205,642.866,640.052,638.132,636.224,632.937,631.566,627.73,623.398,619.23,617.989,616.604,615.297,615.297,616.416,617.008,618.743,619.88,620.971,621.153,623.003,624.629,626.191,627.646,628.276,629.016,630.02,631.262,632.422,632.958,633.823,634.513,635.535,636.586,637.49,638.777,639.535,640.778,641.63,642.684,644.072,645.14,645.996,646.828,647.502,648.02,648.557,649.192,649.816,650.261,650.261,650.443,650.666,650.963,652.036,653.047,654.445,654.835,655.459,655.459,655.207,654.983,654.681,654.335,654.084,653.968,653.488,653.307,652.906,652.342,652.111,651.589,651.255,650.97,650.431,649.972,649.796,649.129,648.655,648.343,648.125,647.948,647.61,647.206,646.954,646.273,645.855,645.504,644.904,644.775,643.93,643.506,643.268,642.796,642.418,642.018,641.623,640.853,639.952,638.846,638.141,637.663,637.358,636.49,636.459,636.359,635.75,635.741,635.162,634.773,634.47,634.145,633.658,633.123,632.562,631.974,631.951,631.364,630.772,630.452,629.569,626.49,625.467,621.814,617.734,612.165,608.89,608.783,609.265,609.734,609.807,611.01,611.01,612.467,610.796,610.845,605.449,606.14,615.056,612.322,599.268,590.262,582.946,572.372,571.494,570.965,570.965,570.965,571.261,571.691,572.438,578.197,592.032,610.043,610.831,611.453,611.453,611.453,610.916,610.916,611.148,612.521,612.961,612.961,612.564,612.358,612.358,611.659,611.413,611.176,611.176,611.038,610.739,610.591,610.466,610.053,609.727,609.673,609.212,608.927,608.802,608.57,608.5,608.309,608.118,607.992,607.296,607.296,607.296,607.287,607.219,606.938,606.598,606.598,606.598,606.399,606.399,606.399,606.176,603.04,603.021,603.021,604.109,604.42,603.669,601.506,596.202,591.248,585.118,583.003,583.003,582.629,583.014,583.014,584.39,585.201,587.129,591.683,593.89,593.963,593.963,593.935,592.709,593.348,592.672,592.071,591.792,591.317,591.036,0,0
0,0,619.763,619.905,619.208,618.453,616.942,616.446,614.697,614.642,614.697,614.029,614.973,616.97,618.475,620.337,624.294,631.102,634.139,643.425,653.828,658.861,663.171,663.171,665.697,668.764,678.916,678.916,678.916,675.775,679.268,679.977,685.68,685.788,685.788,690.566,690.566,688.909,688.447,685.583,685.53,680.702,677.259,675.745,673.88,672.662,671.376,669.209,667.034,664.317,661.456,659.053,656.688,655.611,654.503,651.847,649.246,646.832,644.108,641.15,639.055,637.728,635.695,632.937,631.566,628.018,623.893,620.025,618.156,616.951,616.951,617.988,619.102,620.344,621.187,622.51,623.378,624.801,626.429,627.646,628.509,629.414,630.02,631.566,632.046,632.742,633.674,634.349,635.033,635.93,636.892,637.914,639.129,639.964,641.143,642.063,643.033,644.404,645.58,646.426,647.242,647.923,648.425,649.051,649.666,650.333,650.792,650.867,650.867,650.867,650.963,651.916,652.78,653.1,654.445,654.445,654.178,653.866,653.679,653.406,653.208,652.984,652.635,652.109,651.525,651.251,650.968,650.584,650.368,649.919,649.51,649.009,648.699,648.255,647.822,647.34,647.023,646.808,646.442,646.203,645.867,645.357,644.857,644.44,643.931,643.509,643.095,642.488,642.07,641.738,641.43,641.135,640.808,640.211,639.331,638.121,637.363,636.524,635.928,635.593,635.288,634.85,634.588,634.221,633.727,633.254,632.943,632.388,632.097,631.78,631.55,631.109,630.659,630.636,630.598,629.569,629.098,626.922,626.248,623.446,621.814,617.734,612.039,609.265,608.89,608.977,609.546,609.734,610.832,610.796,610.796,610.679,608.534,604.316,602.558,602.706,602.558,595.376,587.93,580.995,572.873,572.372,571.742,571.494,571.691,571.433,571.722,572.777,578.197,589.008,603.675,608.439,609.034,609.034,609.967,609.967,609.427,609.427,610.353,610.695,610.695,610.413,610.176,610.244,610.084,610.244,610.278,610.278,610.165,610.102,609.783,609.696,609.148,609.139,608.655,608.503,607.943,607.719,607.52,607.217,606.703,606.425,606.117,605.767,605.764,605.723,605.668,605.413,605.193,604.602,604.556,604.202,603.937,603.459,603.066,602.807,602.509,601.781,601.642,601.185,601.185,601.007,598.646,594.362,591.248,585.118,583.401,583.401,582.752,583.581,583.581,584.309,585.201,587.129,588.795,589.983,593.89,592.26,592.801,592.26,592.582,591.792,591.753,591.355,591.036,590.256,0,0
0,0,619.799,619.905,619.867,619.208,618.102,617.356,616.815,616.446,616.183,616.183,616.97,618.475,620.337,624.006,631.102,635.429,639.05,652.946,658.861,664.004,664.354,664.354,665.697,673.72,679.794,679.794,681.364,681.364,687.313,687.313,688.273,698.32,698.32,696.597,693.224,691.587,689.559,688.447,686.082,685.53,677.476,676.605,675.059,673.636,672.221,670.783,667.978,665.676,662.653,659.806,657.375,656.116,654.709,652.752,650.806,648.24,645.934,642.373,639.811,638.707,636.993,634.612,632.482,629.545,628.018,623.893,620.943,619.63,619.63,619.844,620.925,621.221,622.51,623.378,624.801,626.191,626.996,628.509,629.414,630.02,631.566,631.996,632.742,633.313,634.296,635.025,635.444,636.205,637.097,638.302,639.576,640.502,641.595,642.442,643.391,644.601,645.925,646.818,647.608,648.359,648.897,649.61,650.333,650.792,651.344,651.145,650.917,650.867,650.804,650.963,651.916,652.78,653.095,653.095,652.893,652.735,652.4,652.155,651.856,651.558,650.928,650.408,650.078,649.805,649.612,649.133,648.863,648.377,647.997,647.519,647.027,646.513,646.31,646.003,645.615,645.277,645.002,644.536,644.202,643.912,643.333,642.899,642.647,642.143,641.666,641.175,640.765,640.495,640.105,639.735,639.388,638.886,637.623,636.556,635.535,634.78,634.27,633.879,633.385,633.053,632.604,632.066,631.705,631.658,631.047,630.802,630.327,630.016,629.815,629.581,629.577,629.016,629.016,629.016,627.58,626.905,625.817,622.718,621.814,614.384,610.371,609.265,608.801,608.646,608.977,609.734,609.734,609.773,610.679,610.679,608.534,605.167,602.61,602.558,599.49,589.812,583.847,579.216,574.548,572.924,572.431,572.403,572.403,572.403,572.777,573.217,577.008,586.75,594.02,603.675,607.135,607.25,607.25,607.369,607.369,607.369,607.394,608.552,608.954,609.093,609.457,609.504,609.707,609.504,609.707,609.386,609.386,608.801,608.736,608.417,608.17,608.052,607.846,607.341,607.135,606.807,606.522,606.281,605.785,605.561,605.374,604.966,604.932,604.519,604.284,604.141,603.784,603.32,602.788,602.527,602.305,602.073,601.738,601.678,601.183,600.874,599.622,599.592,599.592,598.646,595.441,594.017,591.248,585.199,583.463,583.431,583.164,583.581,583.581,583.74,584.996,586.18,588.125,589.346,590.268,590.949,591.271,590.949,591.103,591.103,591.103,590.75,590.256,588.942,0,0
0,0,619.979,621.514,621.342,619.867,618.102,617.985,617.824,617.824,617.824,618.387,619.806,624.006,624.68,631.102,635.429,635.955,643.425,652.946,664.004,669.952,667.299,667.299,668.743,676.149,684.382,684.382,686.88,686.88,690.456,690.456,696.457,699.06,698.739,697.993,695.942,692.549,691.17,689.967,689.559,686.082,677.476,677.157,675.965,674.501,673.32,672.028,670.54,667.425,664.765,660.996,658.35,656.803,655.618,653.565,651.227,649.12,646.462,643.314,640.829,639.669,638.043,635.944,633.885,631.326,628.489,626.099,622.95,621.511,620.925,621.204,621.408,622.422,622.95,624.164,625.368,626.733,627.663,629.395,629.681,630.862,631.722,632.699,633.276,634.026,634.888,635.444,635.825,636.583,637.393,638.661,639.9,640.982,641.799,642.729,643.767,645.021,646.347,647.206,648.038,648.812,649.411,650.196,650.783,651.352,651.636,651.352,651.055,650.482,649.768,649.768,650.775,651.071,651.464,651.464,651.446,651.317,651.18,650.792,650.486,649.857,649.372,649.127,648.933,648.509,648.305,647.756,647.455,646.988,646.457,646.256,645.525,645.121,644.789,644.434,644.181,643.749,643.365,643.035,642.647,642.307,641.896,641.387,641.028,640.499,640.179,639.692,639.416,639.076,638.595,638.15,637.615,636.733,635.429,634.44,633.914,633.557,632.999,632.616,632.276,631.889,631.252,630.84,630.796,629.907,629.424,629.168,628.809,628.485,628.317,627.95,627.937,627.79,627.58,627.467,626.905,625.817,624.52,623.574,618.865,612.493,609.726,609.265,608.626,608.557,608.136,608.646,608.552,609.121,608.534,608.534,607.906,605.167,600.249,595.902,589.812,582.661,579.776,577.43,575.787,574.255,573.348,573.248,572.994,572.994,572.994,573.595,577.008,581.575,588.999,598.553,602.28,603.615,605.325,605.325,605.325,604.31,604.31,605.904,607.687,607.785,608.605,607.839,607.839,608.383,608.383,608.383,607.951,607.951,606.805,606.54,606.54,606.475,606.475,606.475,606.433,605.989,605.616,605.222,604.773,604.68,604.486,604.252,603.934,603.587,603.188,603.112,602.791,602.352,602.037,601.415,601.357,600.916,600.643,600.282,599.788,599.268,598.473,598.393,598.222,596.694,595.292,592.382,588.482,585.243,583.741,583.431,583.284,583.289,583,583.581,584.017,585.651,586.401,588.747,589.531,590.268,590.542,590.673,590.542,589.912,589.849,589.29,588.942,588.203,0,0
0,0,622.74,624.295,621.869,621.342,619.968,619.352,619.352,619.352,619.496,621.221,634.717,635.754,635.754,636.322,636.322,639.057,648.324,653.949,665.157,670.517,672.043,673.34,673.34,675.089,678.1,680.288,686.88,688.273,688.457,694.938,696.457,698.32,697.993,696.68,695.824,692.38,691.587,690.614,689.967,688.989,678.202,677.476,676.71,675.282,674.173,673.023,671.957,670.294,666.907,662.334,659.434,657.906,656.257,654.369,652.647,650.086,647.097,643.9,641.839,640.204,638.748,636.96,634.487,632.907,630.298,627.145,624.745,622.32,621.856,621.623,622.348,622.771,623.617,624.792,626.24,626.855,627.99,629.514,630.511,631.643,632.699,633.142,633.949,634.827,635.251,635.672,636.328,637.023,637.936,639.022,640.269,641.372,642.195,643.184,644.242,645.455,646.516,647.615,648.363,649.247,649.94,650.713,651.109,651.598,651.752,651.636,651.003,649.719,648.418,648.418,649.049,649.736,650.198,650.198,650.172,650.076,649.753,649.301,648.807,648.465,648.22,647.778,647.484,647.075,646.732,646.177,645.948,645.506,645.057,644.68,644.202,643.566,643.309,643.024,642.56,642.229,641.88,641.535,641.141,640.861,640.365,639.948,639.578,639.108,638.617,638.231,637.966,637.166,636.986,636.548,635.839,634.766,633.995,633.102,632.751,632.388,631.661,631.475,630.909,630.432,630.152,629.022,628.689,627.975,627.581,627.322,627.078,627.045,626.948,626.691,626.447,626.323,626.291,625.806,625.708,624.52,624.266,622.198,615.975,610.648,609.631,608.983,608.557,607.933,607.678,607.904,607.445,607.904,604.684,604.684,604.684,598.937,591.416,584.422,582.969,579.61,578.276,577.083,576.005,575.472,574.255,573.88,573.88,573.595,573.829,573.837,575.744,577.008,581.575,588.999,590.545,597.373,597.373,602.172,602.172,602.172,600.928,604.245,604.245,605.839,605.839,606.156,606.163,606.49,606.151,605.389,604.807,605.133,605.133,605.099,605.099,604.074,605.087,604.708,604.708,604.583,604.318,603.795,603.735,603.623,603.241,602.991,602.624,602.402,602.208,602.127,601.592,601.18,600.858,600.506,600.158,599.848,599.421,598.981,598.722,598.451,597.409,597.051,596.694,595.511,595.047,592.101,587.252,585.199,583.96,583.431,583.284,583.089,582.943,583,583.598,585.082,586.18,587.21,588.422,589.32,589.433,589.32,589.289,588.98,588.534,588.349,588.203,587.311,0,0
0,0,624.424,625.308,625.06,622.645,621.785,619.968,619.683,619.683,622.372,626.634,635.754,660.674,659.185,655.938,644.307,645.157,648.324,652.792,664.974,670.517,676.881,676.881,675.089,678.1,680.288,683.74,686.077,687.689,688.457,694.938,696.346,696.346,696.517,695.824,694.22,691.87,691.435,691.17,690.903,688.989,680.641,678.202,677.157,675.86,674.813,673.828,672.931,671.578,669.155,665.441,660.522,658.87,657.237,655.517,654.094,651.337,648.201,644.45,642.337,640.885,639.331,637.733,635.905,633.868,631.263,628.343,625.555,623.108,622.348,622.348,622.771,623.154,624.076,625.358,626.24,627.911,628.741,629.823,631.29,632.246,633.034,633.689,634.498,635.138,635.6,636.088,636.782,637.502,638.407,639.337,640.483,641.837,642.596,643.687,644.721,645.904,646.925,647.948,648.627,649.51,650.209,650.713,651.109,651.28,651.598,651.055,649.827,648.363,647.848,647.775,648.017,648.505,648.935,648.935,648.802,648.579,648.142,647.958,647.528,647.166,646.588,646.231,645.789,645.414,645.123,644.801,644.526,644.002,643.659,643.185,642.626,642.152,641.83,641.501,641.078,640.604,640.434,640.025,639.464,639.39,638.964,638.519,638.245,637.499,637.268,636.911,636.443,635.901,635.738,634.996,634.52,633.467,632.612,632.012,631.383,631.069,630.236,630.03,629.347,628.602,628.104,627.804,627.065,626.342,625.999,625.987,625.956,625.62,625.296,625.267,625.044,624.842,624.654,624.346,623.927,623.378,622.637,619.31,613.712,610.648,609.543,608.983,608.479,607.678,607.426,607.426,606.006,604.518,596.001,595.259,593.462,590.901,584.422,582.969,579.776,579.61,577.877,577.179,576.581,576.005,575.472,575.022,574.941,574.418,574.508,574.172,574.508,575.671,575.744,577.714,584.826,587.713,589.912,595.29,598.446,599.083,599.294,600.928,601.437,605.087,605.087,605.092,605.708,605.708,603.559,603.559,603.95,604.322,604.46,604.025,603.342,603.125,602.115,601.763,602.546,602.546,602.142,601.968,601.869,601.633,601.624,601.503,601.274,601.154,601.076,600.577,599.934,599.775,599.657,599.324,599.072,598.595,598.391,597.809,597.372,597.051,596.776,596.342,595.511,595.174,593.963,590.677,587.029,585.06,584.094,583.495,583.13,583,582.756,582.756,583.434,584.647,585.378,586.771,587.245,588.422,588.422,588.493,588.336,588.144,587.713,587.713,587.311,586.176,0,0
0,0,625.79,628.214,627.235,625.06,623.099,621.904,621.904,622.152,622.511,626.634,669.013,669.806,667.45,660.674,655.938,649.613,649.613,659.594,664.974,673.027,678.533,680.913,681.474,682.649,683.727,684.036,685.096,686.3,687.689,691.436,695.583,695.583,695.157,694.394,694.203,692.787,691.822,691.435,691.013,687.948,681.039,678.606,677.838,676.559,675.49,674.65,673.52,672.922,670.969,669.01,661.844,659.674,657.806,656.665,655.323,653.394,649.619,645.971,643.083,641.475,639.966,638.335,636.723,634.769,632.493,629.68,626.482,624.157,623.108,623.021,623.154,623.689,624.645,625.499,626.24,628.208,628.741,630.404,631.647,632.598,633.546,634.442,634.827,635.447,636,636.62,637.401,638.141,638.896,639.972,641.166,642.311,643.208,644.127,645.096,645.949,647.187,648.128,648.841,649.51,650.209,650.49,650.86,651.058,650.834,649.827,649.002,647.848,647.581,647.218,647.218,647.629,647.69,647.69,647.473,647.386,646.734,646.398,645.938,645.389,644.935,644.769,644.238,643.864,643.589,643.301,642.721,642.57,641.89,641.532,641.217,640.799,640.262,639.986,639.52,639.289,638.994,638.557,638.004,637.866,637.443,636.998,636.584,636.167,635.894,635.483,634.863,634.456,634.167,633.716,632.801,631.929,631.145,630.409,629.971,629.345,628.746,628.612,627.738,627.602,626.909,626.192,625.008,624.62,624.355,623.908,623.668,623.666,623.433,623.35,623.181,623.181,622.892,622.867,622.42,622.032,620.051,619.092,612.96,610.674,609.631,609.153,608.638,607.559,607.522,607.349,605.297,602.204,596.001,595.012,590.901,589.721,582.969,580.183,579.688,579.174,578.276,577.54,577.179,576.591,576.2,575.803,575.709,575.403,575.225,574.895,574.508,574.561,575.277,575.671,577.692,580.059,583.203,587.739,589.912,596.128,598.363,599.19,600.862,601.437,601.62,602.183,603.513,603.513,603.401,602.072,603.214,602.653,602.679,602.679,602.679,601.629,601.478,601.446,601.277,601.244,600.791,600.336,600.184,600.126,600.117,599.997,599.697,599.564,599.185,599.107,598.755,598.382,598.309,598.022,597.647,597.351,596.996,596.564,596.095,595.933,595.54,595.236,595.174,593.963,592.692,590.556,586.605,585.06,584.17,583.697,583.13,582.873,582.739,582.739,583.157,583.985,585.341,585.973,586.832,587.11,587.245,587.11,586.799,586.64,586.632,586.592,586.176,584.8,0,0
0,0,627.127,628.214,627.235,625.744,625.553,624.521,623.813,622.372,622.511,626.634,669.013,669.806,667.612,662.301,655.938,652.792,650.753,659.594,666.8,673.027,681.644,681.644,683.377,683.377,683.972,684.036,685.039,686.053,686.3,690.21,694.357,694.357,693.827,693.827,693.455,693.029,692.749,692.787,695.074,691.013,681.471,679.36,678.602,677.252,675.984,675.192,674.478,673.456,671.89,670.95,662.711,660.207,658.687,657.585,656.486,654.974,652.526,647.773,644.207,642.377,640.635,639.214,637.556,635.529,633.477,630.649,628.001,624.941,623.99,623.404,623.689,624.064,624.943,626.036,627.542,628.735,629.326,630.986,632.158,632.878,634.378,634.477,635.232,635.923,636.444,637.163,637.916,638.723,639.492,640.597,641.675,642.732,643.604,644.563,645.634,646.484,647.241,648.128,648.841,649.458,649.579,650.224,650.325,650.325,649.806,649.002,647.949,647.584,646.951,646.822,646.822,646.878,646.878,646.717,646.173,645.712,645.203,644.869,644.338,643.873,643.699,643.197,642.802,642.517,642.191,641.896,641.534,641.013,640.495,640.088,639.807,639.371,638.88,638.702,638.247,637.667,637.404,637.098,636.742,636.33,635.709,635.361,635.087,634.763,634.249,633.695,633.502,632.495,632.353,631.635,630.501,629.993,629.245,628.948,628.226,627.683,627.534,626.626,625.971,625.275,624.612,624.009,622.975,622.531,622.382,622.347,622.207,622.04,622.04,622.014,621.924,621.588,621.261,620.909,620.492,619.173,619.092,617.251,612.839,611.01,610.054,609.368,608.485,607.559,607.381,607.349,605.297,599.928,596.001,591.283,590.414,585.894,582.514,580.183,579.828,579.174,578.56,578.547,578.082,577.599,577.586,577.133,576.945,576.131,575.709,575.267,574.902,574.902,574.561,574.98,574.98,577.692,580.059,582.401,586.041,591.513,596.128,598.363,598.363,599.19,601.456,602.105,602.183,602.183,602.072,601.581,602.039,600.58,601.889,601.629,601.629,600.75,600.23,599.786,599.786,599.193,599.193,599.193,598.995,598.741,598.628,598.496,598.336,598.266,597.999,597.778,597.449,597.31,596.948,596.592,596.238,595.931,595.512,595.296,595.066,594.778,594.28,594.237,593.729,592.692,591.643,589.212,586.56,585.197,584.449,583.935,583.39,582.99,582.873,582.898,583.157,583.919,585.104,585.378,585.973,585.994,586.072,585.994,585.819,585.613,585.18,585.007,584.8,583.631,0,0
0,0,627.127,629.367,629.367,629.367,627.235,625.744,625.553,625.553,625.553,679.677,676.7,672.709,669.013,667.348,662.349,652.927,652.927,662.34,670.371,673.027,678.533,679.854,681.675,681.974,683.377,682.882,682.882,683.55,684.996,686.577,690.239,692.069,692.154,693.029,693.33,693.461,694.621,694.621,696.599,688.467,682.454,679.709,679.009,677.705,676.673,675.672,675.061,674.261,672.552,671.69,663.644,660.936,659.222,658.245,657.218,656.169,654.885,650.8,645.393,643.121,641.548,640.147,638.493,636.492,634.109,632.223,629.164,625.962,624.66,624.064,624.064,624.577,625.517,626.254,627.647,628.736,630.077,631.306,632.598,633.128,634.442,635.061,635.923,636.444,637.042,637.597,638.502,639.267,639.92,641.039,642.014,643.062,644.01,644.941,645.882,646.569,647.299,647.968,648.588,648.841,649.458,649.518,649.518,649.217,648.565,647.949,647.584,646.898,646.44,646.243,646.027,645.783,645.437,644.879,644.349,644.017,643.654,643.357,642.977,642.515,642.255,641.786,641.625,641.137,640.732,640.505,640.12,639.574,639.086,638.66,638.41,637.984,637.733,637.378,636.966,636.323,636.022,635.587,635.34,634.815,634.278,633.722,633.315,633.085,632.384,632.215,632.018,631.024,630.776,630.044,629.413,628.301,628.217,627.435,627.091,626.561,625.447,624.967,624.391,623.613,623.257,621.983,621.868,621.254,620.492,620.441,620.298,620.099,620.07,620.022,619.551,619.551,619.468,619.008,618.818,618.738,617.251,615.45,612.839,611.325,610.107,609.153,608.485,608.128,607.533,607.381,605.574,599.928,596.493,591.283,587.773,584.239,582.514,580.535,579.939,579.488,579.046,578.851,578.56,578.408,578.044,577.586,577.289,576.945,576.5,575.709,575.267,575.003,575.279,574.98,574.682,574.98,577.78,580.059,581.837,585.735,590.351,596.128,594.859,596.547,598.668,601.456,601.62,600.834,600.554,600.371,600.371,600.318,599.966,599.722,599.722,598.585,597.887,598.281,598.103,598.103,598.028,597.665,597.368,597.258,597.035,597.002,596.794,596.683,596.682,596.244,595.962,595.581,595.282,595.191,594.615,594.35,594.067,593.951,593.912,593.749,593.299,592.623,592.263,591.643,589.925,588.763,586.348,585.302,584.663,584.165,583.716,583.271,582.99,583.067,583.17,583.919,584.396,584.903,585.104,585.261,585.261,584.825,584.707,584.258,584.117,583.972,583.631,582.295,0,0
