0,0,542.13,544.118,544.388,544.87,546.937,547.704,550.492,551.366,552.267,553.759,554.208,555.628,557.806,559.069,559.59,560.242,560.843,561.689,565.086,566.2,566.637,566.698,567.204,567.204,567.204,567.268,567.197,567.626,567.441,567.441,567.316,567.316,567.424,567.449,567.456,567.449,567.4,567.378,567.367,567.367,567.013,566.985,566.714,566.673,566.445,566.445,566.552,566.81,566.893,566.893,566.893,567.579,567.892,567.892,568.436,569.4,571.102,573.183,576.19,578.841,582.654,586.52,590.802,593.255,596.026,599.855,604.273,607.93,611.538,613.736,615.185,616.017,617.098,618.159,619.864,621.3,622.774,624.001,624.503,626.379,627.914,631.343,635.741,637.503,640.431,646.148,649.931,651.606,652.318,653.247,654.078,654.958,655.852,656.462,657.24,657.972,658.665,659.45,660.106,660.497,660.879,662.033,663.204,664.34,664.714,665.514,666.247,666.975,667.303,667.431,667.633,667.881,667.962,668.322,668.473,669.053,669.472,669.517,669.587,670.289,670.37,670.746,670.981,671.01,671.342,671.611,672.347,672.702,673.606,674.466,675.459,677.023,677.911,678.743,679.272,680.155,681.448,765.662,766.625,766.009,765.854,765.605,765.069,763.947,763.499,763.145,762.331,760.449,760.643,761.134,761.362,761.819,762.026,762.386,762.889,763.717,764.656,765.41,766.298,767.322,767.909,768.394,768.883,770.348,770.868,770.868,770.308,770.136,768.664,768.664,768.592,768.491,767.509,766.013,764.296,762.853,760.739,759.017,756.942,755.496,754.445,753.962,753.159,752.532,751.938,751.39,751.026,751.026,750.745,750.365,750.185,749.789,749.664,749.001,749.001,748.612,746.562,745.45,741.307,739.934,736.482,733.16,728.104,725.347,724.664,723.666,722.438,721.757,721.037,720.868,720.782,720.616,720.294,720.224,720.217,719.919,719.679,719.679,719.65,718.872,718.432,718.161,717.508,716.966,717.458,717.458,719.272,719.409,719.592,721.984,724.737,728.882,731.799,733.395,734.141,735.084,735.008,735.084,734.955,735.187,738.328,740.164,740.172,740.682,742.116,742.823,744.234,744.899,745.771,745.039,744.127,744.127,744.237,744.334,744.482,744.965,747.219,747.219,747.219,734.099,717.198,703.104,717.198,731.967,726.714,721.31,719.641,715.303,712.559,711.743,711.593,711.422,711.43,711.902,712.433,712.433,711.677,711.142,710.424,708.999,708.999,720.867,720.867,708.762,0,0
0,0,542.707,543.77,544.118,544.87,548.734,550.492,553.295,553.759,553.759,554.208,554.813,556.147,558.403,559.419,560.743,560.743,561.601,561.689,565.279,565.742,566.2,566.151,566.225,566.391,566.393,566.54,566.54,566.549,566.549,566.616,566.547,566.63,566.659,566.692,566.88,566.88,566.864,566.807,566.807,566.807,566.715,566.673,566.403,566.359,566.278,566.215,566.272,566.272,566.414,566.785,566.64,566.785,567.036,567.526,567.7,568.436,569.4,571.194,573.38,578.384,582.357,585.076,589.674,593.243,596.026,599.855,604.273,607.93,612.782,615.185,616.017,617.098,617.707,619.051,620.037,621.807,623.265,624.172,625.523,626.999,628.446,630.913,633.905,635.804,639.443,644.267,646.582,651.399,651.772,652.74,653.182,654.136,654.692,655.369,655.888,656.258,657.095,657.438,658.167,658.88,658.918,659.9,660.833,662.137,663.027,663.782,665.09,665.984,666.499,666.739,667.052,667.21,667.596,667.902,668.032,668.318,668.654,668.68,669.154,669.188,669.783,669.884,670.352,670.643,670.709,671.092,671.611,672.421,673.259,673.834,675.384,676.752,677.911,679.017,679.921,680.92,682.676,766.637,767.44,766.637,765.854,765.584,765.25,763.89,763.152,762.331,760.371,760.116,760.207,760.643,760.917,761.362,761.787,762.026,762.386,762.858,763.799,764.686,765.272,765.914,766.742,767.532,768.171,768.177,768.186,769.037,769.037,767.94,766.806,766.214,766.182,765.27,764.855,763.493,761.965,760.304,758.293,756.513,755.085,754.275,753.752,753.124,752.485,751.686,751.375,750.985,750.124,750.124,750.119,749.939,747.895,747.766,747.027,746.937,746.777,745.45,745.415,741.307,739.934,736.482,733.857,731.763,728.104,725.347,724.046,722.674,722.073,722.073,721.837,720.868,720.868,720.782,720.625,720.625,720.625,720.384,720.122,719.698,719.442,718.432,717.924,716.966,716.222,715.687,715.402,714.483,714.645,715.112,715.324,717.347,721.984,728.185,730.677,733.395,734.141,734.798,734.141,734.44,734.32,734.44,736.737,740.172,740.647,742.195,742.759,744.899,746.278,746.278,746.384,746.158,745.932,746.087,746.504,746.902,748.93,749.796,749.796,751.032,747.35,747.35,735.925,731.967,731.967,732.482,732.482,726.714,724.497,721.226,715.364,712.559,712.729,712.729,712.729,712.786,713.007,713.072,713.072,712.043,711.298,710.424,711.481,718.337,720.867,708.194,0,0
0,0,541.689,542.803,543.35,544.87,548.734,550.667,552.818,553.42,553.42,554.343,555.565,557.772,559.419,560.411,560.843,560.549,560.96,561.689,565.279,565.48,565.599,565.791,565.95,566.068,566.12,566.326,566.426,566.464,566.542,566.542,566.547,566.623,566.655,566.692,566.88,566.88,566.864,566.807,566.807,566.807,566.715,566.715,566.403,566.359,566.351,566.215,566.272,566.272,566.414,566.852,567.041,567.313,567.526,567.526,567.7,568.122,569.4,571.194,573.38,578.384,582.357,585.076,589.674,593.243,596.485,600.639,605.277,611.675,615.185,616.259,617.476,617.707,618.237,619.875,620.539,622.339,623.772,625.149,626.379,627.814,629.485,630.82,633.422,635.68,637.504,640.667,646.537,650.065,651.568,651.948,652.529,653.528,654.026,654.158,654.809,655.271,655.832,656.097,656.624,657.18,657.72,658.363,659.392,660.46,661.536,662.545,663.743,664.892,665.751,666.241,666.311,666.469,666.854,667.045,667.44,667.665,667.833,667.888,667.994,668.211,668.747,669.339,669.629,670.172,670.416,670.643,671.092,672.145,673.259,673.762,674.782,676.662,677.911,679.038,680.471,681.109,682.676,765.605,767.44,766.637,766.507,765.383,764.322,763.41,762.331,760.292,759.656,759.681,759.765,760.136,760.65,761.134,761.506,761.819,762.2,762.652,762.912,764.01,764.674,765.267,765.613,765.978,766.191,766.191,766.011,765.882,765.882,765.882,764.524,764.33,763.833,762.829,761.865,760.944,760.299,758.194,756.472,755.045,753.986,753.486,752.834,752.15,751.468,751.301,750.846,749.046,747.878,747.708,746.922,745.371,744.614,743.76,743.535,743.519,742.313,741.116,740.243,737.683,735.88,733.857,731.763,728.528,727.655,725.156,723.083,722.551,722.438,722.161,722.073,721.914,721.932,721.932,721.907,721.907,721.907,721.645,720.863,720.51,719.442,718.407,717.912,716.381,715.91,715.402,714.466,713.917,713.981,714.168,714.9,715.324,717.347,722.353,729.508,732.403,734.141,734.798,735.008,735.008,734.32,734.32,736.737,740.647,741.398,743.286,745.984,746.278,747.655,748.345,748.345,747.431,746.627,746.902,747.82,749.448,754.498,754.498,756.424,754.444,761.462,766.878,761.574,754.441,741.913,741.884,734.314,732.472,726.714,725.549,721.226,719.106,713.939,713.302,713.248,713.248,713.327,713.899,713.972,714.577,713.638,714.577,717.501,717.501,708.194,640.134,0,0
0,0,539.139,542.253,542.333,543.35,548.856,550.975,553.42,554.343,556.085,558.352,557.772,558.591,560.355,560.411,560.549,560.536,560.96,562.157,565.279,565.48,565.574,565.791,565.95,566.068,566.099,566.19,566.364,566.426,566.464,566.602,566.623,566.663,566.663,566.925,567.026,567.107,567.335,567.335,567.277,567.187,567.265,567.187,567.071,567.071,567.132,567.132,567.002,567.002,567.024,567.174,567.416,567.416,567.526,568.106,568.122,568.212,569.454,573.095,576.198,580.579,583.847,586.773,589.674,593.243,596.485,600.639,605.277,612.903,616.259,618.051,618.201,618.201,618.237,619.875,620.671,622.434,623.772,625.523,626.795,628.375,630.064,630.82,633.365,635.634,637.195,639.897,643.304,650.009,650.906,651.568,652.325,652.951,653.177,653.692,654.012,654.379,655.033,655.068,655.376,656.022,656.913,657.529,658.325,659.339,660.46,661.536,662.528,663.666,664.617,665.291,665.467,665.787,665.991,666.094,666.105,666.325,666.464,666.698,667.105,667.165,667.694,668.04,668.672,669.456,669.885,670.349,670.978,671.797,672.88,673.701,674.679,676.649,677.981,679.35,680.927,681.537,682.196,761.656,767.217,765.584,763.924,762.411,762.205,761.433,760.371,758.103,758.809,758.819,759.488,759.765,760.309,760.722,761.138,761.6,762.168,762.609,762.882,763.319,764.104,764.674,764.871,764.918,764.871,764.811,764.17,763.86,763.86,763.86,763.374,762.549,762.255,761.625,760.299,760.27,758.194,756.373,754.955,753.832,753.199,752.513,751.352,750.762,749.967,749.535,748.851,747.007,746.164,745.67,743.663,742.591,742.141,740.873,740.177,739.655,738.615,736.656,734.823,733.754,731.293,729.615,728.528,726.632,725.156,723.083,721.766,721.417,722.073,722.161,722.884,723.286,723.479,724.09,724.091,724.091,723.799,723.314,722.773,722.188,720.709,719.442,717.912,716.794,716.332,715.564,715.037,713.917,713.981,714.168,714.461,714.934,716.598,720.276,723.321,730.66,732.69,735.018,735.018,734.32,733.868,734.32,735.934,739.497,742.623,745.356,747.655,748.817,751.207,751.207,749.758,749.544,749.544,749.544,751.755,754.498,758.485,760.142,765.03,769.072,769.27,769.716,769.716,762.858,759.242,746.276,740.423,732.482,732.128,729.759,729.244,722.67,719.336,714.501,714.304,713.791,713.972,714.493,716.079,717.14,717.464,718.443,718.443,717.501,708.194,640.134,0,0
0,0,536.764,539.882,542.067,542.464,548.856,551.679,553.42,555.161,558.835,559.267,559.267,560.411,560.975,561.122,561.122,560.549,561.186,561.391,564.637,565.442,565.553,565.791,565.95,566.099,566.099,566.153,566.19,566.364,566.464,566.602,566.623,566.763,566.863,567.026,567.107,567.451,567.473,567.925,568.079,568.206,568.206,568.206,568.19,568.164,568.164,568.196,568.238,568.099,568.05,568.05,567.902,567.99,568.22,568.318,568.318,568.671,569.929,573.095,576.637,580.579,583.847,586.773,589.614,592.544,594.483,597.042,601.254,606.379,613.998,618.051,618.201,618.201,618.201,619.043,620.671,622.618,624.179,626.116,627.684,628.662,630.194,631.279,633.3,635.469,637.02,638.996,642.422,646.866,650.065,650.906,651.927,652.529,653.064,653.206,653.536,653.886,654.069,654.495,654.918,655.376,656.022,656.913,657.529,658.325,659.339,660.546,661.544,662.545,663.532,663.961,664.185,664.639,664.745,664.895,665.08,665.087,665.37,665.455,666.009,666.374,666.808,667.329,667.965,668.582,668.943,669.806,669.937,670.978,672.257,673.476,674.518,676.649,678.51,679.873,681.039,682.088,682.196,759.479,761.656,760.719,761.656,760.215,760.489,759.047,757.821,757.557,758.258,758.793,759.235,759.765,760.154,760.722,761.138,761.6,762.119,762.609,762.912,763.319,764.104,764.507,764.54,764.54,764.448,764.09,763.516,762.953,762.706,762.567,762.445,761.64,761.138,760.097,759.525,757.75,756.373,754.955,753.639,752.889,752.074,750.172,749.831,748.025,747.841,747.224,746.164,743.654,742.918,742.213,741.074,739.622,738.424,735.806,735.537,735.493,734.241,733.495,731.508,730.953,728.407,727.979,726.259,723.757,723.056,721.239,721.351,721.367,721.766,722.884,723.479,723.982,724.449,724.814,725.247,725.264,725.264,725.082,724.704,724.579,722.415,720.709,719.65,717.912,716.794,716.332,715.208,715.037,714.398,714.398,714.9,715.313,716.31,717.684,720.883,724.021,731.61,733.11,733.11,733.031,733.022,732.98,734.675,739.497,745.356,748.817,750.072,753.35,753.35,751.876,751.605,750.657,750.657,751.755,754.292,758.485,764.494,766.305,768.653,769.072,769.072,769.569,769.716,769.732,762.858,760.661,748.458,740.423,732.472,732.259,731.098,730.029,724.852,719.336,714.759,714.499,714.499,717.023,718.105,720.075,720.169,722.603,724.81,724.81,738.51,640.134,0,0
0,0,536.76,537.757,539.146,542.333,549.479,555.161,557.354,559.596,560.327,563.016,563.016,561.315,561.315,561.315,562.153,561.72,561.482,562.157,564.199,564.687,565.277,565.534,565.894,565.992,565.992,565.992,565.906,566.053,566.053,566.38,566.453,566.616,566.663,566.863,567.092,567.406,567.473,567.925,568.079,568.256,568.318,568.635,568.732,568.792,568.681,568.489,568.489,568.449,568.417,568.114,568.114,568.459,568.606,568.606,568.614,568.672,569.929,572.847,576.637,580.132,583.325,585.437,587.018,590.06,592.901,594.483,595.973,596.764,596.903,596.903,592.077,590.843,592.077,595.303,619.043,622.434,624.632,626.887,628.433,629.269,630.194,631.279,633.3,635.469,637.02,638.857,640.741,644.502,648.757,650.684,651.37,652.26,652.579,653.064,653.201,653.517,653.791,654.06,654.495,654.918,655.754,656.536,657.332,658.064,658.705,659.671,660.857,661.741,662.625,663.137,663.331,663.722,663.939,664.042,664.1,664.278,664.36,664.719,665.156,665.804,666.005,666.566,666.927,667.401,667.671,667.816,668.141,668.732,669.493,671.172,673.752,676.325,678.764,680.539,681.215,682.196,682.227,759.479,759.51,759.642,759.642,759.562,759.07,758.661,758.47,757.821,758.597,758.819,759.308,759.862,760.414,760.969,761.435,761.94,762.531,762.882,763.319,763.647,764.278,764.509,764.527,764.509,764.171,763.543,762.976,762.567,762.338,761.878,761.64,760.95,760.117,759.525,757.532,756.373,755.323,753.639,752.889,749.907,749.302,747.223,745.637,742.823,741.991,739.951,739.951,739.694,738.945,738.677,737.54,736.997,735.806,734.297,733.681,733.495,731.713,729.762,728.343,726.794,725.981,723.949,721.133,721.125,721.239,720.575,721.262,721.472,721.766,723.17,723.859,724.33,724.557,725.247,725.656,725.889,726.01,726.041,726.041,725.636,725.207,723.012,720.972,720.135,718.31,717.473,716.888,716.035,715.28,715.081,715.313,715.846,715.864,716.334,717.814,720.883,724.021,729.247,729.509,729.509,732.98,731.838,732.98,734.675,748.936,749.553,754.557,754.427,754.198,754.198,751.847,751.774,751.774,751.98,758.053,762.302,766.305,767.449,768.544,768.544,768.544,769.569,769.767,769.998,770.475,768.662,762.033,747.868,740.423,733.071,732.704,731.098,730.029,724.852,718.967,715.975,715.975,717.981,720.075,722.076,724.693,725.987,733.414,740.416,740.292,736.684,0,0
0,0,536.369,536.764,539.146,542.464,554.499,558.583,559.001,560.327,563.359,563.492,563.359,563.076,563.076,563.559,563.559,562.672,561.72,562.997,563.447,564.199,564.687,564.701,564.562,564.562,564.326,564.234,564.002,563.84,563.451,562.41,562.41,561.861,562.786,562.786,564.665,565.946,566.543,567.214,567.369,567.867,568.185,568.318,568.732,568.792,568.681,568.489,568.489,568.449,568.261,568.114,568.079,568.127,568.411,568.411,568.324,568.41,569.3,571.849,575.271,577.741,580.337,583.325,585.437,587.018,590.06,592.901,594.158,594.6,592.317,590.582,590.582,588.62,586.612,588.958,595.303,621.986,625.424,627.861,628.662,629.685,630.194,631.268,632.487,634.191,636.333,638.093,640.613,642.054,645.92,649.001,651.115,651.627,652.26,652.579,652.925,653.201,653.517,653.791,654.06,654.785,655.754,656.536,657.332,658.064,658.705,659.564,660.395,661.315,662.104,662.625,662.952,663.172,663.418,663.476,663.591,663.86,664.093,664.36,664.719,665.156,665.733,666.005,666.383,666.493,666.649,666.907,667.093,667.388,668.322,669.203,670.853,674.848,678.764,680.539,681.272,682.227,682.824,759.479,759.479,759.582,759.562,759.262,759.047,759.047,758.661,758.819,758.917,759.308,759.862,760.414,761.34,761.951,762.34,762.673,763.165,763.39,763.902,764.278,764.756,764.756,764.661,764.54,764.235,763.686,762.976,762.52,761.903,761.819,760.962,760.424,760.117,758.956,757.155,756,754.698,753.437,749.302,748.623,747.223,744.673,742.823,740.927,739.787,739.501,738.925,738.463,737.974,737.54,736.997,736.087,734.297,733.063,732.93,731,729.518,728.343,726.703,725.156,723.27,721.133,720.609,720.465,720.717,721.239,721.351,721.638,721.706,722.426,723.373,724.12,724.519,725.396,725.802,726.01,726.483,726.989,727.179,727.179,726.446,725.207,723.342,721.583,720.426,719.005,718.132,717.231,716.476,716.084,716.028,715.864,715.846,715.957,716.435,718.163,720.883,724.499,727.233,727.233,727.429,728.841,731.228,732.049,749.445,754.557,756.635,754.557,754.427,754.221,752.393,751.774,751.846,755.579,760.952,764.494,766.305,767.048,767.834,767.867,768.312,768.649,769.998,770.808,770.956,770.475,768.286,762.033,748.629,742.994,733.071,732.268,730.801,727.514,722.535,715.975,715.677,717.981,722.076,723.32,726.947,728.181,733.414,740.921,742.271,740.292,0,0
0,0,535.598,536.667,537.252,542.849,557.354,559.936,561.485,564.539,565.676,565.676,564.01,564.01,563.885,563.687,563.687,563.086,562.997,563.086,563.423,563.447,563.693,562.436,562.436,562.108,561.969,561.582,559.762,559.067,559.202,558.2,557.604,557.604,556.975,557.094,557.094,558.351,559.436,559.922,563.945,564.719,566.01,566.821,567.754,567.754,567.754,567.715,567.759,568.051,568.051,567.908,567.836,567.836,567.977,568.013,567.977,568.013,568.41,570.278,573.242,575.83,577.741,580.337,581.661,582.135,586.17,590.692,592.317,592.191,589.574,588.759,583.839,582.115,583.772,586.608,589.954,596.339,625.424,628.374,629.302,629.94,630.505,631.268,632.157,633.449,634.793,636.945,639.236,641.259,644.561,647.975,649.933,651.115,651.633,652.26,652.664,652.925,653.301,653.632,654,654.785,655.877,656.772,657.609,658.338,658.901,659.564,660.395,661.315,661.741,662.386,662.625,662.952,663.171,663.357,663.476,663.601,663.86,664.122,664.528,665.156,665.694,665.811,666.186,666.383,666.462,666.492,666.852,667.043,667.388,668.322,669.203,670.853,676.327,680.359,681.334,682.441,683.283,759.479,759.582,759.738,759.664,759.738,759.633,759.796,759.905,759.924,760.037,760.352,761.021,762.035,762.816,763.338,763.741,763.854,764.085,764.353,765.112,765.112,765.273,765.273,765.273,764.737,764.661,764.235,763.52,762.976,762.52,761.836,761.17,760.567,760.424,757.78,756.955,755.32,754.575,752.603,748.623,747.332,744.673,743.682,741.641,740.592,739.501,738.925,738.191,737.974,737.648,737.115,736.636,735.414,733.063,732.445,731,729.383,727.884,726.708,725.156,723.27,721.288,720.609,719.793,719.469,720.107,720.534,720.671,721.472,721.7,722.173,723.514,724.12,724.436,725.249,725.799,726.483,726.989,727.529,728.776,728.799,727.721,726.567,725.018,723.464,721.659,720.302,719.122,718.288,717.231,716.771,716.573,716.049,715.957,716.145,716.334,717.362,718.629,722.122,724.509,727.154,727.207,727.207,728.696,731.838,748.936,751.132,753.139,753.353,753.612,753.612,752.393,752.393,754.642,755.579,760.952,763.825,765.634,766.774,766.774,766.99,767.834,769.096,769.998,771.211,771.647,770.956,768.286,762.033,754.765,747.868,742.994,733.071,732.268,729.017,725.302,717.478,715.975,717.981,722.244,723.744,727.772,728.696,733.414,739.915,742.271,740.65,0,0
0,0,533.591,536.667,539.546,548.087,558.211,562.246,564.402,565.581,567.109,567.539,566.847,565.365,564.583,563.725,563.668,562.804,562.804,562.997,562.997,561.61,561.065,560.642,559.273,558.522,558.46,557.695,556.785,556.607,555.961,555.861,555.861,556.031,556.221,556.494,556.552,556.552,556.552,556.743,556.868,558.069,559.052,560.762,562.755,564.76,565.101,565.656,566.642,566.766,567.285,567.505,567.505,567.41,567.41,567.594,567.594,567.692,567.692,569.207,571.165,573.916,576.207,578.147,579.594,580.695,582.135,586.845,591.141,589.674,588.064,582.528,581.398,580.25,581.169,584.448,589.954,596.339,613.748,628.805,629.486,630.051,630.724,631.507,632.157,633.426,634.706,636.07,638.182,640.472,643.054,647.103,649.08,650.314,651.208,651.633,652.359,652.821,653.177,653.62,654,654.922,656.093,657.301,658.211,658.766,659.414,659.964,660.566,661.315,661.534,662.038,662.386,662.65,662.952,663.171,663.357,663.571,663.86,664.2,664.674,665.15,665.551,665.811,666.057,666.23,666.342,666.422,666.422,666.497,667.043,667.577,668.363,669.363,671.85,677.677,681.272,682.441,683.283,761.148,763.322,763.322,761.799,761.799,761.999,761.999,761.999,762.057,762.065,762.084,762.879,763.12,764.55,765.25,765.843,765.986,765.986,766.143,766.39,766.457,766.457,766.366,765.765,765.657,765.281,764.719,764.235,763.473,762.977,762.013,761.473,760.962,760.561,758.527,757.155,755.073,754.461,749.923,747.369,747.318,744.459,743.355,741.641,740.592,739.682,738.9,738.191,737.964,737.614,736.867,735.512,734.867,732.646,731.286,729.468,728.431,727.312,725.672,724.118,721.425,720.609,719.925,719.508,719.084,719.822,720.571,720.671,721.267,721.615,721.748,723.373,723.94,724.43,725.17,725.799,726.577,727.411,728.776,729.225,729.886,728.845,727.721,726.446,724.723,723.464,721.71,720.302,719.278,718.132,717.353,717.124,716.698,716.418,716.418,716.661,717.362,718.629,722.122,724.509,727.016,727.016,726.809,726.809,730.075,744.111,749.015,749.892,752.335,752.524,752.335,751.512,751.512,753.892,755.279,760.205,763.825,764.467,765.634,765.634,766.774,766.905,767.577,769.096,770.168,771.647,770.247,768.286,763.316,758.414,757.857,744.622,738.264,732.268,727.528,725.808,721.219,717.679,721.219,723.32,727.772,728.41,728.696,735.545,740.65,742.835,742.417,0,0
0,0,505.466,537.072,539.546,548.087,558.211,564.539,564.856,566.944,567.539,568.542,567.109,566.535,564.583,563.668,563.645,561.558,561.376,561.223,561.167,560.617,559.52,557.635,557.331,556.724,556.023,555.864,555.67,555.655,555.655,555.655,555.634,555.657,555.754,555.957,556.175,556.175,556.07,556.303,556.437,556.44,556.565,557.029,557.719,560.423,561.458,562.959,564.927,565.903,566.438,566.487,567.103,566.98,566.818,566.921,566.921,566.946,567.083,567.791,569.591,572.229,575.188,576.687,578.147,579.29,580.695,585.634,589.674,589.574,582.528,581.552,579.913,579.877,580.25,584.448,592.841,596.497,613.748,629.061,630.086,630.724,631.507,631.952,632.83,633.426,634.706,636.07,638.182,640.472,643.054,646.79,648.575,649.792,650.742,651.407,652.012,652.643,653.177,653.596,654.098,655.134,656.497,657.904,658.686,659.253,659.716,660.108,660.628,660.87,661.41,661.534,662.038,662.216,662.65,662.88,663.171,663.406,663.838,664.2,664.674,665.146,665.433,665.719,665.902,665.943,666.056,665.943,666.056,666.073,666.334,667.043,667.651,668.637,670.247,673.254,678.75,681.927,682.917,763.322,764.219,764.219,763.797,763.715,763.486,763.486,763.751,764.016,764.178,764.52,765.114,765.77,767.173,767.661,767.834,767.834,767.707,767.707,768.396,768.505,768.517,768.517,767.771,767.595,766.689,765.631,764.964,764.31,763.418,762.977,761.903,761.17,760.536,758.079,757.285,755.32,754.09,749.923,747.348,746.774,744.459,743.355,741.999,741.546,739.873,739.13,738.528,737.964,737.204,736.823,734.867,732.646,731.286,729.468,727.996,727.312,725.672,725.06,722.685,720.415,719.925,719.508,719.508,719.539,719.883,720.571,720.859,721.048,721.267,721.942,722.774,723.514,724.418,725.114,725.857,726.782,727.667,728.997,729.932,730.556,729.886,728.674,727.432,725.993,724.436,723.046,721.659,720.146,719.278,717.906,717.353,717.124,716.524,716.524,716.661,717.374,720.095,722.91,725.791,726.338,725.791,725.671,726.443,727.048,735.949,744.125,749.015,749.424,749.892,751.352,750.609,750.609,750.609,751.672,753.892,761.21,763.825,763.589,763.589,764.041,764.041,762.014,762.014,766.993,769.179,765.11,763.316,759.19,759.19,760.99,760.99,744.622,736.697,727.528,724.532,722.183,721.943,723.272,723.85,728.41,728.426,728.696,739.531,741.762,742.417,740.65,0,0
0,0,505.466,534.271,539.546,549.265,562.246,567.874,567.874,568.458,568.458,568.458,566.733,564.928,563.725,563.177,561.634,561.365,560.756,560.694,559.831,559.52,557.331,556.653,556.614,556.023,555.951,555.833,555.67,555.655,555.655,555.655,555.634,555.657,555.957,556.175,556.175,556.136,556.07,556.197,556.303,556.437,556.437,556.335,556.186,557.719,559.312,561.458,562.959,564.927,565.885,566.143,566.22,566.22,565.966,565.966,566.42,566.42,566.42,567.152,568.467,570.605,573.74,576.067,576.964,578.211,579.29,588.633,588.633,587.214,582.274,580.45,579.737,579.732,581.413,590.602,593.473,597.382,617.698,630.086,630.825,631.561,631.952,632.479,633.426,634.142,635.269,636.675,638.586,640.617,643.595,646.79,648.575,649.792,650.742,651.407,651.976,652.625,653.272,653.596,654.278,655.377,656.763,658.147,658.974,659.354,659.716,660.085,660.307,660.666,660.87,661.218,661.301,661.518,661.816,661.909,662.342,663.055,663.406,663.964,664.423,664.705,665.146,665.481,665.719,665.844,665.844,665.409,665.409,665.495,665.791,666.334,667.107,668.603,670.139,672.12,675.174,678.75,682.373,763.52,764.379,765.556,765.556,764.94,764.94,765.073,765.351,765.759,766.445,766.739,767.339,768.24,769.108,769.485,769.561,769.561,769.66,769.66,770.1,770.313,770.528,770.528,770.163,769.402,768.359,767.373,766.293,765.157,764.31,763.364,762.509,760.682,759.872,758.245,757.285,755.687,753.534,750.067,748.565,747.066,744.701,743.737,742.124,741.546,739.873,738.788,738.371,737.064,736.823,734.139,732.646,730.978,729.468,727.996,727.214,725.665,724.937,722.633,720.415,719.925,719.221,719.925,719.539,720.031,720.031,720.647,721.267,721.048,721.267,722.331,722.682,723.254,724.08,725.068,725.957,726.782,727.667,728.997,730.586,730.586,730.546,729.487,728.085,727.074,725.489,723.854,722.649,720.473,719.278,718.115,717.797,717.286,716.524,716.524,716.754,718.139,722.241,724.209,725.812,726.27,725.791,725.671,725.744,726.628,735.586,743.756,744.111,745.415,749.217,749.398,749.217,747.447,747.193,746.687,747.193,755.39,760.248,757.332,756.648,753.902,753.902,753.902,756.74,754.867,761.812,763.292,765.11,770.008,771.396,777.307,774.032,750.804,744.622,727.528,725.362,725.362,725.362,739.915,739.915,728.883,728.696,728.756,743.436,763.331,743.436,741.762,0,0
0,0,518.744,534.271,546.789,554.499,563.254,567.874,567.874,568.182,568.182,566.733,566.156,563.029,562.659,562.311,562.202,561.144,560.756,560.617,559.831,558.826,556.749,556.614,556.513,556.289,555.968,555.968,556.042,556.145,556.247,556.247,556.247,556.383,556.383,556.383,556.46,556.372,556.438,556.303,556.303,556.981,557.029,556.565,556.186,556.378,558.366,559.423,562.525,564.247,565.211,565.617,565.885,565.721,565.721,565.556,565.753,565.687,566.059,566.171,567.161,568.985,571.641,574.787,576.138,577.512,578.266,585.856,587.214,585.952,581.552,579.732,579.732,579.737,584.737,592.841,595.935,598.542,623.761,630.825,631.826,632.083,632.479,633.481,634.142,635.269,636.468,637.991,639.495,641.979,644.566,647.102,648.607,649.925,650.872,651.507,652.012,652.625,653.414,653.813,654.614,655.743,657.145,658.522,659.106,659.432,659.591,659.768,660.085,660.307,660.352,660.5,660.561,660.741,660.965,660.974,661.361,661.79,662.608,663.277,663.964,664.423,664.638,665.034,665.097,665.097,664.898,664.767,664.813,664.813,665.329,665.791,666.859,668.603,670.139,672.12,674.3,675.482,678.75,681.927,765.388,766.581,766.581,766.247,766.077,766.077,766.527,767.231,767.593,768.105,769.031,769.351,769.664,770.192,770.39,771.117,771.352,771.538,771.631,772.197,772.197,772.113,771.504,770.865,769.713,768.359,767.373,766.293,765.157,764.188,762.526,760.536,759.338,758.245,755.795,754.378,753.208,751.195,748.73,747.066,745.307,743.737,741.999,740.586,738.801,738.173,736.329,735.975,732.799,731.602,730.596,728.952,727.735,724.843,723.789,723.168,718.802,717.471,717.323,717.387,718.393,719.221,720.198,720.198,720.563,720.295,721.639,720.954,721.639,722.331,722.664,723.254,724.134,725.038,725.957,726.782,727.578,728.654,730.307,730.546,730.307,729.487,728.538,727.316,725.62,724.13,722.985,721.267,719.549,718.115,717.315,716.524,715.634,715.939,716.341,718.139,722.578,723.972,725.678,726.27,726.27,726.27,726.069,726.483,729.156,735.586,743.346,743.346,744.976,746.456,746.456,746.5,746.025,744.638,744.638,744.775,746.86,746.86,742.157,739.229,739.229,741.769,741.769,741.769,743.93,754.867,757.046,759.19,770.757,770.843,770.757,750.804,750.068,727.157,724.532,725.362,726.306,733.785,733.785,733.41,733.41,736.221,763.333,763.333,763.333,735.213,0,0
