0,0,584.449,584.823,583.756,583.756,583.594,584.182,621.474,621.508,621.508,723.397,829.912,829.912,829.912,837.542,838.743,840.13,840.13,840.13,837.717,836.294,836.294,836.294,553.706,836.722,837.006,839.057,836.764,680.081,679.49,679.49,680.871,680.871,680.004,677.342,676.46,676.829,678.807,684.198,686.635,687.451,688.126,702.625,806.785,807.088,863.558,864.676,868.745,869.124,869.16,867.933,867.732,735.312,734.832,732.575,729.126,724.88,712.321,710.441,708.846,714.32,716.919,724.154,733.032,733.032,737.422,737.422,737.317,717.827,696.011,717.723,728.846,743.396,739.865,733.507,733.507,742.477,745.169,745.169,743.139,743.139,743.592,750.683,755.625,757.558,757.737,760.15,756.189,755.261,753.026,752.25,752.25,752.25,750.767,750.355,748.817,748.926,748.926,748.956,749.194,749.688,749.55,667.187,666.451,666.451,669.532,672.581,672.581,671.67,668.083,667.207,666.798,666.754,666.653,666.653,666.8,667.419,667.419,666.981,666.943,666.577,666.32,666.1,666.081,666.1,666.411,666.644,666.727,666.849,666.945,666.954,667.131,667.342,667.537,667.541,667.541,667.386,667.227,666.957,666.803,666.508,666.073,665.56,664.552,663.612,663.553,663.636,663.766,664.148,664.614,664.614,664.147,663.998,663.102,663.041,662.153,661.434,659.802,659.16,658.143,656.867,655.902,654.614,653.445,652.208,651.156,649.907,648.742,647.743,646.88,646.247,645.056,644.054,643.584,642.235,640.651,638.918,637.665,636.996,636.661,636.256,636.123,635.585,634.57,633.516,631.857,630.055,628.044,625.641,625.384,621.963,615.883,612.72,614.148,615.011,615.717,614.996,614.717,613.935,611.742,611.077,608.491,602.526,595.789,593.412,592.752,592.752,592.417,591.452,587.863,584.358,582.005,576.756,570.637,563.086,561.661,561.186,561.186,560.19,559.814,559.353,558.882,558.226,557.421,556.488,555.475,555.108,554.021,553.574,552.738,552.191,549.993,548.505,546.565,544.73,543.049,541.367,538.992,532.59,529.827,529.121,528.438,528.309,528.201,527.876,527.347,527.265,527.265,527.532,527.56,528.301,529.109,529.495,529.807,531.104,531.17,531.104,531.17,532.085,532.085,532.516,532.516,532.516,534.424,533.559,533.559,533.499,532.636,532.636,533.196,534.467,536.462,536.462,536.321,535.938,536.321,536.741,536.84,536.9,536.726,533.13,526.903,515.715,515.105,510.411,0,0
0,0,585.005,585.655,585.201,583.999,583.999,583.999,621.034,621.508,621.911,723.397,829.912,833.211,833.588,837.542,838.743,838.743,840.13,840.13,837.284,553.706,545.74,525.791,521.291,521.291,541.146,680.081,680.081,543.151,530.614,679.49,682.466,682.466,682.075,680.004,678.962,678.962,680.588,681.761,686.635,687.451,687.063,688.225,704.906,806.785,863.558,864.884,868.379,869.362,869.298,867.933,734.832,733.739,733.739,732.036,729.126,724.88,719.103,712.321,712.928,716.919,729.645,729.154,736.789,737.422,738.359,742.727,742.727,737.317,712.752,729.29,743.396,743.562,743.396,739.648,739.648,742.477,744.484,745.169,743.139,742.167,742.167,749.444,751.807,755.625,755.467,755.467,753.026,750.462,749.721,749.721,749.721,748.676,748.668,748.167,748.668,748.724,748.724,747.939,747.939,747.939,746.32,668.056,667.055,667.187,669.532,671.713,671.713,673.975,670.086,668.012,667.685,667.58,667.58,667.58,667.666,668.077,667.734,667.729,667.385,666.943,666.812,666.624,666.624,666.694,666.814,667.124,667.254,667.297,667.323,667.524,667.612,667.803,668.003,668.003,667.94,667.861,667.73,667.544,667.477,667.171,666.508,666.073,665,663.922,663.636,663.553,663.728,664.019,664.148,663.816,663.339,662.472,662.116,660.981,660.102,658.921,658.291,657.329,656.195,654.83,653.719,652.915,651.831,650.38,649.305,648.383,647.152,646.012,644.591,643.438,642.361,641.489,640.495,639.683,638.432,637.556,636.919,636.083,635.693,635.33,634.885,634.245,632.725,630.831,629.86,625.641,622.555,622.309,609.031,608.487,603.288,607.058,607.058,608.409,614.148,613.167,613.167,612.053,611.209,610.469,608.491,601.86,595.789,593.412,591.949,590.94,592.411,591.452,587.863,586.461,583.671,580.299,573.795,564.365,562.374,561.239,561.186,559.894,559.689,558.882,558.239,557.464,556.488,555.475,554.864,554.021,553.772,553.574,553.32,552.191,550.061,548.643,546.857,545.389,543.811,542.251,539.853,533.339,530.462,529.827,529.571,529.102,529.102,528.577,528.176,528.176,528.2,528.229,528.795,528.896,529.486,529.807,530.708,531.283,531.283,531.998,533.203,533.398,533.853,533.853,533.853,533.829,534.715,534.852,535.552,534.209,534.209,534.209,537.092,538.071,538.071,537.795,537.021,537.021,537.021,536.853,536.853,537.406,536.9,532.858,529.043,515.715,513.422,510.411,0,0
0,0,587.031,589.303,586.479,586.479,586.479,699.87,796.006,832.288,832.288,833.211,833.211,833.588,835.458,837.542,838.743,838.743,838.743,601.288,552.224,545.74,526.06,521.258,519.295,521.258,520.438,522.498,529.344,526.144,529.344,529.86,682.62,683.075,682.466,682.257,681.306,680.789,680.789,683.567,691.34,691.34,688.225,704.906,708.006,708.006,718.532,863.558,867.181,868.014,867.933,867.288,727.784,727.784,723.283,729.378,729.126,727.968,719.445,715.192,715.192,724.154,729.645,732.26,736.789,737.887,738.928,740.938,741.954,740.015,737.317,744.821,746.374,746.374,747.127,747.127,742.477,747.519,747.519,748.38,744.484,743.139,743.139,752.802,751.807,753.149,751.807,753.149,749.963,748.471,746.417,744.918,743.625,742.576,743.625,742.926,744.12,744.12,745.785,745.842,747.419,747.617,746.32,668.379,667.717,667.717,669.473,670.775,672.384,674.976,670.633,668.974,668.176,668.176,668.176,668.341,668.28,668.341,668.206,668.206,667.906,667.713,667.405,667.357,667.253,667.269,667.269,667.571,667.768,667.795,667.819,668.075,668.13,668.377,668.426,668.436,668.436,668.397,668.341,668.261,668.061,667.698,667.171,666.475,665,663.684,663.332,663.332,663.551,663.551,663.312,662.83,662.413,661.243,660.131,658.992,657.892,657.089,656.193,654.984,653.411,652.433,651.814,650.829,649.795,648.907,647.679,646.746,645.497,644.278,642.831,641.663,640.526,639.503,638.231,637.427,636.34,635.485,634.621,634.027,633.223,632.538,631.165,630.534,629.484,626.589,622.749,601.63,592.587,588.215,594.293,594.293,596.423,600.301,602.484,605.577,605.85,608.409,609.412,611.209,611.077,608.997,608.162,600.155,596.622,593.412,590.94,590.318,590.94,590.318,587.432,586.461,584.107,580.299,576.756,564.398,563.408,561.239,560.813,559.759,558.974,558.545,557.876,557.421,556.915,556.322,554.864,554.51,554.259,554.114,554.114,552.753,550.653,548.643,547.556,545.838,545.148,543.049,541.577,539.565,532.863,530.462,530.462,529.961,529.68,529.102,528.696,528.487,528.487,528.795,529.058,529.356,530.118,530.708,531.283,531.857,532.225,533.473,534.022,534.916,535.298,534.505,533.881,533.881,535.36,535.552,536.211,536.211,537.092,537.671,538.639,538.639,538.639,538.037,538.037,539.366,539.896,539.593,539.194,536.9,534.655,532.341,524.976,517.211,513.422,510.986,0,0
0,0,589.303,592.169,592.169,596.243,616.419,699.87,796.006,832.288,833.211,833.211,833.211,833.211,835.458,837.057,837.542,837.542,658.809,601.288,553.706,552.224,525.791,521.291,519.945,520.438,520.438,521.275,522.498,522.574,526.144,529.344,682.466,683.312,683.075,682.901,682.592,682.592,683.567,691.34,693.82,698.244,699.711,704.906,709.926,709.926,712.92,791.681,722.191,791.681,723.149,725.888,723.055,723.055,717.809,723.055,719.445,719.103,717.92,717.92,723.417,729.645,729.645,729.315,732.624,736.789,738.928,740.015,740.938,741.954,744.713,746.374,747.379,748.214,749.004,752.251,752.251,753.73,748.482,750.123,748.482,750.526,753.445,753.445,753.385,753.149,752.675,750.75,748.701,747.01,744.918,742.18,740.967,740.689,740.649,740.302,739.218,740.302,742.158,744.115,744.458,747.419,746.32,669.221,668.236,668.557,668.888,670.775,674.837,674.976,671.592,668.974,668.912,668.752,668.861,669.01,668.888,668.888,668.777,668.632,668.386,668.267,668.003,667.999,667.935,667.935,668.02,668.23,668.399,668.446,668.461,668.62,668.707,668.831,668.973,668.973,668.951,668.869,668.809,668.71,668.333,668.061,667.698,666.475,664.05,662.48,662.416,662.48,662.364,662.171,661.831,661.096,660.163,659.423,658.106,657.188,656.248,654.92,653.76,652.758,651.768,650.87,649.668,648.914,647.6,646.463,645.393,644.573,643.609,642.503,641.287,639.85,638.695,637.78,636.56,635.696,634.606,633.415,632.475,631.493,630.534,629.499,628.903,626.089,624.264,622.749,601.63,587.964,579.861,582.309,584.707,586.989,589.11,595.135,600.301,605.082,605.457,606.142,606.627,608.579,608.162,608.162,600.365,597.143,595.652,591.949,591.518,591.223,593.283,591.223,586.723,585.058,580.299,577.912,570.161,565.86,564.365,562.331,560.813,559.718,559.689,558.545,558.11,557.692,557.344,556.915,556.322,555.695,555.163,554.75,554.726,554.114,552.777,549.794,547.861,547.17,545.829,544.135,543.21,540.824,537.587,532.816,531.227,530.512,529.936,529.542,529.135,528.701,528.795,529.058,529.66,530.446,530.512,531.282,532.13,532.225,533.473,534.098,534.349,535.306,535.444,535.444,534.505,533.881,535.602,536.605,536.805,537.671,538.674,540.064,540.064,538.953,538.953,538.953,540.246,539.593,540.246,539.593,538.377,536.544,533.038,529.043,524.976,519.324,513.549,511.624,0,0
0,0,592.169,594.326,616.419,699.87,743.476,764.361,796.006,804.459,805.045,833.211,802.381,802.381,802.381,743.801,658.809,657.099,656.207,591.889,552.224,547.644,527.308,524.536,522.923,521.275,521.687,522.498,522.498,522.498,526.144,526.144,683.312,683.404,686.474,687.521,687.521,687.727,693.82,694.211,698.605,699.176,699.711,711.514,713.771,712.92,712.92,714.911,716.465,718.532,721.334,722.004,718.847,717.809,715.779,715.779,715.908,715.908,716.29,717.92,723.417,728.179,729.072,729.072,732.95,736.407,739.001,740.938,741.954,743.194,745.282,746.618,748.289,748.987,752.251,754.866,754.866,758.392,757.02,754.319,751.684,753.805,754.402,754.234,753.445,753.36,752.675,752.108,749.374,747.512,745.556,742.953,740.967,740.649,739.218,737.171,737.171,737.171,738.945,742.751,743.665,744.115,743.587,671.41,669.221,669.221,669.303,669.669,674.837,674.837,672.031,670.199,669.502,669.249,669.69,669.769,669.864,669.864,669.593,669.144,668.995,668.811,668.693,668.532,668.56,668.56,668.819,668.868,669.025,669.025,669.025,669.113,669.125,669.247,669.302,669.338,669.302,669.19,669.038,668.84,668.555,668.294,667.693,664.985,662.143,661.264,661.194,661.197,661.194,660.664,660.135,659.286,658.425,657.381,656.078,655.005,653.798,652.923,651.905,650.714,649.901,648.767,647.796,646.787,645.352,644.212,643.365,642.762,641.839,640.382,639.363,637.963,636.997,635.836,635.214,633.957,632.628,631.513,630.406,629.514,628.522,627.442,624.631,622.886,621.373,614.982,587.964,578.393,578.424,579.921,586.653,594.754,594.754,595.135,596.423,597.331,600.426,601.277,604.614,606.227,605.091,600.365,597.313,595.381,591.273,591.518,592.61,592.61,593.298,590.318,585.058,583.038,579.766,572.269,569.181,566.285,563.854,562.331,561.855,560.318,560.209,559.636,558.432,558.234,558.234,557.689,556.953,556.486,556.171,555.855,555.634,555.287,554.052,552.637,549.238,547.556,546.887,544.934,543.419,542.364,538.334,537.295,532.778,531.552,530.558,529.961,529.542,529.52,529.52,529.957,530.662,530.765,531.227,532.322,532.873,532.912,533.473,534.246,534.916,536.044,536.044,536.044,535.561,535.602,536.605,536.805,538.161,538.573,539.501,540.064,540.064,537.821,538.219,541.195,540.246,540.246,540.817,540.817,539.256,536.967,532.898,525.864,523.757,519.854,517.173,513.071,0,0
0,0,593.633,701.309,702.174,723.349,764.361,782.007,796.006,801.211,801.211,802.381,801.211,743.801,743.801,655.769,655.769,656.147,656.207,649.828,553.507,547.644,529.268,525.066,525.066,524.65,526.715,524.699,524.699,524.699,526.144,526.144,683.586,686.474,687.521,689.331,689.331,695.831,697.713,698.244,698.637,698.984,699.568,701,705.472,709.909,709.926,712.92,712.92,716.318,717.258,717.258,717.258,714.154,711.958,711.958,714.854,715.092,716.29,717.92,728.56,728.56,729.072,729.072,732.95,732.95,735.529,739.112,743.194,745.282,745.502,746.618,748.703,749.715,754.902,757.817,760.316,760.316,758.946,756.69,755.35,756.07,755.35,754.957,754.402,753.385,752.675,750.317,749.374,748.644,747.224,745.556,742.953,741.745,738.751,737.038,737.038,737.171,738.945,742.751,743.587,743.665,743.665,743.346,670.066,669.713,669.518,669.713,674.837,674.837,672.261,671.592,669.69,669.69,670.773,670.859,670.982,670.982,670.677,670.384,669.81,669.531,669.258,669.144,669.1,669.1,669.302,669.352,669.489,669.509,669.521,669.588,669.588,669.631,669.6,669.467,669.367,669.194,669.093,668.78,668.406,667.693,665.745,662.143,661.161,660.365,660.194,660.155,659.836,659.342,658.508,657.561,656.636,655.331,654.023,653.046,652.002,651.063,649.676,648.878,647.803,646.658,645.512,644.45,643.348,642.457,641.784,640.749,639.783,638.713,637.522,636.336,635.422,634.162,633.133,631.793,630.879,629.774,628.849,627.975,626.248,623.967,621.923,620.662,618.911,603.087,578.393,577.717,578.851,580.827,586.653,595.606,595.11,595.775,596.026,596.453,597.331,597.331,601.161,601.161,601.161,595.963,590.561,588.826,586.594,586.507,591.273,591.518,591.223,586.167,583.828,581.109,577.403,572.853,569.181,566.285,564.226,563.028,561.855,561.172,560.639,560.209,559.636,559.182,558.612,558.317,557.671,556.658,556.479,556.171,555.959,555.734,555.287,554.038,551.073,549.196,547.17,545.94,543.575,543.21,540.266,538.196,533.544,532.682,532.302,530.593,530.593,530.593,530.991,530.77,530.815,531.165,532.411,532.873,533.475,533.203,533.528,533.654,534.059,535.625,536.063,536.383,536.383,536.605,536.804,537.426,538.161,538.573,539.501,539.501,539.237,538.301,539.237,541.195,541.195,543.279,543.163,542.943,540.817,538.377,532.898,527.813,523.757,522.69,519.338,513.549,0,0
0,0,590.593,701.914,712.562,771.4,773.817,782.007,787.798,790.154,790.154,788.416,747.747,743.801,743.801,654.656,654.402,653.049,649.828,649.828,553.507,539.297,538.353,529.291,535.448,535.448,529.721,529.721,532.475,532.475,536.055,683.586,818.602,833.629,701.543,703.341,701.543,698.473,698.473,698.442,698.637,698.984,699.568,701,701.912,705.921,709.601,709.909,710.898,710.898,713.847,712.544,712.544,711.958,711.529,711.114,712.155,713.8,715.092,717.92,729.574,729.574,737.083,734.257,734.257,732.95,735.906,741.273,745.282,746.367,746.21,746.618,748.987,751.268,757.742,760.934,761.58,761.147,760.448,760.448,760.139,760.261,760.139,756.628,754.957,754.957,752.779,751.33,749.388,749.302,749.302,749.302,748.747,748.259,743.621,737.131,737.038,736.791,736.574,741.98,743.377,743.665,746.05,743.665,671.41,670.066,669.777,670.091,675.763,675.763,672.485,671.94,671.311,670.859,671.664,672.153,672.088,672.088,671.813,671.192,670.586,670.104,669.792,669.552,669.52,669.552,669.561,669.716,669.926,669.957,669.967,670.022,669.916,669.792,669.631,669.6,669.406,669.093,668.78,668.406,667.541,665.789,663.896,661.186,660.365,659.739,659.485,658.99,658.426,657.674,656.538,655.54,654.211,653.094,652.002,651.153,649.954,648.879,647.986,646.886,645.597,644.635,643.653,642.383,641.672,640.691,639.746,638.599,637.676,636.562,635.406,634.041,632.949,631.769,630.836,629.72,629.091,628.116,626.869,625.746,623.168,621.311,619.733,618.911,617.393,603.087,578.393,576.764,578.05,582.009,588.412,595.994,595.994,595.775,596.453,597.331,600.426,597.655,599.279,597.655,595.963,588.826,588.018,588.624,586.507,586.507,586.507,589.56,584.118,583.828,583.038,580.603,578.209,573.392,568.695,566.946,564.226,562.607,562.131,561.172,561.147,560.955,560.31,559.635,559.182,558.612,557.671,556.528,556.338,556.171,556.161,555.963,555.734,554.038,552.588,550.97,548.892,548.031,545.279,543.847,542.364,540.1,535.574,533.104,532.682,532.638,532.302,531.906,531.693,531.693,531.403,532.091,532.411,533.148,533.632,533.532,533.532,533.532,533.654,533.895,535.625,536.064,536.673,537.056,537.056,537.426,538.161,538.573,539.501,539.008,539.008,539.008,540.179,541.298,544.121,544.121,543.855,543.146,541.425,539.014,528.335,527.813,524.975,522.69,519.338,516.298,0,0
0,0,590.185,701.914,773.12,773.817,774.005,776.494,783.179,788.216,788.416,788.216,743.801,743.801,654.656,648.725,649.828,648.766,649.828,648.766,648.384,545.709,538.356,538.353,538.353,538.472,538.432,535.958,535.958,535.958,538.307,818.602,833.629,838.004,840.135,838.004,703.341,701.543,698.637,698.345,698.345,699.274,700.277,701,701.106,702.455,706.401,709.802,710.898,710.763,710.763,711.434,711.695,711.353,710.707,710.21,710.586,712.155,717.92,726.408,760.76,760.888,760.888,741.48,741.48,740.267,744.717,745.282,746.367,747.996,746.503,747.151,749.164,753.751,757.916,759.753,761.58,761.147,760.448,761.147,761.282,763.922,764.633,763.436,762.503,756.129,753.442,751.33,751.113,749.692,749.557,749.785,750.582,750.582,748.259,738.97,737.548,738.264,738.805,741.98,743.377,746.147,746.802,746.05,671.892,670.62,670.188,671.198,674.591,674.591,673.935,672.023,672.778,672.424,672.658,672.658,672.658,672.77,672.655,671.813,671.192,670.665,670.392,670.073,669.98,669.98,670.145,670.164,670.291,670.457,670.457,670.434,670.163,669.916,669.737,669.476,669.093,668.765,667.956,667.149,665.789,663.896,661.715,660.473,659.694,659.043,658.43,657.669,656.626,655.685,654.487,653.506,652.098,651.155,650.158,649.119,647.943,646.88,645.816,645.028,643.544,642.865,641.581,640.556,639.831,638.733,637.66,636.59,635.529,634.408,633.299,631.932,631.205,630.074,628.957,627.928,627.081,625.834,624.061,622.118,620.623,619.448,618.657,617.393,615.451,606.765,583.587,576.764,578.05,580.827,588.412,593.616,595.775,595.775,598.085,598.002,598.085,597.037,596.647,595.963,588.384,587.595,586.357,586.213,584.443,583.871,583.361,582.549,582.076,582.076,580.603,578.833,576.811,572.853,568.47,566.665,564.226,562.043,561.769,561.561,562.39,561.638,561.638,560.905,559.484,558.951,557.671,556.44,556.237,556.161,556.161,555.963,555.956,554.348,553.049,552.588,550.984,549.196,547.819,545.279,543.847,541.138,538.484,535.574,534.737,533.608,533.924,533.608,532.572,532.481,532.091,532.481,532.411,533.307,534.037,534.037,534.037,533.654,533.157,532.029,532.029,535.773,536.064,534.963,534.963,532.964,537.562,537.451,538.459,538.459,539.186,539.186,540.179,542.413,543.438,544.544,543.855,543.146,540.125,539.102,528.332,527.813,525.207,522.69,518.976,514.673,0,0
0,0,589.864,701.914,774.005,775.261,780.151,780.345,783.179,787.798,788.781,788.781,747.747,734.876,647.917,646.409,647.245,648.384,648.766,649.365,649.828,648.051,538.384,538.384,538.384,538.472,538.472,538.643,538.307,537.554,590.067,612.916,835.19,839.974,840.736,840.135,706.625,703.341,698.657,698.433,698.433,699.708,700.564,701.106,701.106,700.909,702.455,709.49,712.532,710.763,710.763,710.585,711.353,710.585,710.178,709.746,710.21,712.155,721.465,730.34,763.264,768.093,770.671,760.185,748.451,746.221,746.219,746.219,748.275,748.706,748.706,748.58,750.052,753.751,759.498,762.036,762.103,761.91,760.448,760.448,763.922,766.934,769.496,769.496,769.43,763.348,756.129,753.442,752.305,751.316,751.113,751.295,751.023,750.655,750.04,744.274,738.97,738.97,741.871,743.363,743.669,746.147,746.994,746.05,672.096,671.892,671.139,671.942,674.591,674.591,673.935,673.397,673.397,672.94,672.94,672.94,673.202,673.202,672.967,672.655,671.738,671.278,670.777,670.528,670.454,670.454,670.488,670.571,670.8,670.836,670.836,670.644,670.434,670.105,669.737,669.37,668.765,667.544,666.211,664.831,663.439,661.715,660.473,659.676,658.86,657.616,656.609,655.431,654.399,653.285,652.419,651.213,649.832,648.832,648.029,646.696,645.82,644.811,643.648,642.553,641.515,640.331,639.29,638.3,637.779,636.686,635.553,634.487,633.323,632.118,630.911,630.077,629.166,628.188,627.243,625.984,624.607,622.779,620.81,619.54,618.201,617.389,616.59,615.451,613.702,606.765,578.905,578.05,578.05,580.322,592.529,594.456,595.581,595.581,598.085,598.085,599.053,597.655,594.783,591.513,588.384,588.018,586.201,585.257,583.361,583.361,583.361,582.549,582.4,580.603,579.281,578.325,576.328,571.174,566.665,565.855,562.194,560.711,560.711,561.803,562.39,562.39,562.39,561.638,560.905,559.247,558.413,556.581,556.237,556.161,556.161,556.077,556.077,555.963,553.878,553.049,552.61,551.216,549.007,548.118,546.028,543.196,539.784,538.386,535.977,535.336,534.91,535.336,534.91,532.906,532.697,533.123,532.091,533.307,534.145,534.262,534.262,533.895,530.85,530.85,531.96,533.389,534.963,534.013,532.964,532.964,535.667,535.488,533.694,535.488,539.008,539.008,539.151,541.353,542.668,543.438,541.561,542.576,539.276,535.354,534.211,527.932,525.258,524.126,519.746,514.673,0,0
0,0,589.864,774.005,779.906,780.151,780.316,780.496,782.194,783.721,787.914,789.595,787.914,654.656,647.007,646.397,646.328,647.156,648.051,648.384,649.365,646.964,538.356,538.356,538.353,538.472,538.559,589.99,538.307,538.307,589.99,590.067,612.916,835.408,839.974,706.625,705.36,704.689,698.924,698.766,699.244,700.548,700.949,701.774,702.07,700.909,701.883,703.881,705.265,703.881,703.881,699.815,699.815,707.193,707.193,700.316,701.7,715.16,730.34,734.387,764.674,766.183,760.888,756.24,748.451,746.538,746.538,746.671,748.316,748.706,748.706,748.361,749.164,752.634,757.916,759.753,759.753,760.871,759.687,759.986,765.703,766.934,771.077,773.364,776.2,771.784,765.399,755.126,753.979,752.583,752.583,751.991,751.593,751.414,750.53,745.765,743.06,742.758,743.06,743.87,746.147,747.473,748.983,747.11,672.328,672.096,671.544,672.659,673.439,673.702,674.473,673.702,673.397,673.397,672.94,673.52,673.601,673.587,673.539,672.967,672.33,671.738,671.296,670.991,670.955,670.918,670.918,671.031,671.132,671.141,671.008,670.836,670.629,670.105,669.54,668.779,667.437,665.944,664.056,662.302,661.225,660.157,659.185,658.104,656.779,655.048,654.629,653.246,652.23,651.521,650.07,649.059,647.71,646.829,645.797,644.697,643.586,642.984,641.452,640.3,639.267,638.167,637.363,636.466,635.658,634.649,633.549,632.358,631.205,630.297,629.261,628.187,627.402,626.184,625.549,623.912,621.416,619.477,618.181,616.892,616.24,615.034,614.216,613.702,611.038,566.502,575.697,575.697,576.728,579.352,589.755,592.529,595.081,595.581,596.978,596.978,596.978,594.351,591.958,589.539,588.384,588.003,586.357,585.639,583.276,581.222,583.871,583.871,583.073,581.225,579.281,578.325,572.877,570.232,565.872,563.143,562.194,560.711,560.576,561.803,562.969,563.491,563.491,562.571,561.434,560.847,558.629,557.93,556.723,556.214,556.104,556.104,556.572,556.593,556.37,556.144,554.076,552.61,551.216,549.007,548.118,546.028,540.457,538.947,538.386,536.519,536.519,536.519,537.017,536.37,533.657,533.657,533.123,533.307,532.245,534.262,534.116,532.716,529.588,529.536,531.96,532.676,534.013,534.841,534.841,534.841,535.667,535.667,531.153,535.488,537.542,537.542,537.542,539.963,539.963,542.576,539.61,539.276,538.643,535.354,534.32,533.045,529.669,524.284,520.471,513.334,0,0
0,0,589.864,656.139,779.906,780.141,780.316,781.032,782.194,783.721,786.565,789.042,787.914,648.574,647.007,646.196,646.196,646.389,647.016,647.545,647.545,647.371,538.384,538.356,538.384,538.472,834.73,834.73,676.519,589.99,590.067,590.067,590.067,595.562,700.131,700.131,700.131,701.017,699.656,699.244,699.656,700.596,701.774,702.284,702.844,702.07,697.204,697.204,701.465,698.783,698.783,698.783,698.227,698.227,691.612,691.612,699.317,715.16,730.34,733.846,734.387,757.084,755.248,751.508,748.141,746.221,746.242,746.671,748.316,747.715,747.715,747.715,748.361,751.61,753.296,759.786,759.669,760.871,759.986,760.871,765.703,771.077,774.163,778.506,780.253,780.022,771.784,764.455,756.077,754.152,753.434,753.36,753.311,752.582,750.53,748.572,745.765,743.219,743.87,744.581,749.942,749.942,749.942,748.983,702.68,673.096,672.067,673.081,673.331,673.702,673.939,673.702,673.397,673.397,673.875,674.359,674.57,674.451,674.099,673.539,672.946,672.288,671.754,671.559,671.417,671.325,671.292,671.292,671.326,671.198,671.132,670.84,670.629,669.991,668.779,667.42,665.944,664.056,662.263,660.823,659.538,658.084,656.964,655.866,654.591,653.309,652.492,651.382,650.436,649.161,648.2,646.961,645.968,644.925,643.828,642.577,641.573,640.352,639.76,638.127,637.384,636.378,635.446,634.316,633.229,632.187,631.441,630.096,629.278,628.12,627.351,625.993,625.274,624.333,621.88,619.861,618.932,617.096,615.772,614.738,613.998,612.305,611.783,611.038,539.022,542.576,557.453,573.684,575.697,579.185,585.017,589.755,594.456,593.14,596.349,594.351,594.351,591.958,589.777,588.003,588.079,588.003,587.701,585.161,582.486,581.966,582.256,583.66,583.073,581.988,579.44,578.858,572.877,567.258,565.855,562.724,562.724,561.152,560.203,561.803,562.952,563.598,564.157,563.598,562.571,561.424,560.194,558.591,557.93,556.82,556.723,556.593,558.085,558.085,558.404,557.592,557.822,554.64,552.61,551.216,548.608,548.118,542.902,542.036,538.947,538.418,538.418,537.315,537.275,536.896,536.758,536.003,535.922,535.832,534.588,534.588,531.625,530.629,529.588,529.099,531.625,533.369,534.013,534.841,534.841,534.841,535.667,537.883,537.883,538.736,537.466,537.466,537.466,538.283,539.61,539.691,539.691,540.651,539.904,537.43,534.757,533.045,529.869,525.474,521.805,513.334,0,0
0,0,653.562,656.139,779.784,779.891,779.784,780.174,781.333,783.101,785.058,787.42,787.7,648.574,647.007,646.38,646.378,646.389,646.718,647.156,647.371,647.371,538.356,538.356,538.503,835.462,835.462,835.462,681.844,676.519,671.831,590.067,590.067,595.562,700.131,701.78,701.78,701.017,699.743,699.743,700.273,700.937,702.177,702.433,702.82,702.603,697.204,694.783,692.237,691.411,690.734,690.915,690.685,680.139,679.082,679.082,686.403,699.317,724.688,724.688,714.427,717.238,728.866,735.458,735.458,735.458,746.242,746.842,748.316,746.671,745.649,745.649,747.265,748.609,751.61,753.241,753.46,759.669,759.669,764.572,770.945,774.163,782.026,782.863,782.863,782.605,779.998,766.721,758.871,754.284,754.152,753.405,753.311,752.855,752.561,752.214,748.572,748.572,750.936,752.326,752.61,752.936,752.936,749.817,702.68,673.384,672.659,673.081,673.331,673.59,673.939,673.875,673.875,673.875,674.359,674.658,675.018,674.966,674.756,674.057,673.36,672.777,672.288,671.822,671.778,671.643,671.533,671.493,671.394,671.198,670.988,670.629,669.991,669.072,667.397,665.944,663.875,662.151,660.812,659.389,658.015,656.548,655.435,653.975,652.664,651.34,650.315,649.228,648.335,647.133,645.949,645.058,643.918,643.009,641.689,640.649,639.933,638.589,637.802,636.446,635.62,634.482,633.535,632.366,631.227,630.39,629.123,628.039,627.293,626.358,625.399,624.565,622.447,621.04,618.908,617.833,616.267,615.211,614.294,613.128,611.783,610.851,610.048,538.272,537.09,537.228,553.451,570.617,575.697,579.98,581.406,585.324,589.593,591.243,593.581,593.376,592.664,589.777,589.255,586.703,585.845,585.845,584.529,584.269,583.169,582.256,581.966,582.647,582.647,581.576,579.396,577.923,572.793,570.232,566.56,563.143,563.143,562.973,562.973,562.969,563.917,564.157,564.851,565.068,564.923,562.937,561.424,560.755,559.655,558.466,558.663,558.663,559.051,559.051,558.98,558.916,558.584,557.592,554.64,553.219,550.692,548.168,546.741,545.696,545.696,545.696,541.763,540.014,538.241,537.273,536.758,536.616,536.003,536.616,533.398,532.716,531.625,530.629,531.625,529.8,531.625,532.676,534.695,535.293,535.667,534.009,536.659,537.883,539.43,538.736,537.466,537.178,537.466,536.847,539.06,535.646,539.06,539.904,539.904,538.643,534.757,533.045,528.481,525.408,520.471,513.334,0,0
