0,0,635.518,648.961,647.189,647.266,647.266,647.302,647.302,646.851,647.161,647.663,648.066,648.066,647.818,646.306,645.258,643.915,642.685,642.108,641.918,642.234,643.163,643.242,645.222,646.38,646.558,647.283,647.699,647.715,648.387,649.076,649.649,653.126,654.455,656.721,657.935,661.441,662.193,664.168,665.05,667.236,670.17,674.283,677.194,680.237,680.699,682.671,683.646,683.728,684.216,684.603,684.893,685.69,686.526,687.539,688.715,689.113,690.629,691.118,692.095,692.128,692.844,693.517,693.517,693.76,693.026,692.155,683.824,681.279,679.105,676.17,671.798,667.976,666.5,666.5,667.198,667.998,668.115,667.998,667.806,667.303,666.957,664.345,661.411,659.872,659.257,659.257,659.328,659.812,660.19,660.626,661.052,661.254,661.491,661.099,660.556,658.585,657.959,656.577,656.296,656.577,658.303,658.937,659.472,659.933,660.489,661.027,661.504,661.948,662.681,663.375,663.861,664.255,664.688,665.046,665.875,667.41,670.933,674.018,675.175,675.439,677.819,678.827,681.096,683.589,686.789,688.217,688.482,688.698,689.271,688.383,686.834,686.52,685.53,684.379,683.476,682.672,681.923,681.268,680.582,680.353,680.086,679.965,679.842,679.965,680.072,680.18,680.417,680.562,680.71,680.737,680.725,680.725,680.42,679.918,679.059,678.431,677.817,677.041,676.652,676.076,675.763,675.532,675.107,674.713,673.56,672.113,670.648,669.131,667.601,665.885,664.537,663.527,662.638,661.91,661.137,660.177,659.205,657.996,657.116,655.214,653.494,651.62,650.462,649.618,649.134,648.99,648.911,648.724,648.594,648.674,648.735,648.769,648.884,649.008,649.023,649.128,649.103,649.103,648.938,647.753,642.928,640.966,638.359,637.757,633.828,631.565,631.565,631.859,631.859,630.821,628.966,625.13,621.02,618.86,618.173,617.249,616.312,617.446,617.744,618.827,618.68,618.529,617.315,617.23,615.503,617.032,617.032,619.428,616.085,612.796,611.14,612.796,621.197,661.106,661.106,680.193,696.445,697.355,700.073,700.346,700.346,700.323,700.277,700.314,700.314,701.005,701.005,700.544,698.174,696.424,693.688,691.406,689.379,687.948,686.799,685.906,684.934,684.089,683.143,682.154,681.2,680.415,679.416,678.216,677.219,675.168,673.959,669.311,664.732,613.574,607.204,604.735,600.542,598.882,598.365,597.872,595.389,594.528,592.703,591.766,590.625,589.638,588.647,587.977,0,0
0,0,641.03,648.281,647.189,647.425,647.653,648.08,648.663,648.967,648.599,648.533,648.477,648.066,647.672,645.602,645.012,643.708,642.221,642.212,642.234,642.91,643.221,645.222,646.558,647.925,648.603,648.603,648.603,648.645,649.209,649.904,652.304,654.455,656.079,657.935,660.545,662.16,663.332,664.813,665.731,667.861,672.11,676.138,678.206,680.688,682.908,684.083,684.625,684.976,685.103,685.158,685.895,686.526,687.237,689.113,689.531,690.629,691.355,692.095,692.521,692.844,693.849,694.071,694.793,695.311,695.311,694.224,685.823,682.394,680.134,678.026,674.138,669.508,667.101,666.894,667.154,667.982,667.998,667.9,667.456,666.957,665.698,662.707,660.287,659.257,658.468,658.468,658.806,659.164,659.587,660.088,660.59,660.866,661.097,660.81,660.476,658.585,657.837,657.157,657.114,657.676,658.796,659.472,659.933,660.521,661.385,661.707,662.289,662.858,663.538,664.099,664.672,665.154,665.432,665.875,666.631,668.554,671.533,673.187,675.032,675.717,677.189,678.424,679.111,682.201,685.211,687.354,688.234,689.36,689.447,689.447,688.383,687.524,686.657,685.791,684.644,684.103,683.407,682.648,682.35,682.014,681.84,681.645,681.411,681.326,681.316,681.326,681.306,681.434,681.442,681.442,681.391,681.168,680.805,680.164,679.356,678.731,678.145,677.676,677.041,676.652,676.343,675.874,675.532,674.713,673.312,671.504,669.74,667.908,665.786,664.366,663.166,662.196,661.278,660.693,659.878,659.157,657.996,657.116,655.214,653.808,652.366,650.976,649.978,649.371,649.134,649.088,648.943,648.931,648.86,648.788,648.769,648.724,648.698,648.318,648.086,647.278,646.604,643.426,641.604,636.353,634.407,630.812,629.256,627.892,627.282,625.145,625.145,626.208,626.208,621.336,621.273,620.712,616.929,616.713,615.486,615.345,615.596,616.312,617.19,618.058,618.68,618.866,618.68,616.824,615.503,614.595,616.085,624.826,624.826,616.02,611.14,611.14,613.5,613.5,613.5,680.445,696.445,700.073,701.102,701.102,701.102,701.692,701.5,701.692,701.763,702.09,702.09,701.694,700.891,698.137,696.424,693.16,690.798,689.212,687.94,686.799,686,685.11,684.097,683.143,682.154,681.116,680.231,679.336,678.204,677.219,674.695,669.089,614.717,609.571,607.204,605.175,601.737,600.437,598.365,597.872,595.863,594.219,593.189,591.766,590.547,589.877,588.916,588.166,0,0
0,0,641.03,645.115,645.115,648.281,648.319,651.774,651.774,651.579,649.987,649.987,649.331,649.331,647.672,645.602,643.915,643.431,642.66,642.289,642.91,643.526,644.896,645.67,648.538,649.591,649.87,649.971,649.971,650.526,651.32,652.304,654.082,655.615,657.935,659.567,660.825,662.846,664.651,665.731,666.918,669.913,672.823,676.744,680.056,682.536,684.293,684.931,685.164,685.544,685.56,685.895,686.334,687.117,687.992,689.531,689.973,691.177,691.724,692.359,692.68,693.826,694.071,694.793,695.53,695.67,695.745,695.311,691.712,684.168,682.056,680.072,676.982,672.161,667.844,667.02,667.02,667.629,667.763,667.629,667.145,666.738,665.191,661.699,659.429,658.039,657.937,657.937,658.284,658.697,659.052,659.587,660.044,660.465,660.69,660.556,660.4,659.144,657.837,657.309,657.309,657.935,658.796,659.623,660.521,661.35,661.707,662.289,662.858,663.538,664.099,664.672,665.154,665.476,665.905,666.385,667.468,669.452,671.533,672.795,674.55,675.471,676.604,677.947,678.891,680.137,682.681,685.211,687.784,689.426,689.584,689.703,689.691,688.43,687.962,687.309,686.284,685.867,685.377,684.706,684.145,683.939,683.75,683.458,683.288,683.126,682.816,682.662,682.642,682.581,682.428,682.371,682.26,682.015,681.459,680.834,679.923,679.356,678.731,678.145,677.676,677.162,676.921,676.343,675.874,674.588,672.743,670.658,668.316,665.786,664.366,663.166,662.196,661.278,660.257,659.346,658.589,657.509,656.431,655.067,654.048,652.835,651.653,650.583,649.779,649.371,649.259,649.163,649.303,649.385,649.385,649.239,648.788,648.698,648.318,648.064,646.685,644.599,642.672,639.872,636.218,631.48,630.372,627.433,626.496,624.989,624.219,622.186,622.092,618.029,616.882,615.473,615.473,615.816,615.816,613.858,613.528,614.698,615.345,615.596,617.105,617.572,618.158,618.866,618.68,617.046,616.337,614.438,614.438,615.129,616.02,612.904,612.02,608.109,608.109,606.18,606.058,606.18,686.014,701.723,702.131,702.879,701.906,702.004,702.004,702.116,702.618,702.81,702.81,702.643,701.624,700.891,698.004,695.716,692.383,690.798,689.212,687.94,686.983,686.098,685.169,684.097,682.736,682.018,681.049,680.136,678.204,677.219,669.089,613.574,613.122,609.116,607.97,605.583,604.381,601.762,599.808,597.872,595.863,594.543,592.711,591.03,590.547,589.875,589.21,588.647,0,0
0,0,641.635,645.115,645.009,648.281,651.774,654.331,654.331,652.644,652.184,652.147,649.377,649.331,646.856,645.602,645.012,644.163,643.431,643.388,643.526,644.896,645.67,648.538,649.964,650.996,651.561,651.676,651.835,652.132,653.026,653.983,654.817,656.303,658.919,660.587,662.562,663.892,665.991,667.049,669.688,672.247,674.922,680.011,681.452,684.293,685.308,685.482,685.777,685.792,685.984,686.334,687.117,687.964,688.815,689.721,690.086,691.297,691.77,692.359,692.849,693.849,694.499,695.53,696.506,696.831,696.831,695.745,694.948,684.753,683.644,680.326,677.922,674.534,668.249,667.02,667.02,667.422,667.459,667.441,666.974,666.316,663.146,660.082,658.039,657.17,657.17,657.224,657.723,658.095,658.581,659.019,659.529,659.821,660.27,660.358,660.191,659.181,658.119,657.72,657.72,657.947,658.697,659.784,660.766,661.385,661.941,662.56,663.221,663.805,664.394,665.042,665.476,665.905,666.35,666.785,667.604,669.452,671.272,672.7,674.505,675.471,676.242,677.212,678.464,679.245,680.195,682.778,685.538,688.703,689.561,689.754,689.965,689.998,689.807,688.863,688.251,687.694,687.195,686.667,686.238,686.22,685.638,685.626,685.311,685.262,684.927,684.752,684.481,684.252,684.002,683.682,683.541,683.266,682.696,681.973,680.994,679.923,679.394,678.865,678.354,677.865,677.424,676.921,676.128,674.259,671.899,669.722,666.823,664.69,663.319,662.364,661.305,660.257,659.346,658.589,657.509,656.431,655.067,654.204,653.22,652.141,651.348,650.314,649.69,649.344,649.322,649.312,649.661,649.925,649.925,649.513,649.239,648.724,648.064,646.685,644.599,642.424,639.872,636.218,631.48,630.281,627.433,626.662,624.989,624.219,622.092,619.138,617.302,616.626,614.24,613.158,612.777,611.032,610.848,610.848,611.601,612.612,614.557,615.544,616.432,617.19,617.572,617.774,617.047,616.698,613.885,612.823,613.429,612.239,612.904,611.394,608.154,607.59,606.141,604.653,603.334,601.549,601.549,697.118,701.102,703.122,703.122,703.399,703.053,703.053,703.156,703.316,703.316,702.993,702.465,700.891,698.004,695.716,692.383,690.963,689.527,688.937,687.679,686.818,685.169,684.097,682.736,681.657,680.645,679.102,677.219,669.089,614.717,613.122,611.25,609.116,608.957,607.97,604.37,602.081,600.437,597.692,595.969,595.033,593.339,592.028,590.663,589.875,589.21,588.757,0,0
0,0,641.735,645.115,645.009,645.115,654.331,656.609,656.609,653.793,652.383,652.383,652.147,649.615,647.306,646.925,646.187,645.044,644.905,644.905,644.982,646.694,648.765,649.964,651.33,652.208,652.659,653.055,653.278,653.502,654.082,654.817,656.303,658.371,660.368,662.112,663.6,666.551,667.049,669.913,671.731,674.922,677.519,681.03,684.195,685.308,685.782,685.893,686.052,686.134,686.487,687.038,687.992,688.502,688.99,689.889,690.527,691.297,692.053,692.391,692.874,694.22,694.975,696.51,696.894,697.035,697.317,696.831,695.532,685.574,684.123,682.679,679.011,674.624,670.606,667.133,667.133,667.217,667.279,667.217,666.826,664.321,661.741,658.761,657.107,656.425,656.425,656.74,657.18,657.414,658.092,658.505,659.019,659.496,659.659,659.956,659.528,659.379,658.333,657.803,657.803,657.987,658.697,659.843,660.914,661.461,662.075,662.735,663.42,663.966,664.659,665.307,665.734,666.208,666.622,666.996,667.778,668.875,670.653,672.627,673.934,675.191,676.04,676.718,677.833,678.756,679.362,680.518,683.614,685.154,688.703,689.561,690.386,691.203,691.198,690.447,690.428,689.873,689.363,689.304,688.96,688.552,688.352,688.007,687.398,686.768,686.327,686.136,685.723,685.7,685.499,685.431,685.09,684.911,684.231,683.499,682.682,681.505,680.419,679.685,679.159,678.509,677.993,677.424,676.128,673.914,671.649,668.875,666.002,664.155,663.085,661.982,661.059,659.865,658.657,657.643,656.738,655.751,654.725,653.662,652.68,651.845,651.036,650.121,649.598,649.344,649.344,649.656,649.992,650.274,650.401,649.925,649.484,648.705,647.339,645.092,642.424,640.031,638.514,634.413,631.147,630.092,626.662,626.398,624.219,622.099,618.142,617.302,616.542,614.24,613.158,611.373,610.71,609.077,609.003,609.245,609.5,611.322,612.612,614.804,615.544,616.432,617.047,617.046,616.698,613.885,612.785,611.579,611.312,610.09,609.324,608.071,607.467,606.141,604.78,603.334,601.549,600.63,600.586,600.586,697.118,700.906,703.122,704.361,704.361,704.699,704.218,704.07,703.33,702.993,702.988,701.404,697.705,695.716,690.963,689.527,687.94,687.94,686.983,685.169,684.097,682.736,681.657,680.136,679.102,615.515,615.515,613.062,613.062,612.443,611.518,610.313,609.23,609.352,607.97,604.004,601.762,598.45,596.116,595.412,593.339,592.711,590.671,590.413,589.48,588.757,0,0
0,0,645.009,645.115,530.378,529.966,530.378,655.511,652.383,652.184,652.184,652.184,650.376,650.376,647.868,647.868,648.007,648.007,647.448,646.694,647.575,648.971,649.877,651.33,652.659,653.289,654.32,654.712,654.712,655.177,655.824,656.677,658.371,660.076,662.112,663.6,665.991,667.367,668.011,671.731,673.857,676.057,679.402,682.7,685.179,685.844,686.208,686.494,686.527,686.836,687.038,688.003,688.469,688.913,689.615,690.313,690.908,691.409,692.177,692.757,693.776,694.811,696.51,697.352,697.926,697.938,697.938,697.41,695.937,686.415,684.285,682.798,680.518,677.249,671.322,667.298,667.231,667.217,667.217,666.974,666.416,663.449,660.625,657.107,656.21,655.771,655.771,656.182,656.411,656.996,657.344,658.062,658.505,659.039,659.493,659.519,659.509,659.32,658.333,657.914,657.914,658.046,658.941,659.944,660.944,661.615,662.263,663.061,663.695,664.23,664.902,665.51,665.938,666.4,666.814,667.112,667.778,668.852,670.354,672.302,673.709,674.546,675.562,676.324,677.011,678.163,678.954,679.717,680.79,684.032,686.625,688.105,691.203,691.405,692.062,693.115,693.115,693.075,692.77,692.106,691.807,691.512,690.757,689.583,688.562,687.876,687.372,687.266,687.194,687.176,687.164,687.123,687.123,686.883,686.182,685.265,684.414,683.251,681.951,680.909,679.934,679.21,678.603,677.993,676.184,673.641,671.481,668.456,665.934,664.079,662.926,661.794,660.81,659.727,658.374,657.467,656.289,655.253,654.189,653.296,652.407,651.658,650.739,650.082,649.472,649.312,649.344,649.661,650.274,650.519,650.519,650.356,649.513,648.705,646.449,643.47,640.987,638.919,636.923,632.27,630.281,627.365,624.757,622.845,621.047,616.562,614.151,614.151,613.789,613.158,611.391,610.71,609.077,608.629,608.418,608.549,609.133,609.5,611.24,612.612,614.557,615.52,615.588,615.588,613.885,612.611,611.397,610.772,610.02,608.611,607.818,607.424,606.141,604.78,603.49,602.767,601.523,600.586,599.806,599.071,598.967,598.967,599.221,703.841,704.699,705.532,705.532,705.41,704.07,702.993,702.988,697.705,692.383,595.961,595.961,597.47,600.209,600.209,600.366,603.403,603.853,605.769,608.217,609.562,610.405,610.521,612.514,613.062,612.946,612.443,611.55,611.518,611.518,610.809,606.819,604.272,602.081,600.302,596.925,595.664,594.25,593.008,591.273,590.534,589.857,588.915,0,0
0,0,530.378,530.378,529.696,529.264,529.264,528.906,528.899,528.979,650.376,652.184,650.567,650.376,649.201,648.058,648.238,648.238,648.126,648.126,648.73,649.386,651.11,652.652,655.36,655.725,655.651,655.911,656.468,657.155,657.864,658.558,660.076,661.672,663.68,664.615,667.117,668.01,670.155,673.512,675.627,678.07,681.636,684.98,686.144,686.321,686.745,686.771,687.233,687.427,688.1,688.469,688.913,689.615,690.313,690.908,691.409,692.396,692.757,693.776,694.748,696.333,697.492,698.296,699.186,699.186,698.453,698.227,695.937,686.659,684.609,683.361,681.048,677.624,672.261,667.535,667.252,667.211,667.133,666.464,664.736,661.996,658.743,656.21,655.383,655.144,655.144,655.481,655.917,656.38,656.964,657.344,658.092,658.505,659.039,659.102,659.253,658.932,658.499,658.042,658.042,658.247,659.294,660.019,661.197,661.765,662.689,663.281,663.888,664.451,665.118,665.758,666.204,666.585,666.934,667.26,667.813,668.721,670.339,671.956,673.029,674.003,674.779,675.875,676.652,677.266,678.204,678.954,679.717,680.79,684.032,685.795,688.105,692.044,693.164,693.499,695.01,695.149,695.363,695.363,695.189,693.788,692.976,691.634,689.64,688.841,688.587,688.587,688.826,689.164,689.164,689.327,689.073,688.905,688.246,687.789,686.204,685.072,683.535,681.951,680.909,679.934,679.21,678.603,676.631,673.475,671.481,668.224,665.81,664.04,662.698,661.741,660.551,659.382,658.098,657.083,655.741,654.777,653.772,652.783,652.123,651.169,650.571,649.759,649.185,649.145,649.169,649.724,650.274,650.567,650.567,650.356,649.484,648.468,646.41,642.551,640.568,637.979,635.265,631.816,630.008,625.776,622.071,617.783,616.562,614.151,613.016,611.101,611.101,611.16,611.16,610.418,609.077,608.609,608.201,608.418,608.68,609.298,610.11,611.24,612.318,613.479,613.479,613.253,612.495,611.284,610.655,609.719,608.122,607.565,607.01,606.387,605.316,604.64,603.49,602.574,601.523,600.586,600.262,599.071,598.548,597.721,596.531,704.361,705.532,706.677,705.937,705.532,705.41,703.33,702.988,671.872,593.705,594.366,594.987,595.961,598.144,599.879,600.366,601.96,602.262,603.853,605.769,608.217,609.562,610.405,611.875,613.062,612.514,612.946,612.235,612.235,611.73,611.38,608.571,605.458,602.129,600.302,597.555,596.708,594.433,592.746,591.29,590.534,590.122,589.359,0,0
0,0,530.284,530.378,529.696,529.264,529.264,528.972,528.906,529.001,529.44,649.701,650.376,650.376,650.265,647.924,647.924,648.233,648.126,648.126,648.73,649.72,651.977,654.013,655.725,656.449,657.209,658.72,658.958,659.8,660.58,660.844,661.672,663.68,664.615,666.785,667.387,670.155,673.308,674.677,677.004,681.243,684.892,686.144,686.84,687.592,687.62,687.62,688.224,688.663,689.275,689.664,690.137,690.876,691.377,691.929,693.232,693.288,693.855,694.748,696.333,697.785,699.068,699.938,699.978,699.823,699.186,698.4,695.584,687.721,684.976,684.392,681.478,678.831,673.065,667.888,667.293,667.211,666.893,666.354,664.114,661.14,657.383,655.383,654.517,654.517,654.642,655.068,655.461,655.907,656.38,656.964,657.41,658.062,658.435,658.713,658.923,658.618,658.499,658.053,658.053,658.407,659.343,660.415,661.337,662.167,662.879,663.498,664,664.669,665.358,665.925,666.474,666.744,667.091,667.366,667.813,668.721,670.006,671.348,672.489,673.517,674.265,675.197,675.875,676.665,677.266,678.204,678.767,679.591,680.776,683.302,687.402,689.89,693.164,694.646,695.149,695.844,697.052,697.49,697.49,696.518,694.798,692.976,691.634,690.029,689.909,689.909,690.566,691.121,691.356,691.649,691.649,691.498,690.914,689.646,688.506,686.523,685.072,683.535,681.78,680.687,679.791,679.02,676.657,673.475,671.471,668.194,665.7,663.907,662.674,661.452,660.093,659.118,657.878,656.723,655.703,654.529,653.409,652.385,651.419,650.797,650.241,649.575,649.032,649.032,649.145,649.724,650.035,650.356,650.356,650.109,649.408,648.14,646.011,642.551,640.276,637.979,634.778,630.402,628.186,623.28,617.783,616.441,614.719,613.518,611.101,610.517,610.609,610.939,611.442,610.484,609.606,609.04,608.594,609.005,609.058,609.298,609.576,610.11,610.611,611.028,611.028,610.758,610.161,609.835,609.461,608.086,607.319,606.784,606.546,605.824,605.278,604.315,603.561,602.767,601.843,601.073,600.586,599.718,599.071,598.548,599.221,600.557,706.677,707.116,707.286,706.677,705.41,671.872,593.707,593.062,593.062,594.366,594.987,596.606,598.144,599.879,601.316,602.345,603.853,605.769,605.833,609.562,610.521,612.678,612.678,613.098,612.563,613.741,612.235,612.896,612.235,610.432,606.819,604.415,602.129,598.889,596.974,595.017,592.746,591.852,591.075,590.122,589.359,587.407,0,0
0,0,530.284,530.315,529.781,529.408,529.388,529.264,529.001,529.194,529.639,649.701,656.174,652.098,650.567,648.616,647.924,647.702,647.685,647.685,648.126,649.39,651.977,654.013,655.36,656.909,658.006,658.958,659.479,660.58,662.072,662.245,663.347,664.615,666.088,667.182,670.155,671.29,674.219,675.533,678.85,682.887,686.113,688.374,689.013,689.013,689,689,689.482,690.091,691.033,691.35,692.171,692.765,693.018,693.514,694.14,694.534,696.046,697.333,698.36,699.86,700.392,701,701,700.459,699.687,698.4,695.551,688.648,685.497,684.609,681.901,678.831,673.17,668.149,667.293,667.107,666.728,664.177,662.25,659.864,655.929,654.505,653.891,653.891,653.998,654.326,654.804,655.461,655.893,656.279,656.943,657.41,657.836,658.359,658.512,658.512,658.182,658.053,658.053,658.434,659.609,660.547,661.381,662.167,662.879,663.498,664.081,664.669,665.358,665.947,666.474,666.745,667.091,667.366,667.813,668.721,669.932,670.752,671.843,672.862,673.796,674.433,675.197,675.766,676.652,677.198,677.998,678.564,679.373,680.758,682.506,687.098,690.496,694.646,695.672,696.591,697.49,697.901,698.096,697.693,696.518,694.798,691.999,690.919,690.612,690.612,691.121,691.656,692.648,693.239,693.296,693.156,692.64,691.865,689.646,688.506,686.523,684.823,682.734,681.504,680.253,679.451,676.897,673.631,671.471,667.834,665.567,663.819,662.455,661.095,659.94,658.704,657.535,656.419,655.361,654.181,653.122,652.179,651.208,650.758,650.114,649.44,649.004,649.004,649.136,649.724,649.962,650.264,650.264,649.781,649.159,647.992,645.796,642.526,640.014,637.868,630.752,629.609,627.584,622.291,617.732,616.441,614.627,613.518,609.973,609.973,610.586,611.442,611.442,610.612,610.418,609.228,609.128,609.058,609.058,609.114,609.444,609.549,609.576,609.549,609.469,609.176,608.664,607.637,607.199,607.041,606.944,606.765,606.546,605.824,605.316,604.566,603.582,603.031,602.374,601.654,601.073,600.566,600.148,599.221,600.184,600.557,708.545,708.778,708.778,707.286,671.872,593.523,593.062,593.062,593.256,594.654,595.866,596.62,598.17,599.395,602.262,603.973,604.403,606.675,608.217,609.775,611.183,611.754,611.875,611.875,612.563,613.741,612.415,612.235,610.739,607.974,604.415,602.503,598.889,596.974,594.386,589.252,589.252,587.891,587.207,587.207,587.207,581.887,0,0
0,0,530.315,530.882,530.284,529.605,529.409,529.409,529.521,529.639,530.612,656.174,660.157,657.327,652.098,649.737,648.616,647.683,647.588,647.588,647.797,648.557,651.449,654.013,654.87,656.349,657.072,657.922,660.241,661.238,662.245,662.945,663.869,665.31,666.788,669.53,670.967,671.63,674.545,676.985,679.41,683.404,688.374,690.386,690.662,690.851,690.662,690.733,690.733,691.652,692.668,693.405,693.835,694.732,695.035,695.614,696.439,696.902,698.045,699.169,700.945,701.973,702.187,702.187,701.738,701.162,699.687,698.042,695.484,688.648,685.764,684.761,681.901,678.717,673.065,668.149,667.265,666.775,666.274,663.865,661.04,657.642,654.505,653.513,652.935,652.935,653.387,653.411,654.127,654.694,655.461,655.762,656.221,656.855,657.075,657.576,657.997,658.076,657.997,657.845,657.991,658.434,659.609,660.547,661.381,661.984,662.606,663.405,663.974,664.63,665.309,665.94,666.267,666.568,666.88,667.23,667.709,668.379,669.562,670.36,670.889,671.909,672.862,673.796,674.433,675.029,675.623,676.253,676.888,677.474,678.117,678.905,680.287,682.186,687.098,692.429,694.646,696.531,697.052,697.997,698.096,697.986,696.518,694.798,692.081,690.919,690.612,690.625,691.446,692.215,693.102,693.405,693.708,693.748,693.329,692.64,691.865,689.549,687.684,685.991,683.767,681.899,680.567,679.451,676.897,673.631,671.045,667.702,665.162,663.734,662.077,660.802,659.689,658.469,657.208,656.246,655.081,654.016,652.937,652.046,651.208,650.662,650.114,649.44,649.005,649.005,649.136,649.728,649.962,650.098,650.067,649.533,649.054,647.654,645.493,642.526,639.485,636.278,629.609,627.824,622.793,620.619,617.732,614.896,614.627,613.922,611.051,610.225,610.416,611.442,611.453,611.442,610.603,609.56,609.32,609.059,608.987,608.987,609.028,609.028,608.796,608.516,608.33,607.898,607.741,607.289,607.059,607.041,607.041,606.944,606.733,606.408,605.368,605.278,604.315,603.582,602.945,602.162,601.221,600.662,600.456,600.184,600.557,600.557,708.778,708.994,709.216,708.951,593.707,593.133,593.133,593.461,593.707,595.325,596.606,596.762,598.17,602.345,604.403,604.723,607.341,608.069,609.865,611.53,611.649,611.703,611.633,611.633,609.963,608.43,574.547,573.867,574.266,577.671,577.471,584.571,584.571,584.571,584.913,585.099,585.099,581.171,581.171,581.171,581.887,578.808,0,0
0,0,530.882,530.882,530.284,529.781,529.781,529.913,530.416,616.993,665.697,663.973,663.087,661.622,657.025,651.995,651.167,648.719,647.38,647.172,647.183,648.426,650.848,653.669,654.711,655.477,656.349,657.922,658.825,661.238,662.364,662.945,664.309,665.992,668.125,669.864,671.63,673.569,674.978,677.512,680.098,685.143,690.386,690.941,691.868,692.121,692.178,692.325,693.129,693.696,694.058,694.677,695.519,696.505,697.12,697.823,698.423,699.463,700.72,701.785,703.288,703.586,703.586,702.73,702.437,701.162,699.254,696.589,694.327,688.323,685.764,684.136,680.951,677.714,672.14,668.129,667.242,666.389,664.36,662.153,658.55,654.964,653.21,652.226,652.001,652.001,652.474,653.044,653.139,653.923,654.378,655.037,655.605,655.784,656.434,656.804,657.339,657.661,657.661,657.661,657.701,658.163,659.068,659.895,660.639,661.381,661.984,662.606,663.405,663.974,664.63,665.309,665.94,666.267,666.52,666.732,667.264,667.82,668.812,669.74,670.36,670.889,671.909,672.626,673.491,674.07,674.688,675.086,675.892,676.466,677.08,677.669,678.231,679.277,681.197,686.177,690.496,693.098,694.205,696.896,697.408,696.757,695.827,693.875,692.081,690.612,690.245,690.254,691.274,692.101,693.102,693.321,693.708,693.748,693.509,692.874,691.865,689.891,687.684,685.991,683.767,681.899,679.922,676.897,673.631,671.045,669.417,667.194,665.129,663.718,662.077,660.786,659.591,658.454,657.11,656.029,654.861,653.809,652.932,651.969,651.379,650.662,650.174,649.525,649.208,649.151,649.298,649.781,649.961,650.067,649.808,649.302,648.431,646.844,645.207,642.019,639.006,634.766,628.922,627.787,622.408,620.331,617.821,616.309,615.24,613.922,611.166,610.416,610.416,611.453,611.453,611.127,610.603,609.592,609.462,608.803,608.479,608.315,608.351,608.351,608.092,607.946,607.898,607.848,607.765,607.637,607.289,607.359,607.464,607.6,607.6,607.233,606.511,605.483,604.969,604.017,603.539,602.889,602.039,601.162,600.562,600.456,600.533,600.557,708.994,709.206,709.257,709.216,693.099,593.523,593.523,593.705,594.781,596.606,596.62,596.993,599.395,603.089,608.069,608.118,608.118,611.183,611.53,611.53,611.649,611.682,609.963,608.43,607.653,573.781,567.199,566.656,567.904,572.994,574.266,577.174,579.86,580.608,580.608,579.252,579.933,579.599,579.599,579.501,578.808,576.02,0,0
0,0,532.117,532.117,530.882,530.284,530.315,530.425,616.993,668.35,670.367,669.122,663.25,662.193,659.891,654.319,654.319,651.995,647.993,647.571,647.406,647.875,650.272,652.895,654.711,655.477,656.349,657.821,657.855,658.353,662.008,662.548,664.612,667.505,669.855,671.474,672.415,673.569,674.978,678.616,682.372,687.686,690.832,691.868,692.217,693.114,693.565,693.982,694.386,694.848,695.14,695.819,696.784,697.565,698.022,699.585,700.78,701.747,703.089,704.051,704.858,704.858,703.948,703.591,702.437,700.552,697.495,696.007,692.842,687.577,684.906,682.855,678.651,675.007,670.709,667.973,666.553,665.457,662.797,660.11,656.66,653.21,651.918,651.175,651.058,651.058,651.927,651.936,652.546,652.971,653.449,654.057,654.722,655.162,655.42,655.837,656.591,656.813,657.182,657.182,657.308,657.63,658.193,659.068,659.895,660.639,661.076,661.811,662.556,662.961,663.587,664.262,665.057,665.425,665.868,666.155,666.664,667.356,668.089,668.829,669.74,670.273,670.851,671.647,672.195,672.876,673.593,674.039,674.513,675.401,675.969,676.524,677.277,677.72,679.06,681.02,681.968,689.849,689.966,693.416,695.469,695.469,693.875,692.081,690.794,689.587,688.906,688.952,690.245,691.429,692.101,693.102,693.321,693.321,692.874,692.197,690.865,689.891,687.155,683.767,681.899,679.922,674.869,671.763,670.519,669.417,667.194,666.313,665.08,663.425,662.077,660.786,659.482,658.454,657.085,655.815,654.585,653.56,652.912,651.945,651.38,650.81,650.272,649.729,649.358,649.298,649.454,649.781,649.929,649.808,649.692,648.704,647.161,646.362,642.703,639.006,637.628,631.411,628.922,624.636,621.996,620.15,616.309,614.896,614.459,613.296,611.668,611.051,611.095,612.287,612.252,611.453,610.234,610.234,609.53,608.686,608.314,608.115,608.154,608.092,608.059,607.946,607.903,607.903,608.025,608.025,608.077,608.34,608.408,608.408,608.408,608.021,607.507,607.233,606.228,604.969,604.017,603.559,602.889,602.039,601.162,600.562,600.566,600.812,708.994,708.998,709.216,709.216,709.216,693.099,693.099,693.099,697.908,709.899,706.379,605.815,605.815,714.152,713.639,711.667,709.447,613.868,613.552,611.682,611.682,610.391,609.963,607.799,574.547,566.466,566.047,565.926,566.656,567.904,573.604,574.912,579.165,579.292,579.292,578.062,578.61,578.062,577.931,577.354,576.248,575.82,0,0
