0,0,563.683,568.464,570.462,573.582,574.128,574.641,574.698,574.775,574.742,574.685,574.578,574.508,574.342,574.244,574.113,573.716,573.336,572.969,572.329,571.374,571.308,571.308,571.325,571.328,571.328,571.151,570.742,570.494,570.302,570.056,569.724,569.353,568.874,568.551,567.94,567.384,566.805,566.253,566.219,566.261,566.557,566.806,566.956,566.831,566.717,566.533,566.291,566.148,565.749,565.407,565.134,564.741,564.632,564.311,564.059,564.059,564.105,564.417,564.893,565.727,567.392,568.819,570.49,572.125,573.273,574.858,576.353,577.888,579.446,581.278,582.996,584.628,585.946,587.764,589.771,591.438,593.168,595.417,598.259,600.815,604.667,606.836,608.415,609.577,614.952,628.835,629.554,630.793,631.596,632.351,632.356,632.626,632.665,632.903,633.03,633.171,633.296,633.464,633.505,633.811,633.881,634.001,634.182,634.419,634.802,634.806,635.043,635.192,635.255,635.505,635.526,635.652,635.668,635.852,636.244,636.415,636.415,636.434,636.434,636.587,636.811,636.953,637.112,637.204,637.234,637.408,637.234,636.604,636.403,636.174,635.821,635.821,636.006,636.044,636.044,636.132,636.211,636.254,636.488,636.488,636.488,636.654,636.89,636.918,637.264,637.496,637.715,638.03,638.178,638.292,638.641,638.859,638.859,638.557,638.1,637.204,636.572,636.143,635.096,632.95,631.459,631.272,631.017,630.968,631.017,631.115,631.252,631.514,631.683,631.683,631.374,631.374,635.381,635.381,631.955,631.955,631.955,629.022,625.51,625.126,624.706,621.425,618.916,617.994,616.52,615.649,615.022,615.006,615.14,615.561,616.095,616.394,616.973,617.215,617.767,617.987,618.423,618.593,618.907,619.291,619.565,620.067,620.308,620.4,620.6,621.377,622.83,633.064,640.132,640.132,642.038,644.589,645.428,645.542,646.055,646.092,646.542,646.542,647.054,647.239,647.054,647.24,647.022,647.022,646.971,646.918,646.723,646.723,646.617,646.617,646.675,646.914,647.159,648.418,649.441,650.653,651.118,651.806,652.497,653.269,653.561,653.977,654.354,654.678,655.012,655.361,655.637,655.935,656.202,656.397,656.673,657.05,657.341,657.595,657.846,657.983,657.989,658.284,658.358,658.207,657.603,657.603,657.603,657.358,656.928,656.396,655.578,654.103,652.714,651.93,651.443,650.932,650.49,650.236,650.236,650.963,652.143,653.508,656.052,658.502,658.926,660.779,661.279,660.879,0,0
0,0,567.08,570.462,573.735,574.386,574.676,574.713,574.833,574.803,574.775,574.685,574.532,574.476,574.244,574.212,574.113,573.647,573.336,573.056,572.4,571.767,571.374,571.325,571.325,571.325,571.182,571.026,570.723,570.445,570.167,569.724,569.366,569.068,568.706,568.32,567.94,567.384,566.833,566.403,566.368,566.4,566.557,566.711,566.717,566.533,566.291,566.229,566.026,565.6,565.372,565.134,564.632,564.576,564.311,563.812,563.73,563.679,563.73,563.974,564.417,564.912,565.983,567.453,569.052,570.777,572.452,573.79,575.174,576.738,578.47,579.997,581.863,583.732,584.902,586.675,588.546,590.287,592.728,595.417,598.66,603.768,606.836,608.415,609.577,610.103,614.952,627.834,628.835,629.554,630.252,630.579,630.599,631.104,631.255,631.319,631.709,631.927,632.023,632.026,632.367,632.591,632.68,632.862,633.246,633.461,633.488,633.807,633.912,633.953,634.113,634.254,634.428,634.428,634.428,634.744,634.932,634.945,634.97,634.97,635.074,635.325,635.394,635.45,635.754,635.906,636.023,636.07,636.023,635.659,635.198,634.897,634.655,634.564,634.564,634.671,634.682,634.709,634.798,634.93,634.93,634.968,634.968,634.991,635.01,635.061,635.359,635.756,636.045,636.3,636.659,636.735,636.876,637.173,637.262,637.204,637.204,636.572,635.876,635.096,634.153,632.871,631.755,631.437,631.272,631.115,631.252,631.341,631.656,631.777,632.247,631.94,631.683,631.374,631.862,632.117,632.117,631.955,631.955,628.225,624.927,625.126,624.706,620.577,618.322,617.137,616.321,615.344,615.095,615.095,615.407,615.96,616.182,616.647,616.868,617.275,617.79,618.072,618.485,618.599,618.872,619.233,619.399,619.793,620.196,620.4,620.407,620.725,621.391,623.173,633.064,638.337,638.337,638.476,642.449,642.834,644.884,645.542,645.918,645.946,646.421,646.487,646.633,646.633,646.561,646.288,646.321,645.88,645.88,645.73,645.408,645.124,644.804,644.804,644.873,646.24,647.983,650.071,650.722,651.118,652.316,652.497,653.036,653.477,653.93,654.244,654.572,654.827,655.212,655.421,655.678,655.914,656.253,656.426,656.794,657.234,657.401,657.426,657.877,657.877,657.831,657.508,657.158,657.034,656.424,656.301,656.235,655.578,654.346,652.879,651.93,651.355,650.932,650.381,650.014,649.835,649.835,649.844,650.476,651.785,653.045,655.841,657.025,658.343,659.929,659.408,0,0
0,0,569.575,573.934,574.392,574.641,574.672,574.713,574.818,574.803,574.734,574.532,574.497,574.342,574.235,574.212,573.745,573.591,573.236,572.896,572.4,571.97,571.657,571.426,571.308,571.151,571,570.723,570.494,570.129,569.724,569.536,569.127,568.71,568.356,567.978,567.775,567.382,566.915,566.62,566.459,566.459,566.459,566.427,566.382,566.229,566.069,565.998,565.663,565.211,565.038,564.6,564.576,564.216,563.613,563.49,563.284,563.191,563.191,563.274,563.526,564.264,564.923,566.493,567.529,569.167,571.434,572.755,574.419,575.396,577.162,578.958,580.658,582.279,584.031,585.873,587.673,590.287,592.728,596.343,602.352,607.231,608.696,609.574,610.103,610.817,617.97,626.008,627.834,628.129,628.821,629.076,629.532,630.104,630.234,630.317,630.558,630.727,630.881,630.957,631.109,631.2,631.534,631.763,631.975,632.131,632.218,632.269,632.521,632.532,632.726,632.911,633.085,633.268,633.318,633.428,633.589,633.589,633.572,633.572,633.706,633.889,634.071,634.139,634.35,634.601,634.802,634.802,634.658,634.215,633.862,633.506,633.494,633.333,633.309,633.309,633.242,633.242,633.413,633.501,633.527,633.501,633.527,633.494,633.619,633.416,633.514,633.514,633.593,634.212,634.403,634.684,634.82,635.274,635.274,635.273,635.236,634.979,634.616,634.153,633.28,632.871,632.154,631.505,631.437,631.32,631.471,631.777,632.247,632.279,632.284,632.279,632.199,632.199,633.686,632.117,632.117,630.881,630.399,626.606,625.666,625.747,624.706,618.322,617.994,616.498,615.65,615.14,615.137,615.196,615.49,616.095,616.224,616.675,616.868,617.321,617.783,618.114,618.57,618.599,618.773,619.034,619.291,619.697,620.049,620.211,620.406,620.507,621.043,621.815,623.3,625.793,627.584,629.352,637.709,638.802,641.154,643.098,645.081,645.517,645.742,645.753,645.92,646.106,646.106,645.897,645.819,645.554,645.458,645.005,644.269,643.892,643.134,642.807,642.807,643.412,646.24,648.101,650.071,650.653,651.113,652.316,652.446,652.874,653.278,653.671,654.044,654.395,654.61,654.95,655.193,655.409,655.649,655.963,656.204,656.593,656.853,657.014,657.415,657.418,657.418,657.158,656.72,656.301,655.681,655.455,655.181,654.35,652.967,652.12,651.221,650.679,650.381,649.883,649.585,649.378,649.378,649.541,649.64,650.092,651.429,653.022,653.707,656.414,657.695,657.45,0,0
0,0,573.934,574.609,574.68,574.685,574.713,574.756,574.756,574.693,574.575,574.528,574.395,574.207,574.128,573.962,573.66,573.435,573.056,572.805,572.38,571.97,571.749,571.583,571.182,571,570.746,570.584,570.363,569.819,569.607,569.16,568.793,568.71,568.198,567.865,567.669,567.336,566.915,566.676,566.545,566.459,566.425,566.354,566.132,566.018,565.721,565.6,565.038,564.946,564.599,564.252,564.034,563.507,563.144,563.129,563.103,562.557,562.552,562.557,562.818,563.339,564.264,565,567.029,568.071,570.233,571.472,573.036,574.471,575.954,578.029,579.382,580.92,583.082,585.476,587.673,590.945,594.794,602.19,607.231,608.696,609.574,610.138,610.817,611.657,619.287,625.418,626.35,627.813,627.872,628.053,628.573,628.796,629.142,629.347,629.442,629.45,629.455,629.66,629.718,629.864,630.189,630.19,630.491,630.57,630.755,630.814,630.954,631.17,631.23,631.45,631.707,631.865,632.026,632.062,632.217,632.267,632.236,632.298,632.437,632.462,632.715,632.733,632.916,633.179,633.265,633.265,633.054,633.03,632.517,632.263,632.193,632.083,632.083,632.083,632.022,631.994,631.994,632.083,632.083,632.032,631.88,631.865,631.783,631.79,631.79,631.896,631.973,632.208,632.579,632.686,633.073,633.156,633.284,633.619,633.626,633.746,633.626,633.28,632.871,632.156,631.774,631.635,631.618,631.505,631.828,631.9,632.247,632.284,632.284,632.279,632.199,632.199,632.418,631.501,630.881,630.399,627.166,626.403,624.927,625.531,619.839,617.855,616.788,616.137,615.601,615.14,615.196,615.34,615.734,616.175,616.356,616.675,616.913,617.324,617.79,618.16,618.511,618.609,618.767,618.86,619.256,619.503,620.029,620.211,620.407,620.562,621.043,621.626,622.354,623.508,623.98,624.469,624.958,635.05,638.802,642.086,643.99,645.121,645.517,645.704,645.753,645.802,645.861,645.849,645.458,645.272,644.886,644.21,643.35,642.83,641.427,640.887,640.887,641.016,642.56,646.449,648.101,649.813,650.657,651.178,652.001,652.4,652.704,653.159,653.448,653.7,654.204,654.388,654.648,654.888,655.12,655.395,655.657,656.068,656.191,656.501,656.762,656.837,656.837,656.72,656.193,655.681,655.198,654.801,654.35,653.389,652.172,651.221,650.521,650.22,649.802,649.35,649.287,649.101,648.915,648.915,648.964,649.284,649.544,650.877,652.018,653.536,655.761,655.411,0,0
0,0,574.609,574.685,574.685,574.685,574.672,574.672,574.646,574.493,574.493,574.395,574.168,574.04,573.873,573.745,573.547,573.08,572.805,572.519,572.15,571.97,571.749,571.513,571.272,570.968,570.704,570.584,570.129,569.819,569.607,569.16,568.793,568.619,568.193,567.775,567.542,567.336,566.919,566.676,566.545,566.427,566.34,566.194,565.923,565.58,565.241,565.066,564.74,564.345,564.067,563.894,563.344,563.019,562.851,562.612,562.352,562.352,562.193,562.406,562.406,562.747,563.339,564.466,565.651,567.334,569.299,570.241,572.197,573.269,575.198,577.103,578.727,580.44,582.785,585.476,588.669,594.552,601.299,605.697,608.322,609.393,610.138,610.894,611.632,612.821,621.232,624.17,625.418,626.35,626.557,626.59,627.061,627.297,627.74,627.93,628.008,628.106,628.244,628.244,628.352,628.426,628.7,628.896,629.016,629.169,629.274,629.451,629.48,629.668,629.923,629.924,630.208,630.485,630.581,630.581,630.717,630.802,630.896,630.911,631.036,631.044,631.398,631.399,631.423,631.722,631.775,631.929,631.775,631.684,631.375,631.057,630.957,630.957,630.969,630.969,630.79,630.771,630.639,630.639,630.639,630.462,630.178,630.178,630.104,629.873,629.811,629.687,629.687,630.043,630.349,630.684,630.995,631.136,631.631,631.947,632.186,632.275,632.275,632.192,631.908,631.774,631.635,631.434,631.427,631.697,631.797,631.9,632.219,632.284,632.219,631.775,631.086,631.086,630.846,630.19,628.805,627.166,626.606,623.465,622.864,620.705,617.855,617.172,616.208,615.678,615.301,615.253,615.301,615.606,615.888,616.18,616.455,616.675,617.107,617.48,617.869,618.16,618.44,618.609,618.79,618.86,619.2,619.503,620.029,620.276,620.507,620.836,621.114,621.626,622.284,622.8,623.578,623.909,624.213,624.958,634.199,641.154,643.935,644.891,645.121,645.363,645.575,645.753,645.802,645.641,645.272,644.667,644.21,643.35,642.381,641.427,640.368,639.706,638.987,638.987,639.732,642.355,646.528,649.15,649.985,650.508,651.137,651.682,652.096,652.5,652.922,653.338,653.542,653.766,654.106,654.286,654.603,654.883,655.225,655.368,655.84,656.027,656.169,656.371,656.371,656.193,655.617,655.255,654.801,654.215,653.411,652.588,651.591,650.521,650.002,649.711,649.287,649.021,648.856,648.57,648.57,648.613,648.707,648.776,649.064,649.398,650.877,652.018,653.549,653.549,0,0
0,0,574.621,574.699,574.685,574.685,574.681,574.623,574.531,574.425,574.319,574.168,573.873,573.825,573.677,573.547,572.94,572.805,572.519,572.155,572.019,571.843,571.513,571.318,571.158,570.839,570.704,570.424,569.865,569.819,569.407,569.06,568.793,568.39,567.994,567.622,567.487,567.377,566.868,566.574,566.483,566.296,566.194,565.912,565.561,565.215,564.943,564.562,564.136,564.011,563.894,563.344,562.826,562.75,562.516,562.28,562.099,561.919,561.919,561.842,562.117,562.337,562.644,563.503,564.568,566.916,567.833,569.974,572.088,573.269,574.522,576.225,578.603,580.44,582.785,586.535,594.398,601.239,604.785,606.546,608.785,610.04,610.894,611.6,612.549,614.455,621.232,622.838,624.17,624.962,625.069,625.617,625.623,625.939,626.096,626.388,626.518,626.524,626.744,626.938,627.066,627.072,627.327,627.436,627.53,627.799,627.889,628.004,628.149,628.278,628.363,628.631,628.721,628.92,629.06,629.15,629.303,629.386,629.578,629.611,629.611,629.819,629.974,630.012,630.133,630.189,630.414,630.526,630.526,630.392,630.137,629.947,629.853,629.712,629.558,629.558,629.558,629.467,629.415,629.21,629.21,629.072,628.996,628.852,628.641,628.634,628.634,628.21,628.134,628.134,628.341,628.673,628.935,629.142,629.58,629.842,630.277,630.474,630.591,630.66,630.591,630.814,631.113,631.113,631.113,631.376,631.507,631.797,631.828,631.952,631.775,631.044,630.798,630.19,630.19,627.711,626.48,625.946,622.599,622.048,619.839,617.543,617.172,616.208,615.707,615.352,615.253,615.287,615.529,615.872,616.056,616.345,616.458,616.745,617.175,617.608,618.007,618.16,618.511,618.74,618.858,619.056,619.25,619.504,620.097,620.403,620.782,621.097,621.404,621.735,622.167,622.792,623.578,623.8,623.98,624.213,625.118,635.05,643.935,644.785,644.975,645.121,645.353,645.41,645.614,645.272,644.693,644.21,643.745,642.49,641.816,640.002,639.629,638.958,637.51,637.51,637.851,638.73,640.668,646.528,649.328,650.26,650.657,651.137,651.465,651.874,652.351,652.762,652.885,653.349,653.55,653.901,654.11,654.433,654.687,655.052,655.349,655.579,655.717,655.749,655.749,655.348,655.255,654.794,654.215,653.499,652.974,651.839,651.04,650.002,649.644,649.349,649.021,648.856,648.503,648.456,648.406,648.417,648.56,648.704,648.811,649.151,649.558,651.028,653.549,653.549,0,0
0,0,574.617,574.628,574.59,574.559,574.531,574.522,574.473,574.319,574.039,573.921,573.745,573.515,573.439,572.94,572.837,572.534,572.185,572.121,572.002,571.289,571.289,571.289,570.839,570.704,570.556,569.865,569.843,569.485,569.184,568.845,568.59,568.193,567.918,567.523,567.396,567.075,566.633,566.349,566.219,566.202,565.678,565.44,565.136,564.839,564.491,564.127,563.957,563.573,563.344,562.819,562.615,562.418,562.217,561.867,561.919,561.842,561.841,561.687,561.634,561.563,561.701,562.368,563.762,565.928,566.961,569.363,570.433,572.263,574.522,576.153,578.603,580.731,586.248,592.987,597.962,602.743,605.457,606.832,609.301,610.67,611.595,612.257,613.51,615.773,620.563,621.428,622.838,623.591,623.94,624.196,624.294,624.565,624.905,624.922,624.956,625.07,625.315,625.518,625.726,625.789,625.831,626.132,626.41,626.509,626.546,626.747,626.809,627.015,627.15,627.227,627.235,627.302,627.49,627.736,627.828,628.065,628.09,628.096,628.16,628.25,628.534,628.705,628.863,628.863,628.996,628.996,628.996,628.885,628.85,628.71,628.522,628.369,628.133,628.051,627.972,627.924,627.924,627.799,627.624,627.52,627.436,627.253,627.042,626.984,626.932,626.773,626.637,626.637,626.749,627.02,627.407,627.437,627.649,628.169,628.815,629.143,629.618,630.057,630.289,630.315,630.498,630.857,630.857,630.857,631.049,631.271,631.304,631.304,631.044,630.409,629.41,629.41,629.015,625.946,624.963,622.048,619.136,618.132,616.921,616.337,615.849,615.678,615.405,615.289,615.3,615.439,615.868,616.05,616.326,616.452,616.604,616.825,617.276,617.842,618.117,618.44,618.791,619.056,619.094,619.25,619.504,619.737,620.209,620.599,621.05,621.331,621.645,621.871,622.167,622.779,623.578,623.8,623.945,624.178,624.771,635.034,643.523,644.143,644.785,644.871,645.045,645.067,645.067,644.693,644.411,644.008,642.697,642.293,640.368,639.392,638.699,637.216,636.566,636.528,636.528,636.891,637.715,639.816,647.264,649.784,650.26,650.455,650.675,651.365,651.695,652.195,652.547,652.848,653.109,653.473,653.823,654.038,654.327,654.524,654.885,655.04,655.225,655.225,655.103,655.036,654.794,654.426,653.856,653.058,652.402,651.263,650.525,649.644,649.372,649.227,648.965,648.809,648.566,648.456,648.406,648.417,648.56,648.704,648.951,649.398,649.558,651.028,653.662,653.662,0,0
0,0,574.599,574.599,574.599,574.557,574.522,574.488,574.228,574.153,573.793,573.7,573.515,573.241,572.84,572.759,572.609,572.329,572.132,572.105,571.276,571.171,570.913,570.82,570.622,570.424,569.865,569.571,569.485,568.904,568.686,568.59,568.196,567.918,567.487,567.363,567.035,566.758,566.438,566.202,566.004,565.619,565.267,565.136,564.705,564.491,564.09,563.883,563.485,563.272,562.615,562.464,562.167,562.058,561.492,561.492,561.602,561.602,561.506,561.506,561.097,561.198,561.198,561.444,562.644,563.941,566.332,568.11,570.155,573.228,574.568,576.153,580.101,585.516,591.226,595.611,599.754,603.347,605.892,607.197,609.714,611.171,611.955,613.077,614.082,615.773,619.524,620.563,621.428,622.208,622.45,622.748,623.056,623.397,623.468,623.616,623.754,623.825,623.973,624.326,624.342,624.514,624.524,624.679,624.947,625.113,625.368,625.4,625.515,625.632,625.699,625.699,625.78,625.962,626.062,626.219,626.246,626.549,626.625,626.672,626.687,626.724,626.941,627.243,627.275,627.403,627.379,627.403,627.53,627.53,627.432,627.198,627.064,626.848,626.818,626.76,626.487,626.487,626.468,626.468,626.32,626.238,626.011,625.648,625.57,625.45,625.339,625.048,625.048,625.091,625.357,625.431,625.616,625.715,626.028,626.513,627.019,627.562,628.297,629.087,629.304,629.667,630.141,630.185,630.185,630.397,630.397,630.633,631.07,631.044,630.147,629.163,629.163,627.863,627.194,625.107,620.968,619.136,616.84,615.865,615.631,615.372,615.372,615.352,615.289,615.289,615.3,615.6,615.98,616.284,616.452,616.604,616.781,617.08,617.516,617.95,618.366,618.74,619.239,619.495,619.504,619.511,619.737,619.993,620.351,620.933,621.279,621.584,621.871,622.167,622.442,622.779,623.62,623.924,624.003,624.178,624.661,637.931,643.523,643.913,644.068,644.143,644.626,644.626,644.428,644.411,643.9,643.1,642.379,641.043,639.392,638.699,637.216,636.201,635.673,635.673,635.75,636.008,636.312,637.134,639.75,647.264,649.349,649.942,650.373,650.607,650.954,651.6,651.953,652.119,652.608,653.001,653.301,653.564,653.849,654.239,654.497,654.568,654.753,654.773,654.753,654.426,654.417,653.986,653.499,652.484,652.299,651.263,650.525,649.644,649.417,649.349,649.071,648.848,648.792,648.792,648.847,648.98,649.173,649.309,649.416,649.558,650.375,652.067,654.305,654.305,0,0
0,0,574.617,574.628,574.628,574.59,574.525,574.488,574.211,574,573.745,573.552,573.454,573.077,572.759,572.609,572.399,572.166,572.105,571.61,571.171,570.913,570.812,570.622,570.366,570.095,569.459,569.37,568.895,568.522,568.214,568.1,567.931,567.782,567.29,567.125,566.78,566.438,566.182,566.133,565.619,565.267,565.212,564.705,564.533,564.09,563.883,563.485,563.272,562.819,562.464,562.167,562.004,561.492,561.271,561.274,561.274,561.274,560.909,560.6,560.714,560.728,560.999,561.072,561.701,563.733,566.132,568.11,570.155,573.228,576.152,579.389,584.38,589.276,592.927,596.7,600.33,603.968,606.115,607.525,609.752,611.517,612.434,613.35,614.082,615.31,617.779,619.524,620.388,620.844,621.14,621.555,621.994,622.037,622.15,622.252,622.361,622.452,622.653,622.91,623.12,623.16,623.294,623.355,623.552,623.988,624.038,624.038,624.038,624.058,624.286,624.308,624.423,624.46,624.542,624.755,624.979,625.083,625.183,625.273,625.357,625.357,625.437,625.54,625.749,625.84,625.827,625.89,626.068,626.104,626.068,625.753,625.722,625.722,625.457,625.412,625.436,625.436,625.503,625.503,625.259,625.2,624.799,624.622,624.359,624.223,624.107,623.896,623.822,623.896,623.914,624.063,624.063,624.093,624.414,625.018,625.706,626.595,627.244,628.057,628.093,628.093,628.866,629.029,629.727,629.994,630.054,629.994,629.812,630.147,630.023,629.198,629.198,627.812,627.194,624.963,619.51,616.84,615.365,614.799,614.799,615.008,615.213,615.289,615.289,615.3,615.543,615.86,616.185,616.415,616.626,616.777,616.987,617.271,617.705,618.214,618.661,619.239,619.495,619.713,619.806,619.818,619.993,620.269,620.628,621.115,621.51,621.871,622.168,622.442,622.736,622.98,623.62,623.968,624.034,624.178,624.634,637.931,642.893,643.009,643.536,644.047,644.047,643.919,643.9,643.9,643.511,642.647,641.534,640.167,638.699,637.332,636.201,635.333,635.11,635.11,635.273,635.324,635.802,636.23,636.784,638.836,647.264,649.245,649.718,650.209,650.607,650.788,651.344,651.748,651.923,652.406,652.793,653.085,653.285,653.722,653.919,654.09,654.309,654.309,654.293,654.242,653.986,653.642,653.396,652.484,652.267,651.437,650.753,649.804,649.476,649.417,649.351,649.307,649.307,649.38,649.868,649.944,649.948,649.993,650.156,650.375,651.001,653.409,654.674,654.674,0,0
0,0,574.721,574.785,574.785,574.676,574.625,574.525,574.228,574.13,573.974,573.552,573.413,573.09,572.84,572.672,572.399,572.166,571.954,571.61,571.234,570.913,570.812,570.383,570.302,569.566,569.37,568.928,568.522,568.138,568.077,567.931,567.618,567.481,567.29,567.125,566.78,566.438,566.089,565.833,565.558,565.218,565.093,564.635,564.272,564.035,563.611,563.395,562.899,562.499,562.368,562.062,561.934,561.34,561.113,561.085,561.113,561.209,560.909,560.6,560.592,560.592,560.241,560.252,561.072,563.663,565.408,568.355,570.856,574.948,579.389,583.952,587.282,590.434,593.693,597.354,601.078,603.998,606.363,607.945,609.896,611.907,612.92,613.583,613.946,614.22,615.31,617.779,618.999,619.184,619.863,620.262,620.664,620.75,620.901,620.905,621.072,621.119,621.446,621.475,621.68,621.726,621.96,621.97,622.226,622.463,622.612,622.625,622.634,622.676,622.846,622.914,623.002,623.266,623.267,623.524,623.65,623.771,623.893,623.97,623.976,623.978,623.986,624.289,624.296,624.289,624.48,624.515,624.628,624.799,624.799,624.746,624.735,624.551,624.511,624.302,624.242,624.166,624.166,624.166,624.155,623.994,623.765,623.707,623.671,623.407,623.407,623.18,623,622.914,622.914,622.872,622.872,622.893,623.12,624.038,625.018,625.44,626.595,627.175,627.847,627.652,628.058,628.597,629.016,629.223,629.668,629.668,629.492,629.789,629.943,629.943,629.703,628.675,628.353,622.54,619.436,616.234,614.773,614.491,614.426,614.799,615.121,615.256,615.406,615.543,615.809,616.068,616.446,616.648,616.771,616.987,617.259,617.528,617.923,618.404,618.929,619.381,619.713,619.806,619.993,620.101,620.269,620.544,620.943,621.444,621.835,622.173,622.532,622.799,622.98,623.413,623.778,623.968,624.064,624.356,624.554,632.818,641.843,642.362,642.565,642.812,643.472,643.32,643.525,643.139,642.647,641.79,640.343,638.728,637.633,636.518,635.328,634.668,634.662,634.668,634.774,634.934,635.229,635.543,636.051,636.632,638.836,647.547,649.245,649.515,650.083,650.495,650.742,651.018,651.477,651.829,652.191,652.501,652.788,653.146,653.48,653.648,653.659,653.796,653.796,653.671,653.654,653.4,653.336,652.966,652.484,652.058,651.146,650.331,649.804,649.784,649.784,649.921,650.007,650.283,650.937,651.037,650.993,650.888,650.888,651.001,651.507,653.864,655.729,655.729,0,0
0,0,574.823,575.228,575.228,574.953,574.935,574.857,574.625,574.5,574.234,573.974,573.48,573.413,573.09,572.847,572.693,572.399,572.166,571.865,571.557,571.234,570.885,570.812,570.366,569.566,569.37,568.928,568.563,568.247,568.077,567.931,567.849,567.604,567.296,567.26,567.073,566.612,566.34,566.063,565.628,565.414,565.161,564.827,564.294,564.035,563.841,563.395,563.121,562.789,562.405,562.074,561.934,561.415,561.152,561.113,561.113,560.909,560.909,560.859,560.859,560.26,560.205,560.205,560.497,562.964,565.408,570.837,574.119,579.389,581.837,585.527,587.911,590.664,593.81,597.54,601.139,604.019,606.573,608.398,610.594,612.278,613.101,613.504,613.611,613.946,614.22,615.224,616.366,617.516,618.413,618.943,619.391,619.564,619.592,619.759,619.833,619.953,620.076,620.129,620.199,620.219,620.494,620.551,620.862,621.019,621.15,621.285,621.345,621.345,621.637,621.777,621.873,621.938,622.006,622.15,622.226,622.426,622.55,622.55,622.708,622.7,622.713,622.851,622.979,622.999,623.062,623.168,623.29,623.333,623.58,623.58,623.536,623.472,623.398,623.284,623.284,623.204,623.204,623.204,623.245,623.262,623.271,623.271,623.091,622.96,622.661,622.386,622.227,621.883,621.739,621.677,621.677,621.778,621.87,622.796,623.633,625.108,625.44,626.648,627.068,627.175,627.673,628.313,628.597,628.597,628.867,629.435,629.435,629.492,629.943,629.943,629.703,629.119,628.353,626.78,619.436,616.439,614.773,614.07,614.07,614.542,615.121,615.406,615.572,615.751,616.126,616.352,616.679,616.777,617.03,617.259,617.516,617.791,618.06,618.495,618.937,619.381,619.713,619.993,620.101,620.322,620.544,620.943,621.344,621.825,622.275,622.584,623.023,623.12,623.413,623.796,623.968,624.055,624.166,624.356,624.554,625.867,641.129,641.843,642.035,642.527,642.812,642.908,642.916,642.647,642.097,640.546,639.336,637.843,636.538,635.328,634.458,634.138,634.138,634.336,634.534,634.774,634.934,635.229,635.543,636.051,636.632,640.279,648.303,648.748,649.342,649.959,650.286,650.499,650.838,651.312,651.647,651.96,652.303,652.617,652.919,653.255,653.317,653.361,653.376,653.451,653.376,653.277,653.277,653.173,652.996,652.267,651.584,650.921,650.375,650.331,650.375,650.403,650.694,651.064,651.556,651.605,651.576,651.489,651.489,651.507,651.907,654.317,655.729,655.729,0,0
0,0,575.228,575.934,575.934,575.902,575.65,575.521,575.465,575.214,574.954,574.683,574.284,573.977,573.779,573.522,573.137,572.94,572.465,572.409,571.966,571.557,571.392,571.285,571.087,570.499,569.566,569.359,568.928,568.563,568.304,568.247,567.916,567.849,567.752,567.638,567.274,567.073,566.612,566.554,566.084,565.7,565.414,565.233,564.827,564.294,564.035,563.709,563.395,563.121,562.789,562.405,562.074,561.965,561.986,562.476,562.89,561.209,561.142,561.142,561.098,560.953,560.209,560.252,560.713,563.663,568.595,571.28,578.137,580.538,583.909,585.643,588.028,590.734,594.326,597.751,601.163,604.369,606.784,608.759,610.972,612.563,613.102,613.301,613.451,613.323,613.323,613.512,614.223,615.742,616.659,617.443,617.958,618.083,618.423,618.535,618.535,618.588,618.825,618.825,618.825,619.064,619.081,619.145,619.375,619.598,619.842,619.919,619.989,620.031,620.243,620.415,620.573,620.756,620.77,620.77,620.883,620.998,621.009,621.029,621.19,621.318,621.343,621.523,621.544,621.663,621.691,621.863,621.983,622.159,622.196,622.289,622.49,622.49,622.504,622.469,622.589,622.589,622.661,622.661,622.663,622.769,622.781,622.769,622.617,622.519,622.302,621.96,621.762,620.799,620.767,620.549,620.102,619.843,619.843,620.831,622.59,623.633,625.327,625.5,626.648,626.935,627.068,627.895,628.313,628.344,628.539,628.765,629.05,629.352,629.551,629.703,629.347,628.675,628.353,626.78,621.943,617.926,615.216,614.289,614.289,614.585,615.185,615.572,615.797,616.068,616.342,616.679,616.914,617.095,617.378,617.528,617.791,618.06,618.468,618.689,618.98,619.383,619.766,620.092,620.322,620.524,620.994,621.344,621.825,622.372,622.715,623.072,623.427,623.554,623.847,624.055,624.07,624.266,624.356,624.474,624.584,625.772,640.068,641.129,641.612,641.933,642.194,642.358,642.516,642.097,641.786,640.546,638.595,637.264,635.627,634.458,634.138,633.892,633.976,634.124,634.402,634.577,634.823,635.204,635.543,635.911,636.632,639.22,647.107,648.303,648.699,648.979,649.504,649.851,650.254,650.691,650.991,651.342,651.706,652.017,652.398,652.697,652.799,652.945,653.012,653.094,653.168,653.173,653.211,653.173,653.008,652.885,652.049,651.273,650.831,650.752,650.694,650.842,651.093,651.605,651.883,652.071,652.038,651.935,651.907,651.907,652.6,654.352,655.828,655.828,0,0
