0,0,535.747,539.375,541.753,546.017,548.66,551.257,554.009,556.618,557.609,560.403,561.204,561.358,561.61,561.682,561.766,561.766,561.638,561.614,561.555,561.398,561.002,560.465,560.074,559.909,559.949,560.133,560.455,560.643,560.945,560.883,560.99,560.843,560.636,560.636,560.62,560.389,560.281,560.11,559.981,559.647,559.235,558.695,558.524,558.555,559.009,559.865,560.905,561.184,561.624,561.659,561.345,561.345,561.537,561.537,561.317,561.284,561.284,561.017,561.281,561.281,561.395,561.444,562.159,563.627,566.74,570.109,573.339,575.852,577.842,578.991,580.058,587.186,592.833,597.738,600.328,603.097,614.842,620.486,637.97,646.015,646.477,648.248,653.636,656.519,657.485,658.024,658.637,658.852,658.882,658.89,658.892,658.975,659.008,658.693,658.75,658.855,659.071,659.163,659.37,659.397,659.35,659.103,658.552,658.348,658.217,657.836,657.589,657.198,657.183,657.123,657.123,657.145,657.22,657.401,657.587,657.836,658.064,658.414,658.771,658.849,659.19,659.506,659.785,660.197,660.572,661.071,661.752,662.596,663.466,664.284,665.663,668.222,670.498,671.221,671.65,671.753,671.656,671.892,671.562,671.172,671.106,670.813,670.404,670.162,669.086,668.516,668.177,668.177,774.463,775.429,775.687,775.687,773.469,660.386,653.826,653.826,649.965,649.269,649.269,649.475,663.572,770.989,771.056,771.056,770.37,769.355,767.627,766.345,764.858,763.164,760.443,754.564,676.229,676.229,679.085,682.287,682.72,691.406,724.818,727.635,731.927,731.927,731.282,730.318,729.829,729.044,727.188,724.564,632.722,632.262,632.362,632.683,633.159,633.78,634.276,724.343,724.414,724.824,724.306,724.127,723.616,723.04,722.616,721.167,720.774,720.466,720.067,717.084,716.356,715.456,714.251,713.031,710.468,708.851,704.365,701.482,697.173,694.193,693.893,693.893,695.004,698.253,704.801,711.027,715.123,715.774,717.372,717.689,719.292,718.445,718.435,718.037,718.037,718.255,718.293,718.481,718.699,718.797,718.861,718.797,718.445,717.893,717.357,716.803,716.039,715.844,715.844,716.301,717.706,718.716,719.796,720.695,720.859,720.859,720.257,719.625,717.445,715.61,713.251,709.986,708.805,703.865,699.011,695.359,691.789,689.733,689.334,689.405,697.646,701.17,711.034,718.843,717.246,717.253,717.253,716.467,712.632,708.405,706.62,706.62,711.745,713.613,714.015,709.125,0,0
0,0,535.847,539.831,542.74,546.719,551.149,552.183,554.947,557.27,560.008,561.058,561.22,561.608,561.688,561.894,561.911,561.925,561.638,561.638,561.627,561.555,561.349,560.729,560.172,560.133,560.172,560.376,560.622,560.945,561.166,561.234,561.112,561.112,561.066,560.903,560.733,560.62,560.282,560.175,560.018,559.647,559.454,558.783,558.637,558.637,559.001,559.665,560.206,560.905,561.11,561.184,561.11,561.271,561.065,560.951,560.951,560.923,560.591,560.508,560.591,560.508,560.671,560.671,560.971,562.036,563.898,567.938,570.412,573.765,576.494,578.192,579.553,581.433,590.479,596.017,599.134,601.282,607.733,616.104,620.649,630.796,646.161,647.088,653.636,656.519,657.6,658.299,658.829,658.882,658.978,658.978,658.975,659.008,659.009,659.009,658.693,658.693,659.015,659.071,659.123,658.632,658.558,657.871,656.556,656.434,656.159,656.066,656.147,656.147,656.359,656.596,656.82,657.099,657.22,657.448,657.587,657.836,658.136,658.423,658.753,658.849,659.181,659.421,659.776,660.111,660.564,661.123,661.796,662.64,663.497,664.369,665.667,667.691,669.082,670.498,670.539,670.893,671.122,670.893,670.664,670.497,670.108,670.162,670.014,669.086,668.516,667.544,665.348,664.327,665.348,664.327,774.463,664.327,660.386,651.732,650.56,649.09,647.247,646.064,646.064,646.313,647.857,663.977,771.448,771.448,771.145,770.37,769.029,767.58,765.156,763.266,757.527,676.229,676.229,676.229,678.688,680.222,681.93,684.476,721.437,727.635,731.927,731.502,731.282,730.867,729.951,728.992,727.188,633.367,632.709,632.171,632.171,632.392,633.159,633.824,634.32,724.343,724.967,724.967,724.839,724.565,723.825,723.239,722.616,721.518,720.701,720.438,720.067,717.322,716.406,715.456,714.251,713.031,710.468,708.934,703.717,702.988,698.304,694.251,693.864,693.864,695.016,698.861,704.801,711.027,714.955,717.309,718.505,719.571,719.699,719.828,719.719,719.828,719.915,719.915,719.783,719.631,719.596,719.596,719.557,719.316,718.976,718.526,717.88,717.199,716.49,716.039,716.244,716.301,717.706,718.716,719.796,720.459,720.459,720.257,719.625,717.445,715.61,713.251,709.986,708.104,702.039,698.996,695.061,692.506,691.789,690.02,690.02,689.405,698.57,701.17,710.091,718.843,718.843,718.843,721.828,720.126,716.149,710.482,709.005,709.292,709.364,709.846,709.125,703.926,0,0
0,0,536.744,540.572,544.2,547.926,551.587,553.243,557.035,559.73,560.827,561.174,561.366,561.608,561.723,561.876,561.911,561.933,561.93,561.842,561.655,561.655,561.514,560.985,560.431,560.172,560.242,560.383,560.636,561.088,561.234,561.25,561.183,561.112,561.066,560.903,560.733,560.693,560.316,560.218,560.018,559.647,559.449,558.801,558.629,558.629,558.958,559.4,559.998,560.206,560.745,560.745,560.518,560.518,560.474,560.474,560.265,560.178,560.06,559.971,559.868,559.743,559.868,559.988,560.306,560.961,561.973,564.634,568.818,571.22,574.247,576.866,579.029,580.216,583.882,591.904,597.044,600.17,603.47,610.767,616.209,621.081,630.565,646.161,647.088,654.341,656.932,657.982,658.637,658.873,658.978,658.978,658.881,658.881,658.703,658.657,658.368,658.174,658.174,658.174,658.101,656.77,655.436,653.012,652.778,651.92,651.369,651.073,651.073,651.826,653.162,655.1,656.321,656.82,657.206,657.448,657.653,657.859,658.173,658.382,658.645,658.908,659.19,659.421,659.785,660.111,660.564,661.19,661.853,662.73,663.772,664.594,666.085,667.691,668.474,669.082,669.9,669.985,670.097,670.097,670.097,670.096,670.014,668.847,668.224,667.544,664.915,664.208,664.059,662.844,662.844,662.844,662.844,662.369,651.732,650.56,649.09,646.919,646.013,645.225,645.225,645.461,646.313,647.857,668.731,772.002,772.002,771.145,770.37,769.029,765.156,679.771,679.771,676.229,676.229,676.229,676.867,679.4,681.93,691.406,721.437,725.177,731.502,731.392,731.152,730.867,730.057,728.992,726.223,633.367,632.745,632.262,632.362,632.741,633.824,634.276,634.696,723.995,725.238,725.373,725.03,724.839,724.193,723.239,722.728,721.648,720.438,720.067,719.134,717.906,716.356,715.308,714.649,714.109,711.224,709.914,703.717,702.988,698.605,694.828,693.857,693.857,695.17,698.983,707.146,711.027,715.311,717.689,719.571,720.232,720.522,721.186,721.504,721.554,721.974,721.974,721.479,720.93,720.929,720.839,720.839,720.245,719.668,719.146,718.526,717.842,716.995,716.49,716.314,717.23,718.415,719.67,720.493,720.493,720.435,719.959,719.11,716.674,713.842,710.051,708.104,702.262,699.011,695.486,693.265,692.345,691.68,690.267,690.267,691.803,697.646,703.962,708.565,710.997,717.253,720.126,720.286,716.149,712.064,711.94,709.292,709.005,709.005,703.926,703.916,698.932,0,0
0,0,540.355,543.721,547.351,549.953,553.243,556.911,559.596,560.398,560.827,561.104,561.366,561.481,561.698,561.754,561.862,561.93,561.899,561.842,561.694,561.661,561.514,561.038,560.577,560.183,560.242,560.383,560.666,560.775,561.101,561.101,561.049,560.96,560.951,560.836,560.704,560.532,560.218,560.018,559.66,559.449,559.122,558.783,558.629,558.629,558.806,559.213,559.4,559.998,560.159,560.159,559.956,559.955,559.955,559.932,559.689,559.663,559.552,559.303,559.303,559.254,559.254,559.225,559.314,559.903,560.636,562.036,565.082,568.818,571.688,574.871,577.686,579.682,581.464,586.829,592.156,597.585,600.882,606.245,611.928,616.266,621.081,627.89,644.149,646.44,654.726,656.932,657.678,657.982,658.218,658.508,658.508,658.513,658.513,658.023,657.892,657.892,657.689,656.373,655.974,653.217,652.441,649.948,649.153,648.346,647.84,647.696,647.696,648.236,650.263,652.792,655.1,656.321,657.045,657.239,657.672,657.859,658.173,658.304,658.617,658.937,659.23,659.598,659.776,660.188,660.665,661.33,662.29,662.952,664.224,665.341,666.318,667.896,668.474,668.768,668.768,669.259,669.9,669.54,669.43,668.382,667.801,667.801,664.535,663.188,663.188,663.188,658.646,655.675,662.239,662.369,662.369,651.732,650.942,649.09,647.544,646.325,645.225,645.061,644.779,645.061,645.461,646.635,649.497,770.37,771.677,771.677,770.995,770.279,765.156,677.798,677.798,677.79,676.229,676.229,678.699,679.4,681.93,691.406,721.437,726.295,731.13,731.13,731.13,730.867,730.057,728.992,724.331,633.367,633.153,632.709,632.745,633.699,634.111,634.424,634.696,720.166,724.453,725.238,725.132,724.976,724.893,723.239,722.205,720.855,720.438,719.273,718.962,717.906,715.308,714.862,714.531,712.653,710.92,709.914,703.924,702.689,700.49,695.757,693.911,693.911,695.778,699.64,707.146,712.225,716.021,718.505,719.871,720.114,721.186,721.769,722.775,722.95,723.444,723.444,723.092,722.969,722.699,722.368,722.346,721.851,721.226,720.522,719.246,718.65,717.842,717.23,717.23,718.415,719.989,720.914,721.419,721.419,721.024,720.138,719.11,716.671,713.756,709.435,706.156,701.982,698.581,695.486,693.347,692.345,692.04,692.342,692.791,693.42,695.894,703.962,704.357,708.565,720.286,720.286,716.067,712.566,712.064,711.94,708.745,705.859,701.737,698.932,698.932,691.251,0,0
0,0,543.531,547.095,549.763,554.855,557.035,559.157,560.03,560.552,560.735,561.049,561.197,561.366,561.481,561.623,561.685,561.731,561.803,561.803,561.568,561.225,561.196,561.038,560.587,560.21,560.21,560.257,560.428,560.694,560.775,560.724,560.724,560.724,560.543,560.339,560.226,560.062,559.844,559.56,559.33,559.122,558.962,558.629,558.538,558.538,558.741,558.836,559.213,559.322,559.322,559.433,559.599,559.433,559.013,558.969,559.013,558.903,558.9,558.89,558.415,558.415,558.426,558.532,558.538,559.063,559.386,560.368,562.073,565.315,568.856,571.849,575.44,578.198,580.764,583.301,587.575,592.977,597.917,602.396,608.079,612.39,616.596,621.081,625.902,643.606,646.44,654.341,656.659,657.537,657.678,657.688,657.734,657.575,657.21,657.21,657.21,657.059,655.974,653.178,652.246,652.185,649.948,648.037,647.785,646.928,646.234,646.438,647.057,647.581,648.236,650.263,652.792,655.209,656.322,657.199,657.672,657.826,658.133,658.289,658.617,658.998,659.312,659.615,659.843,660.233,660.915,661.506,662.563,663.772,665.058,665.971,667.123,668.011,668.405,668.525,668.525,668.525,668.525,667.71,666.981,666.969,666.592,665.389,663.201,663.188,660.887,658.646,656.907,655.616,655.616,655.616,651.562,650.95,650.95,649.09,647.544,646.325,645.22,644.664,644.664,644.941,645.461,646.635,649.497,668.731,770.6,770.995,770.6,770.279,677.798,677.79,677.798,677.79,676.766,675.698,678.47,679.189,679.4,691.406,721.437,724.818,726.295,731.13,730.867,730.867,0,724.331,635.304,634.872,633.367,633.367,633.699,634.226,634.664,634.831,636.523,720.166,723.995,724.946,725.152,725.132,724.893,723.097,722.205,720.855,718.028,718.028,717.85,716.821,715.308,715.177,714.649,711.885,708.609,707.123,704.225,702.689,700.49,695.757,694.224,694.224,695.813,699.807,707.146,712.225,716.021,717.722,719.871,720.522,721.769,722.906,723.937,724.087,724.457,724.673,724.673,724.673,724.621,724.318,724.146,723.762,722.912,721.77,721.266,720.114,719.418,719.418,720.096,720.977,721.169,722.587,723.084,723.084,722.481,721.153,719.663,716.671,713.713,709.277,705.412,701.428,698.651,697.112,695.033,693.321,692.791,693.21,693.647,695.235,696.315,699.536,703.962,705.448,706.4,708.803,710.987,711.308,711.308,708.745,707.134,701.737,698.903,696.21,694.242,686.186,0,0
0,0,545.908,549.391,555.103,557.922,558.971,559.466,560.03,560.464,560.616,560.737,561.049,561.151,561.246,561.155,561.247,561.441,561.465,561.22,560.985,560.985,561.041,560.699,560.511,560.194,560.194,560.194,560.257,560.271,560.321,560.271,560.321,559.877,559.91,559.787,559.787,559.526,559.355,559.002,558.962,558.962,558.663,558.443,558.41,558.412,558.48,558.741,558.836,558.95,558.905,558.905,558.957,558.957,558.509,558.394,558.344,558.24,558.229,557.847,557.847,557.847,557.836,557.798,557.798,557.831,558.658,559.093,560.269,562.959,565.315,568.856,571.942,575.628,578.887,581.883,585.587,589.492,594.593,599.319,604.334,608.724,612.828,616.97,621.094,625.902,640.34,651.957,654.324,655.854,656.089,656.526,656.526,656.688,656.429,656.934,656.111,655.934,653.923,652.517,652.185,651.082,648.037,647.489,646.928,646.002,645.934,646.002,646.438,647.211,647.581,649.088,652.14,654.716,655.997,657.027,657.356,657.731,657.942,658.289,658.591,659.071,659.375,659.678,660.006,660.606,661.091,662.126,662.8,664.424,665.582,666.363,667.123,668.011,668.151,668.525,668.525,667.71,666.924,666.592,664.784,665.389,664.784,663.576,663.182,663.182,658.915,657.071,657.071,656.907,655.616,653.843,651.562,651.562,650.95,650.53,648.453,647.544,645.627,645.166,644.904,645.348,645.95,646.635,647.907,660.069,769.481,770.6,770.279,769.159,677.798,677.79,677.79,676.766,676.766,676.766,678.47,678.47,679.189,684.823,693.977,721.437,726.295,726.295,727.884,0,0,635.224,635.224,634.872,634.384,634.255,634.255,634.975,635.528,635.528,636.523,639.942,720.166,724.453,725.132,724.893,723.609,722.806,721.559,720.496,717.635,717.143,716.194,715.93,715.177,714.43,710.869,708.609,707.354,706.557,703.75,702.689,698.183,695.408,694.354,694.354,696.296,699.889,707.618,711.384,715.036,716.205,718.07,720.114,722.285,724.087,725.061,725.082,726.962,726.969,727.007,727.046,727.046,726.614,726.305,725.891,725.045,724.169,723.025,722.266,722.248,722.176,722.176,723.302,723.652,724.888,725.409,725.409,725.333,723.91,721.153,718.751,713.756,708.698,705.316,701.428,699.31,697.327,696.335,695.033,693.948,693.948,695.894,696.315,698.175,699.536,702.796,704.545,706.4,707.968,709.342,709.835,709.656,708.633,707.134,702.472,698.783,694.242,691.169,686.186,0,0
0,0,549.355,555.103,557.922,558.902,559.124,559.466,559.924,560.151,560.464,560.557,560.735,560.769,560.81,560.969,561.068,561.104,561.104,560.799,560.799,560.672,560.672,560.511,560.21,560.027,560.174,559.927,560.145,560.016,560.016,559.863,559.839,559.57,559.497,559.497,559.122,558.826,558.758,558.731,558.663,558.357,558.244,558.241,558.309,558.309,558.342,558.385,558.419,558.419,558.419,558.301,558.297,557.973,557.952,557.597,557.597,557.617,557.617,557.181,557.181,556.961,556.961,556.961,557.359,557.566,557.826,558.6,558.971,560.368,563.397,565.972,569.155,572.106,576.224,579.915,582.971,586.965,591.577,595.755,600.009,604.623,608.996,613.01,617.02,622.455,627.66,640.34,652.803,653.798,654.621,654.991,656.084,656.084,655.762,655.762,655.622,655.687,653.694,652.517,652.246,651.082,647.623,647.158,646.751,645.934,645.933,645.95,646.438,647.293,647.581,649.088,652.119,654.699,655.774,656.693,657.237,657.729,657.913,658.307,658.591,659.161,659.561,659.843,660.465,660.673,661.463,662.695,663.43,664.456,665.87,666.732,667.103,667.607,668.011,668.011,667.474,666.62,665.896,664.784,664.261,663.576,663.201,663.201,663.182,660.909,658.888,657.071,657.071,655.976,655.616,653.843,653.524,651.562,651.562,650.919,648.882,647.544,646.082,645.627,645.348,645.7,646.3,647.506,650.364,659.272,664.727,769.159,769.159,677.79,665.352,665.474,669.983,676.766,676.766,676.766,673.781,678.47,678.47,678.47,676.478,676.478,669.625,669.625,663.54,637.398,635.304,635.27,635.224,634.817,634.769,634.817,634.999,635.765,636.553,636.553,638.272,639.942,720.134,720.166,724.104,723.097,722.418,721.831,721.062,719.044,717.143,716.194,715.604,714.992,714.43,710.869,708.609,707.663,706.557,704.225,703.479,699.639,697.793,695.223,694.354,694.354,696.296,699.807,707.618,710.337,712.383,715.036,716.478,718.524,720.848,724.812,725.061,725.121,727.731,728.738,729.327,729.327,729.014,728.709,728.545,727.961,727.019,725.725,724.795,724.207,724.207,724.227,724.779,726.013,726.561,727.673,728.29,728.29,728.192,727.236,723.91,720.759,714.045,708.698,704.904,702.119,699.333,698.735,697.327,696.601,696.335,696.942,696.942,698.283,698.893,700.557,702.161,704.671,706.324,707.597,709.342,709.473,709.287,708.633,707.134,703.714,698.783,691.955,690.326,686.186,0,0
0,0,552.427,557.922,558.395,558.829,559.11,559.404,559.662,559.924,560.114,560.421,560.443,560.557,560.593,560.596,560.628,560.628,560.715,560.582,560.445,560.341,560.103,560.027,559.892,559.827,559.827,559.805,559.692,559.594,559.607,559.594,559.498,559.361,559.271,559.007,558.826,558.729,558.672,558.427,558.244,558.232,558.232,558.185,558.092,557.917,558.092,558.048,558.101,558.048,557.83,557.787,557.525,557.402,557.344,556.948,556.882,556.807,556.406,556.406,556.429,556.429,556.355,556.355,556.52,556.646,557.359,557.619,557.993,558.957,560.34,563.397,566.443,570.195,573.232,577.07,581.109,584.602,587.527,591.929,596.284,600.873,605.048,609.348,613.657,618.585,624.492,631.209,651.184,652.803,653.798,654.621,654.817,655.015,655.374,655.622,655.622,655.687,654.409,654.409,652.517,652.112,649.288,647.489,646.751,646.165,646.015,646.165,646.606,647.296,647.855,649.165,652.119,654.647,655.623,656.491,657.184,657.701,657.913,658.439,658.86,659.333,659.805,660.185,660.662,661.438,662.276,662.816,664.275,665.194,666.122,666.932,667.103,667.147,667.197,667.234,666.62,666.102,665.896,663.985,663.576,663.199,663.182,663.182,662.181,659.196,658.888,658.646,657.071,656.492,655.616,654.758,653.524,652.107,651.207,650.919,649.953,648.064,646.758,646.01,646.01,646.097,646.816,647.89,650.364,655.743,659.272,664.727,665.007,665.352,665.007,665.125,665.125,669.983,674.984,674.984,669.364,669.264,672.24,676.478,672.24,669.519,663.54,663.54,648.929,635.665,635.27,635.224,635.141,634.817,635.141,635.272,636.376,636.687,637.294,638.272,638.837,639.942,700.928,719.868,720.134,720.134,720.33,720.33,719.044,717.191,715.604,715.604,714.404,709.65,706.728,706.492,706.492,706.177,703.481,702.688,700.464,697.816,696.601,694.831,694.151,694.151,695.394,698.535,707.582,709.816,710.369,712.383,713.343,716.202,718.524,720.848,724.802,724.812,727.731,728.738,729.327,729.402,729.402,729.407,729.027,728.709,728.444,728.112,727.236,726.974,726.792,726.792,727.21,727.813,728.729,729.368,729.754,729.754,729.753,728.192,727.324,724.349,720.582,709.276,705.316,703.3,702.119,699.31,698.735,698.32,698.572,698.283,698.815,698.893,700.1,701.274,702.655,704.671,706.324,707.597,708.9,709.287,708.9,708.633,707.531,703.952,698.77,691.223,688.67,678.928,0,0
0,0,557.375,558.195,558.531,558.568,558.829,559.124,559.404,559.662,559.881,560.01,560.074,560.143,560.189,560.143,560.221,560.221,560.351,560.351,559.78,559.78,559.78,559.693,559.59,559.572,559.518,559.512,559.501,559.496,559.496,559.362,559.058,558.931,558.836,558.74,558.717,558.491,558.427,558.128,558.061,558.054,557.948,557.88,557.653,557.62,557.62,557.398,557.32,557.309,557.247,557.16,556.822,556.693,556.65,556.591,556.185,555.985,555.829,555.829,555.756,555.648,555.648,555.833,555.94,555.989,556.41,556.599,557.434,557.519,558.77,560.557,563.859,567.079,570.529,574.453,577.789,581.888,585.392,588.539,592.862,597.152,601.735,606.579,610.36,616.669,624.492,631.209,649.581,652.253,652.803,654.03,654.641,654.991,655.254,655.622,655.622,655.925,654.875,654.78,653.718,652.492,650.037,647.914,647.374,646.631,646.346,646.408,646.666,647.438,648.048,649.439,652.121,654.569,655.529,656.433,657.055,657.697,657.885,658.439,659.001,659.333,659.855,660.489,660.871,661.487,662.815,663.275,664.881,665.61,666.606,667.063,667.115,667.115,667.115,667.083,666.191,665.896,664.6,663.979,663.343,662.784,662.32,662.32,660.909,659.196,658.888,658.646,655.976,655.976,654.867,654.867,653.7,652.107,651.207,651.111,650.53,648.064,647.512,646.213,646.154,646.621,647.89,648.991,651.607,656.569,659.272,659.272,664.727,664.727,665.007,665.125,665.125,667.729,671.274,671.929,669.364,668.82,668.82,669.519,669.519,663.54,661.644,648.929,648.718,637.398,635.352,635.224,634.816,635.141,635.508,636.376,636.701,637.443,638.474,638.703,639.942,641.082,643.848,700.928,700.955,701.767,703.594,703.663,703.926,703.981,703.981,704.169,704.169,704.156,702.765,702.765,702.339,702.306,701.787,700.464,698.7,696.601,695.359,694.473,693.94,694.019,694.553,695.761,699.453,707.582,709.816,710.369,711.68,712.591,713.863,715.648,717.329,720.792,721.181,726.564,728.167,728.921,729.19,729.407,729.027,728.628,728.444,728.112,727.923,727.923,728,728.176,728.798,729.19,729.476,729.931,730.247,730.831,730.406,729.753,728.243,727.236,722.152,713.255,707.194,704.904,703.3,702.326,701.218,700.569,700.284,700.284,700.14,700.14,701.228,701.872,702.8,704.862,706.324,707.804,708.745,708.953,708.953,708.762,707.692,706.008,698.77,690.875,680.991,655.558,0,0
0,0,558.096,558.292,558.395,558.292,558.512,558.727,559.183,559.359,559.437,559.723,559.723,559.716,559.716,559.552,559.717,559.604,559.604,559.505,559.394,559.303,559.27,559.303,559.27,559.169,559.092,559.092,559.082,558.989,558.871,558.863,558.631,558.631,558.418,558.277,558.224,558.224,557.823,557.745,557.56,557.445,557.445,557.394,557.282,557.282,557.242,557.019,556.665,556.592,556.566,556.421,556.188,556.084,555.978,555.592,555.458,555.368,555.314,555.187,555.024,554.916,555.3,555.445,555.507,555.553,555.507,555.674,555.674,556.339,556.979,558.77,561.579,565.344,568.334,572.008,575.703,579.372,583.223,586.81,591.19,595.688,601.01,605.365,608.234,615.049,625.488,633.249,649.581,652.253,652.636,653.755,654.641,654.693,655.122,655.925,656.294,656.244,655.477,654.78,654.272,653.648,651.441,649.526,647.729,647.059,646.631,646.666,646.858,647.479,648.107,649.529,652.178,654.433,655.411,656.379,656.905,657.268,657.701,658.317,658.896,659.194,659.714,660.003,660.662,661.137,662.17,663.269,664.881,665.61,666.531,666.932,666.932,667.057,667.057,667.083,666.191,664.181,663.979,663.032,662.102,662.32,662.102,660.888,659.539,658.96,658.745,657.257,656.492,656.492,656.44,654.867,654.758,652.107,651.207,651.121,650.53,648.664,647.871,646.417,646.417,646.937,648.34,651.485,655.519,656.569,657.03,657.03,658.161,659.075,662.96,664.472,665.125,665.125,667.379,670.857,668.82,666.324,666.324,664.163,665.75,663.459,658.486,648.929,645.129,636.532,635.224,634.757,634.816,635.547,636.376,637.632,637.887,638.642,638.895,639.431,640.402,641.452,643.848,688.728,693.735,697.168,697.52,698.065,698.327,698.6,699.425,700.223,700.223,700.74,700.943,701.016,701.016,700.211,700.088,698.7,696.734,696.028,694.805,693.84,693.764,693.84,694.211,695.04,696.239,704.177,707.301,708.65,709.066,710.017,710.522,712.013,713.164,713.805,714.86,715.397,716.684,717.964,720.889,725.5,725.819,726.878,727.735,727.735,727.735,727.923,728,728.176,728.798,729.19,729.476,729.909,730.786,730.959,730.831,730.196,728.46,728.092,723.824,717.693,709.658,706.7,704.791,704.669,702.935,702.127,701.74,701.74,701.74,701.872,701.872,702.8,704.862,705.441,706.866,708.062,708.745,708.953,708.959,708.813,707.849,706.008,700.819,689.218,661.322,647.893,0,0
0,0,558.133,558.228,558.29,558.216,558.216,558.461,558.727,559.183,559.213,559.342,559.342,559.342,559.325,559.176,559.161,558.945,558.935,558.893,558.893,558.893,558.769,558.629,558.629,558.373,558.625,558.477,558.625,558.477,558.104,557.991,557.891,557.614,557.45,557.45,557.45,557.558,557.256,557.256,556.996,556.914,556.824,556.746,556.593,556.593,556.571,556.322,556.189,556.101,555.929,555.925,555.469,555.451,555.451,555.186,554.949,554.949,554.757,554.553,554.553,554.617,554.88,554.916,555.272,555.272,555.272,555.166,555.166,555.398,555.541,556.979,559.913,563.049,567.362,570.635,574.112,577.59,581.91,586.81,591.19,595.688,601.01,605.365,607.717,613.809,630.08,643.956,650.134,652.425,653.06,653.755,654.327,654.693,655.349,656.299,656.63,656.321,655.477,654.739,654.305,653.718,651.441,649.697,648.024,647.077,646.742,646.742,646.88,647.438,648.111,649.529,652.178,654.068,655.108,655.411,656.379,656.905,657.268,657.601,658.317,658.896,659.194,659.714,659.714,659.726,661.137,662.17,663.269,664.881,665.908,665.908,665.514,665.425,665.425,665.425,663.542,663.305,661.43,660.045,660.045,660.045,659.803,659.227,659.227,658.745,658.19,657.257,657.06,657.06,656.44,656.359,654.876,653.7,651.68,651.111,650.328,648.789,647.871,646.806,646.663,646.937,648.34,651.485,653.012,655.519,656.079,656.079,656.079,658.161,659.075,659.097,664.472,664.472,662.94,662.725,662.725,661.961,662.107,662.107,663.459,657.176,656.305,647.968,639.602,636.532,635.053,634.757,635.537,636.214,637.632,638.334,638.895,639.175,639.863,640.049,641.35,642.223,643.326,659.552,688.728,691.746,692.62,694.096,696.039,696.679,697.187,697.599,698.216,698.645,698.777,698.92,699.119,698.92,698.216,697.349,696.335,695.463,694.35,693.764,693.667,693.7,694.209,694.817,695.903,699.753,704.177,705.234,706.205,706.753,707.247,707.96,708.287,708.437,710.132,711.484,712.323,713.026,713.185,714.927,716.114,717.464,721.054,721.597,724.423,724.791,725.109,727.137,727.531,728.265,728.983,729.43,729.909,730.619,730.406,729.208,728.46,726.44,721.93,717.693,709.725,707.77,706.574,705.691,705.066,705.066,703.724,703.724,704.178,704.258,704.282,704.875,705.441,706.866,708.062,708.565,709.008,709.265,709.193,708.959,707.849,705.747,700.819,678.94,659.771,628.915,0,0
0,0,557.717,558.133,558.118,558.118,558.184,558.257,558.513,558.707,558.725,558.854,558.91,558.925,558.925,558.654,558.567,558.552,558.552,558.497,558.384,558.334,558.256,558.17,558.033,558.033,558.028,558.026,557.736,557.509,557.476,557.395,557.155,557.145,557.086,556.888,556.888,556.62,556.719,556.571,556.548,556.548,556.387,556.355,556.166,556.067,556.061,555.999,555.999,555.777,555.498,555.449,555.375,555.138,555.048,554.834,554.774,554.696,554.553,554.239,554.224,554.245,554.513,554.796,554.796,554.814,555.192,555.192,555.299,554.99,555.299,555.541,558.202,562.561,566.742,570.635,574.112,577.59,581.91,586.87,592.343,597.911,603.881,606.574,607.717,609.68,643.326,647.529,650.338,652.425,653.065,653.785,654.281,654.693,655.349,656.306,656.63,656.63,656.321,654.739,654.316,653.648,650.889,649.697,648.098,647.209,646.742,646.738,646.834,647.403,648.111,649.035,651.513,653.025,654.068,655.108,655.39,656.126,656.314,656.56,656.56,656.475,656.47,655.808,655.808,655.863,655.948,656.268,656.916,657.063,657.564,658.052,658.159,658.656,658.725,659.065,658.725,658.915,658.915,658.915,658.222,658.222,658.537,658.67,658.726,658.67,658.19,657.714,657.573,657.573,657.497,656.359,655.22,654.415,651.68,650.441,649.999,648.789,647.547,646.806,646.37,646.663,647.505,649.066,652.463,653.012,653.012,652.163,653.972,654.48,656.938,657.251,657.251,659.182,661.717,659.182,660.081,659.171,659.171,650.724,650.724,652.816,648.474,644.064,636.934,635.064,634.757,635.064,635.547,636.849,637.632,639.153,639.308,639.545,640.061,640.402,641.64,642.223,642.825,647.97,663.475,688.728,689.582,691.746,691.957,694.078,695.019,695.355,695.758,695.876,696.378,696.956,697.277,697.349,697.277,696.619,695.463,694.833,694.032,693.513,693.506,693.65,694.209,694.768,695.745,697.498,699.753,702.711,703.444,703.937,704.208,704.613,704.964,705.726,706.118,706.82,707.57,709.183,709.797,710.467,712.26,712.567,713.6,714.917,716.507,717.817,719.869,720.033,721.066,725.183,725.618,726.52,727.177,729.024,729.208,728.46,726.44,721.93,719.159,715.482,709.062,707.77,706.7,707.086,706.863,706.863,706.746,706.614,706.746,706.953,707.219,707.727,707.777,708.508,708.946,709.255,709.471,709.501,709.388,709.123,707.793,704.743,699.846,678.94,654.065,628.729,0,0
