0,0,597.551,597.551,598.312,599.267,599.558,622.524,705.143,771.358,776.268,628.654,799.754,835.748,838.119,838.119,838.119,836.746,836.746,829.839,624.295,624.295,624.295,624.295,642.245,773.992,802.275,802.275,824.622,827.744,677.976,677.554,677.479,677.295,677.218,677.372,677.691,832.135,832.189,832.189,832.189,830.673,784.124,722.957,722.957,727.024,727.042,728.568,732.45,733.1,733.1,733.848,738.194,738.802,739.294,738.802,733.371,731.356,722.951,716.985,715.287,713.118,712.497,712.497,712.628,712.698,713.165,714.561,715.918,717.196,719.16,720.548,722.645,724.769,727.314,729.564,730.742,731.876,732.918,734.363,735.968,737.995,740.658,741.535,742.005,742.34,742.484,742.681,743.064,743.821,744.678,746.017,746.801,747.879,749.508,750.574,751.309,751.424,751.424,749.907,674.914,672.896,672.569,672.143,672.606,672.719,672.719,672.761,672.766,672.766,672.706,672.647,672.59,672.415,672.382,672.618,672.618,672.755,672.547,672.634,672.55,672.55,672.911,672.859,672.806,672.233,672.21,672.235,672.339,672.391,672.401,672.426,672.551,672.633,672.667,672.899,672.899,672.899,673.062,673.108,673.108,672.997,672.817,672.67,672.55,672.645,672.73,673.122,673.382,673.59,673.742,674.106,674.306,674.546,674.696,674.832,675.114,675.551,676.048,676.048,675.964,675.692,675.692,675.889,676.244,676.985,677.873,678.48,679.238,679.908,679.984,680.011,679.984,679.83,679.542,677.09,656.031,653.904,652.286,651.757,651.458,651.97,652.147,652.097,550.524,549.49,548.403,548.403,556.55,570.115,585.186,586.922,612.538,615.958,622.368,623.179,625.566,627.227,627.306,626.335,624.446,620.221,615.948,611.214,606.74,603.422,603.179,597.731,598.428,595.556,595.772,594.032,589.389,584.69,580.49,578.793,577.077,575.807,575.43,575.171,575.107,574.985,574.818,574.461,573.591,573.032,572.452,571.072,570.547,570.409,570.295,570.016,569.901,569.854,568.829,567.944,567.82,566.85,565.674,563.885,563.154,561.515,558.866,558.108,556.242,555.836,555.75,554.369,553.084,551.752,550.971,550.742,534.086,525.543,517.991,517.498,516.484,515.864,515.372,515.372,515.738,517.171,518.112,521.045,521.303,521.534,523.294,526.526,534.329,535.125,536.977,537.475,542.349,540.564,536.939,534.707,532.959,529.441,525.344,524.211,523.387,522.208,519.015,515.685,508.757,506.564,0,0
0,0,594.939,596.52,596.52,598.312,599.558,622.483,627.412,771.358,628.522,628.522,628.654,835.328,835.748,836.746,836.746,835.217,829.839,624.295,603.501,624.295,624.295,627.985,644.244,773.992,794.603,802.275,802.275,677.976,677.355,677.297,676.91,676.91,677.087,677.189,677.372,832.173,832.476,832.514,832.542,831.325,784.124,683.99,722.957,723.447,727.042,728.568,732.45,734.472,735.508,738.194,739.801,739.801,739.801,737.315,736.351,733.09,723.757,719.038,716.719,715.287,714.546,714.546,714.153,714.153,714.561,715.918,716.919,719.057,720.427,722.325,724.466,726.781,728.468,730.683,731.876,732.918,734.363,734.889,737.151,738.146,740.368,741.535,742.484,743.198,743.453,743.952,744.322,745.072,746.282,746.801,747.879,749.523,750.665,751.591,752.094,752.094,752.052,751.424,676.815,673.664,672.771,672.67,672.896,673.194,673.836,673.836,673.778,673.563,672.977,672.977,672.905,672.674,672.674,672.815,673.153,673.155,673.155,673.338,673.341,673.341,673.432,673.199,672.911,672.859,673.109,673.303,673.303,673.269,673.269,673.577,673.599,673.779,673.867,673.979,674.047,674.047,674.313,674.313,674.06,673.494,672.997,672.67,672.403,672.403,672.73,673.382,673.627,674.441,674.731,675.258,675.658,676.018,676.405,676.867,676.96,677.169,677.169,677.103,677.103,677.056,677.155,677.301,677.509,678.178,678.52,679.238,679.925,680.365,680.365,680.551,680.326,680.309,679.918,678.348,657.917,654.062,652.581,651.97,651.757,651.97,652.009,651.93,550.524,549.584,549.263,549.474,550.35,567.509,577.446,586.236,608.719,612.716,618.575,623.179,626.043,627.227,627.227,625.658,623.825,620.083,615.948,611.172,604.338,601.836,600.557,597.731,598.453,596.819,595.179,590.064,589.241,584.69,580.497,578.793,576.579,575.464,575.297,575.107,575.107,575.125,575.125,574.982,574.289,573.53,572.568,571.647,570.614,570.371,570.185,570.113,570.423,570.423,570.276,570.132,569.603,568.457,566.85,565.737,564.137,562.783,560.786,558.866,558.452,558.335,558.335,556.975,554.369,551.94,550.895,550.694,532.045,527.023,518.516,517.694,516.894,516.09,515.451,515.451,516.167,517.171,518.497,520.575,521.833,522.382,526.526,532.226,535.441,535.51,538.883,538.958,542.349,542.349,539.665,535.515,533.931,530.06,528.544,524.211,523.387,519.015,515.685,510.916,506.702,500.065,0,0
0,0,593.393,594.939,594.939,595.355,598.312,599.558,622.483,622.483,627.412,627.412,628.328,816.479,834.894,834.894,829.839,829.839,682.071,568.374,568.374,594.467,624.295,627.985,644.244,644.522,773.992,794.603,794.603,677.732,677.297,677.088,676.884,676.889,676.945,677.139,677.472,832.247,832.476,832.476,832.532,830.6,722.957,683.99,683.99,723.447,726.983,727.042,734.472,738.194,739.086,739.097,739.809,739.884,739.801,737.315,736.641,735.263,728.384,722.258,718.806,716.719,716.453,716.453,715.801,716.753,716.661,717.327,719.057,719.693,721.292,724.19,726.19,728.145,730.144,731.876,732.898,734.242,734.889,736.708,738.006,739.474,740.963,742.353,743.198,744.131,744.696,745.215,746.213,747.251,747.314,748.56,749.826,750.736,751.891,752.428,752.956,752.956,752.816,752.48,751.424,676.261,675.937,675.141,674.838,674.359,674.359,675.638,675.048,674.278,674.145,674.224,674.224,674.224,674.372,674.537,674.537,674.813,674.328,674.813,674.328,674.672,674.672,674.99,675.042,674.99,675.423,675.249,675.249,675.249,675.225,675.353,675.353,675.572,675.677,675.75,675.897,676.012,676.081,676.081,675.769,674.448,673.494,673.055,672.67,672.73,673.099,673.627,674.613,675.342,675.826,676.97,676.987,677.535,677.957,678.115,678.115,678.196,678.247,678.3,678.378,678.588,678.588,678.616,678.845,678.928,679.659,680.459,680.925,680.993,680.97,680.925,680.881,680.551,680.195,679.37,659.991,654.369,652.581,651.97,651.813,651.97,651.936,651.285,550.668,549.805,549.805,549.821,553.934,566.054,573.562,585.186,607.63,612.716,614.688,618.575,626.043,627.151,627.015,625.397,622.089,618.485,614.15,610.207,601.836,598.743,597.528,596.016,596.016,594.032,590.928,590.064,589.241,584.69,580.132,578.261,576.444,575.15,575.067,574.997,575.067,575.125,575.457,575.457,574.982,574.093,573.462,572.082,571.294,570.614,570.496,570.873,571.081,571.176,571.176,571.219,571.096,569.603,568.457,566.805,565.318,563.885,562.302,560.85,560.259,560.046,559.523,558.335,556.975,552.234,550.849,550.434,529.708,527.023,518.828,517.694,516.894,516.09,515.451,515.421,515.936,518.112,518.836,520.575,521.833,522.536,526.526,531.695,535.441,538.883,538.958,537.63,538.958,539.665,539.665,536.939,534.4,532.854,525.344,523.315,522.468,520.459,518.288,511.514,506.702,503.764,0,0
0,0,562.649,593.393,594.515,594.515,593.58,580.916,568.668,562.798,561.986,532.546,532.546,533.798,534.941,631.895,638.855,638.855,566.218,566.218,566.218,568.374,594.467,627.985,644.522,644.522,773.992,825.57,802.275,682.878,678.23,677.355,677.101,677.088,677.1,677.472,680.273,832.202,832.247,830.721,830.201,816.45,794.492,688.095,683.99,701.072,726.983,728.568,737.706,739.268,739.853,739.936,739.936,739.982,739.486,738.026,736.641,736.135,729.417,728.355,721.218,718.806,718.201,718.201,717.86,719.101,719.648,719.693,720.805,721.81,724.19,726.19,728.021,729.86,731.324,732.272,734.242,734.889,736.174,738.695,739.474,740.659,741.969,742.865,744.204,745.789,745.97,747.291,747.697,748.532,749.468,750.145,750.736,752.157,752.748,754.039,754.203,754.29,754.203,753.37,752.646,676.909,676.381,676.075,676.052,675.845,675.845,676.461,675.992,675.887,675.048,675.379,675.529,675.529,675.543,675.513,675.543,676.324,676.324,676.349,675.686,675.854,675.854,676.24,676.302,676.401,676.401,676.448,676.364,676.448,676.637,676.667,676.908,676.919,677.137,677.19,677.25,677.25,677.248,677.19,676.604,675.769,674.448,673.494,673.055,673.099,673.658,674.613,675.342,675.826,676.97,677.318,677.991,678.199,678.616,678.744,678.83,678.899,678.92,679.006,679.006,678.872,678.872,678.9,679.363,679.655,680.102,680.747,681.112,681.169,681.169,681.117,680.895,680.627,680.195,679.758,659.991,654.369,652.643,651.876,651.813,651.91,651.674,650.865,640.279,550.486,549.858,549.858,551.632,564.949,571.952,577.446,593.622,612.7,614.688,615.185,618.575,625.989,625.397,622.089,619.28,618.448,611.469,605.865,599.249,597.57,596.016,594.39,593.687,592.169,590.611,589.675,585.646,583.668,580.497,577.047,576.444,575.15,575.15,575.067,575.686,575.686,575.715,575.726,575.726,574.982,574.033,573.462,572.082,571.39,571.39,571.885,572.194,572.209,572.274,572.274,571.381,571.096,568.971,566.991,566.43,564.747,563.867,561.589,560.85,561.06,560.259,559.523,557.73,552.985,551.703,550.434,529.708,525.524,518.828,517.694,517.101,516.127,515.825,515.736,516.212,516.969,518.836,519.781,520.944,521.821,523.627,529.946,538.883,541.489,538.958,537.897,537.63,539.812,538.935,535.515,534.4,530.916,527.91,523.193,523.193,523.193,519.781,513.193,509.857,503.764,0,0
0,0,536.605,592.637,593.393,594.515,587.982,568.668,562.798,552.288,532.546,529.313,529.313,530.443,531.869,533.079,533.079,533.079,529.822,534.318,560.288,560.288,563.544,594.467,644.522,644.522,773.992,826.499,826.499,802.275,682.867,680.456,679.128,679.128,678.641,680.273,682.25,830.721,830.808,830.06,821.612,816.45,806.604,753.368,709.649,723.083,726.983,734.472,740.536,740.121,740.121,740.449,740.449,739.982,739.035,738.026,736.641,736.08,734.231,729.417,725.787,721.213,719.854,719.854,720.855,722.842,723.818,723.215,723.215,724.774,726.165,726.876,728.268,729.86,731.905,732.776,734.747,736.091,738.357,739.308,740.963,741.969,742.865,744.78,746.524,748.099,748.178,748.559,749.683,750.882,751.28,751.406,752.309,753.871,754.505,755.126,755.515,755.515,755.416,754.798,754.213,752.646,676.909,676.381,676.381,676.489,676.622,676.725,676.514,676.337,675.992,676.32,676.436,676.432,676.436,676.461,676.491,677.172,677.195,677.332,677.195,677.005,677.005,676.848,676.934,676.934,676.973,677.209,677.289,677.318,677.495,677.634,677.658,678.024,678.12,678.148,678.12,678.043,678.005,677.896,677.465,676.604,675.723,674.412,673.841,673.668,674.143,674.982,675.455,676.587,677.318,677.991,678.288,678.644,678.767,678.948,678.921,678.921,678.921,679.006,679.006,678.872,678.872,678.9,679.363,679.6,680.094,680.224,680.925,681.112,681.112,680.925,680.627,679.847,679.758,674.904,657.813,653.996,652.554,651.813,651.673,651.608,651.608,649.844,640.279,550.591,549.858,550.274,551.873,563.575,566.343,571.952,586.984,605.386,614.688,614.688,615.185,615.185,615.742,619.28,614.701,612.279,606.83,602.032,597.528,593.157,594.39,593.687,590.928,590.744,589.675,589.675,587.353,583.668,580.242,578.261,576.452,576.251,576.251,576.255,576.255,577.062,577.05,577.05,576.964,575.855,574.986,574.033,573.644,573.302,573.217,572.95,572.919,572.919,572.842,572.587,572.4,571.096,569.357,567.751,566.433,565.249,564.416,562.69,561.589,561.878,561.878,561.136,558.983,556.61,552.985,550.274,529.708,523.837,518.6,517.718,516.886,516.142,515.999,516.065,516.447,516.969,518.183,519.022,519.781,521.008,523.627,529.946,541.489,541.489,540.364,535.588,534.979,534.979,535.546,535.491,534.4,530.687,527.91,523.193,523.193,523.193,519.781,515.503,513.193,507.63,0,0
0,0,518.308,565.797,592.637,587.982,565.797,565.797,552.288,539.492,527.44,526.485,527.415,529.088,530.443,531.869,532.083,529.822,528.372,528.372,534.318,542.992,550.034,563.544,644.522,691.588,826.223,828.627,828.657,826.499,683.897,682.878,683.086,683.086,682.561,682.561,683.305,683.745,829.759,822.008,820.368,817.448,809.634,800.674,753.368,709.649,723.083,740.536,740.872,740.121,740.121,740.449,740.449,739.363,738.026,737.072,735.668,735.158,735.064,733.431,729.248,725.039,721.218,721.213,723.818,725.207,725.48,725.656,726.435,726.165,726.165,726.165,727.695,729.394,732.206,733.566,735.125,736.866,739.031,740.659,742.459,743.194,744.983,747.326,748.702,749.851,751.078,751.567,753.663,753.693,754.222,754.802,754.802,754.932,756.105,756.541,756.552,756.552,756.515,756.107,755.637,754.213,678.457,676.909,676.546,676.622,676.861,677.264,677.264,677.744,676.852,677.082,677.082,677.29,677.29,677.374,677.502,677.502,677.818,677.626,677.431,677.332,677.336,677.319,677.342,677.342,677.42,677.655,677.729,677.902,677.969,678.001,678.321,678.482,678.592,678.63,678.63,678.547,678.395,678.188,677.97,677.465,676.556,675.21,674.412,674.412,674.867,675.418,675.614,676.916,677.978,678.209,678.58,678.63,678.767,678.948,678.921,678.921,678.907,678.565,678.173,677.613,676.731,676.731,677.305,677.312,677.761,678.334,678.334,679.469,679.375,679.428,679.398,679.398,674.904,657.813,653.996,652.643,651.673,651.141,651.141,650.683,649.844,646.271,634.931,551.014,550.591,550.591,551.873,560.113,563.575,564.092,580.827,586.984,593.622,611.342,613.903,613.903,613.903,614.701,611.784,604.667,590.896,588.88,587.901,587.428,587.901,587.428,576.489,583.058,583.058,587.353,584.315,584.197,580.242,578.771,577.047,576.452,576.399,577.431,577.062,577.431,577.344,577.485,577.05,576.964,576.008,575.156,574.594,573.944,573.905,573.671,573.37,573.204,572.919,572.842,572.432,570.939,569.357,568.002,566.436,565.403,564.512,563.543,562.594,562.239,562.239,561.856,560.939,556.916,553.846,546.497,532.533,523.978,518.305,517.718,516.925,516.508,516.283,516.391,516.447,516.969,518.836,519.022,519.549,520.944,528.968,532.114,537.059,538.917,537.897,537.897,537.779,539.051,535.546,535.491,530.916,530.292,527.91,523.193,521.145,519.781,516.456,514.449,513.364,509.613,0,0
0,0,499.971,536.605,831.478,748.324,571.328,565.797,552.288,530.86,525.018,525.018,525.019,527.415,529.574,530.553,530.553,530.553,529.822,528.701,538.255,541.231,542.992,550.034,654.743,691.863,832.089,832.089,829.912,829.416,685.126,684.052,683.897,683.501,683.305,683.305,683.728,683.745,821.612,821.384,820.368,818.37,815.086,809.146,799.393,753.368,740.536,741.134,741.134,740.632,740.268,740.121,739.38,738.439,736.292,735.08,735.064,735.064,734.563,733.134,730.742,729.248,724.893,723.976,723.818,724.915,725.207,725.656,726.435,725.668,725.417,725.502,726.876,728.538,731.255,733.566,735.965,738.175,740.182,742.459,743.194,744.983,747.784,749.894,749.998,751.554,753.036,754.471,755.978,757.306,757.306,757.306,758.015,758.397,758.397,758.397,758.408,758.408,758.4,757.966,757.396,756.467,752.805,678.137,676.909,676.861,676.87,677.744,677.327,677.744,677.558,677.776,677.54,677.54,677.943,677.943,677.943,678.028,678.19,678.166,677.885,677.523,677.431,677.392,677.508,677.52,677.74,677.948,678.036,678.253,678.318,678.487,678.527,678.917,678.978,679.068,679.068,678.959,678.781,678.535,678.346,677.97,677.316,676.112,675.21,675.21,675.418,675.614,676.619,677.033,677.978,678.237,678.244,678.268,678.268,678.268,677.855,677.748,677.296,676.612,675.111,674.024,672.572,671.535,670.157,668.26,666.833,665.609,665.456,663.775,662.55,660.96,659.531,659.3,657.213,653.638,652.363,651.325,650.571,649.925,648.869,647.556,646.271,637.714,634.059,553.488,551.755,551.755,552.556,554.516,559.348,561.234,561.234,580.827,586.984,593.622,598.916,598.916,603.419,603.419,590.817,588.88,588.602,587.339,585.473,585.087,585.473,583.134,571.338,575.199,575.199,584.787,584.43,584.197,578.822,578.771,577.952,577.655,577.506,577.649,577.764,577.764,577.631,577.509,577.344,577.113,576.23,575.679,575.156,574.594,573.987,573.905,573.497,573.408,573.204,572.857,571.636,570.719,569.357,568.002,566.62,566.33,565.403,563.732,563.499,563.402,563.55,563.402,561.856,560.939,549.265,542.794,530.101,523.837,518.317,517.709,516.925,516.668,516.506,516.409,516.521,517.757,519.128,519.128,520.306,522.406,529.532,533.195,533.509,537.904,537.904,537.904,537.779,535.719,535.546,533.393,531.107,530.292,527.552,519.959,517.488,516.456,516.314,515.077,514.449,510.231,0,0
0,0,499.971,536.605,831.81,831.478,748.324,727.605,565.797,530.237,524.996,524.913,525.018,525.697,529.041,530.553,531.573,531.17,531.17,541.231,541.231,542.992,550.034,550.034,691.588,830.848,836.505,834.303,831.188,829.446,798.413,685.354,685.126,684.529,683.629,683.728,683.745,683.87,685.69,820.368,821.384,819.917,816.31,812.108,807.912,787.314,753.368,745.215,743.029,740.536,739.38,739.087,737.742,735.784,735.003,734.355,733.744,733.616,733.134,731.435,730.742,729.348,725.304,724.345,723.976,723.197,723.197,724.429,722.746,723.769,724.624,725.361,725.593,727.055,730.282,733.156,737.167,738.548,741.686,743.095,744.145,747.784,749.894,751.823,752.897,754.133,756.178,756.362,757.587,757.639,759.861,759.861,759.917,760.403,761.963,761.005,760.056,760.029,759.891,759.823,759.379,757.396,756.467,678.541,677.575,677.519,677.987,678.186,677.744,677.744,677.786,677.8,677.799,678.17,678.17,678.256,678.355,678.417,678.45,678.45,678.166,677.781,677.523,677.52,677.565,677.74,677.948,678.181,678.253,678.494,678.598,678.808,679.009,679.099,679.312,679.336,679.336,679.202,678.995,678.795,678.634,678.346,677.672,676.973,676.112,675.757,675.757,676.22,676.823,677.033,677.662,678.053,677.74,677.74,677.74,677.829,676.974,676.356,675.361,673.812,672.598,671,669.441,667.937,666.346,664.961,663.672,662.006,660.333,658.822,657.572,656.036,654.439,652.992,651.497,650.397,648.887,647.828,645.842,645.119,643.729,641.323,637.714,634.059,631.698,554.741,553.488,552.556,554.164,554.204,555.726,558.014,558.014,558.014,560.654,580.18,580.18,580.18,581.15,582.907,581.15,582.907,580.861,584.101,582.37,584.057,582.37,575.242,573.521,575.242,577.337,581.004,581.004,579.71,578.739,578.439,577.922,577.922,577.441,577.506,577.506,576.198,576.198,576.821,576.821,576.522,576.043,575.43,574.934,574.225,573.987,573.681,573.475,573.408,572.857,571.636,570.719,570.043,569.21,568.002,566.952,566.33,565.942,565.042,563.543,563.55,563.595,563.784,563.83,561.22,549.265,541.012,531.611,522.475,518.317,517.709,517.013,516.925,516.7,516.506,516.758,518.836,519.897,522.073,522.406,527.358,533.509,534.559,534.559,537.342,537.342,537.779,535.237,535.237,531.107,531.107,530.292,529.725,526.233,517.704,517.188,516.456,515.353,515.052,514.449,510.703,0,0
0,0,499.971,805.837,836.76,861.777,862.273,862.273,862.004,727.605,525.018,524.913,525.018,525.697,529.445,531.573,534.748,538.536,652.193,654.546,550.034,550.034,550.034,691.583,848.145,852.602,852.525,841.92,830.063,829.446,803.381,689.856,687.617,687.617,685.268,684.283,684.283,685.69,686.336,690.22,820.89,819.917,816.31,812.108,807.912,787.314,769.54,753.368,744.516,740.536,739.38,737.742,736.84,735.398,734.601,733.744,732.422,731.756,731.435,730.859,729.795,728.999,726.114,724.893,721.799,721.416,720.804,719.74,718.067,719.415,719.474,724.028,725.502,727.711,730.282,732.788,737.18,740.66,742.196,744.145,746.414,748.59,751.823,753.756,755.411,757.998,758.749,759.835,759.835,761.537,762.746,762.932,764.055,764.572,764.708,764.572,763.289,763.38,763.38,762.176,761.625,759.379,756.792,679.174,678.457,678.321,678.186,678.629,678.658,678.706,678.27,678.502,678.465,678.465,678.465,678.638,678.638,678.638,678.846,678.812,678.45,678.088,677.781,677.734,677.79,677.969,678.181,678.419,678.541,678.76,678.829,679.023,679.185,679.312,679.559,679.583,679.583,679.456,679.206,678.998,678.858,678.634,678.124,677.472,676.634,676.18,676.18,676.449,676.823,676.947,677.033,677.361,677.361,677.252,676.689,675.872,675.224,673.617,672.519,671.35,669.692,667.852,666.364,664.9,663.799,662.414,660.928,659.394,657.688,656.177,654.52,653.139,651.518,650.396,649.006,647.267,645.629,644.154,642.918,641.339,638.953,635.532,632.536,631.698,558.349,555.627,554.164,553.488,554.199,554.204,554.199,552.806,551.507,551.552,556.39,556.39,560.654,560.654,572.866,577.215,577.015,577.215,576.796,576.796,576.096,574.092,573.442,573.442,573.521,574.981,577.126,577.742,578.822,578.723,577.952,577.922,577.441,575.31,574.298,574.506,575.338,575.338,575.333,575.333,575.333,574.613,574.558,573.535,573.682,573.611,573.611,573.089,572.729,571.463,571.113,570.42,570.043,569.21,568.233,567.416,566.525,565.886,565.886,565.042,564.697,564.124,564.868,564.868,565.528,564.603,558.283,541.012,531.611,522.475,518.565,517.989,517.109,517.048,517.013,517.814,517.909,519.897,521.915,522.406,525.363,529.188,534.559,534.774,534.559,534.774,530.043,531.475,530.043,530.038,529.683,530.473,530.473,529.725,522.281,517.488,516.81,516.806,515.335,513.521,513.107,510.703,0,0
0,0,499.971,858.293,862.154,862.958,863.784,864.719,866.072,866.149,866.822,529.362,525.697,525.697,529.524,651.144,652.193,654.546,660.394,662.439,663.947,664.443,691.583,852.622,855.869,857.428,855.555,850.468,831.964,830.063,803.381,798.145,689.538,689.346,688.689,687.171,686.183,686.336,687.78,689.988,693.783,812.056,812.056,812.056,777.991,769.835,768.323,751.435,740.536,725.541,735.264,735.398,736.108,735.398,734.529,732.538,731.756,731.003,729.847,728.806,728.806,727.531,724.345,723.068,721.799,720.913,719.74,718.067,716.129,714.635,715.505,720.737,725.593,729.045,731.956,734.143,740.295,741.686,744.145,746.102,748.432,751.061,753.756,755.411,757.998,759.909,761.484,762.347,762.347,762.746,764.16,764.798,766.194,766.237,765.464,765.464,765.332,769.381,769.163,769.163,766.635,762.176,756.792,679.351,678.87,678.629,678.629,678.706,678.706,678.898,678.502,678.615,678.615,678.771,678.878,679.069,679.095,679.155,679.155,678.875,678.812,678.765,678.088,678.015,678.015,678.269,678.435,678.652,678.763,678.914,679.029,679.214,679.312,679.559,679.803,679.803,679.791,679.677,679.457,679.332,679.134,678.858,678.48,677.551,676.634,676.18,676.18,676.265,676.464,676.904,676.915,676.584,676.163,675.328,674.181,672.915,672.074,670.776,669.33,667.531,665.875,664.211,663.131,661.76,660.571,659.132,657.93,656.168,654.92,653.401,651.942,650.092,648.587,647.292,645.867,644.174,642.618,641.3,639.512,636.296,633.865,632.42,630.648,626.743,558.349,556.017,555.627,555.134,555.679,555.184,552.806,550.333,549.871,549.871,551.379,550.833,551.998,553.052,560.597,569.012,562.276,568.681,568.681,574.092,570.702,570.702,569.03,572.488,573.521,574.567,574.981,577.126,577.126,575.976,573.137,575.31,572.485,573.702,572.485,573.702,572.433,573.284,573.284,573.284,571.91,571.784,571.607,570.739,570.739,570.036,569.504,568.076,566.91,566.91,567.46,567.46,567.132,566.281,566.281,565.157,565.157,564.826,564.707,564.697,562.632,562.696,564.124,564.603,565.298,562.345,558.283,550.031,541.012,531.212,519.168,518.073,517.591,517.591,517.909,518.26,520.087,521.731,521.915,523.014,525.363,529.188,534.212,534.559,534.212,529.382,529.26,530.043,530.043,530.038,529.683,529.725,529.51,527.655,520.584,517.188,516.81,514.846,513.812,513.107,510.703,509.476,0,0
0,0,805.837,862.154,862.964,863.784,864.719,866.072,866.606,866.795,866.916,867.092,867.092,651.472,651.32,651.472,652.193,654.546,655.103,660.394,663.947,691.583,857.408,859.239,859.5,859.5,859.059,850.854,839.995,831.315,831.148,798.413,690.247,689.856,689.346,688.701,687.924,687.924,688.798,690.22,693.44,693.783,698.836,777.991,777.991,769.835,769.835,768.323,750.825,725.541,730.181,735.264,736.901,736.84,734.601,732.425,731.556,729.847,728.742,723.349,723.349,723.349,723.068,723.068,723.068,723.02,720.481,716.642,710.07,710.07,714.635,721.82,726.212,732.788,732.788,737.004,740.77,743.245,745.716,748.59,751.032,751.263,754.498,756.869,758.749,761.484,763.77,763.956,763.77,765.793,766.208,766.703,766.942,767.498,767.37,767.412,769.741,770.085,770.085,770.363,770.942,770.942,762.176,679.356,679.174,678.629,678.629,678.706,679.024,679.024,679.07,678.926,678.981,678.981,679.097,679.343,679.275,679.275,679.275,679.155,678.999,678.807,678.716,678.358,678.358,678.463,678.666,678.896,679.011,679.108,679.253,679.47,679.663,679.884,679.991,680.009,679.991,679.94,679.807,679.648,679.528,679.134,678.548,677.551,676.18,675.729,675.729,675.851,675.918,675.851,675.71,674.85,673.556,672.231,671.162,669.831,668.418,666.98,665.575,664.07,662.679,661.091,659.902,658.497,656.861,655.689,654.333,653.189,651.743,650.386,648.42,646.849,645.234,643.775,642.444,640.774,639.694,637.16,633.437,631.146,629.873,628.324,626.743,559.978,558.208,557.232,557.1,556.689,555.882,555.184,552.806,549.748,548.448,547.237,547.687,548.022,549.8,550.833,553.413,560.597,560.597,561.971,559.289,565.017,567.94,567.94,569.016,569.396,569.492,571.405,571.405,571.15,571.15,571.164,571.164,571.292,571.292,571.292,572.113,570.043,570.043,570.043,570.952,570.952,570.12,569.322,568.46,568.056,567.46,566.07,564.587,564.076,563.737,562.808,562.189,561.996,561.635,560.935,559.582,559.582,559.493,559.365,559.365,559.087,560.133,561.325,561.325,562.345,560.584,558.283,550.37,550.031,545.482,533.988,519.347,518.501,517.726,517.726,518.255,518.682,520.087,520.546,521.804,521.915,523.356,529.188,529.808,529.453,529.382,529.26,528.042,529.673,529.683,529.683,529.378,528.424,527.655,520.771,517.808,515.82,515.335,513.833,513.567,513.521,509.498,509.281,0,0
0,0,851.637,862.87,863.172,864.719,865.518,866.06,866.27,866.606,866.881,867.092,867.129,864.522,651.472,651.32,651.32,652.193,654.149,657.231,658.285,856.772,859.239,861.93,861.93,860.811,859.5,854.634,839.995,833.799,831.705,831.315,798.145,690.247,689.704,689.435,688.86,688.86,691.56,693.783,693.783,695.185,698.836,777.991,829.725,829.725,820.547,806.232,750.825,741.546,741.546,743.37,739.671,737.589,735.264,732.538,731.003,728.742,727.286,720.29,721.475,721.971,723.034,723.034,724.139,723.199,723.199,720.481,716.642,714.635,716.361,724.07,732.109,736.162,736.162,738.257,742.609,745.716,748.02,750.641,751.061,754.498,756.869,758.465,760.283,763.956,764.95,765.793,765.793,767.985,766.942,768.262,768.256,768.236,768.067,768.067,768.155,769.845,770.085,771.414,772.652,772.658,770.942,680.651,679.314,678.832,678.703,679.024,679.231,679.264,679.264,679.07,679.07,679.317,679.349,679.687,679.63,679.641,679.446,679.363,679.146,679.05,678.864,678.765,678.716,678.798,679.024,679.192,679.234,679.332,679.553,679.766,679.905,680.111,680.124,680.224,680.243,680.243,680.122,679.876,679.648,679.311,678.548,676.413,674.664,674.386,674.386,674.497,674.497,674.112,673.075,672.235,671.029,669.376,667.968,666.503,664.878,663.267,662.167,660.671,659.244,657.622,656.289,654.758,653.615,652.492,651.224,649.713,648.145,646.621,644.984,643.5,641.909,640.488,639.281,637.521,633.554,630.61,628.65,627.3,626.056,624.087,617.55,559.978,558.349,557.369,557.369,557.118,556.788,554.116,552.146,549.871,548.737,547.15,546.884,547.271,548.062,548.395,553.413,555.438,555.806,558.314,558.314,561.105,563.932,565.017,565.141,564.781,568.075,568.075,568.075,568.265,568.909,568.571,568.571,568.571,568.635,568.701,568.701,568.258,567.496,567.496,567.496,567.728,567.728,566.826,565.713,565.558,564.795,563.837,563.421,563.095,561.922,561.359,560.696,559.997,558.743,557.929,557.092,556.421,555.93,555.088,554.234,553.576,552.636,552.636,551.909,551.579,551.153,550.37,547.909,547.909,544.18,536.925,519.898,518.678,518.486,517.73,518.26,518.682,519.86,520.087,521.731,521.804,523.356,525.381,528.157,528.157,529.26,529.26,528.8,528.8,527.686,527.686,524.794,521.959,520.771,517.808,516.137,515.539,513.897,513.812,513.353,513.353,509.78,509.281,0,0
