0,0,456.209,505.993,515.531,517.677,518.472,515.754,508.289,486.236,483.331,483.331,481.54,483.331,478.535,478.535,478.535,475.941,476.055,476.055,476.935,476.935,477.353,477.948,478.752,479.13,482.369,484.73,485.933,486.861,489.056,489.931,490.103,491.309,491.645,492.37,497.097,497.62,498.204,498.805,499.287,499.851,500.214,500.761,501.27,501.721,502.419,503.024,503.299,504.134,504.42,505.249,505.777,506.468,507.176,507.487,508.273,508.344,508.678,0,0,512.344,512.344,590.953,590.953,534.162,534.162,524.555,518.335,516.229,516.229,520.813,527.619,528.242,529.47,537.072,538.278,537.072,533.472,531.418,531.091,531.091,531.888,609.223,611.299,611.355,611.372,611.452,611.546,612.035,612.89,615.278,617.74,619.693,620.749,621.658,622.511,623.246,623.978,625.359,626.226,627.331,628.382,629.868,632.586,635.57,637.42,638.598,639.179,639.531,639.949,640.426,640.426,639.173,639.173,639.802,638.787,639.303,639.303,639.436,638.187,638.734,638.734,638.734,637.884,637.884,638.009,638.458,638.028,638.028,640.234,638.601,638.601,637.691,638.552,638.112,637.72,636.773,636.682,636.342,636.157,636.206,638.33,642.798,646.961,653.375,655.235,655.355,653.417,652.895,652.895,654.577,655.571,655.765,656.203,656.276,654.397,654.377,654.377,656.401,656.401,655.139,654.999,651.422,649.535,645.486,643.823,641.772,640.53,640.722,642.951,644.987,646.855,648.44,649.825,651.801,653.46,654.778,669.197,688.707,692.602,693.245,693.885,694.48,695.15,695.695,696.154,696.695,697.977,701.742,705.684,708.379,711.08,713.213,714.749,716.408,717.931,719.216,720.567,722.04,723.703,725.084,725.866,726.766,727.445,727.6,727.6,727.3,726.958,726.745,726.625,726.556,726.876,727.346,728.23,728.897,729.826,731.383,732.914,734.163,744.301,752.572,754.524,755.494,755.732,755.835,755.87,756.189,756.596,757.37,757.808,757.808,757.28,756.016,754.049,752.703,749.052,746.926,740.704,734.718,731.134,728.408,727.424,726.233,724.815,724.463,722.953,718.519,717.606,717.307,716.298,716.298,710.522,709.066,699.063,698.333,697.243,695.556,695.556,676.245,695.556,714.019,659.588,655.653,655.404,655.404,656.359,675.363,680.981,682.728,683.591,684.119,684.26,684.6,685.537,694.919,784.247,784.247,784.247,784.247,773.767,773.767,780.288,784.66,784.66,775.936,0,0
0,0,505.993,514.221,515.531,515.754,515.531,515.449,454.681,454.681,483.331,483.331,483.331,484.286,488.267,488.267,481.401,481.309,479.825,479.605,478.961,478.562,478.961,481.352,481.466,482.57,484.537,485.933,487.446,488.53,488.847,489.931,490.66,491.309,491.967,492.255,495.531,497.257,498.204,498.805,499.287,499.851,500.288,500.789,501.27,501.911,502.464,503.024,503.527,504.42,504.97,505.714,506.192,506.971,507.337,507.718,508.329,508.678,509.015,509.169,510.241,510.538,512.344,595.757,595.757,595.757,536.482,534.162,521.926,518.335,516.303,517.132,522.391,527.315,528.791,537.344,538.278,535.728,532.869,531.418,531.409,531.413,531.888,609.135,609.135,609.301,609.154,609.154,609.154,609.093,609.223,610.172,614.996,618.037,620.649,621.658,622.501,623.365,624.156,625.501,626.483,627.751,629.082,630.096,633.435,636.442,637.42,638.275,638.862,639.531,640.12,640.426,639.196,639.173,639.173,640.077,638.787,639.436,639.242,639.823,639.242,639.823,639.98,639.783,638.009,638.009,639.797,640.338,639.647,640.234,640.747,640.747,639.501,639.306,638.601,638.112,637.853,637.447,636.687,636.477,636.477,636.672,638.647,642.184,646.109,651.915,652.073,652.313,652.895,652.895,652.895,651.975,652.54,652.492,653.392,653.392,653.392,651.946,651.946,651.814,652.378,649.755,649.755,649.535,645.818,643.72,641.423,639.943,639.96,640.722,643.238,645.029,647.011,648.514,649.896,651.772,653.337,654.548,655.828,679.631,690.62,692.326,693.149,693.209,694.027,694.384,694.502,694.822,695.001,695.08,696.607,703.091,708.379,711.112,713.506,715.021,716.661,718.11,719.312,720.859,722.368,723.985,725.084,725.863,725.874,726.712,726.712,726.647,726.625,726.505,726.459,726.505,726.765,727.346,728.23,729.165,730.709,732.466,733.905,735.374,744.674,751.288,753.727,754.603,755.117,755.563,755.754,756.09,756.596,757.37,757.889,757.958,757.763,757.068,755.648,754.049,752.938,749.052,746.801,740.704,734.916,731.368,731.114,729.879,729.842,727.028,724.815,722.953,718.519,717.606,717.606,717.05,716.298,715.884,714.162,702.437,702.437,702.437,695.556,695.556,798.497,798.497,679.881,658.266,656.332,656.332,657.108,657.935,675.363,681.358,682.728,684.169,684.433,685.921,688.577,699.303,706.594,784.247,784.247,784.247,784.247,784.66,787.093,787.093,784.66,784.66,0,0
0,0,512.539,514.754,515.354,515.531,514.293,511.295,454.681,454.681,493.126,493.126,493.126,488.787,488.285,488.787,488.285,486.338,485.363,482.715,482.481,482.066,481.466,482.505,482.663,483.911,486.49,487.378,488.53,488.847,489.056,490.66,491.068,491.309,492.252,492.255,494.197,497.257,498.204,498.784,499.264,499.804,500.288,500.789,501.225,501.901,502.178,502.682,503.448,504.311,504.97,505.624,506.032,506.468,507.176,507.487,508.344,508.678,509.015,509.169,510.241,510.241,510.538,590.953,590.953,536.482,534.162,534.162,523.919,519.377,518.335,516.92,517.132,526.523,527.703,537.344,537.344,534.878,532.869,531.787,531.409,531.413,606.816,607.735,607.735,607.722,607.411,607.573,607.228,607.573,608.3,609.093,610.172,614.996,620.172,621.596,622.501,623.597,624.536,625.762,626.931,628.333,629.607,631.586,634.188,636.608,637.895,638.264,638.784,638.862,639.961,639.961,638.994,638.562,638.994,639.266,638.948,638.787,639.242,639.524,639.692,639.823,640.013,639.98,639.806,639.806,640.338,640.712,640.234,640.892,640.234,639.908,639.306,639.039,638.601,637.86,637.761,636.851,636.687,636.477,636.656,636.795,638.647,640.824,643.776,649.97,650.522,651.853,652.313,652.313,650.2,649.348,650.76,650.76,652.119,650.512,651.946,649.361,651.654,648.641,647.358,645.433,644.196,643.888,643.72,641.933,640.52,639.833,639.885,640.92,643.241,644.987,647.011,648.514,649.896,651.654,653.065,654.617,655.484,657.627,679.631,690.042,690.62,692.933,693.176,693.388,693.388,693.361,693.283,693.044,693.044,693.686,695.673,707.422,711.112,714.02,715.49,716.96,718.448,719.864,721.399,722.862,724.006,724.912,725.619,725.757,726.562,726.562,726.537,726.505,726.505,726.548,726.883,727.589,728.565,729.928,732.222,733.864,734.995,736.067,744.674,750.697,753.175,754.155,754.603,755.117,755.563,756.018,756.69,757.501,757.967,758.123,757.985,757.653,756.593,755.648,754.25,752.938,749.052,746.313,741.025,738.511,733.047,732.84,731.923,730.366,728.02,724.815,719.927,718.519,718.519,717.606,718.606,720.275,720.519,720.275,709.047,704.472,695.556,695.556,695.556,705.322,679.881,656.702,656.702,656.88,657.552,657.665,671.548,678.071,683.09,684.169,684.6,686.544,690.314,699.303,706.594,706.594,784.247,784.247,787.093,794.391,795.311,795.311,787.093,784.66,0,0
0,0,512.539,514.293,514.293,514.293,511.295,507.72,507.304,496.055,494.289,493.936,494.289,492.334,491.137,491.137,491.559,489.267,487.229,486.186,485.312,484.835,482.797,482.797,484.22,486.467,486.564,488.081,488.53,488.736,488.847,490.653,490.66,490.829,492.252,492.693,492.928,497.257,498.131,498.62,498.919,499.619,500.038,500.288,500.936,501.225,501.901,502.178,502.682,503.448,504.311,504.97,505.624,506.032,506.38,506.38,507.133,507.487,508.678,508.678,509.169,509.706,510.241,510.315,510.422,534.162,534.162,519.377,519.377,519.377,518.731,517.132,516.92,518.459,527.703,534.008,535.728,534.878,532.43,531.787,531.595,531.687,606.816,607.722,607.411,607.258,606.853,606.66,606.494,607.203,607.492,608.3,609.458,612.261,619.446,621.518,622.583,623.702,624.743,626.009,627.556,628.809,630.265,631.586,634.188,636.442,637.073,638.216,638.216,638.216,638.209,637.975,637.332,638.118,638.562,638.948,638.177,638.173,638.177,639.23,639.242,639.692,639.801,639.806,639.98,640.281,640.338,640.591,640.591,640.892,639.688,639.908,639.196,639.196,638.638,637.901,637.802,637.447,636.773,636.656,636.545,636.795,637.857,639.185,641.304,648.087,650.163,651.853,652.313,652.313,652.195,651.542,651.542,650.512,647.348,647.348,643.743,647.724,646.035,646.035,644.703,643.888,643.419,643.151,641.562,641.423,639.523,639.634,639.833,641.224,643.287,644.85,646.862,648.29,649.899,651.083,652.718,654.489,655.356,656.405,658.681,669.768,669.823,681.107,692.206,692.522,692.543,692.543,692.543,692.473,691.564,691.55,691.564,692.352,699.271,711.112,714.25,715.558,717.402,718.94,720.314,721.856,722.981,724.049,724.909,725.55,725.757,726.326,726.537,726.779,726.883,727.044,727.522,728.043,729.179,731.289,733.473,734.693,735.564,736.56,744.607,749.153,751.793,753.346,754.193,754.603,755.28,755.964,756.69,757.501,757.958,758.245,758.329,757.971,757.491,756.593,755.866,755.435,752.88,749.074,745.929,741.111,739.188,734.627,733.618,732.315,730.366,728.02,721.755,719.593,719.269,719.489,725.35,726.371,726.371,726.812,727.404,726.812,705.322,705.322,679.881,679.881,664.749,659.771,657.186,657.249,657.566,657.694,675.363,682.141,691.862,684.614,687.127,688.577,691.661,706.442,706.594,784.247,784.247,794.391,798.899,798.899,796.227,795.311,794.391,784.66,0,0
0,0,511.659,511.882,511.882,511.295,508.466,507.72,507.304,505.516,496.055,494.289,494.289,493.126,493.483,492.306,492.686,492.07,488.058,487.229,486.507,485.918,484.907,484.22,486.467,486.535,486.632,488.065,488.659,488.934,489.818,490.507,490.653,490.656,490.829,490.981,492.791,494.746,497.292,498.131,498.62,498.787,499.401,499.913,500.003,500.003,500.275,500.744,501.063,501.372,501.947,503.013,503.132,504.542,504.882,504.882,505.246,506.108,507.133,507.209,507.95,508.535,509.475,510.005,510.208,510.422,516.384,518.731,518.731,518.731,518.731,518.664,516.92,516.332,519.975,531.605,534.008,533.935,532.296,531.787,531.687,532.071,607.548,607.722,607.202,606.853,606.33,606.33,606.335,606.494,607.31,608.239,609.458,611.497,619.417,621.452,622.583,623.719,624.944,626.009,627.556,628.809,630.265,631.36,632.065,634.188,636.608,636.609,637.073,637.139,637.139,636.562,636.423,636.34,636.423,636.34,637.084,637.765,637.9,638.173,638.596,638.772,639.011,639.801,640.596,640.281,640.281,640.281,640.591,640.591,639.827,639.908,639.385,639.196,638.638,637.901,637.761,636.851,636.583,636.315,636.315,636.656,637.514,638.692,639.67,644.032,649.328,649.97,652.568,652.72,651.556,650.858,650.76,648.052,646.692,646.66,643.743,646.376,645.888,644.697,641.872,642.271,641.723,641.723,640.13,639.918,639.13,639.378,639.751,641.395,643.241,644.717,646.616,648.172,649.899,650.651,652.01,653.609,655.352,656.269,657.795,660.627,664.391,665.591,681.107,691.693,691.849,691.849,691.289,691.289,691.313,690.8,690.487,690.487,690.722,693.823,704.262,714.543,715.933,717.532,719.153,720.808,722.092,723.157,724.214,724.909,725.55,726.17,726.779,727.081,727.522,727.569,728.034,728.604,729.724,732.131,734.069,735.118,736.042,737.228,743.746,748.284,750.715,751.957,753.502,754.518,754.846,755.612,756.61,757.155,757.883,758.516,758.582,758.329,757.971,757.491,757.113,757.029,756.532,752.88,750.467,745.929,743.579,740.616,737.734,734.932,732.57,729.558,724.829,721.755,721.619,724.383,726.74,727.19,727.978,727.978,728.064,728.403,728.403,687.509,671.51,664.749,659.771,659.771,659.635,657.665,657.613,657.694,682.141,765.77,698.446,691.862,691.862,692.511,702.444,708.887,784.247,789.444,795.216,798.763,798.899,798.899,797.845,795.311,791.217,770.986,0,0
0,0,508.943,509.65,511.295,508.466,508.063,507.698,506.79,505.516,501.885,494.481,494.407,494.407,494.407,492.792,492.868,492.686,491.252,489.464,488.7,488.7,487.579,487.198,486.562,486.616,488.065,488.465,488.196,488.278,488.736,489.345,489.908,490.45,490.656,490.727,491.69,494.632,495.686,497.052,497.458,497.789,497.472,497.697,497.697,497.889,497.889,497.889,498.412,498.789,498.789,499.105,499.843,500.765,501.034,502.16,501.034,502.041,502.041,505.775,505.775,506.018,508.332,509.475,510.208,510.422,512.369,516.384,516.384,515.554,518.664,519.377,518.635,516.171,516.332,524.345,531.918,532.678,532.61,531.904,531.904,532.492,607.427,607.548,607.202,606.387,606.037,606.055,606.33,606.614,607.31,608.239,609.699,611.497,619.417,621.433,622.499,623.719,624.944,625.878,626.989,627.976,628.901,630.522,631.36,631.746,632.895,633.181,633.181,633.571,633.571,633.041,633.041,634.549,634.775,635.415,635.964,635.964,636.666,636.895,637.057,637.38,638.596,638.934,639.801,640.086,639.592,640.086,639.827,640.24,639.48,639.436,639.385,639.196,638.378,637.901,637.27,636.714,636.315,636.156,636.125,636.156,636.917,637.926,639.08,641,644.032,648.626,652.488,652.488,651.556,650.858,647.497,646.692,644.174,644.174,642.335,646.035,645.888,642.266,641.872,641.694,641.694,640.313,639.918,638.974,638.888,638.974,639.677,641.395,642.891,644.497,646.207,647.956,649.377,650.572,651.504,653.357,654.986,656.269,657.795,660,662.374,664.391,665.591,686.372,690.743,690.743,690.588,690.114,689.968,689.569,689.362,689.362,689.623,690.722,692.541,696.699,714.869,716.703,718.137,719.729,721.16,722.181,723.296,724.349,725.134,725.977,726.779,727.522,727.703,728.034,728.454,728.797,729.956,732.268,734.444,735.573,736.478,737.721,743.69,747.076,749.1,751.026,752.208,753.489,754.532,755.26,755.942,756.951,757.64,758.582,758.668,758.712,758.329,758.021,758.016,758.01,757.856,757.725,752.918,752.369,749.094,748.777,745.712,742.087,737.314,734.197,729.558,724.799,724.383,724.383,727.19,728.063,728.063,728.063,728.403,729.021,729.024,729.024,671.51,663.917,659.771,661.202,661.202,659.635,658.803,659.744,765.77,765.77,763.678,698.446,698.446,702.444,708.887,774.114,789.444,794.221,797.845,797.845,798.763,797.845,795.311,791.217,785.416,770.986,0,0
0,0,508.943,509.334,509.616,508.466,508.063,506.974,505.724,503.086,500.88,498.014,496.317,494.874,494.874,494.615,493.621,492.686,492.07,490.036,489.493,489.487,489.295,488.018,487.198,487.198,488.766,489.036,489.664,488.278,488.934,489.153,489.897,490.407,490.65,490.65,490.65,491.69,494.632,495.686,495.686,495.921,496.043,496.043,495.384,495.171,495.171,495.373,495.704,495.622,495.704,496.202,496.486,497.029,497.222,497.695,498.324,499.957,500.236,501.66,502.041,503.811,505.662,508.332,509.585,510.208,510.422,512.369,514.753,515.45,517.875,521.218,525.138,517.117,516.332,517.666,527.793,532.61,532.649,532.191,532.492,532.778,607.427,607.671,607.492,606.471,606.201,606.201,606.543,606.863,607.382,608.543,610.373,611.772,618.9,621.422,622.475,623.539,624.363,624.944,625.878,626.989,627.976,628.294,628.294,627.932,627.932,629.267,629.352,629.935,630.077,630.368,631.046,631.742,632.689,633.251,634.373,634.654,634.718,635.365,636.743,637.011,637.505,638.553,638.85,639.143,639.346,639.592,639.592,639.576,639.463,639.436,639.436,638.626,638.378,637.613,636.705,636.59,636.179,635.79,635.79,636.039,636.842,637.876,638.966,640.697,642.116,646.023,648.626,647.228,647.228,646.93,648.449,647.497,644.174,645.566,645.566,646.376,643.741,642.266,641.694,641.064,640.806,640.032,639.13,638.888,638.697,638.888,639.495,641.309,642.66,644.144,645.872,647.725,649.258,650.324,651.431,652.836,654.825,656.554,657.969,659.572,662.011,663.917,664.848,676.342,690.588,690.588,689.89,689.44,689.177,688.742,688.595,688.553,688.736,689.623,690.88,692.541,696.699,715.356,716.843,718.287,719.803,721.288,722.452,723.505,724.614,725.762,726.669,727.522,728.034,728.303,728.699,728.99,730.04,732.271,734.509,735.69,736.833,738.231,742.135,746.083,747.874,749.365,751.243,752.437,753.729,754.815,755.26,756.424,757.489,758.091,758.712,759.141,759.423,758.833,758.833,758.879,758.879,758.548,758.208,754.594,752.862,752.862,752.732,752.502,749.32,737.505,737.314,731.656,728.929,728.929,741.214,748.01,748.01,748.01,748.01,778.359,778.359,775.203,771.906,670.034,659.08,657.33,661.202,659.744,763.493,763.493,765.713,765.77,763.678,709.529,703.944,708.887,766.668,773.829,779.776,789.444,794.221,797.845,797.845,788.713,785.416,785.416,783.616,773.633,0,0
0,0,509.334,509.334,508.648,508.044,507.113,506.209,505.203,502.994,500.88,498.256,497.829,496.317,495.972,495.652,494.521,493.505,492.506,491.252,490.036,490.036,489.661,489.407,488.835,488.835,489.519,489.664,489.889,488.278,488.278,488.497,489.567,489.897,490.407,490.407,489.557,489.858,491.647,494.033,494.296,494.296,494.397,494.397,494.397,494.357,493.77,493.77,494.738,494.738,494.738,495.139,495.216,495.583,496.279,496.67,497.548,497.782,499.244,499.427,499.839,500.932,501.515,505.4,508.525,510.208,511.01,511.696,512.369,515.052,515.554,517.875,525.138,525.138,517.666,517.666,518.395,529.692,532.191,532.191,532.778,533.022,607.272,607.671,607.671,607.492,606.387,606.614,606.863,607.382,607.788,608.776,610.417,611.975,618.395,621.11,621.987,622.584,623.539,624.363,624.908,625.075,625.194,625.886,625.886,625.714,625.714,626.345,626.778,627.59,627.976,628.452,629.234,630.107,630.889,631.616,632.456,633.334,633.674,634.113,634.643,635.769,636.569,637.38,637.926,638.53,638.746,639.346,639.346,639.116,638.85,639.108,638.752,638.502,638.31,637.613,636.705,636.59,636.011,635.716,635.716,636.039,636.724,637.926,638.966,640.309,642.302,643.996,647.18,646.93,646.93,646.284,645.588,643.215,644.118,644.118,644.908,644.899,642.266,639.725,640.668,640.668,640.32,638.867,638.191,637.998,638.316,638.697,639.495,641.221,642.66,644.132,645.662,647.676,648.958,650.324,651.431,652.836,654.825,656.594,658.227,659.572,661.647,663.657,664.75,669.525,689.488,689.642,689.436,688.719,688.211,688.1,687.415,687.415,688.03,688.736,690.294,691.266,693.351,697.185,715.457,716.947,718.417,720.073,721.41,722.567,723.75,725.02,726.099,727.286,728.291,728.454,728.828,729.232,730.04,732.268,734.509,735.811,736.883,738.231,741.15,744.352,746.301,748.188,749.541,751.311,752.526,753.729,754.949,755.803,757.489,758.091,759.141,759.571,759.758,759.58,759.548,759.548,759.69,759.709,759.709,759.235,757.562,756.958,756.958,758.149,759.175,759.175,756.324,750.201,748.832,748.887,751.731,764.129,773.838,777.871,778.332,783.978,784.388,784.388,777.298,772.476,767.329,661.202,763.493,763.493,763.493,763.493,763.493,763.678,757.55,714.15,709.529,714.15,766.668,771.403,779.07,779.776,780.435,788.713,788.713,785.416,784.654,783.616,773.633,773.633,0,0
0,0,509.334,509.334,508.648,507.279,506.307,505.462,503.087,502.004,500.709,499.397,498.108,497.668,497.342,496.247,495.862,493.64,493.229,492.333,491.475,490.585,490.397,490.397,489.519,489.519,490.283,489.82,489.82,489.664,489.153,489.153,489.153,489.567,487.976,487.545,487.976,488.002,489.858,491.647,492.255,492.255,492.383,492.688,492.803,493.028,493.028,493.028,493.505,493.668,494.056,494.331,494.845,495.265,495.658,496.279,496.67,497.548,498.325,499.244,499.427,499.839,500.697,501.494,505.4,509.603,510.615,511.173,511.696,512.215,515.45,517.875,517.875,523.294,521.422,518.395,518.395,521.862,530.635,532.45,532.821,533.088,607.272,608.499,608.58,608.276,607.492,607.096,607.523,607.788,608.261,609.017,610.504,611.98,618.395,620.223,621.11,621.987,622.584,622.699,622.736,622.736,622.736,623.049,623.112,623.195,623.702,624.413,624.694,625.178,626.422,626.994,627.691,628.469,629.75,630.124,630.666,631.478,632.26,632.606,633.338,633.935,634.645,635.693,636.17,637.279,637.803,638.53,638.746,638.961,638.379,638.961,638.379,638.403,637.822,637.613,636.819,636.59,636.071,635.892,635.892,636.173,636.724,638.041,639.126,639.935,641.014,642.977,644.062,645.144,645.266,645.259,645.588,643.299,643.776,643.128,644.899,643.741,641.133,639.725,639.721,639.721,637.848,637.402,637.621,637.636,637.749,638.37,639.748,641.221,642.787,643.756,645.623,647.601,648.958,650.643,651.578,652.987,654.825,656.599,658.427,659.889,661.606,663.438,664.848,666.092,688.612,688.98,688.704,688.1,687.404,687.126,686.595,686.595,687.415,688.03,689.501,691.266,693.127,696.433,713.759,715.583,717.024,718.737,720.121,721.413,722.792,724.133,725.364,726.715,727.71,728.366,728.828,729.291,730.002,731.716,733.923,735.811,736.883,738.133,739.812,743.108,744.949,746.415,748.484,749.654,751.626,753.036,754.447,755.803,757.786,758.646,759.599,760.609,760.808,760.687,760.42,760.403,760.42,760.48,760.837,760.837,760.383,759.793,759.793,761.324,763.162,762.997,762.616,759.651,755.719,753.534,759.846,773.838,776.329,777.871,778.332,781.657,784.077,783.928,781.946,776.208,771.906,768.098,767.329,763.844,763.493,763.493,763.493,759.995,757.55,727.795,723.823,727.795,756.435,766.668,771.403,779.07,779.39,780.435,783.616,783.616,777.493,773.633,773.633,769.251,0,0
0,0,507.87,508.702,507.87,506.664,505.827,504.802,502.994,502.004,501.204,499.156,498.256,497.914,497.659,496.735,496.528,494.542,493.505,492.664,491.985,491.475,490.833,490.791,490.791,490.345,490.024,489.82,488.744,489.544,488.273,489.373,488.273,487.989,486.994,486.127,486.272,486.577,488.002,490.161,490.829,491.595,491.595,491.595,491.938,492.129,492.294,492.855,493.01,493.524,493.847,494.331,494.803,495.166,495.658,496.279,496.484,497.428,498.325,498.488,499.527,500.011,500.266,500.697,501.494,508.259,510.615,511.175,511.62,511.696,512.524,515.45,517.875,518.357,518.395,519.319,518.395,519.319,528.88,531.399,532.782,533.565,605.393,610.124,609.621,609.237,608.58,607.992,607.992,608.172,608.536,609.35,610.504,611.98,616.311,618.395,620.223,620.577,620.699,621,621.103,621.119,621.158,621.394,621.524,621.609,621.886,622.243,622.899,623.448,624.235,625.189,625.96,626.779,627.674,628.408,629.145,629.477,630.079,630.752,631.271,631.852,632.456,633.453,633.923,634.93,635.868,636.356,637.083,637.569,637.888,637.993,637.735,637.464,637.464,636.819,636.787,636.394,636.071,635.966,636.03,636.339,636.996,638.314,639.589,639.935,642.302,643.024,643.995,643.995,644.531,644.531,644.531,642.815,642.815,642.646,642.841,640.626,639.725,639.039,638.417,637.402,637.15,637.15,637.15,637.186,637.725,638.297,639.791,641.26,642.787,643.756,645.623,647.601,649.492,651.056,651.933,653.137,654.654,656.629,658.755,660.136,661.606,663.423,664.75,665.751,685.264,688.612,688.508,687.409,687.126,686.53,686.316,686.53,686.595,687.908,689.501,691.376,693.127,696.433,712.423,714.164,715.725,717.197,718.918,720.21,721.679,723.243,724.501,725.739,726.911,727.973,728.61,729.291,729.92,731.097,733.158,734.97,736.453,737.887,739.359,741.777,743.187,745.621,746.774,748.547,750.506,752.837,754.447,756.284,758.406,759.571,760.77,761.088,761.417,761.417,761.303,761.244,761.244,761.476,761.612,762.314,762.719,763.027,763.323,763.831,763.597,763.162,762.923,762.652,762.575,762.676,766.886,774.927,776.129,776.329,777.478,779.39,780.226,781.104,779.328,777.298,771.913,770.63,767.329,764.836,764.064,763.844,763.335,759.995,756.267,727.795,727.795,727.795,734.175,756.712,766.668,771.403,773.995,775.203,775.203,773.405,770.666,769.251,769.251,751.447,0,0
0,0,507.87,507.988,507.09,506.123,505.707,504.167,502.674,502.165,500.709,499.156,498.618,498.031,497.668,496.941,496.768,496.341,493.6,492.748,492.684,491.567,491.281,490.791,490.833,490.621,490.024,489.82,488.744,489.544,488.273,489.373,487.989,486.994,486.127,485.192,485.022,485.353,486.577,489.798,490.593,490.758,491.22,491.545,491.578,491.938,492.222,492.469,493.01,493.524,494.015,494.455,494.92,495.54,495.974,496.415,496.939,497.428,498.339,498.55,499.527,500.806,500.806,501.068,501.494,507.744,510.372,511.175,511.455,511.696,512.215,512.524,514.685,518.357,518.357,521.422,519.319,517.628,517.628,529.865,532.611,533.581,605.393,611.118,611.118,609.652,609.237,608.638,608.472,608.536,608.858,609.389,610.236,611.82,613.367,616.311,618.344,618.644,618.874,618.874,619.265,619.349,619.907,620.025,620.304,620.404,620.701,620.827,621.286,621.914,622.67,623.362,623.76,624.841,625.696,626.297,626.624,627.505,627.826,628.191,628.923,629.284,630.169,631.12,631.394,632.748,633.442,634.318,634.796,635.626,635.887,636.239,636.529,636.529,636.621,636.562,636.562,636.258,635.892,635.966,636.188,636.71,637.214,638.314,639.589,639.935,642.093,642.977,643.279,643.279,642.536,643.299,643.602,642.403,642.399,641.122,640.626,638.989,638.609,637.701,637.366,636.398,636.319,636.315,636.575,637.126,637.274,638.255,639.809,641.26,642.521,643.85,645.623,647.659,649.667,651.056,652.14,653.237,654.654,656.834,658.831,660.441,661.905,663.438,664.66,665.657,669.742,688.508,688.508,687.19,686.592,686.316,686.304,686.304,686.586,687.908,690.049,693.127,695.005,699.616,711.593,712.962,714.451,716.111,717.52,719.151,720.51,722.11,723.49,724.689,725.778,727.014,728.073,728.924,729.756,730.775,732.228,733.93,735.688,737.037,738.66,740.137,742.45,745.06,746.774,748.164,750.506,752.837,754.898,757.258,759.396,760.609,761.31,762.381,762.654,762.654,762.526,762.396,762.396,762.858,763.753,765.156,765.71,765.71,764.721,764.109,763.831,763.12,762.652,762.676,762.923,765.733,771.65,775.676,776.117,776.117,776.117,777.437,779.328,779.328,778.722,778.571,771.913,770.92,767.15,764.064,763.844,764.064,764.064,760.507,756.267,731.462,727.795,733.943,734.175,752.638,764.526,766.67,769.434,769.434,769.434,764.393,751.447,751.447,751.447,727.802,0,0
0,0,506.822,506.991,506.822,505.707,504.802,503.635,502.411,501.88,500.786,499.156,498.917,498.239,497.914,496.941,496.341,494.542,493.844,492.934,492.934,492.54,491.471,490.791,490.285,490.285,490.024,490.171,490.171,490.109,488.954,488.983,487.989,487.989,486.301,485.187,484.446,485.187,486.577,489.792,490.593,490.719,490.957,491.321,491.578,491.978,492.224,492.92,493.363,494,494.503,494.92,495.54,495.974,496.651,496.939,497.424,498.339,498.488,499.467,500.947,501.057,501.068,501.245,502.278,506.573,510.084,510.972,511.175,511.631,512.171,512.381,512.524,517.299,518.357,519.319,530.265,517.628,517.628,521.523,532.207,533.581,534.477,611.127,611.127,609.677,609.621,608.791,608.547,608.635,608.858,609.389,609.91,610.961,611.82,613.367,615.216,616.135,616.264,616.493,617.058,617.31,618.005,618.184,618.847,619.368,619.59,619.79,620.128,620.133,621.072,621.867,622.303,622.349,623.187,624.295,624.912,625.247,625.896,626.013,626.73,627.144,627.8,628.477,629.468,630.207,630.931,631.647,632.767,633.436,633.501,634.25,634.767,634.943,635.08,635.354,635.432,635.449,635.542,635.632,636.188,636.71,637.214,638.269,639.505,640.314,641.904,642.298,642.873,642.536,642.515,642.495,642.399,640.007,640.007,640.007,638.609,638.321,636.605,635.69,635.398,634.859,634.859,634.988,636.159,636.575,637.274,638.297,639.809,641.31,642.521,643.959,645.538,647.659,649.667,651.056,652.183,653.45,655.039,657.271,659.19,660.863,662.224,663.482,664.66,665.657,668.191,688.667,688.667,687.409,686.846,686.338,686.338,686.567,687.251,689.518,692.865,694.93,696.289,700.785,710.612,712.013,713.443,714.793,716.272,717.858,719.345,720.818,722.388,723.697,724.775,726.076,727.014,728.17,729.002,730.137,731.519,733.037,734.342,736.193,737.755,739.339,741.003,745.06,746.793,748.164,751.044,754.261,756.72,758.443,759.98,761.088,763.423,763.423,763.656,763.671,764.134,764.702,766.363,767.101,769.57,771,771,767.552,766.064,764.721,763.457,762.652,762.178,762.292,763.127,765.733,771.65,775.676,775.735,774.836,774.395,775.505,777.437,778.722,778.591,777.454,771.913,770.92,765.841,763.695,763.695,764.064,764.064,764.064,756.267,745.351,734.175,734.175,745.351,752.638,764.526,766.67,766.67,766.67,764.301,751.027,733.317,731.241,727.802,727.802,0,0
