0,0,617.075,617.737,617.021,615.912,614.906,613.992,613.211,613.211,613.943,614.205,614.205,615.063,617.662,620.488,625.203,634.431,642.052,646.962,653.139,659.197,667.48,669.519,670.892,674.123,674.415,676.209,679.463,680.22,680.826,681.004,682.253,683.899,684.174,684.568,685.025,684.568,684.071,682.255,681.146,677.956,676.558,674.384,672.787,671.783,670.373,668.065,665.606,662.371,660.244,657.985,655.776,654.867,653.239,650.242,648.148,645.08,642.502,640.178,638.202,635.977,633.809,631.457,628.95,625.103,621.521,618.834,616.981,616.39,616.716,617.663,619.341,620.428,621.044,622.516,623.257,624.744,626.102,626.832,628.413,629.237,630.274,631.151,632.308,632.765,633.674,634.253,635.135,636.074,636.904,638.044,639.057,639.98,641.177,642.129,643.364,644.395,645.46,646.385,647.196,647.858,648.338,648.858,649.511,650.047,650.409,650.594,650.666,650.769,651.019,652.166,653.149,653.784,654.542,654.635,654.635,654.262,654.014,653.611,653.568,653.328,653.001,652.558,652.084,651.865,651.482,651.187,650.764,650.269,650.004,649.528,649.145,648.614,648.221,647.872,647.572,647.328,646.997,646.675,646.204,645.709,645.598,645.009,644.541,644.138,643.489,643.113,642.685,642.282,641.827,641.564,641.248,640.475,639.536,638.734,637.506,637.33,636.658,635.906,635.858,635.605,635.413,634.957,634.472,634.139,633.697,633.53,632.991,632.587,632.244,631.659,631.556,631.124,630.184,629.754,629.054,628.271,627.784,625.019,622.071,616.275,611.29,609.195,608.898,608.716,608.694,608.692,608.692,610.501,610.501,610.474,608.807,608.807,606.11,604.112,604.112,600.434,594.544,582.29,572.478,571.953,571.607,571.589,571.589,571.589,572.624,577.286,592.772,601.915,604.439,606.389,607.79,608.82,608.82,608.647,608.647,610.229,610.393,610.752,610.752,610.113,610.113,610.214,610.214,610.417,609.78,610.401,609.942,609.942,609.76,609.692,609.482,609.057,608.745,608.538,608.216,608.017,607.694,607.659,607.409,607.049,606.721,606.43,606.407,606.217,605.885,605.858,605.642,605.328,604.873,604.455,604.437,603.98,603.98,603.967,603.922,603.281,602.203,602.203,599.82,597.376,596.187,594.942,590.626,584.532,583.588,583.145,583.409,583.614,584.264,585.055,586.911,587.822,589.569,590.371,592.521,591.643,591.469,591.643,591.836,591.836,591.507,590.477,590.27,590,0,0
0,0,618.201,618.544,618.201,617.239,616.402,615.16,614.847,614.212,614.212,614.88,615.063,617.662,620.841,623.295,628.311,639.826,644.2,651.23,659.197,667.48,669.901,672.503,674.123,675.159,676.443,681.135,681.135,681.153,682.3,685.32,687.356,689.231,691.753,691.753,689.841,688.642,687.789,684.071,682.255,678.336,677.183,675.409,673.854,672.694,671.305,669.096,666.659,663.98,661.09,658.773,656.438,655.463,653.629,651.828,649.024,646.814,643.88,641.091,638.871,637.643,635.71,633.511,631.457,628.95,625.103,621.996,619.822,618.422,618.422,619.65,620.644,621.823,622.516,623.194,624.744,626.102,626.82,628.413,629.28,630.154,631.346,632.187,632.572,633.358,634.019,634.759,635.471,636.325,637.291,638.383,639.533,640.457,641.525,642.556,643.65,644.732,645.847,646.757,647.602,648.283,648.801,649.41,650.047,650.546,651,650.881,650.769,650.769,650.769,651.649,652.265,653.149,653.545,653.545,653.306,653.119,652.949,652.603,652.358,651.769,651.481,650.87,650.515,650.477,650.141,649.834,649.328,648.923,648.486,648.043,647.713,647.134,646.786,646.53,646.186,645.967,645.617,645.283,644.887,644.349,643.939,643.527,643.08,642.664,642.242,641.799,641.285,640.926,640.551,640.245,639.587,639.076,638.052,637.047,636.202,635.334,634.948,634.489,634.153,633.896,633.659,633.129,632.713,632.148,631.827,631.402,631.124,630.64,630.619,630.386,629.81,629.588,629.513,628.271,627.784,627.741,626.707,623.861,621.657,614.278,610.459,609.195,608.898,608.68,608.692,608.68,608.024,607.557,608.4,608.4,608.223,601.592,600.922,600.922,603.982,594.952,587.714,580.377,574.262,572.478,572.033,571.956,572.033,572.624,573.454,576.425,589.154,596.844,601.915,603.533,605.299,606.845,607.752,606.881,606.881,606.881,607.422,608.763,608.763,608.763,608.857,608.941,609.333,608.817,608.817,609.174,609.174,608.94,608.521,608.157,607.799,607.799,607.554,607.554,607.36,606.815,606.595,606.595,606.157,605.778,605.398,605.162,604.926,604.926,604.773,604.505,604.125,603.816,603.574,603.008,602.765,602.399,601.826,601.154,601.154,601.154,599.82,598.909,598.425,597.376,596.187,593.997,589.076,584.663,583.748,583.51,583.51,583.793,584.264,584.832,585.613,587.106,588.237,589.844,590.238,590.639,590.652,590.924,591.043,590.924,590.477,590.107,590,589.401,0,0
0,0,619.596,619.69,618.956,618.229,617.636,616.689,616.534,616.534,617.219,617.253,618.127,621.316,623.295,628.311,636.455,642.959,647.704,656.175,666.844,671.422,671.664,672.606,673.73,678.636,682.477,685.118,682.477,685.118,687.356,691.457,694.416,696.223,695.708,693.501,692.116,691.015,689.438,687.789,683.598,679.191,677.769,676.363,675.013,673.71,672.453,670.78,668.323,665.356,662.306,659.399,657.281,656.091,655.009,652.413,650.426,647.935,645.172,642.162,639.538,638.691,636.853,634.374,632.399,630.383,628.778,624.9,621.996,620.607,620.607,621.645,621.823,622.52,623.076,624.441,625.844,626.682,627.814,629.278,629.833,631.151,632.006,632.572,633.358,634.019,634.525,635.181,635.86,636.68,637.665,638.696,639.88,640.914,641.91,642.875,644.026,645.033,646.23,647.208,648.003,648.704,649.393,649.894,650.546,651.016,651.251,651.025,650.854,650.41,650.41,650.598,651.649,651.904,652.066,652.178,652.178,651.91,651.717,651.429,650.683,650.318,649.875,649.641,649.333,649.037,648.618,648.181,647.934,647.52,646.98,646.703,646.173,645.755,645.436,645.251,644.753,644.505,644.05,643.594,643.418,642.89,642.429,642.174,641.498,641.17,640.642,640.313,640.047,639.648,639.247,638.794,638.324,637.275,635.864,635.255,634.613,633.846,633.547,632.915,632.482,632.177,631.641,631.327,631.091,630.406,630.038,629.743,629.354,629.201,628.915,628.822,628.464,628.223,628.168,627.516,627.223,626.707,625.325,622.354,620.001,612.82,609.903,609.027,608.635,608.599,608.599,607.803,607.26,606.493,607.26,606.156,604.269,601.592,597.619,593.828,592.643,587.714,582.552,577.381,576.064,573.951,572.696,572.696,573.09,573.454,574.195,576.425,585.575,593.821,596.874,600.563,602.619,604.079,604.079,604.079,602.417,604.434,604.609,605.758,605.758,606.923,606.923,607.152,607.152,607.521,607.714,607.714,607.064,606.985,606.215,606.215,606.915,606.915,606.844,606.261,606.105,605.857,605.347,605.155,605.125,604.809,604.511,604.432,604.089,603.848,603.603,603.336,603.036,602.669,602.262,601.829,601.56,601.284,600.649,599.858,599.67,599.643,598.896,598.168,597.376,596.484,594.942,593.059,588.346,584.706,583.75,583.59,583.51,583.606,584.117,584.436,585.456,586.911,587.746,588.876,589.352,590.01,590.238,590.42,590.42,590.132,589.605,589.401,589.115,588.596,0,0
0,0,620.654,620.691,619.92,618.956,618.302,618.229,618.302,618.216,618.685,619.028,621.661,625.488,630.237,636.419,640.356,646.144,651.236,665.495,671.243,671.664,672.606,674.293,677.298,679.662,685.864,685.883,687.295,688.841,691.457,694.416,696.146,696.642,696.642,695.514,693.001,692.116,691.015,689.438,685.232,679.951,677.806,677.183,675.819,674.438,673.234,672.283,670.484,667.618,664.324,660.799,658.116,656.94,655.652,652.926,651.283,648.641,645.919,642.873,640.761,639.32,638.001,635.642,633.994,631.583,629.504,626.853,623.706,621.996,621.649,622.248,622.52,623.032,623.919,624.859,626.426,627.454,628.471,629.28,630.91,631.668,632.365,633.364,634.202,634.525,635.123,635.689,636.258,636.987,637.947,639.137,640.363,641.353,642.239,643.262,644.425,645.311,646.702,647.652,648.476,649.27,649.868,650.432,651.016,651.514,651.514,651.251,650.41,649.513,649.206,649.206,649.984,650.411,650.722,650.722,650.722,650.64,650.252,649.785,649.26,648.819,648.672,648.216,647.941,647.62,647.126,646.834,646.559,646.04,645.664,645.196,644.636,644.208,643.91,643.405,643.18,642.682,642.356,642.041,641.853,641.462,640.989,640.52,640.323,639.634,639.313,638.988,638.548,638.083,637.595,637.107,636.463,635.238,634.247,633.676,633.072,632.668,632.175,631.913,631.228,631.143,630.466,629.916,629.418,628.924,628.555,628.173,627.995,627.76,627.67,627.244,627.122,626.89,626.693,626.516,625.776,625.254,624.448,621.953,613.996,610.556,609.625,609.022,608.599,607.963,607.803,606.856,606.493,606.149,604.927,603.786,603.751,597.619,593.2,591.451,585.966,582.242,579.296,577.381,576.369,575.257,573.951,573.62,574.007,574.195,574.282,575.757,579.522,585.575,594.69,596.789,596.789,596.789,598.791,601.283,601.022,602.163,602.124,603.037,603.707,604.436,605.147,605.551,605.551,605.745,606.352,606.352,606.305,606.044,605.545,605.775,605.545,605.432,605.334,605.281,605.269,604.828,604.553,604.099,604.057,603.555,603.395,603.395,603.175,602.955,602.549,602.365,602.034,601.66,601.097,600.786,600.539,600.223,599.661,598.824,598.811,598.358,597.881,597.221,596.484,595.599,594.252,589.887,586.674,584.814,583.947,583.59,583.45,583.59,583.595,584.117,584.619,586.407,587.696,587.736,588.876,589.074,589.352,589.458,589.458,588.88,588.784,588.596,588.319,587.31,0,0
0,0,620.691,622.732,622.274,620.386,620.105,619.619,619.619,620.035,620.221,621.857,627.038,632.359,636.419,640.356,646.144,647.707,664.607,666.933,671.243,673.676,674.563,677.298,679.712,681.584,685.864,686.508,687.295,688.487,692.629,694.791,695.534,696.223,695.514,695.235,693.001,692.255,691.321,690.288,687.934,680.846,678.277,677.769,676.521,675.149,674.074,673.046,672.104,670.258,666.393,661.944,659.423,657.934,655.938,654.472,652.492,649.789,646.515,643.704,641.497,640.213,638.595,636.694,634.241,632.7,630.589,628.206,625.278,623.275,622.358,622.52,622.92,623.786,624.242,625.933,627.008,628.009,628.863,629.849,631.188,632.172,633.364,634.202,634.386,635.036,635.689,636.129,636.765,637.454,638.365,639.459,640.779,641.781,642.612,643.695,644.765,645.93,647.055,647.851,648.776,649.508,650.208,650.789,651.016,651.258,651.258,650.663,649.513,648.696,648.015,648.015,648.581,649.138,649.51,649.51,649.412,649.086,648.578,648.281,647.913,647.759,647.288,646.915,646.378,646.121,645.723,645.393,644.93,644.518,644.238,643.629,643.299,642.772,642.413,642.056,641.626,641.188,640.819,640.444,640.319,639.901,639.385,638.884,638.556,638.247,637.736,637.378,636.94,636.377,636.188,635.446,634.658,633.825,632.875,632.158,631.921,631.256,630.809,630.413,629.726,629.533,628.794,628.192,627.7,626.942,626.638,626.482,626.482,626.482,626.049,625.71,625.632,625.301,625.123,624.832,624.448,623.837,622.06,620.268,612.528,610.477,609.602,608.843,608.407,607.829,607.453,607.012,605.787,605.347,599.346,599.346,594.685,590.745,590.745,585.241,582.585,580.071,579.224,577.525,576.821,576.127,575.257,574.797,574.797,574.448,574.695,574.695,575.757,579.522,584.046,584.62,590.717,592.374,593.107,593.789,598.791,600.895,600.689,601.357,601.357,602.888,603.707,604.436,604.229,604.229,604.05,604.429,603.371,603.21,603.371,603.987,604.082,603.987,602.774,602.774,603.044,603.044,602.717,602.524,602.313,602.148,602.148,601.747,601.732,601.454,601.354,601.028,600.513,600.393,599.99,599.642,599.3,598.913,598.543,598.028,597.635,597.004,596.611,596.459,595.599,594.289,592.71,589.539,586.033,584.814,584.077,583.585,583.375,583.291,583.375,583.637,584.117,585.555,586.407,587.534,587.696,588.525,588.569,588.525,588.109,587.968,587.869,587.825,587.31,586.396,0,0
0,0,624.844,625.716,624.211,622.766,621.851,621.761,621.099,621.099,622.962,627.038,631.071,636.419,651.167,647.707,647.707,649.589,664.607,667.137,671.243,674.103,678.557,681.513,682.797,682.942,685.161,685.74,685.883,688.487,691.136,694.63,694.791,695.207,694.574,694.13,693.024,692.377,691.898,690.76,689.706,681.654,678.606,678.277,677.292,675.778,674.882,673.912,672.995,671.57,669.128,664.236,660.192,658.769,657.184,655.617,654.2,651.208,647.922,644.285,642.139,640.872,639.286,637.611,635.698,633.696,631.48,629.207,626.044,623.452,623.275,622.92,623.454,624.112,624.751,626.062,627.183,628.79,629.443,630.551,631.907,632.928,633.729,634.263,634.827,635.511,636.025,636.592,637.259,637.948,638.888,639.995,641.277,642.209,643.075,644.164,645.111,646.333,647.339,648.045,648.977,649.511,650.208,650.535,650.789,651.003,650.663,650.045,648.696,648.015,647.53,647.53,647.608,648.014,648.203,648.203,647.998,647.743,647.349,646.936,646.477,646.012,645.632,645.171,644.788,644.623,644.175,643.93,643.367,643.196,642.634,642.168,641.579,641.23,640.792,640.669,640.13,639.724,639.335,639.036,638.717,638.277,637.951,637.666,637.228,636.833,636.479,636.109,635.268,634.955,634.543,634.059,633.251,632.511,631.644,631.085,630.487,629.79,629.358,628.905,628.272,627.741,627.223,626.43,625.931,625.068,624.755,624.745,624.628,624.411,624.373,624.362,624.153,623.696,623.497,623.442,622.587,622.06,620.66,617.941,611.927,610.477,609.602,608.843,608.407,607.829,607.012,606.23,604.106,599.564,597.089,594.685,590.745,589.589,585.966,583.921,581.112,579.841,578.562,577.873,577.525,576.369,576.204,576.204,575.755,575.365,574.803,574.695,574.695,575.012,576.059,578.659,580.605,586.492,590.738,592.017,593.107,595.382,595.873,595.404,597.522,599.852,600.558,601.632,601.632,602.19,602.19,602.19,602.618,601.728,601.865,601.728,601.702,601.47,601.486,601.018,601.175,601.175,601.175,600.76,600.76,600.811,600.811,600.352,600.247,600.132,599.712,599.318,599.074,598.794,598.657,598.406,598.084,597.661,597.257,596.962,596.462,596.226,595.703,595.389,594.289,593.791,592.222,588.143,585.895,584.826,584.104,583.585,583.271,583.245,582.946,583.366,583.637,584.511,585.859,586.239,587.373,587.452,587.452,587.385,587.356,587.152,586.883,586.802,586.396,585.388,0,0
0,0,626.754,627.649,626.227,624.35,624.113,622.898,622.898,623.723,626.024,628.052,635.808,656.652,657.724,654.119,653.248,653.248,661.994,668.894,673.747,674.962,681.631,682.076,682.076,682.615,683.103,685.161,685.692,686.9,689.308,692.534,694.158,694.158,694.13,693.543,693.363,692.925,692.377,691.245,689.706,681.654,678.95,678.606,678.277,676.477,675.491,674.73,673.609,672.981,670.444,668.146,661.378,659.368,658.09,656.701,655.552,653.317,649.584,645.449,642.827,641.541,639.771,638.16,636.474,634.58,632.738,629.913,627.097,624.964,623.454,623.454,623.846,624.516,625.633,626.178,627.646,629.418,629.711,631.229,632.423,632.932,633.734,634.71,635.24,635.989,636.575,637.029,637.818,638.616,639.45,640.568,641.765,642.733,643.592,644.521,645.426,646.426,647.38,648.231,648.977,649.511,649.834,650.266,650.488,650.488,650.045,649.011,648.066,647.446,647.091,647.029,647.029,647.098,647.18,647.18,646.619,646.218,645.811,645.34,644.829,644.527,643.922,643.721,643.297,643.104,642.734,642.415,641.98,641.492,641.29,640.658,640.213,639.728,639.522,639.09,638.855,638.376,637.935,637.67,637.165,636.845,636.344,635.937,635.53,635.265,634.964,634.353,634.019,633.562,632.956,632.361,631.396,630.779,630.045,629.594,628.954,628.25,627.711,627.047,626.699,626.002,625.556,624.799,624.107,623.501,623.388,623.027,622.737,622.606,622.513,622.217,622.199,622.067,621.74,621.409,621.131,620.268,618.055,616.302,611.927,610.628,609.537,609.184,608.41,607.608,607.012,606.06,600.896,599.564,597.117,593.887,590.334,587.422,583.931,581.661,580.711,579.458,579.077,578.529,578.18,577.873,577.268,577.228,577.159,576.095,575.218,574.845,574.845,574.953,575.012,576.028,578.659,580.605,586.492,586.492,590.738,592.017,593.024,593.024,595.216,597.678,598.79,599.65,597.755,597.755,600.538,601.177,601.177,600.988,600.842,600.715,600.715,600.715,599.698,600.099,599.871,599.932,599.871,599.419,599.365,599.132,599.132,598.905,598.782,598.639,598.341,598.167,598.02,597.708,597.321,596.903,596.688,596.478,596.286,595.744,595.385,594.96,594.926,594.289,593.791,592.71,591.405,587.859,585.895,584.993,584.214,583.704,583.271,582.97,582.946,582.97,583.366,584.404,585.06,585.859,585.973,586.276,586.356,586.356,586.29,585.819,585.595,585.388,585.337,583.875,0,0
0,0,627.957,628.721,627.798,626.339,625.268,624.581,624.581,625.275,626.479,631.071,657.724,658.485,658.485,656.652,655.366,655.366,661.994,671.419,674.962,678.103,681.174,681.696,681.936,681.936,682.615,683.103,684.202,685.061,687.491,689.706,692.534,693.105,693.189,693.225,693.348,693.348,693.31,691.898,689.406,684.931,679.802,678.95,678.411,677.046,676.064,675.13,674.525,673.54,671.299,669.694,662.051,660.036,658.719,657.665,656.686,654.953,651.95,647.351,644.135,642.268,640.706,639.032,637.566,635.732,633.608,630.908,628.344,625.144,624.695,623.873,624.695,624.949,625.822,626.868,628.437,629.443,630.408,631.406,632.932,633.306,634.39,635.24,635.937,636.358,636.877,637.549,638.314,639.191,640.036,641.216,642.204,643.1,643.929,645.046,645.62,646.678,647.477,648.231,648.754,648.977,649.511,649.834,649.834,649.36,649.011,648.066,647.142,647.057,646.61,646.435,646.347,646.281,645.824,645.555,645.117,644.706,644.228,643.938,643.449,643.117,642.611,642.311,642.06,641.58,641.397,641.076,640.518,640.064,639.664,639.223,638.788,638.637,638.204,637.804,637.417,636.813,636.648,636.085,635.887,635.249,635.109,634.363,633.91,633.576,633.22,632.711,632.299,631.985,631.081,630.31,629.457,629.059,628.36,627.843,627.568,626.863,626.157,625.771,624.838,624.63,623.598,622.757,622.073,621.511,621.227,621.09,621.084,620.949,620.758,620.653,620.552,620.552,620.374,619.97,618.471,618.055,616.597,614.304,611.975,610.779,609.838,609.298,608.767,607.608,606.706,605.213,600.896,599.738,596.56,592.283,590.318,587.422,582.799,581.112,580.28,579.638,579.366,579.077,579.003,578.787,578.587,577.691,577.424,577.228,576.095,575.519,575.291,575.291,574.953,575.329,576.028,578.659,581.71,584.452,585.929,587.049,590.233,590.233,591.9,592.734,596.098,596.098,597.606,593.917,597.755,599.254,599.769,599.254,599.769,599.682,599.682,599.606,598.928,598.571,598.661,598.394,598.161,597.951,597.901,597.663,597.57,597.383,597.383,597.219,597.198,596.814,596.516,596.207,595.854,595.621,595.3,595.075,594.635,594.367,594.297,594.026,593.402,593.161,592.683,591.405,589.416,587.622,585.947,585.03,584.394,583.967,583.451,583.08,582.971,583.057,583.36,584.032,584.514,585.06,585.261,585.411,585.261,585.099,585.052,584.545,584.298,584.166,583.875,582.886,0,0
0,0,629.275,629.629,629.391,628.825,627.986,625.386,625.386,626.024,628.052,657.009,661.757,661.757,660.077,657.749,656.575,657.572,669.534,673.747,677.215,679.728,680.945,681.174,681.178,681.178,681.197,681.299,682.009,684.202,685.061,687.491,689.308,690.171,691.629,692.492,693.225,693.425,693.425,693.37,689.406,684.931,680.224,679.418,678.919,677.558,676.58,675.742,675.079,674.267,672.073,671.056,662.863,660.689,659.277,658.296,657.151,656.625,654.146,649.07,645.128,643.164,641.659,640.122,638.72,636.483,634.351,632.204,629.488,625.642,625.144,624.863,624.949,625.379,626.519,627.128,628.709,629.541,630.553,631.548,633.028,633.959,635.097,635.851,636.446,636.877,637.528,638.078,638.785,639.649,640.435,641.571,642.484,643.41,644.28,645.212,646.103,646.81,647.477,647.936,648.231,648.754,648.977,648.977,648.8,647.856,647.754,647.088,646.693,646.198,645.891,645.611,645.431,644.898,644.558,643.734,643.47,643.101,643.01,642.475,642.132,641.759,641.279,641.163,640.682,640.29,639.888,639.614,639.176,638.752,638.247,637.878,637.685,637.018,636.891,636.483,635.953,635.386,635.149,634.933,634.243,633.842,633.25,632.938,632.643,632.062,631.63,631.392,630.71,630.009,629.591,628.747,628.141,627.608,627.025,626.413,625.724,625.319,624.327,623.743,622.902,622.302,621.468,621.369,620.41,620.085,619.794,619.517,619.417,619.072,619.005,618.913,618.875,618.822,618.438,618.001,617.648,616.597,614.331,613.636,612.274,610.854,610.107,609.259,609.136,608.369,606.917,605.129,602.32,599.738,598.832,593.038,589.509,586.503,582.644,581.151,580.28,579.781,579.498,579.446,579.129,578.936,578.683,578.233,577.691,577.333,576.392,576.095,576.05,575.51,575.291,575.023,575.329,576.469,579.547,581.71,584.023,584.284,587.049,589.719,591.9,592.461,592.734,592.734,593.917,592.895,594.057,595.055,597.328,597.922,597.922,597.922,597.477,597.477,597.477,597.109,596.668,597.022,596.815,596.815,596.366,596.297,595.923,595.805,595.894,595.805,594.985,594.837,594.704,594.549,594.31,593.743,593.686,593.384,593.242,592.951,592.928,592.627,592.153,591.78,591.037,589.435,588.621,587.037,585.997,585.216,584.612,584.059,583.696,583.34,583.08,583.148,583.259,583.612,584.032,584.514,584.537,584.537,584.381,584.21,583.879,583.529,583.274,582.953,582.886,581.258,0,0
0,0,629.391,630.609,631.451,629.985,628.825,628.595,628.595,660.113,663.681,660.113,665.555,663.154,663.154,658.485,658.245,669.534,671.419,674.854,677.473,679.728,680.461,680.945,681.015,680.96,680.772,680.631,681.204,682.009,683.846,685.035,687.491,689.207,690.132,691.629,692.547,694.365,694.482,695.567,693.37,684.931,681.258,680.233,679.376,678.278,677.238,676.403,675.543,674.681,672.719,671.763,663.704,661.285,659.712,658.885,658.156,657,655.967,652.965,646.098,643.79,642.344,641.153,639.983,638.218,636.085,634.146,631.413,626.877,625.642,625.379,625.379,626.029,626.891,627.514,629.122,630.023,631.058,631.548,633.712,634.679,635.242,636.446,636.932,637.528,638.039,638.589,639.222,639.93,640.742,641.77,642.808,643.64,644.587,645.56,646.305,646.892,647.454,647.698,647.936,648.156,648.156,647.86,647.457,646.538,646.209,645.545,645.459,645.171,644.781,644.201,643.875,643.196,642.823,642.468,642.111,641.85,641.55,641.019,640.706,640.219,639.942,639.627,639.289,638.723,638.465,638.084,637.72,637.357,636.894,636.539,635.969,635.835,635.187,634.822,634.449,633.983,633.542,633.299,632.759,632.356,631.957,631.478,631.019,630.736,630.294,629.735,629.481,628.82,628.092,627.31,626.688,626.091,625.483,624.896,624.299,623.561,622.771,622.005,621.355,620.654,619.992,619.342,618.936,618.471,617.888,617.631,617.433,617.433,617.402,617.501,617.501,617.501,616.964,616.595,616.029,614.331,614.161,612.897,612.274,611.164,610.278,609.428,609.158,608.369,607.436,605.213,602.32,599.864,597.326,593.038,589.509,585.535,582.229,581.151,580.659,580.155,579.781,579.638,579.446,579.185,578.936,578.587,578.182,577.333,577.108,576.46,576.275,576.05,575.347,575.171,575.023,575.329,576.794,578.796,580.509,583.173,584.284,584.974,587.617,590.75,592.145,592.895,593.049,593.049,596.217,595.055,595.055,595.055,596.764,596.764,595.822,595.822,595.822,595.933,595.82,595.241,595.241,595.038,595.038,594.716,594.563,594.563,594.499,594.086,593.702,593.702,593.414,593.023,592.798,592.416,591.938,591.814,591.782,591.537,591.154,590.863,590.696,590.251,589.435,588.621,587.587,586.653,585.997,585.216,584.612,584.121,583.696,583.379,583.148,583.131,583.148,583.36,583.612,583.658,583.658,583.451,583.248,582.947,582.552,582.27,581.866,581.541,581.258,580.051,0,0
0,0,630.047,630.731,631.322,631.322,641.828,641.828,666.874,667.702,670.972,661.164,665.854,663.81,665.854,663.81,669.534,670.814,675.256,676.646,679.728,680.385,680.64,681.015,681.129,680.96,680.429,680.133,680.631,681.513,682.279,684.266,686.416,687.471,688.629,690.431,692.547,694.365,694.906,695.968,694.779,690.001,681.898,680.78,680.233,678.863,677.745,676.682,676.071,675.208,673.295,672.696,664.676,662.1,660.231,659.128,658.664,657.726,656.36,655.101,647.346,644.384,643.039,642.167,641.153,640.122,638.077,635.783,631.844,628.28,626.852,626.038,626.038,626.891,627.439,628.357,629.241,630.358,631.172,633.171,634.566,635.099,636.446,637.224,637.679,638.039,638.557,638.984,639.609,640.275,641.054,642.083,643.135,644.01,645.021,645.983,646.524,646.9,647.303,647.454,647.686,647.608,647.284,646.544,645.848,645.343,644.989,644.475,644.229,643.731,643.424,643.021,642.524,641.945,641.642,641.348,640.761,640.355,640.086,639.741,639.057,638.628,638.462,638.117,637.885,637.273,637.121,636.619,636.362,635.88,635.48,634.676,634.418,634.069,633.571,633.18,632.911,632.195,632.066,631.458,631.211,630.892,630.501,630.052,629.704,629.396,628.837,628.525,627.827,627.521,626.55,626.103,625.188,624.811,623.884,623.284,622.648,622.268,621.451,620.877,619.782,619.243,618.226,617.578,617.196,616.819,616.476,616.321,616.272,616.156,616.093,615.884,615.68,615.476,615.209,614.994,614.273,614.161,612.897,612.466,611.742,611.164,610.278,609.428,609.259,608.711,607.513,605.878,602.884,600.826,597.326,593.038,589.509,584.257,582.318,581.33,581.151,580.505,580.049,579.772,579.446,579.28,579.119,578.721,578.321,577.748,577.252,576.913,576.46,576.275,575.604,575.171,575.016,574.835,575.446,576.851,578.796,580.197,583.173,584.418,585.624,589.719,592.19,592.927,592.927,592.927,594.057,594.381,594.835,594.381,594.835,593.752,594.211,593.773,595.052,594.706,594.285,594.202,594.111,593.777,593.487,593.339,593.101,593.212,593.101,592.871,592.485,591.797,591.641,591.56,591.08,590.736,590.654,590.509,590.264,589.825,589.693,589.315,589.124,588.829,588.226,587.587,586.653,585.997,585.343,584.914,584.538,584.099,583.685,583.353,583.131,583.019,582.937,582.924,582.859,582.846,582.585,582.224,582.045,581.721,581.447,581,580.665,580.403,580.051,578.738,0,0
0,0,629.162,630.731,641.403,641.828,647.869,663.681,668.898,669.049,671.424,667.702,665.854,665.854,665.856,668.404,671.133,676.846,677.737,678.087,680.177,680.64,681.009,681.022,681.129,681.022,680.035,680.025,680.124,681.513,682.279,683.846,683.846,684.793,687.962,689.082,692.547,694.078,694.588,695.968,695.567,691.933,682.119,681.46,680.78,679.633,678.31,677.234,676.671,675.743,674.006,673.246,665.156,662.532,660.637,659.738,659.107,658.505,657.197,655.349,648.529,645.077,643.686,642.792,642.151,641.213,640.196,638.077,632.329,630.483,627.731,626.904,626.904,627.348,627.883,628.585,629.636,630.935,631.241,633.171,635.099,635.817,637.224,637.703,638.326,638.557,638.93,639.376,639.907,640.639,641.441,642.317,643.413,644.538,645.252,646.097,646.643,646.9,647.02,647.303,647.333,646.934,646.485,645.674,645.137,644.477,643.945,643.688,643.203,642.786,642.578,642.008,641.649,641.14,640.872,640.299,639.9,639.44,639.106,638.587,638.13,637.651,637.214,636.892,636.514,636.051,635.508,635.35,634.817,634.361,634.006,633.396,633.198,632.7,632.137,631.928,631.361,630.966,630.716,630.135,629.637,629.446,629.08,628.621,628.114,627.886,627.501,627.281,626.721,625.814,625.565,624.745,624.088,623.789,622.936,622.245,621.558,621.018,620.16,619.478,618.452,617.574,616.875,616.292,615.803,615.747,615.264,614.781,614.655,614.549,614.338,614.223,614.223,614.437,614.437,613.883,613.697,613.107,612.466,612.081,611.479,610.704,609.803,609.428,609.409,608.039,607.48,605.878,604.948,601.968,597.326,591.292,588.272,583.524,582.229,581.468,581.33,580.926,580.367,580.031,579.588,579.28,579.169,578.801,578.482,577.946,577.362,576.947,576.849,576.311,575.884,575.354,575.016,574.589,574.589,575.671,576.916,578.94,582.364,583.732,585.624,585.624,590.75,592.19,592.13,592.13,592.585,593.806,593.557,593.49,593.49,593.022,592.508,592.508,593.773,593.773,592.975,592.049,592.529,592.034,592.034,591.858,591.682,591.474,591.397,591.053,590.81,590.362,590.178,589.925,589.808,589.797,589.397,589.13,588.664,588.326,588.197,587.907,587.676,587.153,586.747,586.431,585.903,585.343,584.914,584.538,584.099,583.685,583.353,582.935,582.779,582.623,582.527,582.229,582.124,581.823,581.715,581.326,581.06,580.829,580.448,580.175,579.577,579.177,578.738,577.578,0,0
