0,0,574.798,577.352,579.287,580.531,585.127,587.727,589.233,590.049,590.246,590.484,590.643,590.652,590.638,590.519,590.415,590.316,590.041,589.823,589.823,589.42,589.208,588.64,588.382,587.702,587.127,586.779,586.574,586.423,586.225,585.966,585.678,585.202,584.749,584.632,584.069,583.737,583.221,582.732,582.559,581.945,581.389,581.264,580.94,580.899,580.751,580.75,580.612,580.203,580.2,579.919,579.187,578.98,578.443,578.21,577.953,577.522,577.031,576.871,576.481,576.357,576.357,576.745,577.055,577.928,579.237,581.385,583.002,585.703,587.699,589.583,591.382,593.672,595.425,597.286,599.234,601.224,603.393,606.18,609.134,611.66,614.473,616.608,619.139,622.147,624.477,626.85,629.082,632.2,634.219,637.413,639.895,643.107,652.039,658.495,659.156,661.257,666.014,667.535,668.948,669.152,669.415,669.509,669.415,668.577,667.548,666.551,666.144,665.633,664.323,661.892,658.928,657.111,655.863,655.167,654.815,654.967,655.246,655.506,656.183,658.267,659.997,661.779,662.724,663.405,663.744,663.837,663.885,663.877,663.904,663.943,664.009,664.005,664.304,664.342,664.611,664.991,665.346,665.848,666.689,667.338,668.32,669.045,669.771,670.108,670.217,670.108,669.243,669.188,666.925,666.424,666.342,665.372,665.133,661.768,658.955,658.111,654.763,653.355,653.101,651.264,646.931,643.212,642.552,642.413,640.876,640.235,640.235,640.394,640.955,641.862,644.268,653.311,660.194,767.506,768.962,768.748,768.748,767,689.724,663.673,659.94,662.794,659.94,661.187,661.187,663.787,662.326,665.567,0,0,0,0,0,621.52,621.297,621.052,621.052,621.764,622.09,622.102,623.1,628.611,715.118,715.427,714.855,712.88,711.319,710.413,709.712,709.261,708.995,708.926,708.926,709.084,709.084,708.785,707.995,707.916,706.795,705.519,704.847,703.43,702.009,701.523,699.353,698.181,697.352,695.131,691.32,689.065,688.048,683.883,679.465,674.725,672.157,672.157,672.679,675.714,678.56,682.009,687.42,688.802,691.447,691.678,692.837,693.597,693.874,695.255,695.503,696.656,696.656,696.691,696.698,696.698,696.536,695.552,695.52,694.956,694.774,694.424,693.777,692.931,691.501,689.987,688.869,687.643,686.987,686.987,687.915,688.503,689.526,689.805,689.805,689.303,688.572,687.287,684.57,680.875,673.554,666.9,662.875,661.859,659.77,658.107,0,0
0,0,575.374,578.795,580.531,585.883,587.749,589.369,589.885,590.144,590.276,590.459,590.459,590.352,590.332,590.319,589.997,589.813,589.723,589.651,589.21,589.128,588.727,588.382,587.852,587.402,587.005,586.574,586.337,586.15,585.913,585.411,585.202,584.749,584.464,584.069,583.737,583.154,582.732,582.53,581.945,581.498,581.363,580.944,580.729,580.521,580.521,580.521,580.134,579.698,579.504,579.112,578.668,577.997,577.778,577.536,576.806,576.591,576.367,575.985,575.873,575.71,575.828,575.828,575.959,576.789,577.777,579.39,581.767,583.824,585.816,587.731,589.783,591.727,593.922,596.212,597.874,600.182,602.385,604.616,607.527,609.898,612.314,614.963,617.498,619.718,622.484,624.85,627.051,629.194,632.26,634.34,637.413,640.249,643.453,652.039,658.495,660.137,664.747,666.014,666.834,667.629,667.654,668.158,668.158,667.699,666.954,665.849,665.687,664.966,664.179,659.657,658.618,656.65,655.621,654.815,654.757,654.815,655.208,655.506,656.142,658.162,659.76,661.657,662.587,663.137,663.568,663.744,663.756,663.863,663.885,664.046,664.145,664.304,664.414,664.502,664.987,665.168,665.553,666.461,667.047,667.884,668.831,669.292,669.483,669.798,669.415,669.145,669.082,666.925,665.552,665.552,665.372,665.133,661.768,658.111,658.111,658.111,655.682,653.101,651.264,650.881,648.434,645.462,643.631,642.552,641.2,640.767,640.479,640.716,641.35,642.264,645.269,653.772,659.56,764.353,767.506,767,767,764.63,689.724,659.022,659.022,658.225,658.225,658.225,659.742,662.326,660.097,660.097,0,0,0,0,623.6,622.719,622.026,622.026,622.026,622.09,622.753,622.753,623.1,623.711,712.06,712.88,712.88,711.761,710.413,709.384,708.542,708.427,708.427,708.444,708.79,708.926,709.084,708.278,707.995,707.851,705.519,705.164,704.722,702.304,701.919,699.429,698.181,697.352,695.52,695.087,690.79,688.79,685.291,683.296,678.801,674.584,672.279,672.279,672.893,676.727,679.209,682.009,686.354,688.374,691.017,691.649,691.816,692.837,693.874,695.255,696.531,696.789,697.452,697.726,698.08,698.08,697.577,697.54,697.424,697.344,696.619,696.231,695.648,694.597,693.405,692.271,690.801,689.522,689.522,689.759,690.27,690.386,690.538,690.972,691.208,691.208,690.352,688.572,686.326,680.77,671.325,666.9,664.726,663.156,662.233,658.181,0,0
0,0,578.306,582.216,586.187,588.551,589.395,590.035,590.063,590.203,590.276,590.276,590.172,590.165,589.997,589.718,589.716,589.446,589.402,589.155,588.817,588.573,587.97,587.836,587.402,587.005,586.617,586.337,586.083,585.71,585.411,585.202,584.935,584.481,584.07,583.666,583.154,582.832,582.53,581.945,581.595,581.416,581.023,580.672,580.413,580.221,580.215,579.811,579.469,579.425,578.804,578.312,577.883,577.538,576.897,576.556,576.111,575.851,575.504,575.281,575.064,575.036,574.89,574.838,574.838,575.773,576.683,577.928,580.436,582.387,584.075,585.93,587.731,589.783,592.144,594.353,596.737,598.628,600.801,603.04,605.44,607.982,610.321,612.776,615.066,617.695,620.076,622.699,625.07,627.554,629.533,632.738,635.309,638.738,642.371,644.85,655.517,659.855,663.257,665.123,665.911,666.834,667.089,667.4,667.089,667.073,666.954,666.647,666.144,664.966,664.179,659.657,658.762,656.65,655.779,654.976,654.804,654.976,655.271,655.724,656.142,658.157,659.734,661.628,662.446,662.905,663.397,663.678,663.756,663.869,664.009,664.129,664.364,664.46,664.595,664.86,665.248,665.553,666.267,666.642,667.587,668.517,669.064,669.292,669.415,669.304,668.788,668.529,667.368,664.65,663.312,663.386,663.386,661.768,661.604,658.111,658.111,655.738,654.763,652.265,651.264,648.434,648.434,646.72,645.462,642.881,641.526,641.2,640.828,641.243,641.542,642.978,647.433,652.264,659.56,766.844,767,765.832,764.63,760.168,659.022,656.863,658.144,655.877,654.199,654.199,658.225,658.225,656.928,652.919,638.83,0,0,624.817,623.897,623.194,622.719,622.629,622.719,622.885,623.247,623.247,623.1,623.711,637.983,711.761,711.761,708.962,704.63,704.236,704.067,704.067,705.599,705.834,707.157,708.242,708.242,708.088,707.368,705.146,704.722,704.722,702.647,702.127,701.919,698.922,697.64,696.802,695.211,691.791,689.065,685.96,683.312,682.471,678.025,674.584,672.327,672.327,673.05,676.727,679.209,684.06,686.125,687.479,689.466,691.017,691.5,691.816,692.83,695.255,696.531,697.198,697.771,698.32,698.32,700.218,700.457,700.218,699.993,699.548,698.852,698.569,697.715,696.686,695.23,693.816,692.983,692.296,691.924,692.296,692.464,692.464,692.587,693.543,693.543,693.143,692.334,691.139,687.625,680.77,671.325,667.228,665.746,663.522,662.875,661.32,0,0
0,0,582.216,586.226,589.119,589.587,590.035,590.056,590.063,590.056,590.007,589.959,589.892,589.69,589.617,589.436,589.159,589.1,588.835,588.64,588.573,587.836,587.542,587.046,586.816,586.617,586.084,586.083,585.695,585.411,585.144,584.935,584.443,584.07,583.666,583.154,582.832,582.53,581.945,581.723,581.43,581.023,580.605,580.363,579.963,579.746,579.364,579.347,578.73,578.512,577.785,577.575,577.341,576.843,576.184,575.738,575.539,575.499,575.064,574.7,574.306,574.198,574.07,573.964,574.07,574.267,575.519,576.707,578.272,580.681,582.5,584.531,586.075,588.272,590.581,592.717,594.916,597.277,599.045,601.663,603.178,605.816,608.553,610.838,613.045,615.562,618.076,620.662,622.886,625.84,628.422,631.566,634.848,638.421,642.371,644.85,655.513,659.386,662.799,664.79,665.348,665.911,666.582,666.987,666.744,666.744,666.57,666.954,666.647,666.341,664.693,663.301,658.764,657.189,655.984,655.2,655.028,655.2,655.405,655.907,656.286,658.162,659.734,661.601,662.345,662.902,663.365,663.548,663.773,663.941,664.117,664.357,664.595,664.704,664.986,665.248,665.388,666.157,666.547,667.587,668.335,668.814,669.189,669.483,669.415,668.788,668.529,667.739,666.38,663.312,662.903,662.903,662.22,661.604,661.226,656.935,655.738,655.682,654.763,651.83,651.628,648.434,648.434,647.113,645.604,644.116,642.58,641.526,641.448,641.542,642.169,643.038,647.433,648.534,652.264,659.56,764.353,764.353,760.168,659.022,656.863,653.839,657.753,653.817,653.73,653.73,654.199,656.928,648.7,637.645,637.645,634.922,626.577,624.817,623.897,623.813,623.239,623.207,623.239,623.99,624.155,624.192,624.192,626.073,626.973,678.365,704.376,704.376,699.563,697.093,697.093,699.069,700.984,703.112,703.347,704.941,705.588,704.941,704.346,704.143,703.495,702.647,701.836,702.017,698.922,696.985,695.52,694.087,690.439,689.179,685.909,683.312,683.296,679.386,676.647,674.463,672.327,672.327,673.05,675.06,677.505,684.06,685.612,686.576,688.513,689.466,689.99,690.328,691.557,692.83,695.547,696.91,697.771,698.45,699.399,700.901,701.283,701.357,701.39,701.39,701.107,700.27,699.617,698.532,697.619,695.797,694.683,694.172,693.671,693.671,693.899,694.537,695.083,695.36,695.373,695.42,695.373,693.411,691.139,681.28,671.309,667.414,666.937,665.084,663.236,661.32,0,0
0,0,586.226,589.068,589.587,589.946,590.035,590.035,589.836,589.833,589.791,589.502,589.502,589.48,589.159,589.102,588.659,588.458,588.197,588.111,587.542,587.046,586.985,586.693,586.423,585.735,585.614,585.598,585.218,584.796,584.509,584.133,583.917,583.357,582.9,582.738,582.413,581.815,581.723,580.93,580.831,580.517,580.076,579.806,579.724,579.119,578.626,578.394,578.038,577.42,577.313,576.806,576.505,575.874,575.695,575.165,574.857,574.26,574.236,574.151,574.151,573.81,573.738,573.49,573.399,573.184,574.202,575.365,576.707,578.822,580.769,583.199,584.689,587.066,589.123,591.116,593.257,595.514,597.865,599.945,602.32,604.322,606.687,609.381,611.842,614.596,617.677,619.593,621.766,623.946,627.485,631.566,634.848,638.421,642.987,645.571,655.513,659.386,662.496,664.263,665.208,665.71,666.582,666.744,666.744,666.744,667.159,667.185,667.102,666.647,665.166,664.12,658.984,658.142,656.35,655.417,655.209,655.36,655.556,655.932,656.7,658.397,659.988,661.501,662.278,662.812,663.191,663.503,663.773,663.837,664.004,664.316,664.625,664.832,664.986,665.259,665.912,666.211,666.653,667.69,668.335,669.083,669.339,669.546,669.339,668.581,668.426,667.677,664.774,663.312,662.94,662.345,662.077,661.262,658.966,656.935,655.738,654.763,654.679,651.83,651.83,650.204,648.434,647.113,645.604,644.696,643.456,641.855,641.65,641.896,642.881,643.69,647.288,648.534,649.959,652.264,652.264,654.107,653.839,653.839,653.839,653.817,657.753,658.144,654.199,654.084,654.084,650.469,642.458,639.061,637.645,634.922,628.052,624.817,624.439,623.897,623.897,624.014,624.304,624.514,625.075,625.204,626.073,626.398,626.973,641.605,678.365,692.348,692.348,692.014,691.235,690.788,690.788,692.066,693.792,697.333,697.333,697.155,695.962,695.962,695.127,695.788,693.496,694.168,692.829,691.697,687.05,688.678,686.089,685.871,684.746,682.471,679.94,677.288,676.159,673.202,672.315,672.214,672.403,673.491,676.065,683.267,685.376,685.616,687.184,687.261,687.758,689.035,689.99,691.405,692.479,693.059,696.896,696.982,697.913,700.588,701.283,701.357,701.39,701.39,701.116,700.994,700.234,699.389,698.68,698.258,697.453,696.488,696.484,695.922,695.867,695.867,696.229,696.873,696.961,696.961,696.675,696.299,693.411,685.902,671.719,668.79,667.228,666.725,665.55,661.525,0,0
0,0,588.548,589.119,589.619,589.807,589.946,589.683,589.613,589.613,589.324,589.276,589.235,589.025,588.774,588.424,588.414,588.001,587.516,587.154,586.884,586.697,586.547,586.28,585.735,585.189,585.182,584.69,584.347,584.273,583.633,583.204,582.999,582.511,581.937,581.932,581.445,581.379,580.831,580.434,580.131,579.945,579.354,579.136,578.823,578.432,578.058,577.785,577.303,576.858,576.484,576.191,575.592,575.555,574.771,574.759,574.236,573.635,573.634,573.634,573.634,573.506,573.49,573.399,573.059,573.059,573.063,573.835,575.365,578.643,580.681,582.784,584.689,585.918,588.054,590.416,592.381,594.313,596.64,599.536,602.016,604.322,606.687,609.381,611.842,614.596,617.677,619.593,621.46,623.044,626.913,632.628,637.83,641.262,644.125,647.852,657.895,660.99,662.496,664.263,665.535,665.71,666.514,666.599,666.79,667.151,667.438,667.909,667.102,667.242,666.341,664.693,661.381,658.767,656.544,655.847,655.411,655.417,655.607,655.932,656.7,658.397,659.988,661.428,662.11,662.581,662.902,663.191,663.503,663.704,663.778,663.975,664.316,664.625,664.951,665.035,665.334,666.157,666.396,667.664,668.023,668.814,669.189,669.546,669.084,668.581,667.677,664.598,663.866,662.277,662.775,662.22,660.386,660.074,658.414,656.099,655.738,655.565,654.679,652.339,651.83,650.739,648.972,647.233,647.113,644.696,643.732,642.069,642.031,642.233,643.307,644.106,647.283,649.959,649.959,652.119,650.996,652.771,652.758,652.758,652.758,652.388,653.817,653.817,652.18,653.817,652.18,650.469,640.736,639.061,634.922,630.886,626.577,624.849,624.439,624.439,625.527,625.927,626.868,626.693,627.127,626.693,626.63,626.932,628.486,632.918,649.874,669.748,678.365,679.372,679.922,680.063,680.695,681.912,681.924,681.912,681.924,681.952,682.683,683.104,683.319,683.55,683.893,683.893,683.51,683.51,683.603,683.603,682.657,682.368,682.368,679.915,677.187,676.174,673.859,672.724,672.113,672.063,672.169,672.734,673.544,677.091,683.267,684.221,685.442,685.616,686.519,686.619,687.308,688.078,688.992,689.821,690.903,692.127,693.626,694.135,697.287,700.221,700.428,700.428,700.994,700.525,699.685,699.266,698.808,698.37,697.747,697.527,697.527,697.559,697.588,697.644,697.644,697.73,697.881,698.05,697.882,697.073,696.299,692.946,674.63,670.358,668.79,667.883,666.725,665.084,0,0
0,0,588.548,589.068,589.604,589.683,589.649,589.469,589.466,589.324,589.193,589.153,588.96,588.751,588.378,588.217,587.922,587.516,587.093,586.884,586.547,586.512,586.193,585.729,585.189,584.848,584.69,584.33,584.109,583.633,583.129,582.679,582.176,581.806,581.523,581.204,581.009,580.657,580.405,580.131,579.945,579.354,579.086,578.823,578.432,578.058,577.707,577.303,576.858,576.484,576.191,575.592,575.392,574.771,574.623,574.26,573.639,573.531,573.365,573.365,573.436,573.359,573.019,572.929,572.221,571.972,572.184,573.063,574.05,577.79,579.88,582.784,584.661,585.918,588.021,590.416,592.381,594.313,596.64,599.536,602.016,604.688,607.034,609.978,612.708,616.159,618.836,620.328,621.46,622.792,626.913,636.297,641.074,644.038,647.481,653.388,659.281,661.427,662.939,664.643,665.611,665.989,666.024,666.738,666.946,667.438,668.057,668.208,666.882,666.63,666.488,665.278,661.531,659.584,657.223,655.847,655.417,655.411,655.607,655.914,656.514,658.176,659.82,660.719,661.428,662.11,662.581,662.759,662.839,663.027,663.103,663.103,663.338,663.338,663.236,663.236,663.554,663.931,664.155,664.882,665.892,666.427,666.938,666.955,666.955,665.496,661.912,660.354,660.354,659.293,660.257,660.257,659.578,659.132,658.414,657.023,656.099,655.738,655.565,654.379,653.696,651.628,649.256,647.308,647.233,645.134,643.732,642.299,642.233,642.284,643.307,644.357,645.881,648.35,650.855,651.702,649.253,651.799,651.799,651.799,652.123,649.468,649.468,649.468,651.223,652.18,651.251,650.469,642.458,639.061,634.583,629.505,626.555,624.849,624.849,625.527,626.303,626.873,627.698,628.256,627.508,627.256,627.256,628.409,628.523,630.413,641.605,654.395,668.215,669.012,673.66,676.668,677.347,677.41,677.623,677.781,679.278,679.39,679.651,679.93,680.229,680.623,680.683,680.69,680.69,680.69,680.717,680.717,680.597,680.098,679.915,678.074,676.252,675.131,673.096,672.271,671.964,671.938,671.974,672.208,672.895,674.537,679.299,682.099,682.956,683.878,683.905,684.948,684.961,685.298,686.194,686.837,687.218,687.562,688.204,688.313,689.399,692.216,692.41,694.846,697.855,698.022,698.022,698.73,698.68,697.819,697.736,697.527,697.527,697.559,697.588,697.644,697.644,697.73,697.982,698.219,698.174,697.771,696.85,693.791,683.822,674.367,670.358,670.024,668.358,666.725,0,0
0,0,588.548,589.225,589.354,589.476,589.476,589.466,589.359,589.269,589.179,588.99,588.812,588.677,588.316,588.045,587.561,587.206,587.009,586.697,586.512,586.193,585.755,585.614,585.149,584.805,584.46,584.33,584.001,583.258,582.679,582.176,581.806,581.523,581.193,581.061,580.657,580.453,580.324,580.131,579.635,579.276,579.086,578.509,578.288,577.955,577.704,577.079,576.753,576.338,576.116,575.555,575.287,574.74,574.482,574.152,573.639,573.487,573.365,573.384,573.384,573.436,572.929,572.929,572.088,571.813,571.813,572.415,574.05,578.307,581.188,582.98,584.901,587.077,588.421,591.486,592.679,594.997,597.953,600.972,603.983,607.034,609.978,612.708,616.159,618.836,620.328,621.46,622.285,622.792,627.94,640.291,642.819,646.299,649.871,657.244,659.809,661.48,662.939,664.643,664.791,665.817,665.989,666.315,666.79,666.839,667.634,667.177,666.882,666.509,666.244,664.784,661.381,659.584,657.223,655.826,655.346,655.335,655.335,655.607,655.992,656.805,658.186,659.82,660.719,661.355,661.355,661.198,660.707,660.607,659.664,659.348,658.734,658.137,658.137,658.33,658.547,658.644,658.691,658.874,658.96,659.157,659.801,659.802,660.047,660.047,660.047,659.293,659.293,658.276,658.294,658.294,658.716,658.414,657.919,656.934,656.468,656.346,656.254,655.324,653.696,652.339,649.256,647.737,647.081,645.134,643.475,642.299,642.031,642.031,642.509,644.284,645.142,646.517,647.405,647.405,645.833,649.253,649.253,651.521,651.887,651.693,648.901,648.593,648.392,647.609,647.609,647.609,637.979,634.583,630.886,626.555,625.304,624.776,625.304,625.761,626.303,627.698,627.698,627.698,627.256,627.256,627.636,628.523,628.927,629.649,631.181,641.605,655.614,664.899,669.012,671.317,672.073,673.348,674.038,675.889,677.23,677.234,677.593,677.946,678.013,678.04,678.253,678.503,678.59,678.847,678.85,678.847,679.157,678.839,677.459,676.709,676.019,674.434,672.923,672.233,671.812,671.812,671.974,672.12,672.727,673.817,677.128,679.299,680.461,681.237,681.505,681.842,681.942,682.272,682.565,682.727,683.774,684.732,685.373,685.533,685.913,685.952,687.507,688.147,688.725,690.714,692.134,694.067,694.904,695.602,695.602,696.23,696.264,696.403,697.271,697.427,697.473,697.607,697.62,698.219,697.882,697.556,696.777,693.791,685.129,675.128,673.681,673.461,671.52,668.358,0,0
0,0,588.771,589.225,589.649,589.476,589.608,589.476,589.392,589.338,589.218,589.193,588.96,588.751,588.336,588.217,587.922,587.422,587.093,586.965,586.558,586.193,585.978,585.629,585.271,584.805,584.616,584.356,584.012,583.31,582.679,582.176,581.806,581.446,581.204,581.116,580.922,580.639,580.401,580.233,579.952,579.635,579.117,578.911,578.479,578.269,577.803,577.497,577.022,576.71,576.229,575.959,575.392,575.245,574.623,574.316,574.152,573.735,573.487,573.735,573.581,573.47,573.019,573.019,572.504,571.887,572.184,572.425,575.088,578.307,581.791,584.116,586.028,588.421,591.486,592.679,594.997,597.948,600.704,603.804,607.014,609.656,613.546,616.453,618.836,620.328,621.201,622.154,622.424,623.485,630.634,641.216,643.571,646.299,649.871,656.264,659.809,661.427,662.87,663.389,664.581,664.791,665.388,665.817,666.315,666.639,666.697,666.882,666.509,666.244,664.784,661.531,659.584,657.223,655.826,654.821,654.643,654.643,654.69,654.826,655.266,655.992,656.805,658.186,658.519,658.519,658.239,658.128,657.839,657.662,656.824,656.367,655.868,655.648,655.616,655.602,655.602,655.976,656.497,656.68,656.786,656.96,657.05,657.406,657.669,657.669,658.016,658.256,658.256,657.773,657.773,657.992,658.097,657.992,657.154,656.831,656.476,656.346,655.385,654.796,653.696,652.843,649.256,647.737,646.446,644.796,642.992,641.951,641.894,641.948,642.022,642.509,644.174,645.881,646.517,646.832,645.833,646.415,646.415,646.367,642.441,646.719,648.392,646.719,642.779,637.037,636.55,636.04,634.583,632.358,626.291,624.434,624.434,624.494,624.804,625.435,625.939,627.296,627.504,627.296,627.256,627.429,627.728,628.345,628.523,628.523,629.232,632.541,645.51,655.614,663.468,665.462,670.877,671.191,672.073,673.348,674.038,674.76,674.839,675.195,675.209,675.762,675.947,676.303,676.448,676.633,677.016,677.12,677.282,677.282,676.709,676.019,674.586,673.673,672.772,672.059,671.795,671.795,671.974,672.09,672.692,673.556,675.195,677.128,678.419,678.732,679.109,679.41,679.55,679.706,679.706,680.184,680.198,680.719,681.075,681.728,682.641,683.364,683.729,684.258,684.806,684.988,686.027,686.765,688.818,689.493,690.125,690.779,691.413,693.084,694.287,694.826,695.475,696.496,696.626,696.749,696.777,696.777,695.207,690.085,685.067,675.128,674.303,673.926,673.461,671.52,0,0
0,0,588.911,589.823,590.102,590.102,589.897,589.866,589.866,589.839,589.695,589.606,589.314,589.142,588.823,588.689,588.425,587.987,587.422,587.318,586.972,586.645,586.108,585.978,585.65,585.271,584.773,584.627,584.375,584.049,583.31,582.535,582.17,581.687,581.446,581.402,581.369,580.949,580.758,580.69,580.297,580.233,579.846,579.344,578.911,578.857,578.556,577.968,577.497,577.275,576.917,576.512,576.195,576.072,575.615,575.519,574.598,574.598,574.598,575.105,574.585,574.585,574.345,573.47,573.243,572.504,572.504,574.24,577.944,580.96,583.204,585.066,588.421,591.159,592.866,594.735,597.482,600.704,603.74,607.014,609.656,613.546,616.453,618.773,620.317,621.201,622.154,622.424,623.35,624.304,634.741,641.216,643.259,644.555,647.348,649.871,656.264,659.809,661.48,662.87,663.389,663.389,662.989,662.952,662.8,662.337,662.337,661.955,660.775,660.372,656.488,655.568,654.053,653.122,653.022,653.022,652.916,653.006,653.006,653.183,653.36,653.53,653.705,654.121,654.488,654.488,654.488,654.707,654.746,654.746,654.541,654.247,654.195,653.426,653.348,653.348,653.452,653.832,654.054,654.445,654.943,655.298,655.63,655.779,655.827,655.827,656.088,656.21,656.221,656.504,656.532,656.826,656.876,656.876,656.476,655.713,656.023,655.713,654.796,654.401,653.368,650.526,648.219,647.737,645.673,643.155,642.04,641.364,641.231,641.231,641.518,641.822,642.042,643.554,643.554,643.259,643.181,646.367,646.415,646.452,641.083,641.083,642.779,642.779,637.037,636.55,633.32,633.247,632.358,626.291,624.434,624.316,624.378,624.559,624.804,625.412,625.806,626.029,626.867,627.249,627.209,627.429,627.728,628.106,628.41,628.887,629.021,629.655,632.541,645.51,655.614,662.772,663.658,665.462,669.383,668.81,669.383,671.219,672.159,672.314,672.915,672.915,673.201,673.715,673.826,673.948,673.948,674.549,674.549,674.758,674.586,674.586,673.673,672.772,672.059,671.795,671.623,671.623,671.758,671.982,672.221,672.809,673.701,675.195,675.886,676.364,676.689,677.047,677.24,677.31,677.584,677.584,677.626,678.148,678.274,678.778,679.267,679.329,679.448,681.321,681.453,682.525,682.772,683.134,683.45,684.948,685.472,685.486,686.311,687.369,689.978,691.077,691.337,692.195,692.332,694.574,694.712,694.712,690.085,685.067,675.843,674.303,674.269,674.269,674.269,673.401,0,0
0,0,589.823,590.223,590.472,590.529,590.688,590.688,590.683,590.6,590.582,590.543,590.543,590.106,589.935,589.365,589.308,589.023,588.861,588.244,588.19,587.926,587.195,586.959,586.712,586.393,586.108,585.677,585.261,584.958,584.791,583.772,583.341,583.155,582.642,582.424,582.236,582.21,581.75,581.52,581.484,581.17,581.031,580.643,580.47,579.715,579.627,579.557,578.787,578.431,578.251,577.97,577.46,577.312,576.999,576.549,576.424,575.835,575.717,575.717,575.03,575.105,574.585,574.404,574.372,574.24,574.24,575.796,580.155,583.204,584.972,587.921,590.441,592.866,594.663,597.022,599.648,602.706,605.686,608.308,611.882,614.913,617.326,619.176,620.86,621.809,622.328,623.238,624.029,624.982,635.027,639.562,641.494,643.259,644.555,645.776,646.249,647.161,649.261,649.261,649.004,648.47,648.314,648.298,648.033,648.033,648.285,648.384,648.84,648.84,648.936,649.264,649.389,649.499,649.581,649.946,650.161,650.211,650.235,650.503,650.847,651.073,651.329,651.675,651.726,651.91,652.007,652.392,652.537,652.643,652.643,652.355,651.892,651.595,651.587,651.587,651.76,651.872,652.035,652.275,652.846,653.054,653.296,653.382,653.586,653.932,654.011,654.026,654.284,654.299,654.488,654.712,654.83,655.128,655.128,654.895,654.578,654.401,654.401,653.294,652.547,649.908,647.895,646.356,645.059,642.242,641.218,640.956,640.869,640.945,641.034,641.2,641.342,641.689,641.689,642.134,642.057,643.259,644.942,644.724,641.083,637.793,637.432,637.037,636.713,635.07,631.797,630.72,627.056,625.145,624.316,623.881,623.948,624.496,624.77,625.071,625.435,625.851,626.741,626.867,627.209,627.376,627.526,627.91,628.343,628.41,628.857,629.232,629.655,635.711,650.133,654.097,662.629,663.992,664.357,664.803,664.803,668.621,668.621,668.709,669.284,669.45,669.994,670.329,670.433,670.433,670.807,671.231,671.593,671.735,672.044,672.044,671.909,671.27,671.24,671.132,670.941,670.941,671.233,671.464,671.725,672.221,672.809,673.701,673.971,674.32,674.457,674.842,675.076,675.113,675.256,675.256,675.257,675.424,675.707,676.209,676.714,676.814,676.94,677.039,678.006,678.456,679.128,679.247,679.637,680.017,680.691,680.693,680.852,681.048,681.048,681.181,683.144,685.193,685.956,685.956,685.956,685.633,682.113,672.976,672.976,673.135,674.269,674.371,675.119,675.119,0,0
0,0,590.472,591.277,591.442,591.867,591.967,591.998,591.998,591.8,591.8,591.958,591.958,591.841,591.613,590.952,590.495,590.38,590.281,589.761,589.521,589.307,588.839,588.566,588.267,587.642,587.485,587.24,587.093,586.496,586.208,585.524,585.094,584.993,584.434,583.941,583.858,583.685,583.35,582.942,582.514,582.409,582.409,581.625,581.502,581.445,580.757,580.479,580.478,580.248,579.267,579.073,579.073,578.882,578.184,578.155,577.719,577.506,577.167,576.454,576.322,575.831,575.699,575.699,575.085,575.085,575.796,577.677,580.201,584.149,587.535,589.078,591.159,593.712,596.107,598.147,600.917,604.025,606.783,609.642,613.185,615.966,617.807,619.502,621.216,622.328,623.208,623.661,624.615,625.933,635.027,639.185,640.234,641.361,642.614,642.788,643.307,643.968,644.087,644.361,644.557,644.934,645.252,645.341,645.37,645.779,645.961,646.148,646.448,646.644,647.171,647.234,647.437,647.644,647.702,647.884,648.131,648.312,648.525,648.593,648.951,649.264,649.562,649.698,649.711,649.92,650.056,650.267,650.519,650.751,650.751,650.483,650.047,649.675,649.418,649.374,649.374,649.454,649.468,649.84,650.299,650.33,650.444,650.855,650.918,650.923,650.969,651.206,651.553,651.618,652,652.233,652.562,652.877,653.17,653.749,653.749,653.294,652.91,652.547,650.332,649.005,647.767,645.799,643.369,641.344,640.956,640.814,640.68,640.865,640.869,640.975,641.125,641.125,641.25,641.348,642.057,642.057,644.942,644.724,644.724,637.793,636.432,636.869,635.07,631.797,630.521,627.484,625.665,624.334,623.616,623.666,623.854,624.496,624.77,625.003,625.231,625.806,626.376,626.737,626.737,627.01,627.376,627.693,627.878,628.315,628.541,628.846,628.846,630.624,639.77,651.637,657.412,661.848,662.946,663.992,663.148,664.626,664.626,664.996,666.172,666.873,666.873,667.018,666.728,667.165,667.433,668.168,668.505,668.544,668.774,669.088,669.166,669.167,669.239,669.458,669.458,669.673,669.947,670.101,670.398,670.656,671.043,671.639,672.065,672.336,672.437,672.603,672.635,672.695,673.019,673.314,673.401,673.401,673.429,673.777,674.045,674.276,674.654,674.654,674.654,674.876,675.17,675.263,675.848,676.29,676.298,676.35,676.719,676.719,676.758,677.352,677.439,677.754,677.982,677.982,676.181,674.371,669.847,669.847,670.976,671.673,672.912,674.371,675.523,675.523,0,0
