0,0,559.304,559.304,555.34,551.445,547.848,546.511,544.243,541.763,540.26,539.825,537.835,536.886,534.747,533.528,530.046,528.734,528.913,530.345,530.825,531.492,531.598,531.47,531.378,531.101,530.955,530.955,530.882,530.882,530.783,530.827,530.837,530.965,531.337,531.408,531.598,531.901,532.044,531.901,532.219,532.929,533.097,533.416,533.431,533.811,534.021,534.979,535.061,535.244,535.364,536.77,539.81,542.237,544.072,545.23,545.777,545.777,546.409,546.526,546.94,547.246,547.274,547.845,548.311,550.159,555.713,558.852,562.824,564.777,565.877,565.13,564.384,564.384,563.121,563.181,563.688,614.155,617.419,618.595,620.744,623.559,627.098,632.168,634.742,636.122,637.12,637.966,638.773,639.757,640.535,641.65,643.056,645.02,646.502,647.289,647.742,648.505,649.005,649.624,649.862,650.495,650.95,651.435,651.811,652.526,653.058,653.733,654.685,655.378,655.996,656.763,657.163,657.878,658.39,658.566,658.699,658.84,658.977,659.676,660.21,661.188,662.991,665.539,670.044,675.685,761.761,763.986,766.226,766.74,767.786,768.12,768.598,768.742,769.235,770.146,770.422,770.557,770.557,769.966,769.508,768.716,767.924,767.577,767.026,766.263,765.169,764.543,764.428,763.52,762.442,761.367,760.217,758.872,757.181,756.041,754.046,752.482,751.427,750.091,749.228,748.326,747.655,747.091,746.303,745.858,744.126,744.047,742.498,741.284,739.848,738.901,738.346,737.741,737.344,736.2,735.897,735.301,734.347,733.82,733.3,733.116,733.116,733.373,734.138,734.836,735.261,735.606,736.529,737.155,738.015,738.864,740.326,741.653,742.865,744.457,746.621,747.605,747.605,747.238,746.504,745.624,744.524,743.582,742.464,741.56,740.146,739.042,738.508,737.963,737.607,737.607,737.607,738.262,740.85,744.831,748.563,748.779,749.126,749.126,750.622,759.93,767.411,770.174,772.328,773.143,773.143,773.51,774.244,779.736,779.736,779.735,779.735,779.735,777.464,774.959,772.318,772.318,776.3,773.867,766.199,766.199,763.559,767.316,767.342,770.554,770.554,763.327,758.34,756.832,755.636,760.804,772.342,800.494,812.582,818.996,812.582,801.3,799.884,795.392,787.403,775.926,772.073,769.912,768.474,766.588,765.462,764.738,762.565,761.547,761.118,760.97,760.671,760.101,758.612,757.363,756.575,753.102,713.072,676.016,663.164,645.486,643.461,642.485,641.948,641.561,0,0
0,0,553.082,555.34,552.893,550.456,547.641,546.38,544.092,541.761,539.825,538.646,537.576,534.747,533.963,531.531,528.791,528.156,528.791,530.345,531.121,531.492,531.598,531.517,531.47,531.228,530.853,530.853,530.799,530.975,530.966,530.975,531.183,531.503,531.534,531.844,532.348,532.384,532.785,533.113,533.287,533.449,533.66,533.689,533.811,534.121,534.448,535.029,535.19,535.244,535.386,535.753,538.198,541.302,543.203,544.746,545.479,545.611,545.646,546.051,546.525,546.81,546.94,547.226,547.687,548.539,551.953,557.324,560.763,564.777,565.13,565.13,565.13,563.747,563.121,563.67,566.964,614.155,618.595,619.955,622.183,625.043,629.415,632.308,634.742,636.122,637.15,637.966,638.773,639.926,640.729,642.023,643.838,645.403,646.531,647.289,647.675,647.959,648.646,649.005,649.624,649.75,650.08,650.36,650.862,651.52,652.092,652.739,653.68,654.685,655.378,655.996,656.763,656.933,657.491,657.964,657.964,658.068,658.839,658.977,659.676,660.805,662.991,665.539,668.737,671.236,761.761,766.226,766.85,767.989,768.6,769.557,770.162,770.419,770.808,771.165,771.586,771.878,771.878,771.718,770.667,769.952,769.459,768.659,767.577,767.026,766.162,764.993,764.425,763.168,762.348,760.924,760.093,758.872,757.741,756.595,754.835,753.437,751.427,749.999,749.228,747.82,747.115,745.759,745.447,743.841,743.105,741.653,740.928,739.682,738.901,738.256,737.598,736.957,735.594,735.092,734.149,732.924,732.491,731.305,731.305,731.429,732.651,733.116,734.177,735.515,735.51,735.974,736.877,737.218,738.166,738.864,740.36,741.653,742.904,744.265,746.217,746.99,747.42,746.99,746.504,745.664,744.544,743.582,742.475,741.56,740.146,739.042,738.335,737.383,736.532,736.445,736.445,737.682,740.85,744.831,746.55,747.197,748.134,748.134,748.635,750.622,759.93,767.411,768.44,769.393,769.393,768.883,768.883,770.542,770.545,770.545,769.75,769.142,767.979,766.504,765.422,763.875,763.417,763.417,762.236,761.595,761.595,762.024,763.559,770.554,772.278,765.506,758.426,758.34,760.783,767.554,772.349,802.806,809.392,812.582,810.545,805.334,801.3,796.716,787.403,774.252,771.73,769.789,768.007,766.588,765.249,763.294,762.277,761.447,761.073,760.779,760.671,760.032,757.801,757.363,755.611,753.116,751.451,730.963,665.237,649.942,644.9,644.454,643.461,641.583,0,0
0,0,551.515,552.26,550.945,549.758,547.606,545.983,544.087,542.274,539.301,537.576,534.747,533.849,531.531,529.471,528.734,528.156,528.791,531.114,531.598,532.201,532.348,532.202,531.583,531.228,530.955,531.113,531.161,531.24,531.262,531.507,531.721,532.003,532.223,532.474,532.675,533.168,533.256,533.5,533.833,533.901,534.005,534.128,534.281,534.517,535.011,535.19,535.267,535.513,535.573,535.705,538.198,541.089,543.187,544.365,544.967,545.273,545.484,545.484,546.051,546.217,546.324,546.81,547,547.677,549.129,553.996,558.379,562.862,565.13,565.877,565.961,565.13,563.105,563.105,581.358,618.32,619.955,622.183,624.604,627.384,630.111,632.977,634.942,636.261,637.318,638.142,638.997,640.116,641.186,642.743,644.314,645.597,646.591,647.164,647.293,647.707,647.959,648.489,648.768,648.842,649.085,649.344,649.792,650.29,650.777,651.373,652.137,653.016,653.874,654.899,655.15,655.852,656.268,656.631,656.875,657.534,658.068,658.84,659.252,660.755,663.273,666.361,668.585,670.432,756.904,766.85,767.989,768.688,769.557,770.284,771.014,771.578,772.271,772.321,772.321,772.423,772.423,772.363,771.718,770.667,769.952,769.459,768.659,767.495,766.389,765.162,764.278,763.094,762.267,760.677,760.093,758.872,757.942,756.597,755.234,753.829,751.737,749.767,748.52,746.983,745.711,744.584,743.692,743.022,741.55,740.432,739.682,738.755,737.857,736.136,736.064,734.697,732.795,729.926,728.658,725.793,724.103,724.103,726.398,727.02,731.429,733.246,735.515,736.244,736.244,736.244,737.218,737.453,738.437,739.356,740.36,741.673,742.865,743.922,745.193,746.217,746.781,746.781,745.947,744.909,743.909,742.816,741.653,740.549,739.042,738.163,736.657,735.97,734.805,733.924,733.924,735.032,738.861,742.486,744.831,745.765,746.55,744.002,746.653,748.635,750.622,757.269,761.877,763.967,764.842,765.25,765.425,766.032,766.814,766.814,766.1,765.429,763.998,763.286,762.896,761.919,761.433,761.239,761.163,761.048,760.903,761.048,760.429,760.387,770.554,770.554,764.622,759.063,760.783,764.113,773.442,793.842,806.62,809.606,809.606,808.109,801.934,796.716,783.566,774.252,770.413,768.716,767.63,766.588,764.412,762.736,761.847,761.287,760.945,760.671,760.045,759.847,759.167,758.289,756.575,755.011,753.102,753.116,739.578,663.164,649.942,645.06,644.926,644.454,0,0
0,0,550.218,550.945,549.758,549.139,547.394,544.669,542.635,539.506,538.441,536.461,534.406,530.528,529.471,528.601,528.601,528.771,531.004,531.121,532.195,532.612,532.63,532.604,532.242,531.971,531.303,531.228,531.303,531.613,531.969,532.076,532.223,532.78,532.901,533.456,533.713,533.868,534.193,534.264,534.415,534.415,534.415,534.962,535.126,535.275,535.275,535.513,535.573,535.753,535.753,536.065,537.615,540.925,542.796,543.967,544.391,544.967,545.141,545.273,545.423,545.758,546.217,546.492,546.856,547,547.677,550.162,556.87,561.742,564.894,567.201,566.417,563.747,563.67,563.67,581.358,619.955,622.75,624.604,626.703,628.938,631.686,633.921,635.424,636.619,637.402,638.358,639.203,640.469,641.832,643.372,644.819,645.958,646.635,646.931,647.215,647.293,647.707,647.804,647.926,648.092,648.182,648.325,648.603,649.272,649.755,650.414,651.156,651.846,652.685,653.391,653.879,654.475,655.141,655.704,656.257,656.875,657.534,658.186,658.982,660.4,663.897,667.203,668.525,669.901,671.236,766.85,768.6,769.401,770.284,771.015,771.668,772.341,772.785,773.229,773.342,773.342,772.892,772.7,772.363,771.099,770.523,769.462,768.866,767.745,766.389,765.181,764.278,763.094,762.175,760.677,760.305,758.912,758.397,757.134,755.645,753.829,751.412,749.706,746.983,745.673,744.121,743.179,742.821,741.113,740.412,739.682,738.343,737.486,736.136,734.882,733.152,732.394,728.997,726.831,721.366,719.575,720.715,722.235,723.256,726.398,727.303,733.246,735.881,736.322,736.432,737.218,737.346,737.965,738.441,739.313,739.407,741.312,742.409,742.904,743.922,745.193,745.193,744.852,744.766,743.724,742.395,741.489,740.044,738.804,737.504,736.448,734.833,734.133,732.764,732.32,732.014,732.427,735.032,739.873,742.58,743.898,743.898,743.599,743.367,743.599,744.603,749.116,756.923,761.744,762.976,763.201,763.28,763.686,764.627,764.627,763.183,762.581,762.035,760.948,760.166,759.828,759.348,759.299,759.299,759.195,759.433,759.422,759.422,759.422,760.387,760.962,763.186,760.962,759.063,757.562,760.847,789.435,805.864,808.674,808.674,808.109,804.567,792.497,783.566,774.486,769.799,768.716,767.38,766.594,764.412,762.541,761.451,760.945,760.459,760.041,759.889,759.889,760.611,761.349,761.349,770.223,764.851,764.851,745.174,755.289,745.174,786.552,647.642,644.926,0,0
0,0,548.583,549.453,549.139,548.291,546.879,544.669,542.274,538.816,536.932,533.849,529.881,528.568,528.457,528.398,528.398,528.893,531.053,532.144,532.547,532.74,533.045,532.63,532.604,532.362,532.079,532.079,532.054,532.118,532.121,532.237,532.84,532.945,533.459,533.883,533.962,534.473,534.473,534.796,534.848,535.149,535.28,535.433,535.525,535.884,535.884,536.04,535.819,536.04,536.063,536.106,537.597,540.899,542.774,543.855,544.169,544.459,544.578,545.066,545.2,545.222,545.301,545.965,546.856,546.889,547.141,548.365,553.274,558.798,562.862,563.601,566.417,563.601,563.301,563.608,581.358,622.75,624.818,626.703,628.938,630.992,633.354,634.901,636.14,637.362,638.254,638.951,640.042,640.997,642.413,643.972,645.157,646.007,646.635,646.749,646.998,647.141,647.198,647.198,647.375,647.473,647.545,647.768,648.307,648.603,649.272,649.755,650.414,651.156,651.846,652.577,653.213,653.879,654.471,655.141,655.704,656.257,657.15,657.915,658.807,660.149,664.633,667.65,668.509,669.608,671.236,767.8,769.208,770.691,771.294,771.778,772.424,773.157,773.489,773.689,773.769,773.562,773.342,772.787,772.527,771.682,770.72,769.765,768.927,767.745,766.355,765.205,764.278,763.094,762.175,760.962,760.326,759.309,758.534,758.169,755.925,753.036,750.728,748.016,745.673,744.121,743.093,741.546,741.113,740.412,739.091,737.991,737.486,736.038,734.458,733.329,731.569,728.997,726.352,721.809,720.977,719.575,720.715,721.42,723.256,726.478,729.278,734.634,735.482,735.883,736.432,737.203,737.286,737.453,738.101,738.441,739.313,739.589,741.312,741.312,740.24,738.621,737.382,737.382,736.77,730.312,723.591,723.052,723.052,728.559,733.821,733.821,732.125,731.548,730.93,730.887,731.17,731.92,732.427,737.131,741.371,742.664,742.702,742.72,741.652,741.652,741.652,743.286,748.689,755.113,758.286,759.792,760.826,760.845,761.049,761.049,761.032,760.776,760.463,758.894,758.202,757.996,757.749,757.78,757.749,756.659,754.607,754.237,754.237,755.885,755.885,760.387,760.962,760.962,752.437,751.114,752.437,778.599,798.439,806.62,808.109,807.127,798.439,790.801,783.566,774.486,769.799,768.525,767.04,766.515,764.647,762.541,761.451,760.604,760.457,760.045,760.044,760.044,761.349,762.195,770.223,771.554,775.137,788.347,788.347,788.347,799.836,799.836,789.602,647.642,0,0
0,0,548.098,548.583,548.396,547.708,546.175,544.412,539.374,537.324,533.844,530.528,527.612,524.571,526.563,526.722,527.296,529.32,531.004,532.144,533.045,533.419,533.419,533.48,533.31,532.696,532.596,532.559,532.121,532.559,532.56,532.904,533.471,533.869,534.202,534.549,534.745,535.055,535.401,535.599,535.633,535.686,535.839,535.955,536.085,536.301,536.301,536.301,536.464,536.415,536.28,536.38,537.438,540.24,542.22,543.346,543.855,544.169,544.248,544.555,544.637,544.78,544.804,544.95,545.627,546.59,546.716,547.141,549.055,556.772,561.894,563.586,563.601,563.601,563.608,564.201,620.942,624.818,627.204,628.989,630.992,633.247,634.901,636.14,637.362,638.254,638.951,639.952,640.947,641.976,643.298,644.342,645.588,646.025,646.585,646.749,646.758,647.005,647.052,647.071,647.083,647.205,647.301,647.545,647.768,648.307,648.895,649.521,650.259,650.774,651.365,651.876,652.577,653.213,653.884,654.471,655.237,656.03,656.844,657.647,658.576,659.853,664.633,667.65,668.509,669.233,669.608,768.706,771.083,771.38,772,772.559,773.337,773.641,773.841,774.039,774.039,773.948,773.526,773.143,772.516,771.682,771.099,769.889,768.866,767.721,766.024,765.205,763.831,763.004,762.175,761.204,760.95,759.557,758.397,758.128,755.947,752.882,749.906,745.892,744.522,743.179,741.546,740.904,740.412,739.091,738.343,737.1,736.388,734.458,733.532,731.569,729.532,726.831,725.892,723.802,721.466,721.466,721.466,723.256,726.478,728.845,732.053,734.762,734.826,735.482,735.035,733.819,733.386,735.251,735.251,735.251,736.514,736.514,733.848,733.428,732.915,730.357,728.125,724.981,720.409,717.907,715.501,712.8,712.8,718.781,728.559,729.378,730.094,730.094,730.094,730.588,730.887,731.726,732.427,736.011,740.269,741.547,742.301,742.72,741.617,741.247,740.693,741.476,743.208,747.475,752.095,754.64,755.118,757.08,758.23,759.378,759.546,759.546,758.625,757.261,756.323,755.765,755.554,755.519,754.518,754.408,753.705,753.705,753.767,753.842,753.027,753.027,739.511,751.114,739.511,733.049,733.049,748.068,762.794,798.906,805.864,802.424,797.545,790.017,779.601,772.226,769.117,767.164,766.594,766.404,765.11,763.29,762.494,761.129,760.604,760.689,760.874,762.194,762.798,764.995,771.328,775.137,793.838,796.786,800.56,803.724,804.494,802.984,802.877,789.602,0,0
0,0,544.692,548.098,547.879,546.302,545.336,542.413,538.211,533.844,529.919,527.612,524.571,523.99,524.571,526.563,527.296,529.32,531.103,532.781,533.243,533.639,533.513,533.639,533.48,533.48,532.962,532.841,532.803,532.803,533.01,533.476,533.869,534.216,534.857,535.091,535.446,535.536,535.617,535.665,535.96,536.213,536.213,536.476,536.545,536.545,536.464,536.406,536.464,536.415,536.415,536.521,537.411,540.19,541.941,543.145,543.505,543.756,543.899,544.056,544.056,544.156,544.455,544.514,544.804,545.394,546.357,546.535,547.513,551.377,558.407,562.071,563.206,563.206,563.206,564.121,623.268,627.204,629.142,631.385,633.247,635.094,636.364,637.581,638.666,639.373,639.952,640.947,641.976,642.899,643.786,644.827,645.752,646.318,646.51,646.686,646.758,646.97,647.029,647.052,647.029,647.083,647.205,647.308,647.644,648.2,648.824,649.325,649.989,650.624,651.098,651.654,652.329,652.883,653.451,654.129,654.832,655.613,656.28,657.209,658.148,659.232,662.987,667.478,668.023,668.908,669.32,768.706,771.38,771.778,772.559,773.157,773.641,773.811,774.039,774.19,774.067,773.986,773.476,773.143,772.191,771.467,770.96,769.889,768.856,767.48,765.668,764.903,763.831,762.932,762.155,761.204,760.962,759.557,758.382,757.58,755.925,752.882,747.94,745.798,743.594,742.438,741.135,740.449,739.323,738.5,737.407,736.577,735.267,734.209,732.993,730.361,729.365,728.247,726.263,725.892,725.892,725.011,725.011,727.396,728.845,732.053,732.079,734.634,733.46,733.46,733.386,733.314,733.264,732.468,732.367,732.345,732.345,733.003,732.915,731.609,728.566,723.894,722.89,721.34,717.907,715.501,711.881,711.125,711.881,712.8,718.781,728.57,729.378,730.029,730.094,730.588,731.17,732.063,732.913,736.011,739.543,740.602,741.547,742.034,741.356,740.494,740.159,740.693,741.476,743.208,747.475,749.468,753.109,754.777,756.908,758.195,758.625,758.606,757.127,756.044,755.072,754.282,753.849,753.196,752.809,752.442,752.122,751.73,752.804,753.05,753.05,753.027,739.511,739.511,721.374,711.153,711.153,733.049,748.068,762.794,798.439,797.545,790.801,779.601,771.305,769.117,767.04,766.46,766.46,766.404,766.374,764.571,763.198,762.494,762.109,762.109,762.165,762.321,764.366,767.121,770.768,772.833,793.838,800.56,803.688,804.494,805.218,805.218,803.895,802.984,0,0
0,0,544.331,544.979,546.175,543.837,542.413,540.067,535.793,531.105,528.469,525.684,522.776,522.492,524.571,526.797,527.296,529.452,531.969,533.505,533.548,533.659,533.649,533.659,533.973,533.967,533.746,532.979,532.988,533.01,533.538,533.89,534.202,534.857,535.164,535.516,535.783,536.086,536.128,536.178,536.414,536.529,536.779,536.885,536.885,536.885,537.024,536.94,536.859,536.543,536.543,536.735,537.388,539.707,541.568,542.556,543.293,543.505,543.582,543.727,543.828,543.894,543.965,544.117,544.514,544.95,545.562,546.357,546.484,547.959,555.132,560.772,563.153,563.229,563.675,564.121,624.807,629.142,631.683,633.706,635.879,637.105,638.359,639.037,639.904,640.518,641.251,642.052,642.805,643.665,644.418,645.496,646.21,646.377,646.507,646.755,646.805,646.921,647.02,647.089,647.029,647.089,647.202,647.367,647.625,648.006,648.559,649.254,649.715,650.446,650.892,651.504,651.872,652.59,653.151,653.761,654.359,654.967,655.797,656.774,657.87,658.885,661.171,667.041,668.023,668.908,669.001,669.448,771.38,772.559,772.761,773.267,773.383,773.811,774.19,774.447,774.242,774.049,773.522,773.112,772.191,771.467,770.468,769.857,768.856,767.277,766.024,764.814,763.644,762.932,762.133,761.199,760.567,759.557,758.128,756.379,754.558,752.574,747.637,745.084,743.292,741.453,740.732,740.074,739.323,738.295,737.342,736.577,735.267,734.072,732.894,731.272,729.752,729.365,728.247,728.247,729.799,729.808,730.639,730.671,732.053,732.276,734.504,734.504,732.892,732.079,732.892,733.313,732.393,732.367,731.941,731.632,730.642,730.642,729.639,728.135,726.063,723.89,721.691,720.409,715.978,713.452,711.304,710.867,710.955,712.491,718,728.31,729.244,730.731,731.043,731.56,732.063,732.913,734.555,736.329,739.287,740.053,740.781,741.177,741.135,740.376,740.159,740.238,740.993,741.924,744.231,747.484,749.441,751.89,754.467,756.751,756.986,756.986,755.726,754.807,753.836,753.334,752.809,752.467,751.886,751.113,750.909,751.467,751.73,753.653,753.653,753.071,748.044,721.374,703.524,698.689,698.159,699.992,733.139,738.49,750.046,752.233,752.586,759.658,763.191,764.334,765.634,765.959,766.389,766.433,766.433,765.532,764.166,763.074,762.378,762.165,762.165,762.194,764.366,767.121,769.299,770.768,775.719,796.783,800.56,803.724,805.603,805.826,805.676,803.895,0,0
0,0,544.331,544.692,542.823,541.621,541.172,540.067,532.64,529.919,527.002,524.202,522.492,521.919,523.578,526.797,528.395,529.452,532.518,533.415,533.67,533.75,533.67,534.136,534.136,534.136,533.967,533.846,533.549,533.549,533.89,534.189,534.711,535.091,535.516,535.832,536.086,536.188,536.408,536.697,536.782,536.823,536.988,536.988,537.067,537.175,537.187,537.323,537.179,536.71,536.735,537.048,537.411,539.178,541.028,542.287,542.654,543.28,543.28,543.232,543.448,543.695,543.736,543.963,544.011,545.394,545.562,545.702,545.742,546.705,549.251,557.642,563.153,563.153,563.675,564.121,624.807,631.683,635.041,636.805,638.416,638.994,639.958,640.441,641.112,641.585,642.47,642.805,643.645,644.382,644.988,645.884,646.377,646.65,646.65,646.813,646.813,647.028,647.101,647.159,647.123,647.159,647.191,647.445,647.546,647.904,648.344,648.904,649.519,650.003,650.77,651.109,651.733,652.236,652.905,653.508,654.033,654.736,655.397,656.276,657.432,658.571,660.19,666.273,667.648,668.842,668.946,669.001,669.322,771.426,772.761,772.559,772.559,773.811,773.877,774.474,774.242,773.522,773.309,772.695,772.339,771.491,770.468,769.647,768.886,767.178,765.668,764.814,763,762.133,761.42,760.962,759.557,758.28,756.379,754.558,752.574,747.637,746.291,744.207,743.292,741.441,740.732,740.037,739.485,738.13,737.487,736.615,736.151,734.142,732.993,732.894,731.272,731.064,731.064,731.195,731.23,732.821,732.821,733.17,733.634,734.261,734.504,733.46,731.765,644.466,644.466,731.708,731.742,731.941,731.941,730.642,730.263,730.263,728.135,726.827,725.845,723.89,721.34,719.575,715.978,713.452,711.16,710.897,710.955,712.491,718,728.115,730.731,731.531,732.518,733.299,734.342,734.555,736.329,737.773,739.287,740.053,740.781,741.135,741.135,740.799,740.376,740.49,740.652,741.122,743.015,744.853,747.484,749.171,750.654,753.944,755.213,755.213,754.764,753.416,753.007,751.779,751.491,751.066,750.376,748.74,748.278,748.74,750.909,751.491,753.071,748.044,730.808,710.465,701.911,698.689,698.159,699.992,716.031,733.139,738.49,747.458,751.334,752.586,755.349,759.365,763.191,764.517,765.959,766.389,765.663,764.582,764.014,762.564,762.237,762.041,761.786,761.786,762.196,764.366,767.121,769.299,770.491,770.491,757.812,803.688,805.767,805.827,805.826,804.397,0,0
0,0,541.598,541.866,541.341,540.332,540.067,537.482,531.105,528.726,527.002,522.776,522.309,521.919,523.578,527.243,528.395,529.681,532.578,533.685,533.75,534.149,534.149,534.406,534.57,534.416,534.273,533.856,533.846,533.89,533.994,534.345,534.817,535.394,535.664,536.07,536.212,536.526,536.72,536.783,536.88,537.06,537.175,537.187,537.358,537.394,537.529,537.576,537.483,537.069,537.048,537.141,537.533,538.865,540.819,542.039,542.287,542.654,542.742,542.743,543.21,543.44,543.657,543.657,543.963,543.963,545.438,545.438,545.438,545.702,547.418,552.518,559.988,563.07,563.474,563.675,585.684,635.041,638.142,639.6,640.173,641.172,641.5,641.806,642.261,642.976,643.107,643.645,644.259,644.741,645.495,646.367,646.656,646.857,646.857,646.857,646.921,647.065,647.161,647.2,647.246,647.173,647.191,647.445,647.523,647.875,648.318,648.634,649.354,649.733,650.298,650.815,651.586,652.035,652.621,653.275,653.844,654.444,655.291,656.276,657.246,658.315,660.184,666.244,667.276,668.427,668.842,668.892,669.001,669.322,669.389,669.389,669.257,669.257,669.049,669.049,669.049,772.339,772.646,772.339,772.339,771.491,770.65,769.187,768.886,767.277,764.814,763,762.041,761.42,760.962,667.376,667.376,667.415,671.216,747.544,747.544,747.561,744.207,743.39,742.701,741.453,741.077,740.074,739.61,737.672,737.487,737.029,736.248,734.314,734.142,733.895,733.895,733.895,734.462,733.83,733.64,733.64,733.635,734.562,734.647,734.51,734.504,732.079,643.462,643.415,643.433,644.464,729.182,731.708,730.414,730.263,729.555,728.616,728.135,726.827,726.063,724.184,721.691,719.575,716.006,714.624,711.304,711.16,711.286,712.856,718.52,727.313,731.531,734.47,735.65,735.906,735.906,736.778,737.773,738.693,739.606,740.284,740.96,741.259,741.259,741.135,740.799,740.596,740.596,740.652,741.182,743.083,744.998,747.284,748.66,750.129,751.408,751.508,751.508,751.055,749.269,749.216,746.674,746.573,742.695,741.815,741.815,740.96,740.352,740.96,739.063,730.808,717.441,714.639,705.957,703.524,700.516,712.287,726.519,726.519,737.362,746.379,749.383,750.929,752.487,754.117,757.243,762.406,763.79,764.582,764.582,764.014,762.547,761.745,761.51,761.253,760.822,760.631,760.631,761.322,761.373,761.322,761.039,752.486,746.736,747.929,802.365,805.767,805.767,802.266,0,0
0,0,538.872,540.979,539.089,538.6,537.482,535.795,530.764,527.945,527.002,523.635,523.348,523.507,525.148,528.395,529.352,531.14,533.391,533.879,534.331,534.331,534.402,534.581,534.643,534.643,534.416,534.201,533.936,534.189,534.33,534.436,534.997,535.516,535.832,536.164,536.408,536.697,536.904,537.074,537.187,537.322,537.495,537.495,537.416,537.593,537.785,537.702,537.489,537.179,537.155,537.174,537.766,538.823,540.483,541.613,542.039,542.286,542.458,542.669,542.742,543.012,543.21,543.141,543.141,543.657,544.491,545.096,545.096,545.138,545.742,548.289,557.115,561.219,563.07,563.474,585.684,638.142,640.745,641.36,641.847,642.435,642.531,642.868,643.255,643.52,644.092,644.259,644.733,645.485,645.87,646.656,646.838,647.099,647.018,647.023,647.023,647.038,647.073,647.149,647.2,647.137,647.137,647.209,647.49,647.74,648.151,648.583,649.056,649.608,650.2,650.793,651.192,651.76,652.474,653.052,653.709,654.406,655.263,656.276,657.246,658.315,660.123,665.32,667.245,667.759,668.427,668.427,668.507,669.001,669.089,669.257,669.045,669.045,668.58,668.471,668.367,667.675,667.574,667.574,667.574,769.187,769.647,768.886,767.277,764.814,665.217,665.217,665.217,665.882,666.532,665.882,666.972,667.099,667.099,669.58,671.216,675.109,741.851,742.701,741.851,741.136,741.077,740.354,739.684,737.674,737.487,737.218,736.484,735.391,734.445,734.445,734.743,734.985,734.985,734.581,733.84,733.83,734.261,735.033,735.033,734.647,734.504,643.462,642.687,642.687,643.182,643.433,644.464,728.988,730.414,730.414,730.414,729.555,728.552,728.536,726.504,723.502,721.771,719.85,716.135,714.982,711.375,711.286,711.44,712.856,718.88,727.313,734.47,736.735,736.861,737.805,738.149,738.349,738.693,739.606,740.284,740.96,741.376,741.71,741.71,741.551,741.15,740.938,740.596,740.596,740.652,741.479,743.238,745.411,747.284,748.29,748.533,748.533,748.51,746.597,746.407,744.841,744.76,741.763,739.339,738.224,735.365,735.177,733.526,730.944,730.808,721.989,719.281,721.989,735.012,743.526,734.179,726.631,726.631,726.631,736.097,746.379,746.99,748.818,749.383,749,749.708,749.708,755.759,755.872,756.158,756.158,755.996,755.996,758.583,759.045,759.045,758.751,758.664,758.145,757.106,754.89,752.486,746.736,745.431,745.431,748.109,794.516,802.266,614.095,0,0
0,0,535.122,537.539,537.539,537.458,535.885,535.214,530.687,527.945,523.367,523.367,523.367,525.148,526.852,528.727,531.137,532.158,533.685,534.032,534.555,534.555,534.555,534.787,534.814,534.814,534.725,534.416,534.27,534.33,534.436,534.817,535.237,535.647,536.164,536.559,536.666,536.904,537.145,537.187,537.411,537.542,537.653,537.7,537.786,537.842,537.904,537.885,537.576,537.47,537.409,537.444,537.767,538.602,540.284,541.031,541.613,542.011,542.092,542.208,542.328,542.757,543.012,543.034,543.123,543.141,543.627,544.491,544.582,544.669,544.789,545.831,550.223,559.583,562.705,563.455,576.394,639.788,641.36,642.593,642.923,643.117,643.401,643.711,643.911,644.257,644.409,644.639,645.399,645.595,646.049,646.647,646.797,647.018,647.003,646.815,646.815,646.815,647.025,647.007,646.943,647.007,647.055,647.137,647.471,647.717,648.149,648.508,649.056,649.555,650.076,650.663,651.168,651.596,652.159,652.835,653.462,654.303,655.073,656.225,657.35,658.391,660.123,664.694,666.618,667.245,667.759,668.362,668.362,668.308,668.308,668.47,668.47,668.471,668.444,668.367,667.462,667.061,666.754,666.162,666.025,666.162,666.025,666.025,665.965,665.217,663.53,664.899,664.899,660.911,658.529,650.655,650.294,650.655,653.989,667.099,671.216,672.131,674.957,741.077,741.136,741.136,741.136,740.531,739.884,738.534,737.672,737.218,736.59,735.391,734.46,734.445,734.743,734.985,734.743,734.581,733.84,734.261,734.601,735.494,735.494,735.444,643.462,642.687,642.455,642.347,642.534,643.267,644.442,645.294,729.775,729.818,730.394,729.555,728.564,728.552,728.319,723.502,721.771,719.85,717.459,714.982,711.813,711.375,711.44,712.67,718.88,729.153,736.735,737.916,738.841,739.513,739.513,739.785,740.212,740.591,740.983,741.48,741.959,742.069,742.069,741.924,741.633,741.315,740.938,740.628,740.814,741.479,743.059,745.125,746.758,747.122,747.4,747.4,746.411,745.211,743.817,742.351,739.876,738.464,734.722,734.069,729.649,727.803,727.156,724.278,720.518,720.518,721.989,726.678,743.526,755.459,755.461,752.06,734.733,736.097,740.348,744.649,746.262,746.262,745.494,740.124,739.539,739.539,738.238,739.73,743.269,743.872,746.531,750.063,753.805,754.488,754.142,754.909,754.22,754.22,752.439,749.567,746.26,744.3,741.039,736.647,643.39,615.598,614.095,612.758,0,0
