0,0,537.605,537.605,532.255,530.602,530.229,527.578,526.639,525.473,522.62,521.018,519.146,518.935,517.896,517.48,515.812,514.759,513.859,513.598,512.558,511.111,510.709,509.435,508.212,508.535,508.212,507.739,507.245,507.01,507.508,506.587,506.587,506.031,506.403,506.516,506.694,507.229,507.464,507.923,508.272,508.394,508.577,508.812,509.17,509.615,510.065,510.296,510.77,511.216,511.545,511.948,512.483,512.869,513.335,513.698,514.068,514.586,514.984,516.409,516.714,516.869,517.448,519.066,525.28,527.459,528.595,530.266,533.802,535.532,535.532,532.521,531.884,531.974,536.097,544.771,549.995,553.983,555.781,553.983,549.171,548.36,548.525,625.894,627.362,630.138,632.304,633.652,634.455,635.457,636.381,637.207,637.878,638.536,639.431,640.167,640.843,641.734,642.679,643.874,645.196,646.169,647.219,647.543,648.268,649.968,649.968,650.435,651.086,651.086,652.026,653.35,655.943,660.498,761.382,763.166,763.173,762.995,762.694,762.541,762.541,762.541,762.237,762.01,761.892,761.429,761.184,760.578,760.319,759.186,758.087,757.283,755.818,754.84,753.442,752.671,751.771,750.971,750.561,750.001,749.564,748.862,748.564,748.423,748.184,747.618,746.698,745.93,745.168,744.738,744.076,743.27,743.102,742.483,742.449,741.896,741.547,741.513,740.604,740.478,740.333,740.333,740.851,740.851,741.262,741.889,742.943,744.467,745.949,746.967,749.023,750.874,752.849,754.705,758.037,758.969,759.076,758.781,758.306,757.651,756.92,756.043,755.211,754.562,753.98,753.241,752.953,752.622,752.622,752.766,753.336,754.534,759.943,765.706,766.176,766.206,769.323,784.948,789.504,794.205,795.399,798.88,803.361,804.807,806.063,806.578,806.063,801.417,796.475,794.492,791.829,789.994,789.994,789.044,789.662,789.662,792.107,793.876,793.876,789.986,789.693,789.202,784.076,782.25,820.344,828.434,828.434,826.672,818.179,817.105,813.835,808.02,804.755,801.97,800.36,799.061,797.805,797.009,796.279,794.942,793.823,793.75,793.659,793.587,793.456,792.39,790.973,790.585,790.501,794.112,794.112,800.121,801.864,801.864,800.121,798.641,781.37,779.314,736.489,712.885,714.502,714.502,714.502,704.987,683.817,678.815,676.422,675.154,674.495,675.658,675.658,671.824,669.794,660.392,656.522,653.117,651.495,643.999,642.393,639.67,639.171,639.71,665.773,773.263,775.741,772.222,0,0
0,0,535.717,537.605,535.717,530.602,528.736,527.107,525.616,522.767,522.535,520.718,518.981,518.568,517.822,517.178,515.812,514.728,513.799,513.101,511.625,510.775,509.461,507.829,507.752,507.94,507.752,506.813,506.813,506.842,507.01,506.355,506.355,506.099,506.099,506.403,506.513,507.243,507.464,508.079,508.235,508.448,508.812,509.17,509.615,510.065,510.296,510.827,511.216,511.637,511.948,512.494,512.869,513.387,513.698,514.049,514.562,514.931,515.125,516.6,517.04,517.048,517.448,517.914,525.053,526.805,527.459,528.479,530.266,534.009,536.556,532.569,531.884,531.884,532.268,542.037,544.836,551.92,554.358,551.92,548.579,548.36,548.456,626.07,627.661,630.524,632.469,633.652,634.407,635.167,635.97,636.493,637.207,637.878,638.536,639.192,639.833,640.758,641.67,642.528,643.874,645.196,646.169,647.219,647.543,648.008,649.968,649.968,649.968,651.071,651.276,652.631,655.943,660.498,761.382,763.311,764.747,764.747,763.879,763.817,763.553,763.294,762.641,762.288,762.01,761.429,761.092,760.486,760.319,759.186,758.13,756.678,755.896,755.358,754.057,753.132,752.521,751.157,750.561,750.001,749.224,748.796,747.758,747.66,747.275,745.788,745.542,744.593,743.841,743.054,742.856,742.398,742.213,741.972,740.755,740.755,740.398,739.646,739.636,739.567,739.636,739.795,740.23,740.23,740.688,740.999,742.943,744.95,745.968,746.967,748.752,750.699,752.863,754.543,757.62,758.933,759.076,758.786,758.511,758.176,757.445,756.278,755.746,754.66,753.98,753.438,752.953,752.455,752.273,752.118,752.118,753.934,759.661,763.122,765.428,765.428,765.428,769.323,784.948,789.504,791.905,793.946,793.946,795.246,798.386,798.386,795.284,792.586,791.896,788.596,787.938,787.9,787.28,786.039,786.039,786.78,789.662,789.027,789.986,789.986,789.986,789.986,789.693,807.416,831.543,831.543,828.434,826.672,824.626,817.886,813.835,808.02,803.794,801.523,799.471,798.716,797.805,796.616,795.69,794.302,793.75,793.562,793.456,793.456,793.456,791.64,789.85,789.735,788.962,787.917,787.804,801.864,805.079,805.651,805.079,799.975,792.944,779.314,777.357,777.357,777.357,777.335,774.509,723.02,691.438,683.817,678.815,676.422,676.422,676.159,677.954,676.159,673.769,667.25,660.392,658.366,656.064,650.702,643.003,642.393,642.393,665.773,773.18,775.741,775.969,775.368,0,0
0,0,520.103,535.717,532.26,529.888,527.137,525.72,523.766,522.535,521.561,520.412,519.163,518.427,517.541,516.907,515.524,514.475,513.57,511.546,511.129,509.976,509.176,507.612,507.51,507.464,506.915,506.813,506.482,506.813,506.264,506.079,505.21,505.585,506.099,506.511,507.243,507.608,508.079,508.198,508.479,508.854,509.389,509.787,510.094,510.787,510.96,511.432,511.888,512.473,512.746,513.262,513.458,513.764,514.068,514.608,514.931,515.155,515.875,516.6,516.978,517.077,517.573,517.914,523.718,526.599,527.313,527.799,528.479,534.009,537.12,534.009,532.569,531.884,531.884,532.405,544.836,553.176,553.176,551.489,547.946,547.946,548.456,626.742,628.819,630.987,632.538,633.587,634.407,634.775,635.31,635.97,636.493,637.054,637.528,638.055,638.602,639.365,640.385,641.487,642.528,643.874,645.148,645.196,645.196,646.74,647.659,649.059,649.582,650.435,651.086,652.082,656.014,660.196,662.596,764.747,765.033,765.033,764.906,764.659,764.38,763.691,763.294,762.705,762.288,761.234,760.578,760.375,759.931,758.37,758.029,757.141,756.36,755.896,754.468,753.305,752.521,751.157,750.046,749.66,748.476,747.581,746.781,746.316,745.726,745.241,744.591,743.748,743.054,742.433,742.213,741.611,741.525,739.42,739.366,739.012,738.194,736.261,736.073,734.815,733.562,731.602,731.602,736.113,737.751,740.688,741.889,745.093,746.508,747.495,748.937,750.581,752.863,754.358,756.513,757.736,758.786,758.761,758.306,757.52,756.949,755.98,755.23,754.361,753.597,753.02,752.408,751.003,750.624,750.012,750.012,750.595,757.199,759.661,762.252,762.252,760.968,760.968,768.686,783.622,785.653,786.026,787.043,788.211,789.901,789.901,788.628,788.074,786.273,785.818,785.732,785.054,784.743,784.743,785.002,785.433,786.473,786.473,786.473,786.473,789.986,792.15,807.416,823.733,835.6,835.6,829.406,827.903,824.961,818.355,812.73,808.027,802.349,800.951,799,798.58,797.722,796.616,794.85,793.901,793.561,793.447,793.426,793.229,793.229,792.934,791.64,789.85,789.735,804.695,804.695,805.196,811.054,808.664,806.189,804.136,798.641,777.357,777.357,777.357,777.719,778.148,778.148,777.335,777.335,691.438,682.443,680.423,680.329,680.329,683.984,684.408,684.408,674.419,670.787,661.124,659.43,659.339,656.064,646.029,665.773,771.591,773.18,774.286,775.368,774.286,0,0
0,0,513.719,520.103,528.908,527.137,525.72,523.766,522.193,521.561,520.614,519.895,519.163,518.308,517.246,516.57,515.524,514.136,513.112,511.189,510.775,509.176,507.659,507.464,507.33,506.915,506.835,506.608,506.482,507.057,506.264,506.127,505.668,506.099,506.511,507.335,507.608,508.03,508.356,508.479,508.91,509.481,509.85,510.094,510.787,511.137,511.432,512.011,512.631,512.936,513.386,513.698,514.033,514.049,514.5,515.155,515.239,516.198,516.198,516.914,517.538,517.573,517.914,518.512,523.542,526.223,526.797,527.313,527.946,534.009,540.615,540.615,535.388,532.21,532.143,532.362,534.82,550.876,551.067,549.334,548.391,548.391,548.579,627.252,629.359,631.283,632.538,633.388,633.831,634.484,634.775,635.31,635.702,636.048,636.521,636.836,637.545,638.505,639.365,640.385,641.165,642.336,643.257,644.396,645.148,645.196,646.74,647.659,649.059,649.582,650.435,651.781,656.772,660.498,662.596,763.311,765.502,765.634,765.502,765.194,764.74,764.38,763.691,762.76,762.384,761.234,760.486,760.339,759.5,758.532,758.13,757.455,756.917,756.024,754.871,753.583,752.834,750.789,749.662,748.476,747.289,746.207,745.793,745.175,744.937,744.073,743.618,743.025,741.872,741.716,741.525,739.979,738.497,737.329,736.801,735.097,731.774,728.444,727.909,725.61,727.909,729.438,729.438,731.298,736.64,739.597,743.189,745.968,746.875,747.495,748.752,750.529,752.777,753.922,754.358,756.513,757.264,757.52,757.264,756.949,755.68,755.23,754.361,753.168,752.653,751.479,750.127,749.293,748.676,748.074,747.514,747.514,749.819,758.356,759.345,759.313,758.633,757.907,758.514,767.063,782.651,783.452,783.786,784.267,785.88,785.88,785.682,784.884,784.348,783.723,783.138,783.099,783.099,783.112,783.112,783.509,782.486,781.166,779.787,779.787,783.94,792.15,823.733,836.298,837.53,837.53,833.538,825.148,821.017,818.355,812.569,807.194,801.631,800.951,798.689,798.172,797.781,796.646,794.85,793.562,793.136,792.867,792.937,793.039,793.229,794.83,795.96,800.78,831.336,831.336,824.264,823.256,817.982,813.071,808.664,804.431,799.381,777.357,731.129,777.357,777.915,778.148,779.569,779.875,779.875,777.335,775.67,682.443,681.694,681.937,685.783,686.915,694.241,694.241,691.162,682.115,662.89,662.89,662.89,665.773,699.856,771.591,772.669,773.18,773.639,772.932,0,0
0,0,513.719,520.103,522.644,523.355,523.355,522.042,521.322,520.614,520.205,519.828,518.523,517.997,517.246,516.5,515.038,513.742,511.861,511.147,509.475,507.618,507.432,506.613,506.371,506.371,506.425,506.554,506.554,507.057,506.376,506.127,505.668,506.511,507.335,507.608,508.356,508.356,508.975,509.129,509.51,509.787,510.094,510.704,511.137,511.483,512.061,512.678,513.047,513.578,513.796,514.224,514.5,514.5,515.06,515.655,516.204,516.471,516.893,517.341,517.59,517.631,517.871,518.605,523.508,525.388,526.223,527.19,527.799,536.253,540.615,543.036,539.953,533.343,533.343,532.362,534.528,540.206,549.334,548.908,548.163,548.163,548.579,628.071,630.265,631.504,632.572,633.191,633.65,634.483,634.622,634.775,635.048,635.372,635.443,636.173,636.836,637.545,638.505,639.365,640.606,641.165,642.336,643.257,644.315,645.148,645.78,646.767,647.765,649.059,650.124,651.336,656.772,661.137,662.341,662.596,765.634,766.166,765.798,765.502,765.18,764.621,763.691,762.904,762.384,761.269,760.708,760.129,759.5,758.951,758.37,757.614,757.444,756.917,755.126,753.743,752.152,749.964,748.591,747.285,745.935,745.213,744.511,744.041,743.48,743.373,743.025,741.733,741.04,740.569,738.606,738.475,737.138,736.306,733.825,731.235,728.444,726.412,725.879,725.61,725.879,726.414,728.9,730.982,736.64,739.597,742.633,744.888,746.508,747.038,748.048,748.937,750.581,752.777,753.922,754.014,750.182,750.182,748.982,749.832,748.982,747.581,747.471,741.2,738.964,738.964,747.23,747.23,746.478,746.128,746.128,747.122,747.441,749.819,758.633,758.633,758.088,757.655,757.655,758.514,765.942,778.546,780.945,781.723,782.089,782.695,782.741,782.748,782.748,781.868,781.26,780.799,780.799,780.978,780.978,780.429,778.4,777.881,777.881,778.942,779.787,791.738,825.462,833.32,836.841,836.841,828.816,821.017,815.006,814.143,808.027,802.349,801.079,800.643,798.172,797.781,797.396,796.646,795.268,793.307,792.936,792.867,792.936,793.039,793.656,800.436,802.747,831.336,837.61,838.392,832.97,829.56,826.679,819.031,812.218,804.136,799.381,728.668,728.668,728.668,777.915,778.148,779.875,780.389,781.848,782.703,775.67,681.937,681.694,681.937,686.915,694.65,694.65,704.032,704.032,705.251,708.544,708.544,699.856,699.856,739.302,771.529,772.126,772.669,772.669,772.126,0,0
0,0,513.719,520.103,522.644,523.212,522.891,521.346,520.614,519.828,519.828,519.4,518.478,517.951,517.246,516.016,514.92,513.112,511.861,511.147,507.659,507.355,505.392,504.553,504.553,504.972,505.945,506.199,506.554,507.057,507.018,506.127,506.127,507.568,508.439,508.47,508.975,508.975,509.321,509.729,509.934,510.217,510.652,511.154,511.483,512.279,512.862,513.175,513.689,514.023,514.372,514.81,514.947,515.06,515.655,516.471,516.704,516.914,517.341,517.605,517.741,517.871,518.114,518.707,523.039,525.388,525.692,526.599,527.19,528.77,540.615,540.615,540.615,539.953,535.388,533.301,533.251,533.301,548.511,548.511,548.354,548.354,627.252,628.952,630.504,631.641,632.538,633.033,633.388,633.831,634.282,634.603,634.622,635.048,635.35,635.443,636.173,636.97,637.929,638.737,639.78,640.606,641.571,642.446,643.634,644.315,645.162,646.135,647.497,648.753,649.842,651.039,655.516,661.444,662.341,662.596,766.166,766.693,766.166,765.798,765.18,764.621,763.677,763.132,762.287,761.704,760.712,760.133,759.783,759.212,758.951,758.37,757.738,757.369,755.126,754.116,751.607,749.597,747.289,745.935,745.181,744.234,743.222,742.9,742.882,741.861,741.733,741.04,740.569,738.92,738.497,736.332,735.855,733.592,731.774,731.195,728.804,726.803,726.196,725.812,725.962,729.578,730.44,733.844,734.397,739.996,741.587,743.284,744.604,744.604,745.646,747.987,747.987,747.987,747.595,746.413,745.426,744.331,743.159,738.219,734.655,733.812,731.448,728.9,725.828,725.705,728.329,736.357,744.812,745.314,745.899,746.24,747.441,749.819,757.28,758.356,758.633,758.088,757.655,758.223,758.784,762.841,772.86,776.906,778.377,780.177,781.314,781.314,781.041,779.712,778.704,778.312,778.202,777.919,777.922,777.764,777.764,777.597,777.597,778.258,781.205,791.644,792.158,825.462,815.169,815.169,814.143,814.143,801.451,801.451,801.451,801.079,800.725,797.884,797.778,797.237,797.237,796.852,796.391,795.268,793.136,793.095,793.822,794.023,795.415,802.747,809.299,837.311,839.687,840.381,840.381,837.471,832.97,826.679,817.982,799.381,797.278,728.668,717.973,717.973,730.764,777.915,780.389,781.848,791.117,793.76,793.76,681.937,680.645,681.937,686.915,694.65,699.575,704.032,704.23,708.544,708.639,712.798,714.409,719.215,740.235,763.917,771.529,772.126,772.126,770.453,0,0
0,0,516.622,520.103,522.891,523.212,522.891,522.78,520.502,519.532,519.413,518.478,517.951,517.585,516.18,515.121,513.804,512.868,511.814,508.911,505.532,505.272,503.801,503.278,503.278,503.815,504.972,505.708,506.199,506.554,505.707,505.707,507.284,507.87,509.132,509.407,509.407,509.481,509.93,510.131,510.217,510.577,511.154,511.615,512.34,512.89,513.406,513.887,514.216,514.568,515.085,515.307,515.497,515.906,516.496,516.725,516.986,517.31,517.479,517.741,517.887,518,518.216,519.063,522.448,525.216,525.388,525.63,527.19,528.439,539.953,540.615,540.802,540.802,539.948,533.615,533.251,533.251,535.52,547.859,548.163,548.27,628.071,629.413,630.797,631.764,632.422,632.945,633.281,633.821,634.282,634.304,634.478,634.655,635.063,635.411,635.821,636.645,637.728,638.68,639.459,640.308,641.216,642.145,642.893,643.764,644.898,645.849,646.897,648.083,649.533,650.586,652.499,661.444,661.669,662.471,663.587,766.43,766.166,765.881,764.708,764.604,763.466,762.503,761.704,761.64,760.603,760.129,759.783,759.254,759.053,758.778,757.738,757.221,755.059,754.557,751.607,748.485,746.896,745.487,744.234,743.222,742.643,742.303,741.861,741.34,741.089,740.756,739.47,738.606,736.332,735.065,733.825,733.457,731.74,731.235,729.561,728.804,729.406,729.406,730.44,731.188,733.844,734.359,739.057,739.996,741.587,742.326,742.326,742.326,742.087,744.086,745.13,746.413,745.426,744.118,740.623,740.151,735.884,734.655,733.812,731.448,728.9,725.873,725.209,724.438,725.209,728.329,736.357,744.966,745.341,746.513,747.505,749.99,756.308,757.943,758.872,758.834,758.223,758.462,758.748,759.537,762.841,768.859,773.525,777.513,779.502,779.502,779.291,778.282,777.616,777.185,776.809,776.792,776.095,776.095,776.095,776.161,777.297,778.258,785.012,790.215,791.644,791.644,801.832,801.832,791.973,785.756,757.911,751.408,737.019,737.019,794.904,795.657,796.152,796.152,796.808,797.396,797.396,796.281,795.199,794.972,794.972,795.115,795.676,802.747,805.76,830.271,840.056,842.179,842.196,840.963,836.691,834.895,825.889,799.381,732.652,728.668,714.048,714.048,714.048,730.764,780.389,781.848,791.117,791.117,791.117,680.645,680.522,680.522,686.915,695.834,699.575,701.443,704.032,708.544,712.798,714.409,719.215,733.973,740.235,756.032,763.917,770.453,770.453,763.917,0,0
0,0,516.622,522.176,523.861,523.861,523.039,522.78,522.527,519.509,518.965,517.075,516.865,516.231,516.016,513.973,513.096,511.814,509.724,507.683,505.272,503.801,503.095,502.965,503.013,503.589,504.982,505.407,505.407,505.532,505.532,505.707,507.568,509.316,509.774,509.986,509.951,509.986,510.157,510.235,510.574,511.055,511.615,512.34,512.89,513.406,513.747,514.299,514.785,515.105,515.38,515.516,515.958,516.496,516.746,517.014,517.31,517.479,517.744,517.943,518,518.079,518.228,519.063,521.024,524.392,525.216,525.63,525.993,527.443,528.77,540.615,540.802,540.802,540.802,537.985,533.615,533.301,532.136,541.621,548.035,548.27,628.071,630.093,631.416,632.044,632.422,632.756,633.281,633.821,633.994,634.304,634.459,634.655,635.049,635.411,635.821,636.523,637.284,638.448,639.356,640.221,641.015,641.731,642.748,643.646,644.344,645.346,646.393,647.365,648.855,650.22,651.638,659.948,661.669,662.471,663.272,663.587,764.708,764.708,764.604,763.466,762.503,761.93,761.704,761.132,760.503,760.133,759.767,759.254,758.929,758.778,757.221,755.059,754.594,751.607,748.485,746.896,745.487,744.635,743.777,742.775,742.303,741.897,741.455,741.224,741.074,740.756,739.47,738.92,735.913,735.065,734.168,733.457,732.799,731.74,731.639,733.229,733.546,733.844,734.943,737.46,739.198,739.198,739.878,741.084,741.084,741.721,742.087,741.802,740.955,740.955,742.188,742.188,740.556,739.065,737.955,735.632,734.574,733.658,731.448,730.308,727.636,725.873,723.819,723.819,724.533,728.276,736.357,745.067,746.453,747.505,749.99,751.455,756.188,757.323,758.872,758.897,758.684,758.583,758.748,759.096,760.73,765.029,768.671,773.341,777.393,778.006,778.006,777.349,776.733,776.099,775.972,775.56,775.396,774.878,774.749,774.749,775.828,778.476,785.012,785.66,785.581,785.357,783.239,782.821,757.911,751.63,743.399,736.055,733.12,726.859,726.447,727.101,793.739,795.657,796.808,797.661,797.661,796.281,795.32,795.052,794.978,795.052,795.654,798.447,803.846,805.601,830.271,841.932,842.285,842.038,840.963,834.895,830.991,825.458,732.652,723.333,713.852,713.267,707.283,708.676,714.183,780.389,782.776,791.117,680.362,680.362,680.362,680.276,680.276,686.915,695.762,695.762,695.762,703.915,712.798,716.044,722.733,733.973,734.42,747.772,756.032,763.917,763.917,738.16,0,0
0,0,516.622,522.176,524.404,524.41,524.194,523.039,522.527,519.763,516.865,514.904,514.904,514.449,513.973,513.074,511.772,510.486,507.974,506.799,505.08,504.486,503.56,503.095,503.095,504.843,504.982,505.484,504.982,505.407,505.532,505.707,507.874,509.55,509.774,509.986,510.022,510.232,510.497,510.573,510.948,511.51,511.772,512.546,513.241,513.747,514.299,514.554,514.846,515.38,515.516,515.958,516.375,516.725,517.014,517.31,517.744,517.918,517.918,518.079,518.171,518.216,518.524,519.047,520.842,523.784,524.489,525.548,525.852,528.439,540.615,543.534,544.642,543.534,540.802,539.948,537.985,533.615,532.136,532.937,548.018,548.218,549.168,630.617,631.8,632.218,632.681,632.79,633.281,633.629,633.994,634.403,634.536,634.708,634.966,635.43,635.857,636.475,637.079,638.013,639.182,639.764,640.718,641.595,642.233,643.212,644.118,644.992,645.981,646.951,648.177,649.661,651.314,658.089,661.195,662.218,663.218,663.272,663.587,663.898,663.962,664.018,664.018,664.628,761.102,761.102,760.397,759.767,759.18,758.929,758.902,757.221,754.116,754.116,666.193,664.372,664.372,672.992,743.777,743.777,743.443,742.775,742.081,741.897,741.455,741.31,741.074,740.837,740.113,739.174,737.227,735.683,735.253,734.168,734.168,733.707,735.404,735.404,735.604,738.503,738.748,739.452,740.527,741.073,741.358,741.711,741.56,741.721,741.872,741.802,741.264,740.952,740.515,739.564,739.065,737.955,735.884,652.993,653.173,731.387,731.107,730.185,727.937,726.287,723.764,723.764,724.533,727.866,740.426,746.453,748.466,750.329,751.455,753.955,756.188,757.323,758.475,758.897,758.924,758.769,759.023,759.326,760.025,762.51,765.2,768.671,773.328,775.012,776.307,776.307,775.343,775.211,775.137,772.944,772.375,772.288,771.856,771.856,772.412,773.982,778.476,785.012,783.51,778.088,774.668,760.26,748.093,745.853,737.66,736.055,733.12,728.5,727.101,734.468,777.776,792.381,794.568,797.022,796.832,795.676,795.199,794.978,794.749,794.749,794.812,795.654,798.447,803.28,803.671,803.671,821.875,842.038,840.963,830.991,826.759,825.458,803.474,732.652,723.331,707.283,703.517,702.924,702.832,702.37,700.049,677.778,675.823,675.424,680.522,683.863,680.276,677.096,669.706,669.706,669.706,695.67,703.375,716.044,722.733,732.731,734.01,736.89,756.032,763.917,753.074,738.16,0,0
0,0,511.723,521.617,524.444,524.843,524.692,523.625,522.346,517.513,514.904,514.379,514.379,513.259,512.212,511.772,510.617,508.848,507.189,505.709,504.75,504.486,503.56,503.006,503.589,505.086,505.481,505.881,505.506,505.532,505.56,506.874,507.874,509.596,509.941,510.022,510.344,510.724,510.53,510.724,511.218,511.63,511.983,512.634,513.363,513.857,514.549,514.792,515.289,515.516,515.958,516.366,516.386,517.043,517.237,517.879,517.918,517.94,518.087,518.459,518.459,518.479,518.524,519.047,520.45,523.557,524.489,525.63,525.852,528.439,547.88,547.88,557.202,557.202,554.709,540.802,538.596,537.985,533.572,532.093,532.937,548.191,549.168,631.169,632.044,632.516,632.79,633.007,633.401,633.562,634.009,634.459,634.613,634.868,634.966,635.43,635.857,636.364,637.039,637.734,638.629,639.583,640.402,641.148,641.976,642.823,643.807,644.716,645.607,646.672,647.97,649.424,650.914,656.469,660.661,661.463,662.973,663.272,663.364,663.593,663.898,663.962,663.962,663.962,664.289,759.767,759.767,758.929,758.929,743.49,665.173,665.173,664.967,664.967,664.005,664.007,664.025,664.372,665.837,742.643,742.881,742.872,742.496,741.947,741.621,741.455,741.31,740.95,740.671,739.364,738.215,736.814,736.153,736.915,737.115,737.115,737.764,738.196,738.748,740.154,740.797,741.411,741.814,741.905,741.905,742.069,741.779,741.56,741.802,741.802,741.872,740.763,739.564,739.254,739.065,737.624,652.708,651.475,652.49,653.173,730.308,729.88,727.937,726.788,723.927,723.927,724.909,728.023,742.15,748.466,751.372,752.259,753.955,755.199,756.464,757.443,758.475,758.924,759.271,759.326,759.349,759.548,759.637,760.303,762.797,765.451,768.806,771.664,771.788,771.802,771.788,771.66,770.845,770.62,768.323,768.319,767.069,765.361,763.698,765.361,768.064,768.064,766.481,764.926,760.497,745.853,743.399,740.184,737.66,737.325,739.01,747.74,769.712,769.712,774.383,774.383,792.381,793.716,793.716,793.608,792.28,792.28,793.342,793.386,793.589,793.813,794.159,794.159,791.726,790.138,789.242,789.242,826.015,826.015,826.015,825.458,811.91,762.56,718.808,707.283,702.924,702.501,702.37,700.049,677.778,676.08,674.186,673.727,674.186,683.863,677.096,661.415,649.391,651.537,654.519,669.706,695.67,707.804,722.733,732.608,734.01,736.89,763.917,763.917,753.074,738.16,0,0
0,0,511.35,519.435,522.093,524.843,524.692,522.346,517.523,513.913,513.687,513.687,512.36,512.212,511.882,511.611,509.511,508.498,506.161,505.426,504.75,504.831,503.838,503.783,503.844,505.221,506.16,506.252,505.881,506.252,506.479,507.849,508.528,509.627,510.344,510.43,510.849,510.851,510.724,510.851,511.374,511.774,512.201,512.859,513.543,514.109,514.554,514.91,515.326,515.674,516.366,516.386,517.043,517.271,517.552,517.893,517.99,518.07,518.471,518.479,518.479,518.524,518.846,519.135,520.439,522.959,524.489,524.517,525.852,528.439,547.88,557.202,557.202,558.263,557.202,541.52,540.802,540.311,538.093,532.937,532.093,543.452,549.168,631.497,632.404,632.77,633.007,633.328,633.452,633.562,634.048,634.536,634.638,634.868,635.027,635.342,635.798,636.279,636.996,637.606,638.304,639.245,640.007,640.92,641.899,642.717,643.517,644.545,645.439,646.545,647.757,649.375,650.914,655.072,660.238,661.337,662.322,662.973,663.266,663.355,663.593,663.817,663.898,663.871,663.871,663.866,663.866,663.833,663.833,663.812,663.848,664.247,664.247,664.247,663.828,664.007,664.007,664.054,664.599,664.877,665.295,742.496,742.124,741.621,741.544,741.512,741.393,741.281,740.748,740.113,738.544,738.215,736.915,738.411,738.991,738.503,739.184,739.184,739.968,741.31,741.453,742.252,742.685,743.275,743.275,742.252,742.241,742.241,741.872,741.872,741.872,740.952,739.359,739.174,738.567,652.708,650.949,650.852,651.453,652.49,654.066,729.252,727.947,727.174,724.05,724.05,724.909,727.866,742.78,751.372,753.094,754.363,755.199,756.464,757.201,758.073,758.873,759.468,759.621,759.621,759.637,759.581,759.684,760.064,761.002,763.974,766.612,768.813,769.668,769.838,769.838,768.258,767.892,767.489,764.803,763.306,762.867,761.473,760.296,757.476,757.476,756.083,757.881,752.68,749.48,745.13,745.018,742.778,745.941,750.174,752.617,769.712,771.799,774.383,774.383,772.376,771.386,772.376,778.46,778.46,779.975,782.48,788.518,790.105,790.419,790.419,790.349,789.786,788.156,785.307,783.153,779.59,779.59,778.014,825.458,814.764,811.91,770.336,718.808,707.912,702.69,702.37,701.031,699.099,684.121,676.08,674.186,673.024,674.186,676.995,656.958,645.961,645.448,645.788,649.391,654.519,695.67,707.804,722.733,732.608,736.89,739.805,754.877,754.877,752.813,738.16,0,0
0,0,504.303,511.398,516.992,516.992,516.992,516.966,513.26,513.26,512.638,512.36,511.575,511.854,511.575,509.425,508.848,507.959,505.527,504.663,504.42,503.796,503.565,503.253,503.844,505.264,506.16,506.324,506.157,506.519,507.134,508.487,509.487,510.288,510.362,510.849,510.939,510.939,510.855,511.306,511.439,511.823,512.245,513.111,513.792,514.235,514.91,515.326,515.539,515.85,516.369,516.856,517.157,517.327,517.583,517.977,518.014,518.484,518.556,518.586,518.586,518.735,518.855,519.492,520.439,522.554,523.575,524.489,524.517,525.852,547.88,547.88,558.263,558.263,579.037,552.847,543.497,541.907,541.907,538.093,532.093,531.268,547.496,631.693,632.516,633.007,633.119,633.119,633.401,633.542,633.712,634.146,634.613,634.676,635.027,635.206,635.749,636.24,636.743,637.424,638.283,638.998,639.915,640.816,641.48,642.253,643.322,644.232,645.201,646.391,647.644,649.367,650.973,654.819,659.26,660.725,661.337,662.322,662.629,662.806,663.265,663.476,663.566,663.616,663.616,663.612,663.812,663.812,663.812,663.376,663.229,663.376,663.395,663.664,663.664,664.118,664.054,664.054,664.025,664.372,657.262,657.262,657.262,741.393,741.393,741.393,741.147,741.281,740.671,740.113,738.629,738.411,737.811,738.75,739.238,739.238,739.184,739.238,740.024,741.411,742.371,743.271,743.656,743.803,743.504,743.482,742.611,742.468,742.611,742.522,742.273,740.952,740.179,739.359,739.065,650.949,650.6,650.6,650.928,652.49,653.96,729.252,729.252,727.434,724.533,724.505,724.765,727.551,742.925,753.094,754.363,756.058,756.714,757.201,758.073,758.873,759.593,759.992,760.175,760.175,760.175,760.077,760.064,760.323,761.002,763.974,766.612,768.167,768.588,768.588,768.062,767.033,766.115,764.803,763.004,761.404,759.263,757.453,756.343,752.552,751.515,751.156,749.48,748.471,745.683,745.13,745.172,745.941,748.087,753.496,769.152,769.739,771.799,774.095,773.77,769.443,766.291,766.291,766.223,766.04,766.04,771.496,773.808,782.121,783.998,784.206,784.855,784.855,782.618,780.999,778.001,777.101,775.956,774.273,774.033,770.364,770.336,766.234,718.808,707.912,702.37,701.031,700.878,699.099,697.077,684.121,697.077,676.995,675.258,672.19,649.273,644.746,644.746,645.373,646.606,651.537,697.256,715.972,728.951,732.608,739.805,747.516,752.813,752.813,750.616,740.399,0,0
