0,0,598.501,599.175,597.174,596.733,596.968,597.099,597.823,598.045,599.563,601.03,601.871,603.129,604.284,605.762,606.383,607.047,607.892,608.068,608.809,609.399,609.735,610.312,610.798,610.852,610.242,609.915,609.977,610.122,610.273,610.56,611.015,611.269,611.89,612.912,613.798,614.834,616.615,617.741,619.845,621.035,622.518,624.279,625.307,626.534,627.35,627.983,628.73,629.37,629.903,630.081,630.732,630.822,630.985,631.029,631.207,631.749,632.404,633.457,634.404,635.259,635.86,636.219,636.798,636.885,637.469,638.028,638.42,638.42,638.37,638.339,638.181,638.018,637.9,637.364,637.321,637.321,637.492,637.612,637.737,637.897,638.296,638.654,639.019,639.609,640.143,641.358,642.305,643.937,645.435,646.728,648.101,648.79,649.907,650.573,652.138,653.937,655.947,657.758,660.301,661.316,663.912,665.005,665.632,666.92,668.376,669.804,671.118,672.303,672.834,673.357,674.177,674.476,674.773,675.01,675.229,675.564,676.072,676.099,676.217,676.295,676.295,676.367,676.5,676.532,676.566,676.591,676.878,677.106,677.373,679.116,681.588,684.649,686.103,686.649,687.292,687.576,687.576,687.352,686.975,686.125,684.25,683.179,682.725,682.725,683.12,683.12,683.12,686.229,689.202,689.202,687.699,686.995,683.954,681.879,681.879,681.879,679.332,679.332,700.337,700.337,700.337,699.04,699.04,699.04,673.156,673.156,699.04,732.631,735.43,737.467,738.382,738.448,738.393,738.393,738.702,740.409,742.023,742.98,744.011,744.116,745.166,745.85,746.39,747.21,747.988,748.46,748.574,748.72,748.761,748.676,748.647,748.647,748.717,748.761,748.837,748.97,749.093,749.29,749.454,749.941,750.816,750.987,752.034,753.772,755.707,756.41,756.687,755.942,754.915,754.73,753.263,752.522,747.944,746.798,744.596,742.032,739.861,736.134,734.024,731.047,729.887,729.13,728.427,726.828,725.836,724.811,723.251,721.538,720.195,718.562,717.419,716.273,715.068,714.191,712.99,712.113,711.023,710.303,709.218,707.927,705.905,704.645,702.48,700.56,698.201,695.89,693.017,690.359,689.242,688.336,687.898,687.478,686.712,686.072,685.634,685.521,685.506,685.21,684.435,683.85,683.497,683.12,683.019,682.6,682.547,681.971,681.293,680.748,678.942,677.063,675.584,674.05,673.234,672.655,671.274,670.796,670.585,670.737,670.799,671.71,671.76,671.81,671.81,670.82,0,0
0,0,595.693,598.501,597.174,596.968,596.968,596.968,598.01,598.693,599.889,601.17,602.391,603.39,604.52,606.184,606.662,607.197,607.892,608.068,608.62,609.027,609.44,609.91,610.425,609.91,610.188,609.915,609.977,610.051,610.273,610.455,611.015,611.231,612.013,612.378,613.798,614.762,616.615,617.741,619.916,621.191,623.019,624.351,625.686,626.534,627.35,627.983,628.274,628.767,629.37,629.903,629.943,629.943,629.943,630.105,630.349,630.779,631.427,632.404,633.457,634.404,635.259,635.927,636.779,637.389,637.755,638.454,638.635,639.098,639.895,640.092,640.043,639.75,639.603,639.109,638.766,638.766,638.97,638.97,638.97,639.173,639.584,639.848,640.117,640.458,641.358,642.305,643.217,644.41,645.501,646.658,647.464,648.137,648.711,649.308,650.233,651.739,653.81,655.897,658.419,660.492,662.26,664.967,665.584,666.746,667.929,669.804,671.113,672.303,673.008,673.562,674.209,674.476,674.988,675.081,675.229,675.362,675.538,675.572,675.728,675.88,675.976,676.207,676.274,676.361,676.375,676.375,676.315,676.28,676.499,677.118,678.054,679.592,681.416,682.994,683.791,683.867,684.527,684.527,683.779,682.404,681.127,680.34,680.229,680.137,680.07,680.031,680.031,680.486,680.601,680.601,680.465,680.44,679.601,679.601,678.948,678.065,676.464,676.464,676.05,674.692,673.936,673.845,673.324,672.169,671.546,671.174,670.458,670.458,670.495,670.65,670.495,670.288,670.288,670.739,672.019,741.222,742.98,744.011,744.605,745.641,746.138,746.484,747.21,747.743,748.224,748.397,748.513,748.567,748.522,748.513,748.588,748.623,748.682,748.775,748.985,749.093,749.227,749.454,749.888,750.193,750.816,751.237,751.967,752.964,754.235,755.707,755.724,755.724,754.914,754.108,752.522,751.151,749.391,747.539,745.442,742.677,740.332,737.469,735.521,734.024,731.181,730.186,730.059,728.823,728.427,726.828,724.811,723.251,721.538,720.195,718.716,717.319,716.273,714.859,713.423,712.316,711.406,710.314,709.218,707.779,705.924,704.242,702.731,700.678,698.201,694.921,690.458,688.393,686.467,685.487,684.596,683.78,683.425,682.768,682.768,683.41,683.563,683.563,683.239,682.699,682.489,682.457,682.288,681.995,681.819,681.293,680.748,678.942,677.063,675.728,674.52,673.575,673.046,672.451,670.935,670.585,670.483,670.483,670.737,671.71,671.71,671.81,671.81,671.138,0,0
0,0,591.613,595.693,595.693,596.678,596.678,596.968,598.01,598.693,599.889,601.03,602.391,603.806,605,606.184,606.766,607.218,607.892,608.344,608.62,608.808,609.436,609.719,609.95,609.91,609.915,609.77,609.915,610.273,610.354,610.554,611.135,612.013,612.378,613.787,614.664,616.246,617.331,619.347,620.497,621.887,623.302,624.383,625.686,626.393,626.559,627.35,628.027,628.213,628.398,628.398,628.368,628.188,627.988,627.802,627.988,628.255,629.165,630.334,631.395,632.519,633.824,634.865,635.912,636.779,637.469,638.087,638.616,639.556,640.043,640.196,640.7,640.982,641.268,641.268,640.891,640.891,640.891,640.809,640.809,640.928,640.987,641.147,641.493,641.821,642.463,643.217,643.902,644.654,645.532,646.528,647.214,647.806,648.137,648.711,649.308,650.233,651.739,653.609,655.897,659.162,662.006,663.839,665.247,665.953,667.68,669.948,670.766,672.318,673.357,674.2,674.437,674.684,675.081,675.277,675.348,675.426,675.538,675.572,675.728,675.88,675.976,676.207,676.315,676.361,676.375,676.375,676.315,676.28,676.464,676.703,677.182,678.054,679.078,679.689,680.609,680.718,681.559,681.559,680.382,680.342,679.329,679.029,679.015,679.015,679.015,678.931,679.046,678.928,678.882,678.882,678.882,678.862,678.008,677.503,676.57,676.501,676.133,675.909,674.812,674.415,673.609,673.156,672.706,671.205,671.133,670.462,670.136,670.01,669.869,669.869,669.869,669.681,669.663,670.288,670.739,672.019,742.98,744.605,745.641,747.12,747.456,747.456,747.743,748.224,748.334,748.397,748.567,748.567,748.522,748.513,748.588,748.716,748.825,748.986,749.253,749.564,749.63,749.673,749.76,750.06,750.362,750.908,751.237,751.967,752.964,754.235,754.45,754.369,753.718,753.505,751.86,750.686,749.391,747.944,746.093,744.297,742.083,740.158,737.264,735.521,735.019,735.019,734.396,733.852,732.81,729.049,727.281,725.11,723.474,721.646,720.195,718.716,717.11,715.718,714.174,712.82,711.981,710.769,709.528,707.779,706.183,704.645,702.731,701.035,698.164,691.48,687.901,684.64,683.195,682.369,681.117,680.534,679.798,679.578,679.578,680.796,680.991,681.685,681.685,681.138,680.931,680.867,680.849,680.441,680.012,679.088,678.088,676.588,675.728,674.52,673.823,673.273,672.655,671.038,670.796,670.22,669.943,670.015,670.066,670.851,671.343,671.71,672.034,671.138,0,0
0,0,591.613,593.38,591.613,592.483,594.981,594.981,596.711,598.693,599.317,600.892,602.989,604.055,605.687,606.184,607.197,607.356,607.975,608.369,608.808,609.095,609.187,609.719,609.95,609.982,610.106,610.129,610.188,610.549,610.554,611.231,612.498,612.764,613.821,615.329,616.246,617.331,619.347,620.354,621.608,622.675,623.64,624.427,625.242,626.036,626.393,626.559,626.636,626.75,626.636,626.236,626.196,625.781,625.574,625.471,625.471,625.667,626.289,627.172,628.576,629.825,631.35,632.276,633.31,634.285,635.603,637.013,637.732,638.609,639.556,640.196,640.7,641.089,641.324,641.719,642.127,642.413,642.46,642.658,642.46,642.459,642.459,642.613,642.668,643.133,643.307,643.902,644.549,645.209,645.74,646.528,647.214,647.767,648.094,648.546,649.049,649.81,650.724,652.061,653.609,657.467,660.393,662.26,665.126,665.953,667.68,669.948,670.442,672.267,673.562,674.209,674.534,675.277,675.405,675.617,675.679,675.646,675.679,675.811,676.099,676.276,676.461,676.541,676.632,676.747,676.762,676.762,676.697,676.595,676.595,677.118,677.426,677.942,678.322,678.693,678.946,679.32,679.336,679.336,679.27,679.114,678.77,678.718,678.499,678.537,678.386,678.312,678.312,678.196,678.321,678.125,677.969,677.908,677.174,676.871,676.599,676.501,676.133,675.909,675.043,674.415,673.378,672.951,672.706,671.205,671.174,671.012,670.462,670.122,669.869,669.869,669.869,669.681,670.081,670.386,670.739,671.807,672.358,744.011,747.808,748.101,748.104,748.104,748.336,748.368,748.461,748.656,748.692,748.742,748.806,748.806,748.825,748.825,749.031,749.253,749.273,749.564,749.63,749.645,749.673,749.76,749.789,749.823,750.115,750.538,751.137,752.018,752.163,752.275,752.275,751.86,750.626,749.391,748.332,747.44,746.093,744.966,742.8,742.083,740.332,737.469,737.057,737.057,737.057,736.794,733.934,732.81,729.049,727.281,725.11,723.474,720.753,718.841,717.11,715.718,714.36,712.82,711.981,710.843,710.259,708.178,706.308,705.187,703.262,701.035,696.445,687.901,684.64,682.264,681.082,680.184,679.057,678.315,677.975,677.871,677.871,678.185,678.365,678.488,678.87,679.013,679.052,679.013,678.633,677.726,677.12,676.274,675.518,674.838,674.317,673.823,673.273,672.764,672.084,670.955,670.224,669.79,669.75,669.79,670.059,670.851,671.366,672.291,672.656,672.293,0,0
0,0,586.856,588.011,586.856,583.194,585.471,582.739,590.235,597.607,599.316,599.761,602.959,603.754,605.687,605.854,606.824,607.218,607.755,608.369,608.819,609.098,609.187,609.546,609.934,610.106,610.129,610.315,610.746,611.417,611.471,612.534,613.732,614.858,616.106,617.088,618.012,619.35,620.354,621.603,622.675,623.076,624.041,624.259,624.427,625.242,625.242,625.212,625.178,625.109,624.747,624.149,623.844,623.54,623.275,623.209,623.163,623.163,623.445,624.251,625.231,626.384,627.52,629.235,630.587,631.764,632.509,634.424,635.657,636.695,637.788,638.689,639.536,640.56,641.275,641.719,642.317,642.417,642.836,643.293,643.519,643.521,643.671,643.671,643.741,643.845,644.193,644.549,645.006,645.555,646.235,646.744,647.416,647.767,648.094,648.546,649.049,649.81,650.644,651.6,653.129,655.558,659.612,661.934,663.756,665.953,667.576,669.557,670.329,672.267,673.539,674.437,674.684,675.405,676.079,676.243,676.269,676.265,676.269,676.307,676.545,676.747,676.948,676.978,676.998,677.163,677.291,677.291,677.238,677.238,677.343,677.426,677.893,678.261,678.512,678.693,678.946,679.02,679.035,678.914,678.863,678.77,678.718,678.509,678.446,678.419,678.286,678.029,677.921,677.787,677.787,677.71,677.54,677.174,676.681,676.599,676.582,676.501,676.412,675.909,675.182,674.923,674.203,673.378,672.874,672.792,671.709,671.527,671.282,670.901,670.882,670.645,670.641,670.386,670.386,670.848,671.199,671.842,672.348,736.672,748.895,749.537,749.529,749.395,749.395,750,750,749.998,749.998,749.968,749.968,749.851,749.592,749.424,749.273,749.253,749.229,749.202,749.059,748.842,748.791,748.784,748.769,748.769,748.827,749.133,749.627,749.754,749.754,749.252,749.171,748.63,748.186,747.849,747.44,746.534,746.016,745.115,744.235,742.295,742.083,740.898,739.931,739.595,738.547,737.955,736.418,732.81,729.049,727.565,725.803,723.474,720.753,718.815,717.083,715.489,714.36,712.767,711.769,710.843,710.486,708.487,706.308,705.187,702.187,699.704,692.229,684.913,682.247,680.973,679.835,678.648,677.803,677.025,676.612,676.312,676.312,676.541,676.603,677.049,677.355,677.358,677.895,677.895,677.695,676.853,675.951,674.877,674.041,673.497,673.378,673.236,672.764,672.084,671.225,670.474,669.89,669.605,669.75,669.968,670.844,671.338,671.885,672.656,672.776,672.593,0,0
0,0,578.023,581.035,583.194,581.035,582.739,582.409,586.973,592.402,598.484,599.519,600.478,602.959,603.754,605.687,606.338,606.909,607.356,608.073,608.36,609.095,609.322,609.546,609.982,610.315,610.746,611.258,611.657,612.482,613.703,615.149,616.28,617.123,618.074,619.048,619.912,620.832,621.603,622.621,622.951,623.076,623.522,624.06,624.041,623.867,623.742,623.659,623.185,623.006,622.469,622.218,622.195,621.251,620.96,620.617,620.226,620.226,620.35,620.701,621.689,622.779,624.047,625.613,626.525,627.699,629.275,630.519,631.901,633.865,634.915,635.846,636.989,638.324,639.326,640.272,641.563,642.343,642.836,643.293,643.519,643.573,643.702,643.938,644.098,644.242,644.532,644.929,645.265,645.84,646.431,646.937,647.518,647.912,648.376,648.787,649.283,649.982,650.644,651.6,653.129,655.429,658.537,661.651,663.509,665.171,667.018,668.138,670.013,671.846,673.107,674.117,674.534,676.027,676.272,676.475,676.675,676.655,676.702,676.93,677.038,677.267,677.336,677.406,677.531,677.816,677.939,677.975,678.018,678.034,678.112,678.208,678.64,678.846,678.955,679.02,679.035,679.035,679.035,678.902,678.846,678.77,678.714,678.537,678.426,678.286,678.029,677.854,677.636,677.374,677.156,677.146,676.955,676.681,676.582,676.568,676.524,676.373,676.412,676.127,675.658,675.182,674.923,674.203,673.651,672.978,672.92,672.92,672.584,672.45,672.297,672.184,671.992,671.271,671.271,671.612,671.842,672.019,672.358,736.672,749.537,751.794,751.794,752.119,752.491,752.491,752.455,752.455,752.455,751.825,751.651,751.221,750.432,749.592,749.398,749.229,748.635,748.073,747.789,747.258,747.16,747.16,747.167,747.396,747.475,747.709,748.09,748.09,747.973,747.621,747.34,747.069,747.001,746.942,746.42,746.016,745.822,745.115,744.235,743.134,742.134,741.38,740.53,739.907,739.488,738.217,735.32,730.472,727.758,726.1,724.153,720.753,718.815,717.083,715.761,714.748,712.793,711.769,710.926,710.726,709.886,708.487,705.551,705.01,701.959,692.981,685.463,682.226,680.576,679.273,678.322,677.511,676.502,675.959,675.283,674.754,674.476,674.476,674.935,675.451,676.331,676.4,676.777,676.777,676.492,675.582,674.582,673.116,672.402,672.279,672.113,671.97,671.624,671.225,670.474,670.064,669.605,669.564,669.566,670.076,671.1,671.885,672.739,672.919,672.921,672.593,0,0
0,0,572.887,577.548,578.835,577.548,578.835,580.417,586.766,592.402,593.686,599.316,600.357,600.478,601.637,604.649,605.355,605.482,606.909,607.936,608.076,608.21,609.322,609.546,609.854,610.789,611.518,611.721,613.265,614.121,615.837,616.605,617.78,618.896,620.047,620.493,621.295,621.993,622.536,622.697,622.937,622.951,622.937,622.855,622.593,622.454,621.786,621.514,621.011,620.835,620.466,619.555,619.491,618.423,618.135,617.625,617.583,617.385,617.385,617.881,618.378,619.357,620.318,621.527,622.954,624.48,625.922,627.126,628.237,629.547,631.117,632.689,633.66,634.788,635.864,637.098,638.725,640.353,641.292,642.05,642.774,643.216,643.573,643.938,644.186,644.424,644.713,645.229,645.621,646.147,646.674,647.118,647.659,648.173,648.617,649.105,649.554,650.123,650.911,651.996,653.313,655.429,658.537,661.651,663.092,664.639,667.005,667.842,669.896,671.229,672.602,673.849,674.714,676.027,676.397,676.653,676.692,676.688,676.93,677.038,677.284,677.426,677.567,677.816,678.042,678.208,678.354,678.602,678.78,678.91,679.137,679.318,679.557,679.649,679.649,679.603,679.377,679.267,679.066,678.999,678.837,678.738,678.555,678.422,678.331,678.129,677.854,677.599,677.252,676.791,676.701,676.358,676.332,676.123,676.123,676.2,676.2,676.298,676.373,676.373,676.413,675.658,675.484,675.016,674.655,674.452,674.417,674.359,674.316,673.965,673.766,673.766,674.076,674.076,673.144,673.023,672.741,672.741,673.128,751.794,756.206,756.206,756.91,756.775,756.775,755.759,755.161,754.616,754.506,753.73,752.615,751.651,751.221,750.188,749.352,748.635,747.946,747.047,746.483,746.109,745.793,745.745,745.745,745.894,746.11,746.437,746.639,746.718,746.718,746.458,746.287,746.207,746.123,746.054,745.957,745.848,745.242,744.725,743.902,743.123,742.134,741.38,740.53,739.488,738.547,735.32,730.472,727.727,725.707,722.72,720.433,718.278,716.791,715.761,714.748,713.109,711.834,710.76,710.459,710.425,708.758,707.572,705.283,702.184,695.378,686.12,682.226,680.288,678.618,677.56,676.723,675.809,674.786,673.932,673.51,673.296,672.875,672.715,672.715,673.269,673.318,674.135,674.628,674.628,674.295,673.28,672.333,671.527,670.895,670.535,670.464,670.469,670.454,670.29,670.064,669.865,669.605,669.564,669.754,670.844,671.181,672.739,672.985,673.015,672.992,672.593,0,0
0,0,570.349,570.409,572.844,574.335,578.835,584.361,586.766,590.881,592.402,595.473,596.989,599.533,600.475,603.565,604.783,605.123,605.482,607.267,608.02,608.134,608.326,609.367,610.414,611.518,611.721,613.3,614.455,615.943,617.416,618.55,619.717,620.47,621.234,621.445,621.993,622.226,622.402,622.536,622.356,621.9,621.043,620.979,620.749,620.017,619.784,619.178,618.885,617.976,617.854,616.984,616.232,616.111,615.864,615.37,614.822,614.329,614.329,614.824,615.065,615.737,617.052,617.985,619.704,620.537,621.904,623.291,624.974,626.184,627.672,629.153,630.118,631.532,632.558,633.59,634.991,636.503,637.792,639.535,640.766,641.754,642.739,643.573,643.949,644.463,644.896,645.433,645.862,646.509,647.045,647.515,648.093,648.611,649.105,649.554,650.123,650.911,651.676,652.657,653.872,655.96,658.74,661.429,663.092,664.639,666.359,667.488,669.103,670.484,672.221,673.849,674.508,675.611,676.105,676.397,676.653,676.653,676.831,677.147,677.291,677.458,677.734,677.833,678.042,678.208,678.377,678.699,678.803,679.026,679.334,679.557,679.649,679.803,679.803,679.759,679.505,679.309,679.193,678.91,678.831,678.498,678.422,678.245,678.129,677.779,677.599,677.246,676.742,676.376,676.176,675.887,675.852,675.724,675.715,675.715,675.78,676.096,676.339,676.436,676.476,676.44,676.116,676.05,675.97,675.614,675.521,675.473,675.4,675.44,675.373,675.44,675.224,675.224,674.421,674.076,674.421,752.907,759.583,759.544,759.583,759.804,759.804,759.338,758.914,758.685,757.94,756.738,755.512,754.616,753.73,752.615,751.221,750.074,748.702,747.946,746.791,745.924,745.485,745.003,744.708,744.443,744.443,744.491,744.72,745.112,745.366,745.614,745.614,745.594,745.543,745.511,745.44,745.457,745.274,745.242,744.725,743.902,743.123,742.134,741.38,740.178,739.111,737.446,733.6,729.92,727.046,723.378,721.506,719.828,718.085,716.739,715.719,714.748,714.031,712.194,711.419,710.459,710.026,708.754,708.214,705.804,703.549,699.582,687.391,682.615,680.288,678.509,677.56,676.612,675.752,674.57,673.674,673.057,672.314,672.026,671.405,671.013,671.013,671.156,671.281,671.447,671.447,671.168,670.739,670.651,670.4,669.907,669.453,669.399,669.24,669.399,669.538,669.795,669.893,669.893,669.865,669.865,671.1,671.181,672.757,673.271,673.078,672.992,672.921,672.27,0,0
0,0,564.524,570.409,570.409,571.605,574.335,580.417,586.766,587.406,591.539,591.539,595.183,595.473,600.475,603.338,604.218,604.956,605.482,606.454,607.501,608.151,608.761,609.367,610.554,611.584,613.3,614.455,615.837,617.56,618.929,619.767,620.569,621.234,621.291,621.445,621.762,621.572,621.533,621.119,620.022,619.96,619.463,618.956,618.318,617.755,617.521,616.864,616.526,616.185,614.629,614.235,613.09,612.786,612.363,611.886,611.639,611.418,611.111,611.418,611.766,612.567,613.427,614.691,615.608,617.07,618.491,619.804,620.789,622.348,623.931,625.643,627.383,628.324,629.449,630.685,632.369,633.729,635.395,637.111,638.902,640.301,641.754,642.739,643.652,644.476,645.147,645.796,646.509,647.045,647.515,648.093,648.611,649.219,649.973,650.374,651.12,651.676,652.657,653.57,654.73,656.743,659.394,661.342,662.5,663.995,665.36,667.131,668.307,669.775,671.806,673.546,674.381,675.328,675.687,676.105,676.11,676.347,676.463,676.697,677.147,677.291,677.458,677.734,677.833,678.015,678.032,678.377,678.721,679.014,679.334,679.492,679.635,679.803,679.803,679.642,679.377,679.267,678.91,678.749,678.149,678.013,677.76,677.611,677.401,677.215,676.813,676.584,676.364,676.066,675.619,675.448,675.196,675.08,675.08,675.217,675.421,675.78,676.096,676.475,676.567,676.861,676.926,676.945,676.928,676.942,676.928,676.729,676.596,676.596,677.07,677.07,676.811,676.811,676.811,752.907,754.144,759.98,760.617,760.617,760.734,760.483,760.483,760.483,760.482,760.422,759.891,757.94,756.738,755.512,754.149,752.766,751.112,749.534,748.359,746.791,745.924,745.133,744.694,744.32,743.952,743.689,743.558,743.558,743.764,743.999,744.169,744.417,744.748,744.81,744.81,744.721,744.721,744.662,744.631,744.317,743.738,742.645,741.449,740.385,739.665,738.003,736.16,732.907,729.31,726.045,723.231,721.433,719.828,718.085,716.791,715.719,714.854,714.031,712.743,712.086,710.746,710.026,708.679,708.345,706.517,703.549,700.991,688.565,684.321,681.772,679.189,677.763,676.612,675.752,674.57,673.674,673.057,672.314,672.026,671.405,670.959,670.516,670.019,669.661,669.277,668.991,668.545,668.443,668.545,668.585,668.585,668.172,667.751,667.675,667.675,668.242,668.501,669.538,669.856,669.971,670.789,671.292,672.437,673.976,674.639,674.639,673.714,673.271,672.27,672.059,0,0
0,0,555.798,564.524,565.786,567.064,573.684,582.808,586.062,588.074,591.513,591.513,591.566,594.469,594.795,602.526,603.338,604.783,605.542,606.22,607.03,608.207,608.761,609.199,611.217,612.422,613.578,615.666,617.56,618.929,619.767,620.569,620.672,620.864,621.282,621.147,621.133,620.337,619.861,619.438,618.675,618.561,617.643,617.231,616.654,616.183,615.139,614.91,614.102,613.386,612.075,611.545,611.26,610.458,610.149,609.706,609.058,608.98,608.965,608.98,609.701,610.026,611.397,612.778,614.26,615.608,616.957,618.446,619.757,620.789,622.348,623.931,625.643,627.383,628.324,629.449,630.685,632.369,633.729,635.395,637.111,638.902,640.301,641.789,643.652,644.735,645.796,646.581,647.191,647.795,648.223,648.739,649.403,650.213,651.03,651.692,652.286,652.856,653.57,654.289,655.491,657.044,659.394,661.038,661.429,663.196,664.652,666.478,667.726,669.557,670.997,673.115,673.951,675.091,675.328,675.627,675.627,675.627,675.699,675.951,676.303,676.391,676.616,676.788,676.857,676.905,676.947,677.223,677.674,678.05,678.23,678.471,678.746,678.886,679.111,679.111,678.965,678.461,678.294,677.819,677.597,677.385,677.079,676.947,676.668,676.294,676.149,675.965,675.767,675.458,675.054,674.704,674.563,674.475,674.475,674.806,675.126,675.421,675.852,676.475,676.838,676.945,677.335,677.631,677.66,677.746,677.84,677.746,677.84,677.89,678.248,678.248,679.131,680.187,753.491,754.144,757.504,759.98,759.996,760.617,761.783,763.133,763.938,763.628,763.074,761.894,760.946,759.891,757.631,756.255,754.149,752.766,750.537,749.028,747.069,746.061,745.036,744.515,744.259,743.952,743.616,743.233,742.976,742.972,742.988,743.227,743.35,743.367,743.567,743.702,743.818,743.818,743.644,743.412,743.11,742.785,741.718,740.537,738.982,738.102,736.769,734.749,732.6,729.31,725.674,723.045,721.433,719.862,718.541,717.428,715.826,714.917,713.865,712.881,712.519,711.011,709.843,708.451,708.214,706.517,703.998,700.991,693.601,686.935,684.308,679.73,678.937,677.684,675.981,675.345,674.57,673.674,673.057,672.314,671.708,671.237,670.621,670.019,669.661,668.595,667.316,666.564,665.415,664.497,664.165,664.165,664.416,664.451,665.029,665.031,665.497,667.061,667.693,668.501,669.865,670.105,671.292,672.873,673.976,674.258,674.779,674.713,674.316,672.355,672.059,671.411,0,0
0,0,555.798,564.01,565.074,567.064,570.508,573.894,587.242,588.074,591.513,591.513,591.566,594.469,594.795,602.179,603.112,604.218,605.451,606.079,606.796,608.207,608.93,609.708,611.217,612.913,614.849,616.27,618.605,619.449,619.942,620.34,620.569,620.632,620.463,620.043,619.672,619.141,618.8,618.196,617.835,617.222,616.652,616.281,615.585,615.139,614.666,614.102,613.301,612.075,611.545,611.13,610.458,610.144,609.706,609.058,608.536,608.38,607.878,607.946,608.582,609.36,610.026,611.397,612.778,614.26,615.671,617.068,618.446,620.024,621.242,622.613,624.286,626.062,627.435,628.745,630.223,631.804,633.135,635.395,636.811,638.902,640.301,641.789,644.207,645.796,647.033,647.656,647.999,648.358,648.992,649.561,650.242,651.03,651.692,652.286,652.878,653.483,654.266,654.986,656.163,657.623,658.996,660.516,661.342,662.235,663.58,665.242,667.239,668.766,670.675,672.683,673.409,673.951,674.712,674.773,674.773,674.821,674.892,674.892,675.053,675.143,675.236,675.236,675.332,675.332,675.354,675.541,675.948,676.306,676.619,676.936,677.432,677.969,678.281,678.281,678.077,677.93,677.603,677.35,677.011,676.916,676.45,676.177,675.849,675.612,675.347,675.134,675,674.69,674.519,674.235,673.987,673.987,674.307,674.475,674.806,675.126,675.659,676.372,676.827,677.335,677.66,677.983,678.282,678.556,678.728,678.777,678.897,679.131,679.201,679.878,680.187,754.144,754.144,756.074,757.037,758.679,759.928,760.617,761.783,763.461,763.938,763.918,763.628,762.888,761.894,759.976,757.631,756.229,753.304,751.911,749.471,747.949,746.075,745.036,744.465,743.932,743.682,743.545,743.233,742.972,742.783,742.574,742.549,742.658,742.743,742.863,742.863,742.796,742.572,742.494,742.015,741.372,740.849,740.281,739.4,738.162,736.598,734.992,733.735,731.338,728.575,725.597,723.045,721.678,719.93,719.014,717.698,715.925,714.917,713.631,712.881,712.519,710.445,708.439,708.236,705.961,704.133,703.157,699.304,693.601,688.781,685.444,682.612,679.73,678.937,677.763,676.032,675.657,674.846,674.327,673.567,672.95,672.186,671.237,670.621,670.015,668.743,667.316,666.564,665.415,664.45,662.417,661.635,661.289,661.232,661.289,661.472,661.964,663.206,664.982,666.553,667.693,669.11,669.884,671.363,672.873,674.057,674.595,674.779,674.757,674.316,672.059,671.791,671.031,0,0
0,0,555.798,559.156,564.01,565.074,572.517,581.322,587.242,589.712,591.588,591.732,594.469,594.849,596.988,601.66,602.621,603.448,605.401,605.904,606.55,607.118,608.465,609.708,611.292,613.515,615.365,617.301,618.839,619.525,619.942,620.126,620.308,620.308,619.931,619.673,619.141,618.8,618.211,617.835,617.324,616.683,616.449,615.741,615.547,614.879,614.409,613.615,613.187,612.075,611.528,610.872,610.292,610.144,609.223,608.773,608.493,607.939,607.878,607.939,608.227,608.79,609.731,611.397,612.778,614.26,615.671,617.068,618.446,620.024,621.242,622.613,624.286,626.048,627.435,628.745,630.223,631.804,633.135,635.428,636.811,638.951,640.443,642.237,645.692,647.139,648.491,648.961,648.97,649.425,649.898,650.313,651.03,651.68,652.262,652.878,653.483,654.085,654.681,655.571,656.784,657.868,658.884,660.215,660.979,661.898,662.832,664.454,665.867,667.789,669.994,671.779,673.081,673.409,673.881,674.116,674.223,674.116,674.097,674.042,674.055,674.055,674.055,673.975,673.975,673.972,674.068,674.241,674.64,675.06,675.503,675.898,676.376,676.858,677.35,677.492,677.492,677.186,676.998,676.699,676.465,676.151,675.687,675.416,674.767,674.483,674.478,674.377,674.233,674.124,674.056,673.828,673.745,673.799,673.96,674.307,674.579,675.088,675.656,676.352,676.827,677.485,677.983,678.282,678.71,679.048,679.305,679.393,679.546,679.769,679.878,680.253,752.905,753.491,753.975,753.975,754.831,756.157,757.781,759.318,759.928,763.133,763.461,763.648,763.417,762.398,760.946,758.129,756.229,753.304,751.911,749.471,747.949,746.12,745.036,744.171,743.794,743.471,743.377,743.233,742.976,742.714,742.549,742.399,742.26,742.26,742.261,742.295,742.295,741.903,741.545,740.837,740.006,738.831,738.141,737.263,736.69,735.413,734.073,732.863,731.204,728.619,725.597,723.497,721.728,720.229,719.014,717.698,716.122,714.463,712.938,711.231,709.669,707.817,706.388,705.021,702.011,701.729,698.744,695.648,692.588,688.781,685.557,682.81,681.4,679.231,678.888,678.135,677.408,676.032,675.657,674.846,674.409,673.873,673.174,672.438,671.237,670.098,668.743,667.316,665.893,664.45,662.991,661.635,661.187,660.638,660.297,660.262,660.297,660.977,661.964,663.206,664.896,665.998,666.947,669.248,671.363,671.873,673.468,674.023,674.023,674.023,672.89,671.791,671.29,670.743,0,0
