0,0,630.699,631.432,631.606,632.132,632.935,632.935,632.638,631.542,630.93,629.16,628.538,627.004,626.677,626.201,626.201,626.341,627.555,628.947,629.365,630.047,630.047,631.166,632.232,632.555,634.015,636.298,638.865,641.38,643.18,645.152,647.459,648.955,650.759,655.316,658.398,658.956,665.417,668.536,670.665,670.959,671.156,671.199,671.723,672.377,672.931,673.579,674.23,675.443,675.869,676.493,677.073,677.92,679.045,681.079,681.378,684.011,685.704,686.168,686.142,684.822,684.44,682.75,680.6,675.785,669.946,668.321,666.189,662.421,658.501,651.494,651.037,651.074,651.092,651.074,650.726,648.964,647.017,644.624,642.217,641.151,640.88,641.025,641.219,641.492,641.911,642.239,642.794,643.149,643.514,643.739,643.732,643.553,642.891,641.668,641.378,641.52,641.881,642.653,643.643,644.493,645.143,645.789,646.384,647.069,647.617,648.17,648.782,649.307,649.744,650.133,650.554,650.989,651.835,653.14,654.741,655.924,656.719,657.396,658.082,659.031,659.57,660.307,660.956,661.609,662.026,662.708,663.516,664.493,666.646,669.885,671.445,675.256,677.251,678.249,678.662,680.448,680.486,680.366,679.22,678.011,675.602,673.837,673.408,673.408,673.87,674.745,675.454,676.126,676.268,676.448,676.231,676.04,675.422,673.743,671.863,669.491,666.96,665.15,663.817,662.835,661.18,658.157,655.416,652.752,649.872,647.713,646.119,645.016,643.834,642.913,641.85,640.629,639.637,638.614,637.605,636.729,635.906,635.044,634.2,633.335,632.591,632.114,631.925,631.925,632.176,632.545,633.097,633.097,632.444,631.892,631.334,629.991,628.735,626.584,624.448,623.037,620.765,617.736,617.501,613.132,612.797,611.752,609.573,609.419,609.573,609.251,608.538,607.955,606.625,605.872,604.72,603.631,603.058,601.924,600.809,599.013,600.067,600.067,600.191,600.681,600.414,600.414,600.072,599.096,597.098,595.86,595.332,592.929,592.404,592.126,592.126,588.574,588.372,588.372,591.453,678.539,681.592,681.592,681.592,687.802,689.251,689.251,689.456,690.205,690.205,690.109,690.109,690.109,691.663,691.663,694.704,695.166,695.51,696.372,697.635,697.735,697.46,697.039,694.596,692.703,691.403,690.203,689.509,687.739,667.495,667.085,665.383,628.283,605.907,605.53,599.147,591.571,588.763,583.931,581.945,580.684,579.895,578.674,576.787,576.044,574.637,573.9,573.242,571.517,0,0
0,0,631.432,634.07,634.494,634.078,634.494,634.078,633.117,631.542,629.642,628.706,627.737,627.108,627.021,627.021,627.555,628.651,629.716,631.117,631.307,631.307,632.985,634.276,634.751,636.034,637.089,638.865,640.874,641.522,644.754,647.099,649.763,650.503,655.316,658.398,658.956,664.402,668.536,672.442,672.747,672.584,672.699,672.699,673.061,673.849,674.823,675.539,676.64,677.427,678.562,679.052,680.02,680.876,682.549,683.89,685.952,686.942,687.667,687.667,686.396,686.142,684.44,682.729,680.473,676.819,670.696,668.979,667.067,664.358,659.824,652.061,651.494,651.389,651.311,651.222,650.612,648.746,646.29,643.217,641.281,640.838,640.712,640.712,640.919,641.312,641.547,641.995,642.322,643.018,643.286,643.481,643.689,643.553,643.259,642.062,641.668,641.881,642.199,642.948,644.018,644.947,645.579,646.257,646.874,647.493,648.037,648.674,649.21,649.773,650.2,650.554,650.97,651.234,652.05,653.29,654.7,655.762,656.423,657.355,658.069,658.695,659.305,659.776,660.422,660.956,661.609,661.954,662.578,663.512,664.81,666.919,670.114,672.559,674.419,675.587,678.249,678.662,678.885,678.885,678.88,676.702,675.352,673.837,673.286,673.286,673.87,674.745,675.315,676.162,676.268,676.448,676.25,676.177,675.455,673.77,672.581,669.807,667.948,666.034,664.327,662.891,661.202,658.157,655.709,653.205,650.009,647.825,646.315,645.025,643.877,642.913,641.85,640.597,639.575,638.442,637.605,636.583,635.77,634.815,634.154,633.335,632.606,632.236,632.114,632.169,632.545,633.099,633.316,633.354,633.097,632.392,631.511,629.991,627.353,625.209,623.31,621.909,619.151,617.54,613.132,612.428,609.914,609.278,608.63,608.63,606.126,606.001,606.001,606.001,604.236,603.205,603.074,602.989,601.904,598.221,598.221,598.441,598.501,598.934,600.118,600.419,600.555,600.555,600.414,597.098,595.86,595.005,594.667,590.238,589.759,592.237,589.619,588.574,587.505,586.631,583.707,583.707,585.111,678.627,678.627,678.627,678.627,609.549,609.549,574.216,678.189,678.189,678.189,678.189,679.322,690.934,695.166,695.493,695.822,696.825,698.107,698.545,698.299,697.46,695.292,692.786,691.333,690.203,689.293,687.739,667.495,667.085,628.283,603.822,603.743,599.147,592.933,590.502,587.194,583.29,582.103,580.684,579.65,578.037,577.135,576.068,574.637,573.779,572.716,571.517,0,0
0,0,636.055,638.849,638.741,638.428,637.746,636.586,634.679,631.016,629.642,629.154,627.737,627.254,627.254,627.728,628.59,629.775,632.698,633.919,635.692,635.75,635.947,636.726,637.43,637.691,639.167,640.874,641.511,644.751,647.653,649.763,650.969,653.175,656.41,658.534,663.334,665.982,672.502,673.783,675.095,675.112,675.095,675.025,675.025,676.044,676.802,677.997,678.565,679.779,681.144,681.39,682.962,684.384,685.068,687.553,689.173,689.173,689.057,688.036,687.582,686.142,684.341,681.456,680.382,676.819,670.983,669.577,667.775,665.125,660.726,652.92,651.98,651.661,651.402,651.311,649.996,648.043,645.78,642.296,641.118,640.276,640.257,640.369,640.671,641.062,641.348,641.712,642.276,642.754,643.08,643.389,643.481,643.481,643.276,642.535,642.062,642.199,642.509,643.714,644.262,645.444,645.942,646.807,647.331,647.973,648.533,649.13,649.683,650.2,650.594,650.956,651.234,651.575,652.26,653.445,654.426,655.406,656.217,656.957,657.76,658.257,658.813,659.305,659.776,660.422,660.912,661.398,661.808,662.526,663.315,664.81,667.294,670.162,671.258,672.559,674.159,676.036,677.067,677.067,676.702,675.352,673.99,673.189,672.499,672.499,673.063,674.059,674.745,675.315,676.162,676.229,676.177,675.696,674.615,673.77,672.581,670.111,667.948,666.034,664.327,662.891,661.18,658.081,655.709,653.205,650.073,647.969,646.359,645.025,643.992,642.913,641.755,640.562,639.53,638.442,637.459,636.416,635.566,634.685,634.015,633.393,632.726,632.25,632.236,632.358,632.912,633.307,633.465,633.465,633.323,632.596,631.619,629.999,626.394,625.135,622.43,620.965,617.54,615.81,612.87,610.316,609.082,608.63,608.211,606.126,604.888,604.719,603.831,602.141,600.787,600.2,599.983,598.838,597.678,596.851,597.117,598.178,598.338,598.934,599.957,600.365,600.555,600.419,599.865,596.504,595.417,594.051,594.02,592.338,591.748,591.748,589.619,589.471,587.505,585.391,583.707,583.707,579.909,579.741,577.384,578.816,578.816,578.816,574.772,571.779,571.316,571.316,570.682,570.693,570.693,571.036,574.606,574.606,695.822,696.825,698.545,698.865,698.545,698.299,695.699,693.22,691.403,690.311,688.755,687.627,667.495,603.822,603.743,602.335,599.147,595.087,592.206,589.239,587.107,583.29,582.396,580.684,579.895,577.868,577.182,576.068,575.086,573.469,572.716,571.541,0,0
0,0,640.414,642.057,644.094,642.057,641.018,637.746,636.586,631.507,630.757,629.848,629.154,627.913,627.913,628.651,630.497,631.894,634.772,637.049,637.446,637.446,637.446,638.68,638.794,640.676,641.302,642.489,644.751,647.235,649.729,650.503,653.051,656.211,658.303,660.08,664.402,669.998,673.783,675.597,676.902,677.029,677.042,677.5,678.211,678.75,679.212,679.363,680.56,681.281,682.823,684.398,685.699,687.564,689.148,691.137,691.499,690.763,689.956,689.057,687.582,685.804,683.682,681.091,679.607,676.293,671.25,669.577,667.775,665.125,661.282,654.758,652.328,651.93,651.661,651.311,649.396,647.633,644.546,642.184,640.276,640.122,639.978,640.154,640.369,640.671,641.148,641.613,641.969,642.437,642.876,643.169,643.397,643.469,643.26,642.816,642.535,642.509,642.879,643.972,644.618,645.721,646.518,647.145,647.713,648.313,648.891,649.562,650.158,650.594,650.956,651.222,651.468,651.79,652.297,653.445,654.345,655.108,655.91,656.484,656.976,657.76,658.257,658.813,659.262,659.603,660.241,660.711,661.209,661.652,662.064,663.175,664.452,667.294,670.162,670.532,671.182,672.416,674.976,675.216,674.976,673.99,673.07,672.382,671.601,671.601,672.391,673.094,674.059,674.547,675.124,675.513,675.513,674.737,673.915,673.604,670.56,669.807,667.832,665.589,663.114,661.202,658.081,656.312,654.457,652.622,650.097,648.098,646.495,645.138,644.041,642.901,641.755,640.562,639.5,638.466,637.439,636.403,635.397,634.685,633.993,633.464,632.758,632.46,632.358,632.555,633.099,633.316,633.609,633.609,633.323,632.705,631.713,629.999,626.394,624.084,622.236,620.257,616.428,615.668,612.532,609.082,609.002,608.035,606.126,604.624,602.817,602.416,601.006,600.447,597.665,597.522,597.157,597.129,596.118,596.118,596.644,597.117,598.441,598.934,599.957,600.358,600.365,600.221,599.664,597.425,595.442,594.051,594.02,593.338,592.338,592.247,591.748,589.881,589.471,586.604,585.111,583.707,579.909,577.448,577.384,577.376,577.384,578.816,574.772,572.696,571.316,570.711,570.575,570.576,570.578,570.657,570.75,571.048,571.387,695.493,698.545,699.942,699.942,698.599,696.089,693.22,691.881,690.311,687.627,678.039,602.335,602.335,601.587,599.06,596.668,594.503,591.508,589.239,587.809,584.912,582.94,582.08,580.069,577.868,577.182,576.027,574.943,573.799,572.919,571.626,0,0
0,0,643.532,645.992,646.863,647.385,647.385,641.018,637.028,634.368,631.507,631.047,630.802,630.434,630.434,631.211,631.894,635.475,637.049,639.204,639.652,640.562,641.129,641.64,642.32,642.774,644.193,645.467,647.653,649.282,650.881,653.051,655.902,657.685,660.009,662.622,665.628,670.21,675.097,677.029,677.601,678.448,678.797,679.372,679.855,680.348,680.732,681.337,681.918,683.019,684.597,686.068,687.803,691.304,692.773,692.93,692.189,691.922,690.763,689.057,687.164,685.407,683.107,680.918,678.984,675.583,671.25,669.572,667.586,665.042,661.282,654.76,652.739,652.154,651.685,651.079,648.931,647.007,643.731,641.094,640.122,639.694,639.745,639.804,640.206,640.621,640.778,641.252,641.901,642.215,642.651,642.992,643.169,643.389,643.26,642.829,642.816,642.829,643.24,644.559,645.091,646.092,646.77,647.222,647.917,648.326,648.98,649.66,650.158,650.695,650.956,651.237,651.468,651.79,652.297,652.8,654.078,654.473,655.328,656.123,656.484,657.057,657.595,658.24,658.665,659.104,659.534,659.954,660.534,661.046,661.443,661.978,663,663.995,664.623,665.96,669.972,670.527,671.108,672.76,672.761,672.761,671.975,671.599,670.964,671.099,671.544,672.443,673.577,674.037,674.524,674.737,674.615,673.811,673.604,671.001,670.201,668.15,665.589,663.114,660.859,656.688,656.312,654.457,652.713,651.717,650.073,648.125,646.584,645.366,644.148,642.901,641.8,640.657,639.5,638.499,637.439,636.416,635.397,634.733,634.015,633.582,632.841,632.726,632.555,632.8,633.188,633.547,633.738,633.717,633.31,632.737,631.67,629.723,626.761,623.909,622.236,619.6,616.428,615.668,612.405,609.041,608.035,607.036,603.972,602.659,601.319,600.456,600.447,597.665,596.902,596.445,596.04,595.462,594.982,595.462,596.118,597.062,598.096,598.864,599.909,600.195,600.221,599.865,598.914,597.425,596.074,594.643,593.914,593.337,592.338,592.244,591.748,590.305,589.881,587.945,585.391,584.316,580.218,578.985,577.384,577.376,575.105,574.772,574.772,574.772,571.779,570.849,570.711,570.693,570.586,570.657,570.75,570.977,571.256,572.582,695.822,699.961,699.961,698.665,696.089,693.803,691.881,687.627,678.039,598.782,598.782,597.844,597.375,596.668,594.503,593.706,592.206,590.826,588.611,587.107,584.912,582.833,580.167,578.041,577.748,576.027,574.943,573.799,572.919,571.694,0,0
0,0,645.992,650.266,650.266,650.266,647.536,645.214,638.645,637.028,634.982,634.849,632.827,632.827,632.143,633.907,635.473,636.878,639.204,641.619,642.613,642.637,644.856,644.856,645.019,645.904,646.171,647.897,648.817,650.289,652.225,655.009,656.211,658.965,660.009,660.72,665.628,670.21,676.041,677.601,678.448,679.62,680.465,681.017,681.315,681.765,682.131,682.685,683.136,684.688,686.068,687.803,691.304,693.212,694.583,694.348,693.792,692.17,690.763,688.357,686.892,684.729,682.401,679.913,677.826,674.329,670.982,669.324,666.985,663.872,660.595,654.76,653.035,652.215,651.576,650.307,648.593,645.612,642.781,641.064,639.694,639.247,639.308,639.537,639.817,640.245,640.752,641.157,641.76,641.965,642.26,642.651,643.144,643.188,643.226,642.985,642.838,642.894,643.437,644.559,645.24,646.092,646.77,647.222,647.917,648.326,648.98,649.525,650.036,650.462,650.815,651.079,651.284,651.524,652.002,652.773,653.352,654.195,654.782,655.347,656.123,656.411,656.976,657.378,658.04,658.482,658.861,659.422,659.934,660.34,660.862,661.171,661.949,662.558,663.221,663.995,665.692,667.553,669.21,670.014,670.894,671.453,671.453,670.758,670.752,670.866,671.126,672.281,673.118,673.577,673.732,673.732,673.27,673.037,671.148,670.54,668.15,663.113,658.849,655.692,654.568,653.818,653.362,652.713,651.717,650.71,649.877,648.194,646.906,645.469,644.2,643.106,641.861,640.657,639.656,638.533,637.579,636.527,635.689,634.853,634.277,633.831,633.239,632.841,632.818,633.097,633.513,633.847,633.824,633.819,633.31,632.705,631.67,629.723,626.805,623.895,622.318,617.112,616.435,615.376,612.319,609.041,607.73,604.109,602.817,601.098,600.456,599.7,598.168,596.902,596.161,595.521,594.692,594.424,593.952,593.952,595.056,596.132,597.693,598.563,599.315,599.909,600.013,599.307,598.264,596.716,595.863,595.001,593.912,593.276,592.518,591.839,591.705,590.189,589.471,587.945,586.852,583.675,581.619,580.218,577.448,577.279,575.372,575.735,575.372,575.735,571.779,571.332,570.849,570.794,570.794,570.892,570.977,571.256,571.387,572.582,577.234,585.098,698.665,696.156,693.955,691.881,687.627,678.039,596.008,596.008,596.653,596.653,596.592,595.712,594.503,593.862,592.378,591.278,590.826,587.952,585.787,584.491,580.191,578.872,577.903,576.826,574.943,573.977,573.684,571.841,0,0
0,0,647.335,652.186,654.468,654.468,651.846,647.536,639.762,638.645,637.88,635.059,634.705,634.131,634.131,634.819,635.543,637.908,641.222,642.295,643.824,645.077,645.077,645.904,646.47,646.8,647.897,648.796,649.995,652.064,654.296,656.099,658.101,659.462,660.266,663.364,666.084,671.384,676.173,677.697,679.62,680.681,681.815,682.44,682.6,682.757,682.999,683.514,684.688,685.569,687.343,690.294,693.212,694.741,695.526,694.757,694.348,692.189,689.968,688.221,686.26,683.8,681.573,679.352,676.152,673.447,670.454,668.085,664.986,662.092,659.233,654.7,653.078,652.215,651.327,649.596,647.202,644.3,642.258,640.037,639.085,638.993,639.002,639.165,639.555,639.888,640.323,640.962,641.305,641.76,641.965,642.26,642.642,642.985,643.132,642.976,642.926,642.926,643.437,644.405,645.24,645.799,646.425,646.805,647.38,647.917,648.343,648.98,649.525,650.036,650.462,650.815,651.122,651.284,651.809,652.302,653.117,653.649,654.367,654.792,655.347,655.872,656.239,656.821,657.338,657.799,658.265,658.755,659.125,659.682,660.17,660.572,661.007,661.464,662.003,662.999,663.786,665.48,667.377,667.391,669.293,670.265,670.624,670.676,670.733,670.899,671.126,672.331,673.016,673.136,673.164,672.685,672.233,670.54,669.362,666.118,662.344,654.616,652.419,652.22,651.674,651.392,651.359,650.994,650.71,649.877,649.547,648.419,647.206,645.755,644.544,643.361,642.232,640.657,639.673,638.583,637.69,636.561,635.893,635.206,634.719,633.96,633.663,633.239,633.239,633.388,633.817,634.104,634.096,633.824,633.31,632.593,631.252,629.657,626.761,623.895,622.318,617.089,616.621,612.405,612.015,608.298,606.527,603.258,601.098,600.149,600.105,598.294,597.459,596.367,595.781,594.623,594.244,592.779,592.779,593.318,593.952,595.092,596.373,597.693,598.563,599.307,599.307,598.264,596.89,596.074,595.502,593.912,593.276,592.518,592.046,591.432,590.189,589.516,588.371,587.029,585.66,583.27,581.816,581.234,579.353,577.257,575.735,575.735,575.735,572.696,571.779,571.398,571.224,571.253,571.253,571.325,571.681,571.681,572.582,574.943,577.234,583.512,585.098,587.819,589.953,589.953,589.953,592.602,593.033,594.656,596.049,596.066,595.712,595.603,595.479,594.046,593.385,591.5,591.278,587.952,585.787,584.491,581.512,579.617,578.041,576.992,575.891,573.977,573.121,572.316,0,0
0,0,650.907,653.19,655.065,656.11,654.468,650.378,640.97,639.337,636.463,635.788,634.705,634.705,634.516,634.819,635.738,637.908,639.345,641.59,643.358,644.755,644.856,646.8,647.568,647.897,648.788,649.591,650.618,653.143,655.805,657.596,658.965,659.762,660.738,664.406,667.118,673.297,676.985,678.991,680.618,681.815,682.44,683.207,683.54,683.852,683.922,684.738,685.41,687.219,689.001,692.034,694.741,695.795,696.071,695.795,694.517,692.256,689.968,687.711,685.312,682.929,680.101,677.409,675.52,672.922,670.32,667.682,664.488,661.367,658.008,654.515,653.155,651.902,650.326,648.131,646.272,643.503,641.211,639.085,638.434,638.401,638.51,638.69,639.096,639.529,639.888,640.379,640.962,641.305,641.51,641.897,642.26,642.609,642.793,642.804,642.894,642.926,643.23,643.82,644.548,645.24,645.851,646.426,646.905,647.38,647.867,648.303,648.838,649.332,649.957,650.357,650.815,651.122,651.491,652.226,652.714,653.391,653.79,654.367,654.792,655.182,655.584,656.109,656.54,657.11,657.525,658.043,658.5,658.924,659.417,659.906,660.362,660.896,661.399,661.98,662.513,663.399,665.139,666.627,667.391,669.151,670.352,670.676,670.872,671.06,671.447,672.417,672.637,673.016,672.629,672.233,670.168,669.362,666.118,661.895,651.983,650.535,649.237,649.237,649.547,649.85,649.859,649.859,649.782,649.547,649.188,648.419,647.503,646.045,644.696,643.597,642.377,640.994,639.878,638.761,637.695,636.804,636.015,635.581,635.091,634.443,633.96,633.663,633.663,633.835,634.104,634.196,634.137,633.824,633.225,632.096,630.91,629.301,626.516,623.895,621.402,617.089,615.149,612.015,609.581,607.577,603.56,603.224,600.866,598.294,596.844,597.459,596.244,596.367,595.985,594.424,593.162,592.589,592.713,593.125,593.804,594.498,595.532,596.373,597.62,597.62,597.418,596.89,595.863,595.502,594.416,593.557,592.685,592.046,591.442,590.804,589.516,588.792,587.519,586.674,585.256,583.542,582.323,581.619,579.581,578.526,577.152,576.44,575.372,572.917,572.512,572.102,572.102,572.18,572.229,572.424,573.3,574.052,574.91,576.406,578.619,583.512,584.375,585.098,585.464,587.819,589.953,591.263,592.602,594.656,596.049,596.049,595.973,595.712,595.712,595.546,593.812,592.427,591.367,587.605,585.83,584.84,582.066,580.191,579.03,576.992,575.891,574.009,573.328,572.876,0,0
0,0,650.907,655.065,655.065,658.151,658.151,654.832,646.086,639.768,636.463,635.814,634.705,634.705,634.511,634.757,635.738,636.388,638.894,640.753,641.222,641.665,644.141,644.425,647.74,648.464,648.983,649.624,652.115,655.257,657.596,658.938,659.762,660.738,662.32,665.623,670.074,673.351,676.985,679.183,680.698,682.373,683.207,683.54,683.852,684.41,684.933,685.569,686.547,688.372,690.532,693.674,695.632,696.729,696.831,696.381,695.17,692.552,690.221,687.711,684.755,681.838,679.202,677.334,673.939,671.91,669.934,666.954,663.669,660.193,657.196,654.508,653.155,651.084,649.269,647.006,644.576,642.387,639.695,638.434,637.891,637.891,637.892,638.35,638.538,638.901,639.529,639.832,640.323,640.849,640.967,641.439,641.67,642.147,642.574,642.733,642.793,642.825,642.982,643.342,643.911,644.65,645.299,645.851,646.426,646.912,647.38,647.867,648.303,648.815,649.332,649.957,650.357,650.819,651.331,651.888,652.458,652.768,653.391,653.79,654.277,654.685,655.141,655.452,655.912,656.428,656.94,657.271,657.716,658.237,658.872,659.417,659.906,660.362,661.051,661.577,662.001,662.513,663.597,665.139,666.627,668.484,669.32,670.872,671.06,671.401,671.968,672.487,672.838,672.742,672.629,671.2,670.22,667.973,661.895,651.983,650.535,649.187,649.029,648.623,648.736,649.334,649.359,649.464,649.464,649.352,649.078,648.44,647.668,646.396,644.891,643.895,642.584,641.385,640.274,638.894,637.906,637.059,636.26,635.844,635.471,634.869,634.443,634.139,634.015,634.23,634.261,634.251,634.124,633.526,632.288,631.507,630.13,627.938,625.634,623.587,619.226,616.621,612.145,610.164,607.577,603.56,603.224,602.415,596.844,596.708,595.213,596.244,595.985,597.078,595.985,593.518,592.937,592.713,592.937,593.125,593.606,594.247,594.594,595.532,595.887,595.936,595.936,595.791,595.249,594.416,593.557,592.872,592.155,591.442,591.075,590.455,589.273,588.17,587.135,586.294,585.256,583.831,583.149,582.009,580.8,579.365,577.351,577.152,575.653,573.484,572.917,572.803,572.803,573.327,573.473,573.611,574.123,574.706,576.331,577.028,579.265,583.512,584.375,584.868,585.185,587.819,589.953,591.791,593.033,595.194,596.066,596.286,596.286,596.242,596.242,595.546,593.812,592.268,590.065,587.605,585.83,584.84,583.431,581.512,579.58,577.733,575.891,574.97,573.491,573.109,0,0
0,0,651.214,655.6,657.993,658.151,660.482,658.151,654.832,644.252,638.391,636.463,635.249,634.168,634.061,634.511,634.775,636.3,636.839,639.345,640.753,641.588,641.665,644.141,644.425,647.741,648.983,649.624,652.115,655.257,657.596,658.938,659.762,661.091,662.764,665.83,670.7,673.387,677.405,680.618,682.056,682.762,683.251,683.832,684.41,684.933,685.453,686.303,687.865,690.263,693.24,695.44,696.729,697.688,697.688,697.552,696.381,694.817,691.63,688.218,684.755,681.809,678.947,675.565,673.099,670.343,668.238,665.769,663.167,659.709,656.969,654.426,652.679,650.484,648.123,645.847,643.143,640.989,638.774,637.85,637.253,637.253,637.372,637.737,637.997,638.459,638.901,639.246,639.821,640.303,640.505,640.746,641.201,641.605,641.911,642.425,642.696,642.736,642.932,643.224,643.627,644.161,644.682,645.299,645.851,646.426,646.95,647.39,648.011,648.491,648.815,649.367,649.957,650.376,650.819,651.331,651.888,652.458,652.768,653.226,653.674,654.03,654.479,655.048,655.319,655.882,656.428,656.94,657.271,657.716,658.31,658.897,659.72,660.352,661.051,661.577,662.094,662.495,663.597,665.139,666.461,668.484,669.32,671.06,671.447,671.968,672.637,672.838,673.043,673.043,672.742,671.2,670.531,667.973,658.751,651.191,650.083,649.104,648.512,648.227,648.227,648.939,649.318,649.418,649.359,649.352,648.878,648.44,647.668,646.618,645.273,643.895,642.741,641.822,640.529,639.541,638.433,637.281,636.609,636.24,635.844,635.471,634.869,634.677,634.392,634.503,634.416,634.261,633.782,632.642,631.507,630.761,628.731,627.457,624.097,621.893,618.24,614.688,610.818,607.827,605.072,603.56,602.415,600.07,596.775,595.472,595.213,596.006,595.985,596.558,595.985,594.512,593.409,593.162,593.227,593.606,593.905,594.171,594.247,594.594,594.687,594.687,594.591,594.175,593.81,593.4,592.818,592.155,591.7,591.282,590.972,590.354,589.273,588.17,587.135,586.856,585.718,585.117,583.831,583.013,581.829,580.182,579.346,577.351,576.209,574.965,573.484,573.484,573.783,574.01,574.12,574.279,574.697,576.026,577.028,579.079,580.831,583.692,584.375,585.185,587.687,588.452,591.263,592.02,594.615,595.611,596.286,596.698,596.698,596.242,596.242,595.703,593.124,591.841,589.822,587.605,586.357,585.533,583.604,580.943,579.58,577.93,576.827,574.97,573.887,573.491,0,0
0,0,652.866,657.687,658.303,657.993,659.57,658.151,657.814,646.371,640.551,639.623,638.391,634.159,634.021,634.021,634.738,635.293,636.602,640.16,641.315,641.588,642.431,643.737,644.425,644.792,647.741,649.512,650.944,654.003,656.93,658.596,659.637,661.091,663.064,668.053,670.7,673.88,677.958,681.066,682.57,683.069,683.454,684.085,684.448,685.453,686.199,687.479,689.963,692.373,695.183,696.729,698.062,698.686,698.81,698.81,698.58,697.095,694.817,691.63,687.042,681.809,678.947,675.141,672.046,668.935,666.157,663.766,661.033,658.611,656.092,653.944,651.582,649.215,646.542,644.338,641.496,639.648,637.85,637.073,636.679,636.679,636.867,637.331,637.47,637.82,638.313,638.845,639.234,639.782,640.235,640.494,640.607,641.201,641.452,641.742,642.237,642.616,642.813,643.147,643.602,643.985,644.545,644.964,645.531,646.054,646.64,647.058,647.571,648.011,648.491,648.826,649.367,649.919,650.376,650.792,651.318,651.849,652.216,652.744,653.029,653.593,654.03,654.479,655.048,655.319,656.065,656.573,657.129,657.712,658.31,658.897,659.72,660.584,661.577,662.094,662.495,663.361,664.355,665.612,667.716,669.247,670.866,671.479,672.35,672.771,672.99,673.143,673.485,673.095,673.093,672.17,671.113,668.729,658.751,651.191,650.083,649.472,648.512,648.33,648.466,648.939,649.303,649.463,649.463,649.38,648.878,648.454,647.662,646.673,645.414,643.946,642.997,642.026,640.932,639.848,638.722,637.693,637.281,636.609,636.187,636,635.574,635.311,635.094,635.07,634.634,634.245,632.96,632.642,630.805,629.376,628.609,626.263,623.712,620.008,617.197,613.284,609.932,606.8,604.747,602.667,601.607,600.07,598.023,596.006,595.611,596.068,596.068,596.339,595.7,595.04,594.512,594.042,593.786,593.786,593.899,594.137,594.171,594.085,593.954,593.884,593.618,593.174,592.756,592.668,592.155,592.121,591.78,591.359,591.137,590.354,589.895,588.5,587.522,587.112,586.544,585.641,585.117,584.147,583.013,581.722,580.154,579.346,577.351,576.209,574.965,574.893,574.7,574.555,574.555,574.697,575.121,576.206,577.956,580.619,582.032,583.908,584.615,586.94,587.687,589.217,591.451,592.393,594.615,595.665,596.355,597.155,597.167,596.698,596.832,595.703,592.268,591.61,589.822,587.487,586.303,584.14,583.431,581.811,579.853,577.993,577.296,575.669,574.171,573.765,0,0
0,0,657.89,658.303,658.542,657.708,658.497,658.002,658.497,654.963,645.394,640.878,639.623,637.807,634.021,634.738,634.858,636.602,638.334,639.831,641.774,642.431,642.821,643.737,644.108,644.63,645.244,648.667,649.593,652.787,656.452,658.361,659.637,660.843,664.164,668.37,669.907,674.218,678.262,681.569,682.776,683.388,683.537,684.311,684.748,686.166,687.428,689.281,691.753,694.009,696.5,698.136,699.203,699.697,699.798,699.82,699.82,699.411,698.282,696.018,692.089,687.042,679.631,675.141,672.046,667.338,664.682,662.822,659.959,657.64,654.909,652.757,650.333,647.578,644.939,642.473,640.102,638.086,637.073,636.286,636.102,636.102,636.376,636.519,637.104,637.379,637.802,638.254,638.552,639.148,639.674,639.807,640.059,640.607,641.039,641.452,641.742,642.237,642.616,642.921,643.315,643.811,644.212,644.605,645.042,645.591,646.054,646.64,647.058,647.571,647.922,648.427,648.826,649.367,649.919,650.376,650.792,651.318,651.748,652.195,652.619,653.029,653.593,654.143,654.806,655.319,656.065,656.573,657.176,658.31,658.897,659.72,660.584,661.743,662.394,662.939,663.361,664.355,665.612,667.675,669.161,670.842,672.138,672.626,672.919,673.202,673.622,673.734,673.734,673.498,673.316,672.42,671.288,669.497,663.352,651.596,650.749,649.896,649.023,648.512,648.983,649.303,649.506,649.629,649.567,649.488,649.05,648.513,647.662,646.769,645.59,644.473,643.011,642.206,641.218,640.328,639.363,638.718,637.693,637.401,637.198,636.466,636.008,635.574,635.489,635.094,634.445,634.245,632.745,630.972,630.551,628.609,626.263,624.755,622.639,618.914,616.166,613.079,609.795,606.8,604.747,603.709,601.607,600.013,599.544,597.144,596.006,596.068,596.318,596.529,596.062,595.7,595.04,594.356,594.042,593.899,593.829,593.924,594.068,593.84,593.528,593.425,593.086,592.88,592.652,592.235,592.114,591.936,591.808,591.78,591.467,591.011,590.143,589.301,588.303,587.522,587.245,586.504,585.641,585.249,584.559,583.01,581.622,580.182,579.327,577.52,576.514,575.654,575.425,575.309,575.121,575.121,576.206,577.887,579.994,581.549,582.336,583.692,584.933,585.845,587.496,589.356,591.962,593.122,594.228,595.806,597.364,597.745,597.982,597.982,596.832,595.703,592.424,590.194,587.696,586.624,585.86,583.69,582.415,581.272,580.305,579.17,577.185,575.276,574.171,573.573,0,0
